,ticker,open,high,low,close,volume,timestamp
109,VRAR,9.99,10.5862,9.4931,10.24,281191.0,2021-12-06
110,VRAR,10.64,10.8902,10.26,10.73,423281.0,2021-12-07
111,VRAR,10.17,10.7699,10.17,10.32,293822.0,2021-12-08
112,VRAR,10.36,10.5,9.25,9.44,424739.0,2021-12-09
113,VRAR,9.56,9.7948,8.8,8.91,318679.0,2021-12-10
114,VRAR,8.85,9.28,8.27,8.96,372689.0,2021-12-13
115,VRAR,8.85,9.1972,8.54,8.92,251032.0,2021-12-14
116,VRAR,9.07,9.43,8.32,9.4,269866.0,2021-12-15
117,VRAR,9.57,9.747,8.53,9.18,283126.0,2021-12-16
118,VRAR,8.83,10.24,8.5101,10.21,362013.0,2021-12-17
119,VRAR,9.0593,10.14,9.0593,10.02,190756.0,2021-12-20
120,VRAR,10.2,11.0,10.06,10.96,434564.0,2021-12-21
121,VRAR,10.9,11.42,10.54,10.99,210676.0,2021-12-22
122,VRAR,11.06,11.1,10.33,10.47,169720.0,2021-12-23
123,VRAR,10.49,10.64,9.84,9.96,229601.0,2021-12-27
124,VRAR,9.9,10.2,9.4,9.75,189339.0,2021-12-28
125,VRAR,9.73,10.1599,9.34,9.86,125549.0,2021-12-29
126,VRAR,9.82,10.49,9.81,10.12,108737.0,2021-12-30
127,VRAR,10.06,10.25,9.7,9.86,108777.0,2021-12-31
128,VRAR,10.12,10.83,10.03,10.69,197588.0,2022-01-03
129,VRAR,10.78,10.915,9.74,10.53,267265.0,2022-01-04
130,VRAR,10.21,10.6,9.4,9.42,204618.0,2022-01-05
131,VRAR,9.31,9.765,9.05,9.31,95017.0,2022-01-06
132,VRAR,9.32,9.55,9.0538,9.2,66591.0,2022-01-07
133,VRAR,9.04,9.1964,8.33,9.13,166031.0,2022-01-10
134,VRAR,9.06,9.2499,8.6,8.72,223627.0,2022-01-11
135,VRAR,8.82,9.0,8.5,8.5,150332.0,2022-01-12
136,VRAR,8.49,8.6672,7.56,7.79,296016.0,2022-01-13
137,VRAR,7.65,8.86,7.62,8.7,164686.0,2022-01-14
138,VRAR,8.5,9.3,8.32,9.23,246290.0,2022-01-18
139,VRAR,9.55,10.44,9.18,10.4,727229.0,2022-01-19
140,VRAR,10.79,11.1,10.45,11.02,532893.0,2022-01-20
141,VRAR,10.95,11.65,10.05,11.49,655815.0,2022-01-21
142,VRAR,10.81,10.96,8.37,10.35,658552.0,2022-01-24
143,VRAR,9.59,9.9,9.03,9.3,239214.0,2022-01-25
144,VRAR,9.71,9.71,8.564,8.62,147781.0,2022-01-26
145,VRAR,8.96,9.49,8.06,8.26,323419.0,2022-01-27
146,VRAR,8.26,8.67,7.92,8.65,105466.0,2022-01-28
147,VRAR,8.72,9.4719,8.6601,9.43,141528.0,2022-01-31
148,VRAR,9.5,9.88,9.1,9.75,155539.0,2022-02-01
149,VRAR,9.74,9.745,8.86,9.6,113967.0,2022-02-02
150,VRAR,9.19,9.5,8.8,8.88,98843.0,2022-02-03
151,VRAR,8.81,9.6614,8.65,9.33,91271.0,2022-02-04
152,VRAR,9.3,10.69,9.005,10.41,634434.0,2022-02-07
153,VRAR,10.41,10.9,9.87,10.43,185395.0,2022-02-08
154,VRAR,10.75,10.75,10.16,10.46,103367.0,2022-02-09
155,VRAR,10.0,10.85,10.0,10.3,99681.0,2022-02-10
156,VRAR,10.34,10.6,9.77,10.05,113831.0,2022-02-11
157,VRAR,10.0,10.386,9.6,9.6,128230.0,2022-02-14
158,VRAR,9.81,10.31,9.35,10.05,242353.0,2022-02-15
159,VRAR,9.94,9.94,9.5,9.78,91838.0,2022-02-16
160,VRAR,9.55,9.7565,8.865,9.04,123949.0,2022-02-17
161,VRAR,9.19,9.5282,8.31,8.56,163436.0,2022-02-18
162,VRAR,8.33,9.16,8.33,8.73,134314.0,2022-02-22
163,VRAR,8.89,9.05,8.35,8.41,89851.0,2022-02-23
164,VRAR,7.9,8.29,7.48,8.25,191215.0,2022-02-24
165,VRAR,8.32,8.3999,8.1,8.1,35377.0,2022-02-25
166,VRAR,8.06,8.5599,8.01,8.06,42796.0,2022-02-28
167,VRAR,7.98,8.1,7.1,7.3,270014.0,2022-03-01
168,VRAR,7.41,7.41,6.79,6.875,525968.0,2022-03-02
169,VRAR,7.04,7.04,6.33,6.46,240648.0,2022-03-03
170,VRAR,6.51,6.76,5.57,5.74,398387.0,2022-03-04
171,VRAR,5.85,6.0,5.08,5.16,518462.0,2022-03-07
172,VRAR,5.2,5.8698,5.0,5.71,529104.0,2022-03-08
173,VRAR,5.82,6.3,5.74,5.93,268228.0,2022-03-09
174,VRAR,5.74,5.9803,5.63,5.84,147497.0,2022-03-10
175,VRAR,6.01,6.01,5.52,5.59,112704.0,2022-03-11
176,VRAR,5.5,5.6644,5.02,5.04,168741.0,2022-03-14
177,VRAR,5.38,5.4599,5.135,5.26,98422.0,2022-03-15
178,VRAR,5.39,5.65,5.295,5.5,250630.0,2022-03-16
179,VRAR,5.51,5.87,5.4997,5.7,161482.0,2022-03-17
180,VRAR,5.72,6.67,5.65,6.11,318411.0,2022-03-18
181,VRAR,6.19,6.349,5.78,5.79,164889.0,2022-03-21
182,VRAR,5.84,6.4918,5.84,6.08,182156.0,2022-03-22
183,VRAR,6.12,6.2699,5.982,6.12,83228.0,2022-03-23
184,VRAR,6.23,6.59,5.95,6.59,181606.0,2022-03-24
185,VRAR,6.46,6.55,6.135,6.27,109713.0,2022-03-25
186,VRAR,6.35,6.3725,5.85,6.14,80058.0,2022-03-28
187,VRAR,6.28,6.5,6.0585,6.3,131342.0,2022-03-29
188,VRAR,6.1,6.83,6.0,6.57,136570.0,2022-03-30
189,VRAR,6.5,6.555,6.01,6.39,198060.0,2022-03-31
190,VRAR,6.41,6.48,6.09,6.24,74912.0,2022-04-01
191,VRAR,6.41,6.73,6.2608,6.64,114156.0,2022-04-04
192,VRAR,6.67,6.67,6.2,6.28,82527.0,2022-04-05
193,VRAR,6.28,6.3,5.69,6.01,137999.0,2022-04-06
194,VRAR,6.04,6.3,5.85,6.15,89588.0,2022-04-07
195,VRAR,6.07,6.2,5.74,5.87,55050.0,2022-04-08
196,VRAR,5.73,5.84,5.52,5.67,86190.0,2022-04-11
197,VRAR,5.88,5.909,5.5101,5.71,94550.0,2022-04-12
198,VRAR,5.74,5.74,5.34,5.55,139663.0,2022-04-13
199,VRAR,5.56,5.57,5.3482,5.41,55992.0,2022-04-14
200,VRAR,5.29,5.39,5.06,5.19,127221.0,2022-04-18
201,VRAR,5.29,5.59,5.06,5.53,77464.0,2022-04-19
202,VRAR,5.44,5.59,5.19,5.25,78143.0,2022-04-20
203,VRAR,5.33,5.3866,4.77,4.91,208267.0,2022-04-21
204,VRAR,4.76,5.09,4.6,4.97,157590.0,2022-04-22
205,VRAR,4.82,4.9,4.49,4.56,113615.0,2022-04-25
206,VRAR,4.57,4.622,4.23,4.46,200238.0,2022-04-26
207,VRAR,4.4701,4.5699,4.32,4.44,78590.0,2022-04-27
208,VRAR,4.48,4.99,4.29,4.75,224543.0,2022-04-28
209,VRAR,4.72,4.89,4.31,4.43,80840.0,2022-04-29
210,VRAR,4.65,4.8199,4.3,4.31,144927.0,2022-05-02
211,VRAR,4.34,4.59,4.08,4.15,138274.0,2022-05-03
212,VRAR,4.12,4.35,3.86,4.32,149349.0,2022-05-04
213,VRAR,4.26,4.275,3.9239,4.04,73067.0,2022-05-05
214,VRAR,4.05,4.05,3.8,3.9,71670.0,2022-05-06
215,VRAR,3.76,3.76,3.38,3.45,124512.0,2022-05-09
216,VRAR,3.49,3.55,3.27,3.31,115490.0,2022-05-10
217,VRAR,3.24,3.592,3.15,3.19,129785.0,2022-05-11
218,VRAR,3.09,3.4825,3.04,3.28,116870.0,2022-05-12
219,VRAR,3.38,3.65,3.37,3.5,89233.0,2022-05-13
220,VRAR,3.42,3.81,3.42,3.5,86782.0,2022-05-16
221,VRAR,3.58,4.2849,3.58,4.13,254560.0,2022-05-17
222,VRAR,4.1,4.22,3.8,3.97,111017.0,2022-05-18
223,VRAR,3.94,4.2,3.86,4.03,88569.0,2022-05-19
224,VRAR,4.18,4.18,3.66,3.85,88765.0,2022-05-20
225,VRAR,3.8898,3.92,3.66,3.81,79956.0,2022-05-23
226,VRAR,3.78,3.78,3.45,3.53,72129.0,2022-05-24
227,VRAR,3.53,3.89,3.44,3.77,86311.0,2022-05-25
228,VRAR,3.82,4.0865,3.77,3.93,51537.0,2022-05-26
229,VRAR,4.01,4.18,3.91,4.05,61476.0,2022-05-27
230,VRAR,4.08,4.0988,3.93,4.03,43628.0,2022-05-31
231,VRAR,4.02,4.88,4.02,4.8,285059.0,2022-06-01
232,VRAR,4.7,5.2199,4.6,4.74,345176.0,2022-06-02
233,VRAR,4.6,4.68,4.32,4.56,201153.0,2022-06-03
234,VRAR,4.59,4.6559,4.3,4.43,103524.0,2022-06-06
235,VRAR,4.3,4.55,4.14,4.55,137246.0,2022-06-07
236,VRAR,4.45,4.6,4.273,4.35,103918.0,2022-06-08
237,VRAR,4.26,4.33,4.15,4.25,101929.0,2022-06-09
238,VRAR,4.265,4.3,3.86,3.87,210958.0,2022-06-10
239,VRAR,3.64,3.78,3.48,3.48,270303.0,2022-06-13
240,VRAR,3.49,3.6499,3.37,3.46,142084.0,2022-06-14
241,VRAR,3.49,3.6,3.31,3.45,89237.0,2022-06-15
242,VRAR,3.36,3.44,3.21,3.34,137906.0,2022-06-16
243,VRAR,3.36,3.65,3.34,3.65,130125.0,2022-06-17
244,VRAR,3.67,3.7986,3.61,3.76,69788.0,2022-06-21
245,VRAR,3.63,4.26,3.62,4.02,230720.0,2022-06-22
246,VRAR,3.97,4.2,3.9,4.1,119245.0,2022-06-23
247,VRAR,4.1,4.2894,4.1,4.2,93475.0,2022-06-24
248,VRAR,4.18,4.2,4.0739,4.11,45683.0,2022-06-27
249,VRAR,4.1,4.1,3.79,3.8,55636.0,2022-06-28
250,VRAR,3.75,3.9972,3.66,3.91,50056.0,2022-06-29
251,VRAR,3.75,4.04,3.7278,3.98,68152.0,2022-06-30
252,VRAR,3.95,4.22,3.7801,4.08,84001.0,2022-07-01
253,VRAR,4.02,4.31,3.91,4.29,56721.0,2022-07-05
254,VRAR,4.32,4.382,4.0,4.09,43547.0,2022-07-06
255,VRAR,4.08,4.48,4.08,4.46,80763.0,2022-07-07
256,VRAR,4.42,4.6,4.3009,4.5,67282.0,2022-07-08
257,VRAR,4.43,4.4975,4.06,4.11,53050.0,2022-07-11
258,VRAR,4.11,4.39,3.97,4.08,35915.0,2022-07-12
259,VRAR,3.9,4.335,3.9,4.19,40687.0,2022-07-13
260,VRAR,4.19,4.19,4.0,4.1,20468.0,2022-07-14
261,VRAR,4.16,4.27,4.06,4.19,25181.0,2022-07-15
262,VRAR,4.23,4.65,4.16,4.47,100483.0,2022-07-18
263,VRAR,4.74,5.1,4.5511,4.65,205787.0,2022-07-19
264,VRAR,4.62,4.7999,4.43,4.57,110389.0,2022-07-20
265,VRAR,4.58,4.66,4.4,4.44,50631.0,2022-07-21
266,VRAR,4.45,4.45,4.0205,4.25,75205.0,2022-07-22
267,VRAR,4.31,4.5,4.18,4.22,35157.0,2022-07-25
268,VRAR,4.2,4.2399,4.1001,4.2,27494.0,2022-07-26
269,VRAR,4.22,4.5399,4.22,4.48,57193.0,2022-07-27
270,VRAR,4.46,4.78,4.3142,4.64,55962.0,2022-07-28
271,VRAR,4.64,4.64,4.23,4.4,38948.0,2022-07-29
272,VRAR,4.47,4.6216,4.4568,4.58,49410.0,2022-08-01
273,VRAR,4.69,5.55,4.58,5.23,399828.0,2022-08-02
274,VRAR,5.21,5.9081,5.16,5.46,229645.0,2022-08-03
275,VRAR,5.6,6.52,5.5162,5.83,339295.0,2022-08-04
276,VRAR,5.7,6.32,5.34,5.77,179013.0,2022-08-05
277,VRAR,5.99,6.02,5.44,5.65,90805.0,2022-08-08
278,VRAR,5.76,5.87,5.5,5.78,67076.0,2022-08-09
279,VRAR,6.0,6.3152,5.82,6.23,148686.0,2022-08-10
280,VRAR,6.41,6.44,6.02,6.18,81506.0,2022-08-11
281,VRAR,6.18,6.5,6.11,6.41,197123.0,2022-08-12
282,VRAR,6.41,6.41,5.81,6.16,167504.0,2022-08-15
283,VRAR,6.05,6.18,5.81,6.0,95546.0,2022-08-16
284,VRAR,5.96,6.48,5.92,6.25,145765.0,2022-08-17
285,VRAR,6.2,6.72,6.1815,6.46,119322.0,2022-08-18
286,VRAR,6.26,6.29,5.63,5.72,183322.0,2022-08-19
287,VRAR,5.68,5.81,5.23,5.32,191701.0,2022-08-22
288,VRAR,5.35,5.9,5.3,5.78,75064.0,2022-08-23
289,VRAR,5.79,6.0,5.7397,5.94,52861.0,2022-08-24
290,VRAR,5.95,5.98,5.81,5.9,39249.0,2022-08-25
291,VRAR,5.79,5.91,5.63,5.7,62135.0,2022-08-26
292,VRAR,5.65,5.7832,5.44,5.71,26411.0,2022-08-29
293,VRAR,5.71,5.85,5.2501,5.38,82266.0,2022-08-30
294,VRAR,5.4,5.63,5.39,5.53,47943.0,2022-08-31
295,VRAR,5.39,5.64,5.03,5.3,90874.0,2022-09-01
296,VRAR,5.3,5.74,5.29,5.44,61199.0,2022-09-02
297,VRAR,5.49,5.72,5.37,5.66,75059.0,2022-09-06
298,VRAR,5.78,6.2099,5.625,5.94,129941.0,2022-09-07
299,VRAR,5.79,6.1428,5.67,5.97,68645.0,2022-09-08
300,VRAR,6.05,6.1898,5.84,5.93,125650.0,2022-09-09
301,VRAR,6.12,6.1631,5.55,5.84,119894.0,2022-09-12
302,VRAR,5.81,6.1592,5.5701,5.88,80256.0,2022-09-13
303,VRAR,5.8101,6.1357,5.8001,6.06,160266.0,2022-09-14
304,VRAR,6.0,6.18,5.9,6.14,184031.0,2022-09-15
305,VRAR,6.0,6.075,5.77,5.94,265740.0,2022-09-16
306,VRAR,5.86,6.09,5.771,6.0,191873.0,2022-09-19
307,VRAR,6.06,6.06,5.68,5.92,173320.0,2022-09-20
308,VRAR,5.903,5.98,5.75,5.78,56307.0,2022-09-21
309,VRAR,5.73,5.79,5.5338,5.76,92935.0,2022-09-22
310,VRAR,5.74,5.775,5.5201,5.67,89699.0,2022-09-23
311,VRAR,5.61,5.8,5.52,5.74,40487.0,2022-09-26
312,VRAR,5.75,5.9499,5.6,5.85,32675.0,2022-09-27
313,VRAR,5.85,6.25,5.846,6.1,194207.0,2022-09-28
314,VRAR,5.43,5.7599,5.17,5.21,162529.0,2022-09-29
315,VRAR,5.21,5.5,5.21,5.29,34669.0,2022-09-30
316,VRAR,5.3,5.615,5.1501,5.51,47164.0,2022-10-03
317,VRAR,5.8837,5.8837,5.17,5.46,57578.0,2022-10-04
318,VRAR,5.5899,5.5899,5.1805,5.39,51184.0,2022-10-05
319,VRAR,5.42,5.55,5.2928,5.429,21136.0,2022-10-06
320,VRAR,5.32,5.41,5.2201,5.25,37525.0,2022-10-07
321,VRAR,5.16,5.2477,4.34,4.61,154445.0,2022-10-10
322,VRAR,4.61,4.79,4.46,4.49,42769.0,2022-10-11
323,VRAR,4.47,4.63,4.3,4.37,58603.0,2022-10-12
324,VRAR,4.3,4.5,4.1,4.49,64346.0,2022-10-13
325,VRAR,4.5,4.59,4.38,4.43,22439.0,2022-10-14
326,VRAR,4.38,4.4836,4.135,4.2,58916.0,2022-10-17
327,VRAR,4.28,4.5236,4.2611,4.39,27669.0,2022-10-18
328,VRAR,4.39,4.6,4.3382,4.41,36315.0,2022-10-19
329,VRAR,4.48,4.59,4.4,4.56,44797.0,2022-10-20
330,VRAR,4.54,4.95,4.34,4.95,41652.0,2022-10-21
331,VRAR,4.94,4.9799,4.66,4.84,43111.0,2022-10-24
332,VRAR,4.68,4.98,4.68,4.76,48328.0,2022-10-25
333,VRAR,4.82,5.0,4.69,4.76,22636.0,2022-10-26
334,VRAR,4.7,5.0,4.4001,4.96,39654.0,2022-10-27
335,VRAR,5.05,5.05,4.52,4.74,28260.0,2022-10-28
336,VRAR,4.72,4.81,4.4601,4.59,18813.0,2022-10-31
337,VRAR,4.72,4.72,4.3901,4.54,17408.0,2022-11-01
338,VRAR,4.56,4.575,4.21,4.35,44707.0,2022-11-02
339,VRAR,4.26,4.57,4.26,4.33,29329.0,2022-11-03
340,VRAR,4.41,4.45,4.0501,4.17,27248.0,2022-11-04
341,VRAR,4.37,4.71,4.1,4.6,61427.0,2022-11-07
342,VRAR,4.65,4.96,4.52,4.7,50502.0,2022-11-08
343,VRAR,4.68,4.89,4.48,4.55,14839.0,2022-11-09
344,VRAR,4.54,4.88,4.51,4.51,50194.0,2022-11-10
345,VRAR,4.56,4.9,4.51,4.61,49954.0,2022-11-11
346,VRAR,4.61,4.82,4.585,4.8,54836.0,2022-11-14
347,VRAR,4.97,5.2182,4.49,4.57,87850.0,2022-11-15
348,VRAR,4.5,4.71,4.4,4.46,46656.0,2022-11-16
349,VRAR,4.47,4.62,4.36,4.36,27273.0,2022-11-17
350,VRAR,4.5,4.55,4.32,4.35,23538.0,2022-11-18
351,VRAR,4.5,4.57,4.33,4.46,24748.0,2022-11-21
352,VRAR,4.32,4.52,4.2838,4.36,28685.0,2022-11-22
353,VRAR,4.2838,4.74,4.2672,4.43,21795.0,2022-11-23
354,VRAR,4.47,4.6317,4.47,4.53,7306.0,2022-11-25
355,VRAR,4.23,4.83,4.23,4.4,53254.0,2022-11-28
356,VRAR,4.36,4.715,4.36,4.54,37660.0,2022-11-29
357,VRAR,4.44,4.72,4.44,4.6,37185.0,2022-11-30
358,VRAR,4.56,4.9,4.56,4.87,36072.0,2022-12-01
359,VRAR,4.86,4.86,4.51,4.72,34897.0,2022-12-02
360,VRAR,4.54,4.74,4.34,4.48,41391.0,2022-12-05
361,VRAR,4.44,4.48,4.32,4.35,21410.0,2022-12-06
362,VRAR,4.31,4.36,4.0966,4.17,29743.0,2022-12-07
363,VRAR,4.14,4.405,4.14,4.35,23642.0,2022-12-08
364,VRAR,4.31,4.4,4.1597,4.27,18924.0,2022-12-09
365,VRAR,4.24,4.44,3.98,3.98,43367.0,2022-12-12
366,VRAR,4.17,4.24,3.97,3.97,31026.0,2022-12-13
367,VRAR,3.96,4.206,3.56,3.75,127217.0,2022-12-14
368,VRAR,3.76,3.98,3.61,3.98,64144.0,2022-12-15
369,VRAR,4.0,4.18,3.57,3.57,127841.0,2022-12-16
370,VRAR,3.52,3.6,3.31,3.54,77913.0,2022-12-19
371,VRAR,3.4,3.815,3.4,3.67,52571.0,2022-12-20
372,VRAR,3.62,3.813,3.51,3.56,39860.0,2022-12-21
373,VRAR,3.48,3.545,3.26,3.28,137111.0,2022-12-22
374,VRAR,3.3725,3.51,3.01,3.02,95860.0,2022-12-23
375,VRAR,3.0,3.11,2.7,2.72,153355.0,2022-12-27
376,VRAR,2.75,2.94,2.5,2.65,126559.0,2022-12-28
377,VRAR,2.65,2.8853,2.6139,2.85,53401.0,2022-12-29
378,VRAR,2.84,3.03,2.71,3.03,75343.0,2022-12-30
379,VRAR,3.07,3.1,2.87,2.91,22106.0,2023-01-03
380,VRAR,2.93,2.93,2.7429,2.81,22687.0,2023-01-04
381,VRAR,2.77,2.8999,2.77,2.83,15704.0,2023-01-05
382,VRAR,2.79,2.9399,2.7899,2.85,21831.0,2023-01-06
383,VRAR,2.9,3.45,2.85,3.41,90519.0,2023-01-09
384,VRAR,3.4,3.5,3.337,3.4699,31729.0,2023-01-10
385,VRAR,3.59,3.75,3.48,3.5,59245.0,2023-01-11
386,VRAR,3.57,3.68,3.45,3.67,28600.0,2023-01-12
387,VRAR,3.6,3.71,3.5,3.55,34645.0,2023-01-13
388,VRAR,3.57,3.8,3.57,3.76,37210.0,2023-01-17
389,VRAR,3.66,3.77,3.36,3.46,73317.0,2023-01-18
390,VRAR,3.32,3.6,3.23,3.3,48472.0,2023-01-19
391,VRAR,3.54,3.57,3.2938,3.49,44396.0,2023-01-20
392,VRAR,3.54,3.8,3.5,3.74,39891.0,2023-01-23
393,VRAR,3.78,3.78,3.56,3.65,21076.0,2023-01-24
