,ticker,open,high,low,close,volume,timestamp
102,TOI,7.19,7.59,7.0,7.27,53816.0,2022-04-12
103,TOI,7.23,7.5,6.58,7.02,46281.0,2022-04-13
104,TOI,7.11,7.11,6.6203,6.9,27497.0,2022-04-14
105,TOI,6.53,7.29,6.53,7.09,20115.0,2022-04-18
106,TOI,7.24,8.04,6.85,7.1,71166.0,2022-04-19
107,TOI,7.03,7.67,6.82,7.28,115891.0,2022-04-20
108,TOI,7.49,8.1,7.28,7.8,67185.0,2022-04-21
109,TOI,7.78,7.85,7.55,7.65,77031.0,2022-04-22
110,TOI,7.53,8.09,7.5,7.89,65429.0,2022-04-25
111,TOI,8.03,8.35,7.5,8.09,77721.0,2022-04-26
112,TOI,7.92,8.335,7.9,7.97,87501.0,2022-04-27
113,TOI,7.84,8.49,7.8,8.0,154067.0,2022-04-28
114,TOI,8.5,8.5,7.86,7.86,80237.0,2022-04-29
115,TOI,7.87,9.73,7.77,9.1,178574.0,2022-05-02
116,TOI,9.1,10.0,9.1,9.57,134474.0,2022-05-03
117,TOI,9.41,10.18,8.82,9.89,68027.0,2022-05-04
118,TOI,10.25,10.26,9.557,9.84,56764.0,2022-05-05
119,TOI,9.75,9.75,8.26,8.81,51447.0,2022-05-06
120,TOI,8.06,8.06,6.86,6.94,153746.0,2022-05-09
121,TOI,6.95,7.13,6.005,6.59,180330.0,2022-05-10
122,TOI,6.49,6.5,5.6,5.62,171514.0,2022-05-11
123,TOI,5.22,6.24,5.15,5.7,180258.0,2022-05-12
124,TOI,5.7,6.5,5.55,6.12,136990.0,2022-05-13
125,TOI,6.08,6.61,5.67,5.81,53122.0,2022-05-16
126,TOI,5.62,6.46,5.62,6.18,60046.0,2022-05-17
127,TOI,6.71,7.22,5.81,7.15,78117.0,2022-05-18
128,TOI,7.18,7.78,6.92,7.58,84082.0,2022-05-19
129,TOI,7.46,8.4,7.41,8.24,89260.0,2022-05-20
130,TOI,8.15,9.11,8.12,8.98,164202.0,2022-05-23
131,TOI,8.7,9.53,8.2401,8.43,101473.0,2022-05-24
132,TOI,8.39,8.75,8.27,8.31,42144.0,2022-05-25
133,TOI,8.38,8.69,7.95,8.3,62833.0,2022-05-26
134,TOI,8.48,8.9,8.38,8.72,66849.0,2022-05-27
135,TOI,8.85,9.1,8.5,9.01,104980.0,2022-05-31
136,TOI,8.97,8.99,8.58,8.78,117142.0,2022-06-01
137,TOI,8.75,9.28,8.75,8.84,149741.0,2022-06-02
138,TOI,8.81,9.11,7.905,8.51,129008.0,2022-06-03
139,TOI,8.5,8.665,6.9001,7.37,280062.0,2022-06-06
140,TOI,7.36,7.36,5.91,6.71,275255.0,2022-06-07
141,TOI,6.41,7.17,6.29,6.42,132407.0,2022-06-08
142,TOI,6.46,6.575,5.97,5.98,149674.0,2022-06-09
143,TOI,5.92,6.275,5.88,6.16,98561.0,2022-06-10
144,TOI,6.07,6.07,5.5,5.61,133586.0,2022-06-13
145,TOI,5.62,6.36,5.54,6.16,78066.0,2022-06-14
146,TOI,6.16,6.68,5.98,6.4,238073.0,2022-06-15
147,TOI,6.37,7.28,6.335,6.82,372278.0,2022-06-16
148,TOI,6.83,7.21,6.43,6.58,284149.0,2022-06-17
149,TOI,6.54,6.74,6.1,6.49,237393.0,2022-06-21
150,TOI,6.49,6.5,5.97,6.2,254665.0,2022-06-22
151,TOI,6.15,6.33,5.85,6.33,90283.0,2022-06-23
152,TOI,6.28,6.44,5.66,5.8,1898276.0,2022-06-24
153,TOI,5.85,6.17,5.31,5.42,148445.0,2022-06-27
154,TOI,5.42,5.8,5.35,5.55,61730.0,2022-06-28
155,TOI,5.49,5.49,4.7,4.78,183132.0,2022-06-29
156,TOI,4.8,5.2,4.69,5.06,61384.0,2022-06-30
157,TOI,4.98,5.415,4.98,5.27,51842.0,2022-07-01
158,TOI,5.15,5.85,5.1,5.67,124273.0,2022-07-05
159,TOI,5.73,6.31,5.61,5.89,67172.0,2022-07-06
160,TOI,6.58,6.58,6.15,6.17,64347.0,2022-07-07
161,TOI,6.19,6.19,5.6301,5.83,27117.0,2022-07-08
162,TOI,5.75,5.75,5.39,5.53,36219.0,2022-07-11
163,TOI,5.62,5.96,5.31,5.4,20309.0,2022-07-12
164,TOI,5.4,5.78,5.0,5.38,25583.0,2022-07-13
165,TOI,5.41,5.9671,5.23,5.77,46462.0,2022-07-14
166,TOI,5.99,6.16,5.7,5.84,33137.0,2022-07-15
167,TOI,5.97,6.13,5.7,5.94,33053.0,2022-07-18
168,TOI,6.09,6.21,5.61,6.17,21187.0,2022-07-19
169,TOI,6.0,6.01,5.69,5.89,54226.0,2022-07-20
170,TOI,6.23,6.53,5.8197,6.4,63891.0,2022-07-21
171,TOI,6.31,6.52,6.05,6.25,22591.0,2022-07-22
172,TOI,6.33,6.69,6.0799,6.5,49427.0,2022-07-25
173,TOI,6.54,6.7,6.2,6.47,47130.0,2022-07-26
174,TOI,6.5,6.5,6.1,6.43,19008.0,2022-07-27
175,TOI,6.11,6.5,5.76,6.43,16214.0,2022-07-28
176,TOI,6.44,6.495,6.0995,6.46,30573.0,2022-07-29
177,TOI,6.44,6.5,6.07,6.49,27023.0,2022-08-01
178,TOI,6.48,6.5,6.07,6.5,38374.0,2022-08-02
179,TOI,6.32,6.5,6.28,6.4,48668.0,2022-08-03
180,TOI,6.5,6.59,6.15,6.49,74733.0,2022-08-04
181,TOI,6.49,6.75,6.2,6.61,50614.0,2022-08-05
182,TOI,6.71,6.75,6.11,6.59,36835.0,2022-08-08
183,TOI,6.7,6.94,6.36,6.63,105526.0,2022-08-09
184,TOI,6.925,7.6,6.7831,7.29,92769.0,2022-08-10
185,TOI,6.93,7.51,6.575,7.4,62533.0,2022-08-11
186,TOI,6.71,7.378,6.05,6.51,190389.0,2022-08-12
187,TOI,6.08,6.5,5.9352,6.19,142708.0,2022-08-15
188,TOI,6.13,6.92,5.985,6.76,81342.0,2022-08-16
189,TOI,6.78,6.98,6.345,6.82,32281.0,2022-08-17
190,TOI,6.82,7.0,6.28,7.0,49533.0,2022-08-18
191,TOI,6.88,7.0025,6.56,6.7,95884.0,2022-08-19
192,TOI,6.84,6.84,6.31,6.55,108957.0,2022-08-22
193,TOI,6.39,6.82,6.39,6.55,125283.0,2022-08-23
194,TOI,6.4,6.77,6.06,6.25,84047.0,2022-08-24
195,TOI,6.4,6.435,5.94,5.98,47460.0,2022-08-25
196,TOI,6.0,6.265,5.8,6.06,86284.0,2022-08-26
197,TOI,6.05,6.43,5.92,6.07,68730.0,2022-08-29
198,TOI,6.04,6.6,5.92,6.22,90190.0,2022-08-30
199,TOI,6.15,6.54,6.07,6.35,85796.0,2022-08-31
200,TOI,6.23,6.55,6.0,6.15,135543.0,2022-09-01
201,TOI,6.03,6.3,5.92,6.0,142998.0,2022-09-02
202,TOI,5.92,6.28,5.68,5.93,229093.0,2022-09-06
203,TOI,5.8,6.24,5.62,6.05,102520.0,2022-09-07
204,TOI,5.96,6.27,5.89,5.96,75956.0,2022-09-08
205,TOI,5.89,6.0,5.62,5.72,126763.0,2022-09-09
206,TOI,5.68,6.04,5.12,5.46,176848.0,2022-09-12
207,TOI,5.4,5.44,5.09,5.17,175285.0,2022-09-13
208,TOI,5.39,5.39,4.86,4.99,192123.0,2022-09-14
209,TOI,4.88,4.98,4.29,4.61,274141.0,2022-09-15
210,TOI,4.44,4.97,4.18,4.52,2239980.0,2022-09-16
211,TOI,4.38,4.62,4.01,4.49,200634.0,2022-09-19
212,TOI,4.48,4.74,4.28,4.68,103156.0,2022-09-20
213,TOI,4.62,4.9,4.15,4.45,62305.0,2022-09-21
214,TOI,4.32,4.42,4.14,4.28,115868.0,2022-09-22
215,TOI,4.26,4.31,4.04,4.28,66794.0,2022-09-23
216,TOI,4.19,4.8,4.19,4.71,75946.0,2022-09-26
217,TOI,4.62,4.91,4.42,4.73,77781.0,2022-09-27
218,TOI,4.72,4.85,4.64,4.71,83316.0,2022-09-28
219,TOI,4.63,4.75,4.41,4.7,99039.0,2022-09-29
220,TOI,4.7,4.81,4.45,4.63,67145.0,2022-09-30
221,TOI,4.64,4.935,4.62,4.77,107204.0,2022-10-03
222,TOI,4.88,5.13,4.67,4.88,130936.0,2022-10-04
223,TOI,4.79,4.88,4.51,4.85,76294.0,2022-10-05
224,TOI,4.81,4.87,4.26,4.68,144210.0,2022-10-06
225,TOI,4.68,4.75,4.51,4.61,66963.0,2022-10-07
226,TOI,4.5,4.65,4.03,4.47,88520.0,2022-10-10
227,TOI,4.45,4.86,4.43,4.71,90210.0,2022-10-11
228,TOI,4.63,4.86,4.26,4.73,63925.0,2022-10-12
229,TOI,4.65,4.77,4.46,4.7,101071.0,2022-10-13
230,TOI,4.78,5.0,4.19,4.44,43040.0,2022-10-14
231,TOI,4.55,4.75,4.36,4.71,63393.0,2022-10-17
232,TOI,4.75,5.02,4.45,4.71,44735.0,2022-10-18
233,TOI,4.69,4.89,4.52,4.74,66601.0,2022-10-19
234,TOI,4.78,5.19,4.51,4.8,53346.0,2022-10-20
235,TOI,4.94,5.14,4.59,5.07,76528.0,2022-10-21
236,TOI,5.08,5.47,4.7,4.98,94858.0,2022-10-24
237,TOI,4.92,5.38,4.8,5.1,80107.0,2022-10-25
238,TOI,5.07,5.41,4.94,5.22,121952.0,2022-10-26
239,TOI,5.26,5.26,4.98,5.06,126091.0,2022-10-27
240,TOI,5.03,5.075,4.55,4.83,167899.0,2022-10-28
241,TOI,4.71,4.895,4.46,4.54,112740.0,2022-10-31
242,TOI,4.56,4.68,4.08,4.15,147725.0,2022-11-01
243,TOI,4.14,4.185,3.75,3.84,156888.0,2022-11-02
244,TOI,3.8,4.03,3.47,3.56,132696.0,2022-11-03
245,TOI,3.58,3.58,3.28,3.41,131962.0,2022-11-04
246,TOI,3.46,3.46,3.22,3.28,54136.0,2022-11-07
247,TOI,3.33,3.43,3.095,3.24,80403.0,2022-11-08
248,TOI,3.06,3.24,2.91,3.1,211007.0,2022-11-09
249,TOI,3.1,3.275,2.63,2.94,159819.0,2022-11-10
250,TOI,2.91,2.91,2.14,2.17,593269.0,2022-11-11
251,TOI,2.16,2.19,2.08,2.09,171927.0,2022-11-14
252,TOI,2.07,2.15,1.87,2.04,278634.0,2022-11-15
253,TOI,2.07,2.155,1.955,1.98,170691.0,2022-11-16
254,TOI,1.95,1.9699,1.78,1.87,206334.0,2022-11-17
255,TOI,1.92,1.93,1.78,1.79,148989.0,2022-11-18
256,TOI,1.75,1.7503,1.55,1.58,207766.0,2022-11-21
257,TOI,1.52,1.71,1.4801,1.67,442085.0,2022-11-22
258,TOI,1.53,1.6,1.5,1.53,363833.0,2022-11-23
259,TOI,1.52,1.55,1.445,1.52,226025.0,2022-11-25
260,TOI,1.5,1.52,1.39,1.41,204203.0,2022-11-28
261,TOI,1.44,1.5,1.41,1.45,312424.0,2022-11-29
262,TOI,1.42,1.49,1.4,1.41,365086.0,2022-11-30
263,TOI,1.43,1.44,1.37,1.41,308896.0,2022-12-01
264,TOI,1.4,1.72,1.38,1.47,471666.0,2022-12-02
265,TOI,1.44,1.45,1.31,1.33,344343.0,2022-12-05
266,TOI,1.32,1.32,1.25,1.25,228381.0,2022-12-06
267,TOI,1.24,1.34,1.18,1.21,264791.0,2022-12-07
268,TOI,1.21,1.21,1.12,1.15,319181.0,2022-12-08
269,TOI,1.12,1.16,1.07,1.09,180261.0,2022-12-09
270,TOI,1.07,1.1,1.0,1.01,183718.0,2022-12-12
271,TOI,1.01,1.08,0.9226,0.9901,308291.0,2022-12-13
272,TOI,0.991,1.05,0.99,0.994,343880.0,2022-12-14
273,TOI,0.985,1.05,0.9217,0.9218,232772.0,2022-12-15
274,TOI,0.95,0.9885,0.856,0.88,512276.0,2022-12-16
275,TOI,0.8845,0.9499,0.8844,0.8988,123851.0,2022-12-19
276,TOI,0.93,1.035,0.93,0.966,310899.0,2022-12-20
277,TOI,0.96,1.36,0.96,1.28,495931.0,2022-12-21
278,TOI,1.27,1.55,1.2,1.47,331251.0,2022-12-22
279,TOI,1.5,1.62,1.5,1.6,240581.0,2022-12-23
280,TOI,1.58,1.62,1.395,1.54,260252.0,2022-12-27
281,TOI,1.52,1.6174,1.48,1.5,80522.0,2022-12-28
282,TOI,1.51,1.6,1.4985,1.59,111665.0,2022-12-29
283,TOI,1.56,1.71,1.54,1.65,188177.0,2022-12-30
284,TOI,1.68,1.76,1.55,1.61,155965.0,2023-01-03
285,TOI,1.6,1.68,1.52,1.56,83908.0,2023-01-04
286,TOI,1.55,1.55,1.33,1.43,134676.0,2023-01-05
287,TOI,1.41,1.46,1.3501,1.43,64957.0,2023-01-06
288,TOI,1.415,1.49,1.3,1.35,96964.0,2023-01-09
289,TOI,1.35,1.47,1.34,1.4,68497.0,2023-01-10
290,TOI,1.37,1.45,1.35,1.43,75657.0,2023-01-11
291,TOI,1.45,1.51,1.39,1.49,70099.0,2023-01-12
292,TOI,1.49,1.75,1.46,1.7,160608.0,2023-01-13
293,TOI,1.73,1.73,1.525,1.6,70285.0,2023-01-17
294,TOI,1.58,1.67,1.57,1.65,81006.0,2023-01-18
295,TOI,1.67,1.6737,1.54,1.56,46793.0,2023-01-19
296,TOI,1.62,1.62,1.5,1.53,70821.0,2023-01-20
297,TOI,1.56,1.61,1.3601,1.44,172753.0,2023-01-23
298,TOI,1.43,1.48,1.42,1.45,108734.0,2023-01-24
299,TOI,1.43,1.49,1.4,1.45,60315.0,2023-01-25
300,TOI,1.49,1.52,1.41,1.46,66571.0,2023-01-26
301,TOI,1.45,1.53,1.42,1.5,83521.0,2023-01-27
302,TOI,1.52,1.52,1.43,1.44,86768.0,2023-01-30
303,TOI,1.46,1.51,1.42,1.48,55513.0,2023-01-31
304,TOI,1.51,1.57,1.4407,1.53,94973.0,2023-02-01
305,TOI,1.56,1.57,1.48,1.56,147956.0,2023-02-02
306,TOI,1.56,1.62,1.5,1.56,131611.0,2023-02-03
307,TOI,1.63,1.63,1.45,1.51,100469.0,2023-02-06
308,TOI,1.53,1.59,1.43,1.55,135644.0,2023-02-07
309,TOI,1.58,1.59,1.46,1.52,57335.0,2023-02-08
310,TOI,1.56,1.58,1.47,1.48,87452.0,2023-02-09
311,TOI,1.46,1.53,1.41,1.45,65943.0,2023-02-10
312,TOI,1.48,1.53,1.44,1.52,41971.0,2023-02-13
313,TOI,1.54,1.56,1.47,1.54,61613.0,2023-02-14
314,TOI,1.49,1.57,1.46,1.56,103440.0,2023-02-15
315,TOI,1.51,1.63,1.51,1.6,117190.0,2023-02-16
316,TOI,1.62,1.621,1.56,1.61,48738.0,2023-02-17
317,TOI,1.6,1.6,1.45,1.45,50050.0,2023-02-21
318,TOI,1.5,1.5,1.35,1.42,64849.0,2023-02-22
319,TOI,1.48,1.49,1.37,1.4,36555.0,2023-02-23
320,TOI,1.36,1.49,1.27,1.39,98401.0,2023-02-24
321,TOI,1.46,1.46,1.32,1.39,67723.0,2023-02-27
322,TOI,1.45,1.5,1.39,1.41,85802.0,2023-02-28
323,TOI,1.44,1.44,1.32,1.34,41493.0,2023-03-01
324,TOI,1.39,1.39,1.29,1.3,24098.0,2023-03-02
325,TOI,1.33,1.39,1.29,1.35,72404.0,2023-03-03
326,TOI,1.38,1.42,1.29,1.4,31181.0,2023-03-06
327,TOI,1.417,1.48,1.417,1.47,55574.0,2023-03-07
328,TOI,1.48,1.4816,1.31,1.41,118453.0,2023-03-08
329,TOI,1.44,1.44,1.25,1.25,90739.0,2023-03-09
330,TOI,1.43,1.43,1.0,1.005,207836.0,2023-03-10
331,TOI,1.01,1.055,0.705,0.7436,601652.0,2023-03-13
332,TOI,0.7238,0.77,0.7,0.7161,474892.0,2023-03-14
333,TOI,0.71,0.71,0.625,0.6622,434249.0,2023-03-15
334,TOI,0.6836,0.6836,0.5794,0.58,292288.0,2023-03-16
335,TOI,0.57,0.62,0.481,0.481,1817699.0,2023-03-17
336,TOI,0.498,0.5288,0.4601,0.51,504761.0,2023-03-20
337,TOI,0.54,0.68,0.5355,0.67,918986.0,2023-03-21
338,TOI,0.72,0.92,0.72,0.82,451270.0,2023-03-22
339,TOI,0.84,0.8492,0.79,0.8063,128855.0,2023-03-23
340,TOI,0.8048,0.82,0.6963,0.72,90424.0,2023-03-24
341,TOI,0.7161,0.74,0.7041,0.7338,29730.0,2023-03-27
342,TOI,0.701,0.732049,0.62,0.6595,109506.0,2023-03-28
343,TOI,0.65,0.7099,0.6226,0.6746,47714.0,2023-03-29
344,TOI,0.6784,0.7212,0.64,0.6965,63403.0,2023-03-30
345,TOI,0.68,0.7118,0.63,0.6779,149600.0,2023-03-31
346,TOI,0.6516,0.7,0.64,0.6714,96588.0,2023-04-03
347,TOI,0.65,0.8,0.62,0.72,350362.0,2023-04-04
348,TOI,0.7237,0.7237,0.6576,0.665,33940.0,2023-04-05
349,TOI,0.66,0.7095,0.63,0.6899,65152.0,2023-04-06
350,TOI,0.7,0.7,0.6736,0.6916,54672.0,2023-04-10
351,TOI,0.6816,0.714,0.6501,0.6692,67937.0,2023-04-11
352,TOI,0.6432,0.6989,0.6,0.6075,178978.0,2023-04-12
353,TOI,0.63,0.6379,0.58,0.6276,44790.0,2023-04-13
354,TOI,0.6276,0.67,0.5973,0.5973,48847.0,2023-04-14
355,TOI,0.59,0.6289,0.55,0.56,304357.0,2023-04-17
356,TOI,0.558,0.588,0.5269,0.5337,65721.0,2023-04-18
357,TOI,0.5371,0.5828,0.5134,0.5168,73661.0,2023-04-19
358,TOI,0.51,0.5608,0.51,0.55,622576.0,2023-04-20
359,TOI,0.5324,0.5599,0.5324,0.554,36905.0,2023-04-21
360,TOI,0.5353,0.55,0.521,0.525,51675.0,2023-04-24
361,TOI,0.52,0.5413,0.5,0.51,188433.0,2023-04-25
362,TOI,0.53,0.53,0.4885,0.5,74742.0,2023-04-26
363,TOI,0.5,0.5501,0.5,0.5495,36848.0,2023-04-27
364,TOI,0.5418,0.6,0.5039,0.51,88477.0,2023-04-28
365,TOI,0.4973,0.53385,0.490001,0.5163,19820.0,2023-05-01
366,TOI,0.5163,0.5163,0.46,0.4827,84976.0,2023-05-02
367,TOI,0.4632,0.5028,0.4632,0.4851,59905.0,2023-05-03
368,TOI,0.48,0.5051,0.441,0.5,142396.0,2023-05-04
369,TOI,0.51,0.55,0.49,0.5,102109.0,2023-05-05
370,TOI,0.5309,0.5309,0.48,0.48,100692.0,2023-05-08
371,TOI,0.4801,0.499599,0.4304,0.48,176915.0,2023-05-09
372,TOI,0.52,0.539,0.4907,0.5,62380.0,2023-05-10
373,TOI,0.5,0.53,0.49,0.4945,412671.0,2023-05-11
374,TOI,0.55,0.55,0.4672,0.4953,127705.0,2023-05-12
375,TOI,0.49,0.49,0.4496,0.45,122038.0,2023-05-15
376,TOI,0.45,0.4753,0.41,0.4331,179378.0,2023-05-16
377,TOI,0.4399,0.4821,0.43,0.45,248082.0,2023-05-17
378,TOI,0.4485,0.465,0.4177,0.43,595065.0,2023-05-18
379,TOI,0.43,0.46,0.42,0.43,153690.0,2023-05-19
380,TOI,0.43,0.4999,0.4175,0.43,260265.0,2023-05-22
381,TOI,0.46,0.46,0.419,0.42,188441.0,2023-05-23
382,TOI,0.4222,0.48,0.4,0.4253,468564.0,2023-05-24
383,TOI,0.423,0.48,0.4175,0.4599,283714.0,2023-05-25
384,TOI,0.49,0.49,0.4141,0.4431,190717.0,2023-05-26
385,TOI,0.4277,0.4536,0.4101,0.4234,106782.0,2023-05-30
386,TOI,0.4236,0.472951,0.41,0.4275,636241.0,2023-05-31
387,TOI,0.4301,0.4516,0.356,0.4056,356832.0,2023-06-01
388,TOI,0.4,0.44,0.39,0.4348,193815.0,2023-06-02
389,TOI,0.45,0.6032,0.33,0.35,1960032.0,2023-06-05
390,TOI,0.37,0.4487,0.3632,0.41,1024472.0,2023-06-06
391,TOI,0.419,0.509751,0.418,0.48,635325.0,2023-06-07
392,TOI,0.504,0.6999,0.4846,0.6548,1750343.0,2023-06-08
393,TOI,0.9226,0.946,0.5733,0.62,23563960.0,2023-06-09
394,TOI,0.55,0.6199,0.52,0.5641,2469421.0,2023-06-12
395,TOI,0.518,0.56,0.4615,0.4903,1543682.0,2023-06-13
396,TOI,0.4903,0.515,0.49,0.4901,589158.0,2023-06-14
397,TOI,0.5594,0.61,0.5171,0.6058,2759985.0,2023-06-15
398,TOI,0.6309,0.6309,0.54,0.6228,1335956.0,2023-06-16
399,TOI,0.6228,0.6228,0.5614,0.6,401488.0,2023-06-20
400,TOI,0.5892,0.626537,0.56,0.6026,483278.0,2023-06-21
401,TOI,0.602,0.6195,0.53,0.5396,347909.0,2023-06-22
402,TOI,0.5499,0.575277,0.5303,0.56,2421431.0,2023-06-23
403,TOI,0.5403,0.609999,0.54,0.6,334046.0,2023-06-26
