,ticker,open,high,low,close,volume,timestamp
74,MOND,8.95,9.44,8.6,9.4103,12091.0,2022-11-01
75,MOND,8.9542,9.715,8.51,8.75,19141.0,2022-11-02
76,MOND,9.05,9.8,8.4,9.51,26701.0,2022-11-03
77,MOND,9.01,9.675,8.77,8.87,22013.0,2022-11-04
78,MOND,8.85,10.1,8.59,10.03,16933.0,2022-11-07
79,MOND,9.97,10.1,9.5001,9.87,20650.0,2022-11-08
80,MOND,9.62,10.3291,9.22,10.01,249211.0,2022-11-09
81,MOND,9.99,10.39,9.46,9.7,56081.0,2022-11-10
82,MOND,10.0,10.0,9.18,9.9,16417.0,2022-11-11
83,MOND,9.5,9.9,9.5,9.5624,12525.0,2022-11-14
84,MOND,9.4,9.7499,9.08,9.405,9932.0,2022-11-15
85,MOND,9.49,9.5,9.16,9.25,4407.0,2022-11-16
86,MOND,9.05,9.2,8.97,8.9863,34397.0,2022-11-17
87,MOND,9.0,9.2,8.89,9.18,13781.0,2022-11-18
88,MOND,8.95,9.3,8.88,9.0,9809.0,2022-11-21
89,MOND,8.85,9.0,8.507,8.71,10849.0,2022-11-22
90,MOND,8.4,8.7,8.37,8.5999,31845.0,2022-11-23
91,MOND,8.5485,8.5485,7.95,8.0,4481.0,2022-11-25
92,MOND,8.25,8.25,8.0,8.15,13971.0,2022-11-28
93,MOND,8.01,8.45,7.7,7.9999,108399.0,2022-11-29
94,MOND,7.8,8.0,7.6,7.705,31306.0,2022-11-30
95,MOND,7.8616,8.0,7.5,7.6,10798.0,2022-12-01
96,MOND,7.89,7.95,7.65,7.78,9666.0,2022-12-02
97,MOND,7.68,7.87,7.24,7.6,19456.0,2022-12-05
98,MOND,7.85,7.91,7.271,7.8801,19750.0,2022-12-06
99,MOND,7.605,8.5,7.605,8.4106,36774.0,2022-12-07
100,MOND,8.34,8.35,7.94,8.12,9613.0,2022-12-08
101,MOND,8.3,8.35,8.01,8.02,9465.0,2022-12-09
102,MOND,8.2,9.5,8.125,8.62,45169.0,2022-12-12
103,MOND,9.48,9.48,7.68,8.73,11043.0,2022-12-13
104,MOND,9.5,9.5,8.75,9.15,50381.0,2022-12-14
105,MOND,9.49,10.585,9.19,10.585,33072.0,2022-12-15
106,MOND,10.19,12.37,9.6001,12.25,229158.0,2022-12-16
107,MOND,12.0,12.0,10.05,11.3,57622.0,2022-12-19
108,MOND,11.31,11.63,11.06,11.375,53953.0,2022-12-20
109,MOND,11.0,11.81,11.0,11.772,38084.0,2022-12-21
110,MOND,11.5343,11.86,10.27,11.8,30518.0,2022-12-22
111,MOND,11.5,11.75,11.11,11.75,23640.0,2022-12-23
112,MOND,11.33,11.5,10.22,10.22,48113.0,2022-12-27
113,MOND,10.5,10.8725,9.95,9.95,26388.0,2022-12-28
114,MOND,11.26,11.26,10.3,10.4,6076.0,2022-12-29
115,MOND,10.8851,10.8851,9.96,10.8806,14523.0,2022-12-30
116,MOND,10.31,10.6,9.9,10.18,13845.0,2023-01-03
117,MOND,10.25,10.475,9.86,10.06,14847.0,2023-01-04
118,MOND,10.18,10.62,9.995,9.995,5806.0,2023-01-05
119,MOND,10.13,10.55,9.64,9.67,15904.0,2023-01-06
120,MOND,10.0,10.5,9.67,10.12,9846.0,2023-01-09
121,MOND,9.6703,10.2,9.6703,10.1,5977.0,2023-01-10
122,MOND,9.7995,9.85,9.7965,9.8165,1445.0,2023-01-11
123,MOND,9.9,10.0,9.67,9.89,5522.0,2023-01-12
124,MOND,9.8724,9.9,9.19,9.9,20792.0,2023-01-13
125,MOND,9.45,9.45,8.75,8.8,6390.0,2023-01-17
126,MOND,9.0,10.0081,8.75,9.24,23645.0,2023-01-18
127,MOND,9.1,10.14,8.78,9.7272,43859.0,2023-01-19
128,MOND,10.0,10.0,9.22,9.22,35295.0,2023-01-20
129,MOND,9.25,10.17,8.7106,9.4427,65436.0,2023-01-23
130,MOND,9.1999,9.77,9.1999,9.77,27941.0,2023-01-24
131,MOND,9.65,9.7283,9.27,9.41,8005.0,2023-01-25
132,MOND,9.22,9.69,9.22,9.42,6409.0,2023-01-26
133,MOND,9.73,10.75,9.6,10.41,83077.0,2023-01-27
134,MOND,10.4,10.75,9.57,10.69,23987.0,2023-01-30
135,MOND,10.6331,11.15,10.342,10.9,44327.0,2023-01-31
136,MOND,10.46,11.0,10.46,10.73,26146.0,2023-02-01
137,MOND,10.4687,10.9979,10.2407,10.65,19746.0,2023-02-02
138,MOND,10.3325,11.0,9.9201,11.0,18623.0,2023-02-03
139,MOND,10.63,11.25,10.556,11.1,41875.0,2023-02-06
140,MOND,11.2399,11.25,10.83,11.25,22585.0,2023-02-07
141,MOND,11.25,11.9,11.2,11.9,35862.0,2023-02-08
142,MOND,11.51,11.65,11.2,11.6,19113.0,2023-02-09
143,MOND,11.8,11.8,11.29,11.58,13912.0,2023-02-10
144,MOND,11.3,12.9257,11.3,12.73,32518.0,2023-02-13
145,MOND,12.16,12.452,11.8,11.91,27525.0,2023-02-14
146,MOND,10.83,12.49,9.23,11.89,14644.0,2023-02-15
147,MOND,12.1949,12.47,11.71,12.15,22308.0,2023-02-16
148,MOND,12.04,12.325,11.9,12.27,7076.0,2023-02-17
149,MOND,11.75,11.75,11.31,11.7,16116.0,2023-02-21
150,MOND,11.6394,12.0,11.6,11.6,26641.0,2023-02-22
151,MOND,11.74,12.492,11.5,11.65,19405.0,2023-02-23
152,MOND,12.005,12.4,11.57,12.03,27248.0,2023-02-24
153,MOND,12.6,12.6,11.07,11.65,26797.0,2023-02-27
154,MOND,11.95,11.98,10.7085,11.0,54969.0,2023-02-28
155,MOND,11.33,11.75,10.7,11.24,21496.0,2023-03-01
156,MOND,10.5206,11.33,10.52,10.9,14446.0,2023-03-02
157,MOND,10.99,11.324,10.8,10.97,11307.0,2023-03-03
158,MOND,10.85,11.2,10.4,10.6,16098.0,2023-03-06
159,MOND,10.7,10.835,10.49,10.79,7775.0,2023-03-07
160,MOND,10.56,11.19,10.15,10.33,27054.0,2023-03-08
161,MOND,10.6,11.23,9.75,9.75,33845.0,2023-03-09
162,MOND,9.75,10.86,9.75,10.86,17081.0,2023-03-10
163,MOND,11.23,11.52,10.3,11.17,28317.0,2023-03-13
164,MOND,11.25,12.1,11.25,11.76,26453.0,2023-03-14
165,MOND,11.7,12.53,11.62,12.2,41482.0,2023-03-15
166,MOND,12.07,14.25,12.07,13.64,48963.0,2023-03-16
167,MOND,13.39,13.98,12.86,13.45,22460.0,2023-03-17
168,MOND,13.28,13.28,12.01,12.6,18867.0,2023-03-20
169,MOND,12.8,13.4,12.2601,12.53,12521.0,2023-03-21
170,MOND,12.35,13.2,12.35,13.0,5376.0,2023-03-22
171,MOND,13.55,14.2269,12.2,12.51,45192.0,2023-03-23
172,MOND,11.99,13.06,11.99,12.96,21357.0,2023-03-24
173,MOND,12.96,13.23,12.64,13.23,9522.0,2023-03-27
174,MOND,13.0,13.0,12.7,13.0,3441.0,2023-03-28
175,MOND,12.6,12.99,12.6,12.99,2558.0,2023-03-29
176,MOND,12.97,13.3301,11.01,11.01,40629.0,2023-03-30
177,MOND,11.4,11.85,11.05,11.16,21471.0,2023-03-31
178,MOND,11.01,11.94,11.01,11.89,13708.0,2023-04-03
179,MOND,11.91,12.0,11.62,11.85,7944.0,2023-04-04
180,MOND,12.0,12.15,11.7,11.7,19791.0,2023-04-05
181,MOND,11.95,12.15,11.5,12.0,18085.0,2023-04-06
182,MOND,11.95,11.95,11.4001,11.41,21125.0,2023-04-10
183,MOND,11.72,11.72,11.09,11.25,6728.0,2023-04-11
184,MOND,11.1,11.85,10.51,10.66,110731.0,2023-04-12
185,MOND,10.9,11.0,10.1,10.2399,25027.0,2023-04-13
186,MOND,10.355,10.5,10.2,10.21,54510.0,2023-04-14
187,MOND,10.23,10.24,9.89,9.89,43497.0,2023-04-17
188,MOND,9.95,10.7,9.9,10.7,31644.0,2023-04-18
189,MOND,10.205,10.33,10.1,10.2,24366.0,2023-04-19
190,MOND,10.25,10.7,10.09,10.48,52698.0,2023-04-20
191,MOND,10.25,10.4,10.05,10.05,28125.0,2023-04-21
192,MOND,10.11,10.11,9.435,9.69,19257.0,2023-04-24
193,MOND,9.81,9.96,9.3,9.59,44951.0,2023-04-25
194,MOND,9.55,10.28,9.5001,10.11,52432.0,2023-04-26
195,MOND,10.09,10.72,9.98,10.24,59059.0,2023-04-27
196,MOND,10.14,10.8,10.14,10.35,53416.0,2023-04-28
197,MOND,10.1,10.1,9.0,9.19,32111.0,2023-05-01
198,MOND,9.24,9.7,9.0,9.58,39474.0,2023-05-02
199,MOND,9.87,9.87,9.33,9.33,8279.0,2023-05-03
200,MOND,9.22,9.4,9.0,9.15,47336.0,2023-05-04
201,MOND,9.0,9.5,9.0,9.35,23846.0,2023-05-05
202,MOND,9.5,9.75,9.5,9.74,15977.0,2023-05-08
203,MOND,9.9,9.9,9.4,9.74,10021.0,2023-05-09
204,MOND,9.98,9.98,9.41,9.75,46160.0,2023-05-10
205,MOND,9.55,9.7,9.43,9.43,9642.0,2023-05-11
206,MOND,9.62,9.8,9.27,9.8,86959.0,2023-05-12
207,MOND,9.85,10.09,9.3758,9.85,28179.0,2023-05-15
208,MOND,9.85,9.97,9.51,9.51,17705.0,2023-05-16
209,MOND,9.53,10.0,9.5,9.6,12510.0,2023-05-17
210,MOND,9.79,9.99,9.5,9.59,42489.0,2023-05-18
211,MOND,9.63,9.96,9.085,9.79,51460.0,2023-05-19
212,MOND,10.65,11.9899,10.2701,11.79,221029.0,2023-05-22
213,MOND,11.44,11.8,11.02,11.57,128546.0,2023-05-23
214,MOND,11.71,12.0,11.25,11.79,103127.0,2023-05-24
215,MOND,11.55,12.24,11.55,11.97,86007.0,2023-05-25
216,MOND,12.0,12.4205,11.65,11.7,75442.0,2023-05-26
217,MOND,11.81,12.35,11.47,11.58,73729.0,2023-05-30
218,MOND,11.35,11.6,11.19,11.6,46250.0,2023-05-31
219,MOND,11.6,12.39,11.13,12.0,177866.0,2023-06-01
220,MOND,11.99,12.2,11.835,12.2,163270.0,2023-06-02
221,MOND,12.2,13.2,12.06,12.7,231571.0,2023-06-05
222,MOND,12.7,12.7,12.21,12.7,80755.0,2023-06-06
223,MOND,9.28,9.6,9.01,9.26,4157582.0,2023-06-07
224,MOND,9.03,9.45,9.01,9.25,639525.0,2023-06-08
225,MOND,9.03,9.37,8.81,9.14,449221.0,2023-06-09
226,MOND,9.0,9.16,8.44,9.06,337312.0,2023-06-12
227,MOND,8.92,9.39,8.65,8.81,528150.0,2023-06-13
228,MOND,8.81,8.97,8.64,8.88,216522.0,2023-06-14
229,MOND,8.75,9.3,8.75,9.16,280881.0,2023-06-15
230,MOND,9.18,9.28,8.5,8.5,355519.0,2023-06-16
231,MOND,8.5,9.01,8.5,8.73,252847.0,2023-06-20
232,MOND,8.74,9.22,8.61,9.1,257963.0,2023-06-21
233,MOND,9.19,9.37,8.72,9.24,308662.0,2023-06-22
234,MOND,9.17,9.18,8.5,8.85,5814386.0,2023-06-23
235,MOND,8.85,9.11,8.55,9.01,635235.0,2023-06-26
236,MOND,9.2,9.29,8.77,8.87,244022.0,2023-06-27
237,MOND,8.92,9.25,8.762,9.16,180593.0,2023-06-28
238,MOND,9.1,9.39,8.9622,9.21,344012.0,2023-06-29
239,MOND,9.16,9.3,8.86,8.91,170333.0,2023-06-30
240,MOND,8.88,9.11,8.84,8.98,88456.0,2023-07-03
241,MOND,9.0984,9.0984,8.51,8.56,148720.0,2023-07-05
242,MOND,8.55,8.55,8.0,8.24,116265.0,2023-07-06
243,MOND,8.11,8.37,8.11,8.26,64807.0,2023-07-07
244,MOND,8.24,8.55,8.2,8.54,103826.0,2023-07-10
245,MOND,8.48,8.66,8.13,8.2,145447.0,2023-07-11
246,MOND,8.35,8.39,7.27,7.3,317719.0,2023-07-12
247,MOND,7.41,7.45,6.98,7.2,217317.0,2023-07-13
248,MOND,7.2,7.2,6.47,6.98,405424.0,2023-07-14
249,MOND,6.98,7.32,6.82,6.85,246071.0,2023-07-17
250,MOND,6.77,6.82,6.41,6.56,265755.0,2023-07-18
251,MOND,6.66,6.96,6.41,6.71,386261.0,2023-07-19
252,MOND,6.77,7.15,6.57,6.9,132081.0,2023-07-20
253,MOND,7.24,7.41,7.0015,7.31,160224.0,2023-07-21
254,MOND,7.62,7.96,7.37,7.75,236737.0,2023-07-24
255,MOND,7.75,8.02,7.56,7.95,127366.0,2023-07-25
256,MOND,7.93,8.48,7.9,8.45,160423.0,2023-07-26
257,MOND,8.5,8.86,8.3615,8.52,162876.0,2023-07-27
258,MOND,8.57,8.7999,8.28,8.37,95554.0,2023-07-28
259,MOND,8.49,8.78,8.25,8.56,106367.0,2023-07-31
260,MOND,8.61,8.63,8.0109,8.32,90662.0,2023-08-01
261,MOND,8.32,8.365,7.9,7.94,138834.0,2023-08-02
262,MOND,7.94,7.97,7.62,7.69,95755.0,2023-08-03
263,MOND,7.69,7.81,7.24,7.34,66741.0,2023-08-04
264,MOND,7.39,7.41,6.97,7.32,121595.0,2023-08-07
265,MOND,7.26,7.32,7.18,7.24,63203.0,2023-08-08
266,MOND,7.24,7.55,7.23,7.36,139203.0,2023-08-09
267,MOND,7.33,7.33,6.84,7.01,133912.0,2023-08-10
268,MOND,7.11,7.24,6.78,6.96,96742.0,2023-08-11
269,MOND,6.96,7.04,6.5,6.87,209749.0,2023-08-14
270,MOND,6.5,6.77,5.99,6.08,339432.0,2023-08-15
271,MOND,6.12,6.23,5.82,5.98,210847.0,2023-08-16
272,MOND,6.14,6.2,5.77,6.07,205442.0,2023-08-17
273,MOND,6.28,6.8999,6.25,6.52,249422.0,2023-08-18
274,MOND,6.76,6.9,6.68,6.74,87010.0,2023-08-21
275,MOND,6.73,6.74,6.3,6.52,92455.0,2023-08-22
276,MOND,6.53,6.53,6.23,6.43,128074.0,2023-08-23
277,MOND,6.45,6.51,6.2409,6.3,112719.0,2023-08-24
278,MOND,6.3,6.32,6.115,6.22,68403.0,2023-08-25
279,MOND,6.33,6.5,5.9939,6.48,139905.0,2023-08-28
280,MOND,6.46,6.94,6.46,6.82,210439.0,2023-08-29
281,MOND,6.8,6.94,6.71,6.75,128406.0,2023-08-30
282,MOND,6.75,6.79,6.46,6.47,66120.0,2023-08-31
283,MOND,6.43,6.71,6.43,6.6,67896.0,2023-09-01
284,MOND,6.62,6.78,6.56,6.66,212006.0,2023-09-05
285,MOND,6.66,6.91,6.55,6.62,135328.0,2023-09-06
286,MOND,6.4,6.54,6.01,6.06,170923.0,2023-09-07
287,MOND,6.04,6.53,6.04,6.31,131369.0,2023-09-08
288,MOND,6.32,6.7,6.2475,6.42,219596.0,2023-09-11
289,MOND,6.4,6.67,6.4,6.62,206132.0,2023-09-12
290,MOND,6.54,6.68,6.33,6.36,236917.0,2023-09-13
291,MOND,6.36,6.655,6.36,6.62,185273.0,2023-09-14
292,MOND,6.59,7.15,6.54,7.12,2269611.0,2023-09-15
293,MOND,7.08,7.15,6.6912,6.775,251193.0,2023-09-18
294,MOND,6.68,6.74,6.36,6.4,148069.0,2023-09-19
295,MOND,6.34,6.45,4.9,5.03,563477.0,2023-09-20
296,MOND,4.89,4.89,3.41,3.48,1242242.0,2023-09-21
297,MOND,3.64,4.55,3.6,4.38,3056010.0,2023-09-22
298,MOND,4.38,4.7,3.5,3.57,1417072.0,2023-09-25
299,MOND,3.49,3.65,3.49,3.54,628370.0,2023-09-26
300,MOND,3.6,3.78,3.12,3.23,1021814.0,2023-09-27
301,MOND,3.31,3.67,2.98,3.48,905026.0,2023-09-28
302,MOND,3.49,3.705,3.36,3.57,471861.0,2023-09-29
303,MOND,3.56,4.18,3.56,3.87,590682.0,2023-10-02
304,MOND,3.76,4.2,3.74,4.18,490463.0,2023-10-03
305,MOND,4.1,4.48,4.06,4.35,378704.0,2023-10-04
306,MOND,4.31,4.405,4.15,4.28,375105.0,2023-10-05
307,MOND,4.21,4.41,4.131,4.31,397501.0,2023-10-06
308,MOND,4.27,4.57,4.07,4.41,329785.0,2023-10-09
309,MOND,4.37,4.59,4.19,4.53,335032.0,2023-10-10
310,MOND,4.63,4.73,4.46,4.53,296850.0,2023-10-11
311,MOND,4.73,4.79,4.5501,4.58,373638.0,2023-10-12
312,MOND,4.58,4.6599,4.49,4.52,179530.0,2023-10-13
313,MOND,4.52,5.055,4.52,4.95,276583.0,2023-10-16
314,MOND,5.02,5.28,5.0,5.2,407136.0,2023-10-17
315,MOND,5.12,5.2579,4.81,4.89,285267.0,2023-10-18
316,MOND,4.77,4.92,4.49,4.53,400716.0,2023-10-19
317,MOND,4.49,4.65,4.291,4.37,227590.0,2023-10-20
318,MOND,4.31,4.46,4.25,4.37,207619.0,2023-10-23
319,MOND,4.49,4.685,4.32,4.39,228166.0,2023-10-24
320,MOND,4.34,4.48,4.2618,4.38,164115.0,2023-10-25
321,MOND,4.39,4.43,4.31,4.4,200628.0,2023-10-26
322,MOND,4.4,4.4125,3.985,4.05,240962.0,2023-10-27
323,MOND,4.09,4.1796,4.0,4.07,168647.0,2023-10-30
324,MOND,4.1,4.1525,3.66,3.69,259339.0,2023-10-31
325,MOND,3.73,3.73,3.36,3.45,398967.0,2023-11-01
326,MOND,3.55,3.58,3.35,3.41,417187.0,2023-11-02
327,MOND,3.52,3.68,3.49,3.59,370100.0,2023-11-03
328,MOND,3.55,3.89,3.55,3.68,160356.0,2023-11-06
329,MOND,3.63,3.84,3.55,3.58,191038.0,2023-11-07
330,MOND,3.54,3.615,3.39,3.44,153001.0,2023-11-08
331,MOND,3.42,3.655,3.23,3.24,181736.0,2023-11-09
332,MOND,3.23,3.38,3.05,3.16,384215.0,2023-11-10
333,MOND,3.2,3.465,3.19,3.38,282230.0,2023-11-13
334,MOND,3.04,3.89,3.04,3.805,281805.0,2023-11-14
335,MOND,3.79,4.17,3.79,4.045,204708.0,2023-11-15
336,MOND,3.98,4.13,3.54,3.57,247812.0,2023-11-16
337,MOND,3.6,3.6,2.855,3.15,626764.0,2023-11-17
338,MOND,3.17,3.17,3.0001,3.02,307529.0,2023-11-20
339,MOND,3.05,3.05,2.83,2.87,282814.0,2023-11-21
340,MOND,2.97,2.97,2.84,2.87,148541.0,2023-11-22
341,MOND,2.85,3.24,2.85,3.1,171791.0,2023-11-24
342,MOND,3.12,3.37,2.96,2.97,180674.0,2023-11-27
343,MOND,3.0,3.0,2.73,2.75,378189.0,2023-11-28
344,MOND,2.72,2.87,2.67,2.78,339800.0,2023-11-29
345,MOND,2.83,2.86,2.5,2.64,719420.0,2023-11-30
346,MOND,2.57,3.04,2.57,2.94,421816.0,2023-12-01
347,MOND,2.91,3.23,2.82,3.12,395764.0,2023-12-04
348,MOND,3.09,3.235,3.0,3.03,218071.0,2023-12-05
349,MOND,3.02,3.13,2.9,3.05,236051.0,2023-12-06
350,MOND,3.1,3.175,3.01,3.1,138704.0,2023-12-07
351,MOND,3.17,3.25,3.07,3.17,209356.0,2023-12-08
352,MOND,3.14,3.185,2.989,3.08,237243.0,2023-12-11
353,MOND,3.02,3.06,2.88,2.98,178641.0,2023-12-12
354,MOND,2.98,3.06,2.8,3.05,168971.0,2023-12-13
355,MOND,3.12,3.19,2.99,3.0,254755.0,2023-12-14
356,MOND,3.03,3.14,2.83,2.92,526215.0,2023-12-15
357,MOND,2.93,2.97,2.82,2.84,189380.0,2023-12-18
358,MOND,2.82,2.96,2.81,2.86,156632.0,2023-12-19
359,MOND,2.81,2.92,2.69,2.71,373084.0,2023-12-20
360,MOND,2.79,2.79,2.6233,2.67,193852.0,2023-12-21
361,MOND,2.72,2.79,2.72,2.78,171351.0,2023-12-22
362,MOND,2.87,2.94,2.78,2.93,310325.0,2023-12-26
363,MOND,3.02,3.07,2.97,3.04,335114.0,2023-12-27
364,MOND,3.05,3.06,2.86,2.89,300326.0,2023-12-28
365,MOND,2.87,2.96,2.64,2.76,390587.0,2023-12-29
366,MOND,2.75,2.81,2.56,2.61,171931.0,2024-01-02
367,MOND,2.65,2.65,2.4,2.415,205759.0,2024-01-03
368,MOND,2.5,2.5,2.18,2.27,325473.0,2024-01-04
369,MOND,2.23,2.2643,2.04,2.195,186483.0,2024-01-05
370,MOND,2.12,2.17,2.12,2.135,137830.0,2024-01-08
371,MOND,2.05,2.18,1.92,2.14,330813.0,2024-01-09
372,MOND,2.1,2.29,2.05,2.24,208456.0,2024-01-10
373,MOND,2.17,2.24,2.07,2.17,169177.0,2024-01-11
374,MOND,2.16,2.25,2.06,2.2,138781.0,2024-01-12
375,MOND,2.12,2.22,2.06,2.14,312782.0,2024-01-16
376,MOND,2.08,2.19,2.03,2.11,399332.0,2024-01-17
377,MOND,2.08,2.17,2.05,2.15,262702.0,2024-01-18
378,MOND,2.17,2.3,2.06,2.29,159026.0,2024-01-19
379,MOND,2.28,2.68,2.28,2.65,159887.0,2024-01-22
380,MOND,2.74,2.74,2.57,2.59,120376.0,2024-01-23
381,MOND,2.66,2.66,2.445,2.47,101033.0,2024-01-24
382,MOND,2.58,2.6,2.465,2.52,109808.0,2024-01-25
383,MOND,2.58,2.58,2.44,2.47,53024.0,2024-01-26
384,MOND,2.46,2.51,2.45,2.5,65052.0,2024-01-29
385,MOND,2.47,2.71,2.44,2.57,278936.0,2024-01-30
386,MOND,2.6,2.63,2.3,2.335,258486.0,2024-01-31
387,MOND,2.32,2.387,2.3,2.3,66245.0,2024-02-01
388,MOND,2.25,2.25,2.19,2.22,292500.0,2024-02-02
389,MOND,2.16,2.16,1.94,2.0,408121.0,2024-02-05
390,MOND,2.0,2.11,2.0,2.07,116164.0,2024-02-06
391,MOND,2.11,2.249,2.04,2.1,110576.0,2024-02-07
392,MOND,2.07,2.24,2.07,2.21,164641.0,2024-02-08
393,MOND,2.25,2.3492,2.161,2.28,218593.0,2024-02-09
394,MOND,2.31,2.52,2.31,2.43,193949.0,2024-02-12
395,MOND,2.25,2.4,2.165,2.21,143035.0,2024-02-13
396,MOND,2.26,2.275,2.1,2.24,97310.0,2024-02-14
397,MOND,2.3,2.445,2.1691,2.38,137192.0,2024-02-15
398,MOND,2.37,2.44,2.31,2.35,155265.0,2024-02-16
399,MOND,2.27,2.33,2.19,2.19,88201.0,2024-02-20
400,MOND,2.19,2.28,2.17,2.21,66800.0,2024-02-21
401,MOND,2.13,2.26,2.13,2.23,86235.0,2024-02-22
402,MOND,2.25,2.31,2.1,2.29,128713.0,2024-02-23
403,MOND,2.29,2.36,2.165,2.25,202651.0,2024-02-26
404,MOND,2.2,2.29,2.15,2.22,170017.0,2024-02-27
405,MOND,2.16,2.279,2.13,2.21,102377.0,2024-02-28
406,MOND,2.25,2.3,2.23,2.25,96526.0,2024-02-29
