,ticker,open,high,low,close,volume,timestamp
136,CLSD,1.85,1.92,1.8001,1.89,102606.0,2020-07-17
137,CLSD,1.87,2.05,1.84,1.93,338298.0,2020-07-20
138,CLSD,1.94,2.04,1.85,1.89,171048.0,2020-07-21
139,CLSD,1.88,1.9099,1.82,1.84,115081.0,2020-07-22
140,CLSD,1.83,1.8591,1.76,1.78,278089.0,2020-07-23
141,CLSD,1.78,1.82,1.71,1.78,240151.0,2020-07-24
142,CLSD,1.8,1.82,1.68,1.7,283375.0,2020-07-27
143,CLSD,1.71,1.73,1.63,1.73,232578.0,2020-07-28
144,CLSD,1.75,1.75,1.67,1.69,148424.0,2020-07-29
145,CLSD,1.64,1.68,1.59,1.67,218889.0,2020-07-30
146,CLSD,1.68,1.68,1.6,1.64,110540.0,2020-07-31
147,CLSD,1.64,1.77,1.6201,1.75,276235.0,2020-08-03
148,CLSD,1.74,1.82,1.6901,1.77,264434.0,2020-08-04
149,CLSD,1.78,1.85,1.72,1.84,329885.0,2020-08-05
150,CLSD,1.84,1.85,1.75,1.79,230116.0,2020-08-06
151,CLSD,1.78,1.79,1.71,1.76,125242.0,2020-08-07
152,CLSD,1.78,1.8,1.7201,1.79,1329008.0,2020-08-10
153,CLSD,1.94,1.94,1.68,1.73,1267021.0,2020-08-11
154,CLSD,1.72,1.72,1.57,1.63,1190501.0,2020-08-12
155,CLSD,1.6,1.71,1.58,1.67,995237.0,2020-08-13
156,CLSD,1.72,1.8,1.68,1.79,470064.0,2020-08-14
157,CLSD,1.8,1.8,1.7,1.79,180148.0,2020-08-17
158,CLSD,1.78,1.8,1.76,1.79,148358.0,2020-08-18
159,CLSD,1.79,1.8,1.72,1.75,188393.0,2020-08-19
160,CLSD,1.73,1.85,1.72,1.82,394601.0,2020-08-20
161,CLSD,1.84,1.85,1.78,1.83,174821.0,2020-08-21
162,CLSD,1.82,1.84,1.69,1.72,409634.0,2020-08-24
163,CLSD,1.72,1.73,1.66,1.69,194743.0,2020-08-25
164,CLSD,1.72,1.75,1.67,1.7,208968.0,2020-08-26
165,CLSD,1.7,1.71,1.61,1.63,267606.0,2020-08-27
166,CLSD,1.64,1.74,1.6101,1.72,205234.0,2020-08-28
167,CLSD,1.7,1.75,1.67,1.72,115200.0,2020-08-31
168,CLSD,1.71,1.73,1.6701,1.68,103585.0,2020-09-01
169,CLSD,1.69,1.69,1.62,1.64,114145.0,2020-09-02
170,CLSD,1.66,1.66,1.52,1.59,250917.0,2020-09-03
171,CLSD,1.58,1.59,1.49,1.55,321928.0,2020-09-04
172,CLSD,1.55,1.59,1.51,1.57,120212.0,2020-09-08
173,CLSD,1.57,1.74,1.53,1.72,855914.0,2020-09-09
174,CLSD,1.7,1.73,1.65,1.66,166780.0,2020-09-10
175,CLSD,1.67,1.7,1.62,1.62,106717.0,2020-09-11
176,CLSD,1.64,1.68,1.61,1.66,118787.0,2020-09-14
177,CLSD,1.68,1.69,1.64,1.66,76341.0,2020-09-15
178,CLSD,1.67,1.69,1.65,1.67,59115.0,2020-09-16
179,CLSD,1.63,1.84,1.63,1.69,273078.0,2020-09-17
180,CLSD,1.69,1.75,1.6601,1.73,109691.0,2020-09-18
181,CLSD,1.71,1.75,1.64,1.65,113558.0,2020-09-21
182,CLSD,1.67,1.67,1.56,1.6,241061.0,2020-09-22
183,CLSD,1.62,1.63,1.51,1.53,114402.0,2020-09-23
184,CLSD,1.54,1.54,1.43,1.45,131804.0,2020-09-24
185,CLSD,1.5,1.56,1.4781,1.56,62245.0,2020-09-25
186,CLSD,1.53,1.58,1.5,1.5,61945.0,2020-09-28
187,CLSD,1.48,1.5103,1.4522,1.48,103004.0,2020-09-29
188,CLSD,1.48,1.54,1.4601,1.54,129672.0,2020-09-30
189,CLSD,1.53,1.58,1.523,1.58,56076.0,2020-10-01
190,CLSD,1.53,1.56,1.49,1.55,74669.0,2020-10-02
191,CLSD,1.55,1.6,1.55,1.58,94205.0,2020-10-05
192,CLSD,1.59,1.6,1.5052,1.52,63438.0,2020-10-06
193,CLSD,1.54,1.55,1.49,1.52,51588.0,2020-10-07
194,CLSD,1.53,1.57,1.51,1.57,218163.0,2020-10-08
195,CLSD,1.56,1.6,1.47,1.54,442986.0,2020-10-09
196,CLSD,1.56,1.5845,1.46,1.5,119041.0,2020-10-12
197,CLSD,1.49,1.53,1.45,1.49,87056.0,2020-10-13
198,CLSD,1.5,1.53,1.4201,1.46,111463.0,2020-10-14
199,CLSD,1.45,1.4799,1.42,1.45,25825.0,2020-10-15
200,CLSD,1.43,1.48,1.43,1.46,61360.0,2020-10-16
201,CLSD,1.46,1.47,1.43,1.46,39772.0,2020-10-19
202,CLSD,1.44,1.46,1.4107,1.44,82810.0,2020-10-20
203,CLSD,1.44,1.4506,1.42,1.43,21264.0,2020-10-21
204,CLSD,1.41,1.45,1.4,1.42,81132.0,2020-10-22
205,CLSD,1.43,1.43,1.4,1.41,65532.0,2020-10-23
206,CLSD,1.4,1.4,1.31,1.32,109858.0,2020-10-26
207,CLSD,1.32,1.3639,1.29,1.35,97195.0,2020-10-27
208,CLSD,1.32,1.41,1.27,1.38,111041.0,2020-10-28
209,CLSD,1.38,1.42,1.3382,1.4,68338.0,2020-10-29
210,CLSD,1.4,1.43,1.25,1.35,232274.0,2020-10-30
211,CLSD,1.37,1.41,1.27,1.39,214358.0,2020-11-02
212,CLSD,1.39,1.41,1.35,1.35,36415.0,2020-11-03
213,CLSD,1.36,1.41,1.35,1.39,51017.0,2020-11-04
214,CLSD,1.39,1.42,1.32,1.38,66740.0,2020-11-05
215,CLSD,1.38,1.42,1.3,1.34,68317.0,2020-11-06
216,CLSD,1.34,1.39,1.28,1.36,155522.0,2020-11-09
217,CLSD,1.38,1.54,1.36,1.53,179482.0,2020-11-10
218,CLSD,1.55,1.55,1.433,1.46,276317.0,2020-11-11
219,CLSD,1.5,1.73,1.47,1.66,414559.0,2020-11-12
220,CLSD,1.69,1.7,1.62,1.65,136331.0,2020-11-13
221,CLSD,1.67,1.73,1.65,1.68,249027.0,2020-11-16
222,CLSD,1.78,1.8,1.63,1.71,457061.0,2020-11-17
223,CLSD,1.71,1.7149,1.66,1.7,137312.0,2020-11-18
224,CLSD,1.69,1.8,1.65,1.77,175789.0,2020-11-19
225,CLSD,1.79,1.8,1.71,1.78,126589.0,2020-11-20
226,CLSD,1.78,1.79,1.72,1.72,63300.0,2020-11-23
227,CLSD,1.75,1.75,1.6,1.66,391678.0,2020-11-24
228,CLSD,1.69,2.0,1.66,1.96,998220.0,2020-11-25
229,CLSD,2.0,2.08,1.92,1.95,363472.0,2020-11-27
230,CLSD,1.95,2.01,1.68,2.01,274727.0,2020-11-30
231,CLSD,2.06,2.06,1.9,1.91,103911.0,2020-12-01
232,CLSD,1.94,2.06,1.88,2.06,339294.0,2020-12-02
233,CLSD,2.25,2.4,2.12,2.15,892733.0,2020-12-03
234,CLSD,2.19,2.2399,2.08,2.13,319481.0,2020-12-04
235,CLSD,2.1,2.24,1.91,1.97,872053.0,2020-12-07
236,CLSD,1.98,2.07,1.98,2.0,267993.0,2020-12-08
237,CLSD,2.0,2.03,1.83,1.93,414958.0,2020-12-09
238,CLSD,1.99,2.05,1.96,1.98,331635.0,2020-12-10
239,CLSD,1.98,2.03,1.91,1.94,123827.0,2020-12-11
240,CLSD,1.98,2.13,1.92,2.08,1399341.0,2020-12-14
241,CLSD,2.22,2.23,2.07,2.18,361541.0,2020-12-15
242,CLSD,2.18,2.3,2.09,2.13,255633.0,2020-12-16
243,CLSD,2.1,2.2,2.03,2.1,574984.0,2020-12-17
244,CLSD,2.1,2.15,2.03,2.03,1304971.0,2020-12-18
245,CLSD,2.03,2.09,2.02,2.09,113278.0,2020-12-21
246,CLSD,2.09,2.16,2.05,2.1,194116.0,2020-12-22
247,CLSD,2.1,2.16,1.97,2.01,207711.0,2020-12-23
248,CLSD,2.0,2.01,1.94,1.98,201631.0,2020-12-24
249,CLSD,1.97,2.2351,1.92,2.12,1079044.0,2020-12-28
250,CLSD,2.1,2.17,2.06,2.1,249372.0,2020-12-29
251,CLSD,2.1,2.39,2.06,2.32,560263.0,2020-12-30
252,CLSD,2.36,3.13,2.36,2.74,5812923.0,2020-12-31
253,CLSD,3.2407,3.4099,2.9,3.205,3577569.0,2021-01-04
254,CLSD,3.24,3.91,3.22,3.89,3395663.0,2021-01-05
255,CLSD,3.35,3.81,3.08,3.45,3058806.0,2021-01-06
256,CLSD,3.61,3.821,3.2001,3.6,2702377.0,2021-01-07
257,CLSD,3.78,3.81,3.38,3.47,1277805.0,2021-01-08
258,CLSD,3.42,3.79,3.4,3.67,992502.0,2021-01-11
259,CLSD,3.69,3.74,3.55,3.6,686648.0,2021-01-12
260,CLSD,3.61,4.025,3.45,3.95,1522315.0,2021-01-13
261,CLSD,3.97,4.2899,3.75,4.2,1373354.0,2021-01-14
262,CLSD,4.22,4.3,3.68,4.01,1204423.0,2021-01-15
263,CLSD,4.1,4.32,3.95,4.2,1537745.0,2021-01-19
264,CLSD,4.25,4.25,3.74,3.86,1018708.0,2021-01-20
265,CLSD,3.9,4.02,3.58,3.66,1001525.0,2021-01-21
266,CLSD,3.67,3.82,3.27,3.79,1125108.0,2021-01-22
267,CLSD,3.79,3.79,3.51,3.71,463734.0,2021-01-25
268,CLSD,3.78,3.81,3.52,3.61,517700.0,2021-01-26
269,CLSD,3.52,3.6399,3.25,3.3,730446.0,2021-01-27
270,CLSD,3.34,3.435,3.15,3.31,483632.0,2021-01-28
271,CLSD,3.31,3.44,3.11,3.13,425048.0,2021-01-29
272,CLSD,3.07,3.1778,2.97,3.07,788830.0,2021-02-01
273,CLSD,3.12,3.26,3.07,3.25,456601.0,2021-02-02
274,CLSD,3.55,3.59,3.35,3.51,505838.0,2021-02-03
275,CLSD,3.59,3.59,3.38,3.5,255049.0,2021-02-04
276,CLSD,3.5,3.55,3.26,3.4,389100.0,2021-02-05
277,CLSD,3.47,4.0573,3.4,3.82,1023153.0,2021-02-08
278,CLSD,3.84,4.01,3.77,3.89,606432.0,2021-02-09
279,CLSD,4.0,4.53,3.823,4.25,1395719.0,2021-02-10
280,CLSD,4.25,4.34,3.7,3.86,870755.0,2021-02-11
281,CLSD,3.9,3.91,3.75,3.83,309018.0,2021-02-12
282,CLSD,3.85,4.2,3.81,3.86,447108.0,2021-02-16
283,CLSD,3.86,3.86,3.54,3.58,376831.0,2021-02-17
284,CLSD,3.62,3.63,3.3,3.47,410421.0,2021-02-18
285,CLSD,3.48,4.03,3.4255,3.85,679699.0,2021-02-19
286,CLSD,3.93,4.25,3.8,3.8,506638.0,2021-02-22
287,CLSD,3.75,3.85,3.03,3.5,815136.0,2021-02-23
288,CLSD,3.53,3.71,3.46,3.49,189593.0,2021-02-24
289,CLSD,3.49,3.56,3.18,3.25,490951.0,2021-02-25
290,CLSD,3.29,3.37,3.09,3.31,409060.0,2021-02-26
291,CLSD,3.45,3.705,3.3,3.45,490012.0,2021-03-01
292,CLSD,3.57,3.5799,3.3039,3.41,318484.0,2021-03-02
293,CLSD,3.52,3.52,3.28,3.43,215673.0,2021-03-03
294,CLSD,3.5,3.5889,2.95,3.25,439541.0,2021-03-04
295,CLSD,3.25,3.3258,2.66,3.16,695084.0,2021-03-05
296,CLSD,3.16,3.25,2.9201,2.95,270277.0,2021-03-08
297,CLSD,2.98,3.42,2.93,3.25,309256.0,2021-03-09
298,CLSD,3.6,3.6899,3.24,3.52,410756.0,2021-03-10
299,CLSD,3.43,3.4602,3.17,3.18,373695.0,2021-03-11
300,CLSD,3.2,3.23,3.05,3.05,178223.0,2021-03-12
301,CLSD,3.08,3.23,2.99,3.13,265162.0,2021-03-15
302,CLSD,3.2,3.2608,2.8738,2.92,403541.0,2021-03-16
303,CLSD,2.86,2.91,2.77,2.79,455660.0,2021-03-17
304,CLSD,2.84,2.93,2.761,2.82,500394.0,2021-03-18
305,CLSD,2.86,2.93,2.74,2.74,316844.0,2021-03-19
306,CLSD,2.71,2.8,2.61,2.61,383421.0,2021-03-22
307,CLSD,2.56,2.67,2.26,2.27,594445.0,2021-03-23
308,CLSD,2.39,2.57,2.285,2.3,474261.0,2021-03-24
309,CLSD,2.25,2.65,2.25,2.47,286159.0,2021-03-25
310,CLSD,2.45,2.475,2.22,2.32,261398.0,2021-03-26
311,CLSD,2.26,2.34,2.21,2.24,131388.0,2021-03-29
312,CLSD,2.24,2.43,2.23,2.34,98172.0,2021-03-30
313,CLSD,2.33,2.51,2.33,2.47,246699.0,2021-03-31
314,CLSD,2.48,2.57,2.43,2.51,132570.0,2021-04-01
315,CLSD,2.53,2.6046,2.441,2.51,109523.0,2021-04-05
316,CLSD,2.55,2.59,2.44,2.5,263818.0,2021-04-06
317,CLSD,2.5,2.56,2.46,2.5,319820.0,2021-04-07
318,CLSD,2.5,2.59,2.47,2.55,339868.0,2021-04-08
319,CLSD,2.55,2.72,2.52,2.66,231600.0,2021-04-09
320,CLSD,2.65,2.84,2.55,2.79,411276.0,2021-04-12
321,CLSD,2.81,2.81,2.48,2.63,330031.0,2021-04-13
322,CLSD,2.58,2.72,2.58,2.67,163684.0,2021-04-14
323,CLSD,2.68,2.77,2.63,2.76,205196.0,2021-04-15
324,CLSD,2.76,2.77,2.56,2.76,254928.0,2021-04-16
325,CLSD,2.71,2.93,2.57,2.83,334238.0,2021-04-19
326,CLSD,2.83,2.86,2.7242,2.73,211598.0,2021-04-20
327,CLSD,2.73,2.87,2.73,2.84,135266.0,2021-04-21
328,CLSD,2.87,3.059,2.8,2.94,291037.0,2021-04-22
329,CLSD,2.94,3.01,2.84,2.93,190965.0,2021-04-23
330,CLSD,2.97,3.101,2.95,3.02,146870.0,2021-04-26
331,CLSD,3.27,3.27,2.92,3.12,257206.0,2021-04-27
332,CLSD,3.09,3.3,2.9877,3.19,220907.0,2021-04-28
333,CLSD,3.24,3.24,2.98,2.98,203806.0,2021-04-29
334,CLSD,2.96,3.09,2.96,3.07,133116.0,2021-04-30
335,CLSD,3.12,3.16,2.9,2.98,165916.0,2021-05-03
336,CLSD,3.1,3.1078,2.7816,2.85,142966.0,2021-05-04
337,CLSD,2.84,2.92,2.7,2.7,127288.0,2021-05-05
338,CLSD,2.73,2.88,2.59,2.62,149193.0,2021-05-06
339,CLSD,2.6,2.79,2.6,2.72,105555.0,2021-05-07
340,CLSD,2.68,2.84,2.55,2.56,111385.0,2021-05-10
341,CLSD,2.4,2.69,2.4,2.6,171160.0,2021-05-11
342,CLSD,2.59,2.6699,2.45,2.45,104951.0,2021-05-12
343,CLSD,2.45,2.59,2.26,2.32,174618.0,2021-05-13
344,CLSD,2.29,2.49,2.2712,2.38,111836.0,2021-05-14
345,CLSD,2.4,2.4851,2.3,2.37,129298.0,2021-05-17
346,CLSD,2.33,2.48,2.23,2.38,241233.0,2021-05-18
347,CLSD,2.36,2.5651,2.32,2.46,334516.0,2021-05-19
348,CLSD,2.46,2.71,2.4388,2.48,204651.0,2021-05-20
349,CLSD,2.53,2.53,2.39,2.42,129575.0,2021-05-21
350,CLSD,2.44,2.64,2.41,2.47,123317.0,2021-05-24
351,CLSD,2.52,2.57,2.37,2.4,85100.0,2021-05-25
352,CLSD,2.45,2.52,2.44,2.51,189843.0,2021-05-26
353,CLSD,2.54,2.59,2.51,2.57,84632.0,2021-05-27
354,CLSD,2.56,2.6242,2.46,2.565,167072.0,2021-05-28
355,CLSD,2.58,2.694,2.5,2.67,185618.0,2021-06-01
356,CLSD,2.79,2.95,2.72,2.82,377270.0,2021-06-02
357,CLSD,2.78,2.92,2.71,2.76,83273.0,2021-06-03
358,CLSD,2.87,2.89,2.75,2.89,120444.0,2021-06-04
359,CLSD,2.94,3.1999,2.895,3.16,328450.0,2021-06-07
360,CLSD,3.2,3.27,3.0101,3.13,296171.0,2021-06-08
361,CLSD,3.18,3.25,3.03,3.08,189517.0,2021-06-09
362,CLSD,3.07,3.1306,3.0,3.11,114018.0,2021-06-10
363,CLSD,3.11,3.168,3.01,3.01,71866.0,2021-06-11
364,CLSD,3.04,3.12,3.01,3.02,59412.0,2021-06-14
365,CLSD,3.999,4.7996,3.6167,4.16,90997281.0,2021-06-15
366,CLSD,3.78,4.15,3.58,4.08,3922579.0,2021-06-16
367,CLSD,4.9918,6.0,4.41,4.64,43111442.0,2021-06-17
368,CLSD,4.33,4.96,4.15,4.84,5118988.0,2021-06-18
369,CLSD,4.6504,4.79,4.35,4.51,1448096.0,2021-06-21
370,CLSD,4.41,4.64,4.39,4.54,909684.0,2021-06-22
371,CLSD,4.515,5.65,4.46,5.38,5997933.0,2021-06-23
372,CLSD,5.2,5.4,4.81,4.84,2250965.0,2021-06-24
373,CLSD,5.07,5.4,4.84,4.92,1812605.0,2021-06-25
374,CLSD,4.85,4.9,4.63,4.7,810894.0,2021-06-28
375,CLSD,4.76,5.07,4.7,4.76,806341.0,2021-06-29
376,CLSD,4.6426,4.94,4.6426,4.87,947808.0,2021-06-30
377,CLSD,4.9,4.93,4.66,4.83,536798.0,2021-07-01
378,CLSD,4.85,5.49,4.69,5.38,2519958.0,2021-07-02
379,CLSD,5.4,7.29,5.35,5.54,13999019.0,2021-07-06
380,CLSD,5.54,5.6,4.88,4.99,2392476.0,2021-07-07
381,CLSD,4.9,5.42,4.8,5.34,1208633.0,2021-07-08
382,CLSD,5.27,5.6899,5.05,5.51,1193327.0,2021-07-09
383,CLSD,5.45,5.99,5.2301,5.75,1056951.0,2021-07-12
384,CLSD,5.68,5.98,5.44,5.93,1191625.0,2021-07-13
385,CLSD,6.03,6.13,5.13,5.31,1458467.0,2021-07-14
386,CLSD,5.29,5.39,5.1,5.29,757668.0,2021-07-15
387,CLSD,5.21,5.35,4.57,5.04,1117677.0,2021-07-16
388,CLSD,4.86,5.28,4.84,5.21,644402.0,2021-07-19
389,CLSD,5.08,5.5499,5.03,5.49,631122.0,2021-07-20
390,CLSD,5.54,5.7299,5.44,5.56,498764.0,2021-07-21
391,CLSD,5.56,5.67,5.2515,5.37,512869.0,2021-07-22
392,CLSD,5.34,5.405,5.11,5.13,371589.0,2021-07-23
393,CLSD,5.13,5.25,4.92,5.0,484701.0,2021-07-26
