,ticker,open,high,low,close,volume,timestamp
117,SJ,8.5,8.5,7.94,8.38,10495.0,2020-11-13
118,SJ,8.52,8.79,8.242,8.79,25251.0,2020-11-16
119,SJ,9.12,9.5,8.8,9.5,14345.0,2020-11-17
120,SJ,9.2809,10.32,8.6,10.32,42136.0,2020-11-18
121,SJ,9.81,10.29,9.6,10.23,23165.0,2020-11-19
122,SJ,10.2,10.2,9.4729,9.72,22380.0,2020-11-20
123,SJ,9.72,9.9,8.48,8.9664,19200.0,2020-11-23
124,SJ,9.0,9.1,8.43,8.46,13760.0,2020-11-24
125,SJ,8.45,8.8729,8.4252,8.7867,9088.0,2020-11-25
126,SJ,8.71,9.3589,8.71,9.0581,4136.0,2020-11-27
127,SJ,9.26,9.26,8.76,9.06,5298.0,2020-11-30
128,SJ,9.06,9.35,8.52,9.35,6511.0,2020-12-01
129,SJ,8.7,9.1785,8.53,8.81,3139.0,2020-12-02
130,SJ,9.34,9.34,8.5,8.9166,4497.0,2020-12-03
131,SJ,8.9102,8.99,8.38,8.6853,1770.0,2020-12-04
132,SJ,8.17,8.52,8.1606,8.52,7348.0,2020-12-07
133,SJ,8.55,9.075,8.55,9.075,4663.0,2020-12-08
134,SJ,9.19,9.19,8.21,8.94,10135.0,2020-12-09
135,SJ,8.92,8.92,8.67,8.73,2630.0,2020-12-10
136,SJ,8.93,8.93,8.3824,8.68,5842.0,2020-12-11
137,SJ,8.86,9.3,8.6526,9.13,14659.0,2020-12-14
138,SJ,8.82,10.0,8.82,9.57,40097.0,2020-12-15
139,SJ,9.56,9.95,9.51,9.793,15792.0,2020-12-16
140,SJ,9.79,9.79,8.779,9.7,5587.0,2020-12-17
141,SJ,9.63,9.63,9.0001,9.415,3011.0,2020-12-18
142,SJ,9.59,9.59,9.3,9.5,2444.0,2020-12-21
143,SJ,9.3,9.57,9.07,9.5527,3254.0,2020-12-22
144,SJ,9.22,9.28,9.0,9.28,1755.0,2020-12-28
145,SJ,9.3,11.81,8.8,9.23,58124.0,2020-12-29
146,SJ,8.84,8.9303,8.17,8.65,12914.0,2020-12-30
147,SJ,8.68,8.74,8.66,8.6601,1673.0,2020-12-31
148,SJ,8.8,8.8,8.8,8.8,169.0,2021-01-04
149,SJ,8.3,8.32,8.3,8.32,829.0,2021-01-05
150,SJ,8.5,8.88,8.17,8.6655,11540.0,2021-01-06
151,SJ,8.68,8.9,8.3,8.86,3578.0,2021-01-07
152,SJ,8.45,9.23,8.33,9.23,8136.0,2021-01-08
153,SJ,9.21,9.21,8.9,9.2,984.0,2021-01-11
154,SJ,9.25,9.25,9.25,9.25,4125.0,2021-01-12
155,SJ,9.29,9.29,8.45,8.45,8507.0,2021-01-13
156,SJ,8.69,9.15,8.69,9.15,10236.0,2021-01-14
157,SJ,9.2885,9.37,8.6848,9.156,6913.0,2021-01-15
158,SJ,9.45,9.45,9.45,9.45,624.0,2021-01-19
159,SJ,9.3462,9.36,9.33,9.3573,1957.0,2021-01-21
160,SJ,8.87,9.54,8.87,9.105,2551.0,2021-01-22
161,SJ,9.28,9.49,8.63,8.7605,14730.0,2021-01-25
162,SJ,8.58,9.38,8.58,9.2703,1544.0,2021-01-26
163,SJ,8.54,8.54,8.5101,8.5101,1826.0,2021-01-27
164,SJ,8.28,9.16,8.22,8.63,13048.0,2021-01-28
165,SJ,8.3201,9.49,8.3201,9.17,11661.0,2021-01-29
166,SJ,9.29,9.29,8.9101,9.26,1629.0,2021-02-01
167,SJ,9.3333,9.4,8.4,9.4,1058.0,2021-02-02
168,SJ,8.8284,8.9549,8.8284,8.9523,2218.0,2021-02-03
169,SJ,8.81,8.91,8.79,8.91,1111.0,2021-02-04
170,SJ,9.4,10.5,9.205,9.84,28618.0,2021-02-05
171,SJ,10.29,10.3791,9.92,9.92,1460.0,2021-02-08
172,SJ,9.953,9.997,9.953,9.997,1152.0,2021-02-09
173,SJ,10.16,10.16,10.16,10.16,215.0,2021-02-10
174,SJ,9.41,10.1,9.02,9.46,8391.0,2021-02-11
175,SJ,10.15,10.15,9.74,9.9,6211.0,2021-02-12
176,SJ,10.0,10.0,9.8,9.98,4438.0,2021-02-16
177,SJ,10.05,10.2,9.91,10.0,3438.0,2021-02-17
178,SJ,9.49,9.8,9.49,9.8,1367.0,2021-02-18
179,SJ,10.0,10.0,9.6127,9.95,3104.0,2021-02-19
180,SJ,9.94,9.94,9.5,9.5,5867.0,2021-02-22
181,SJ,9.42,9.42,8.7493,9.05,3411.0,2021-02-23
182,SJ,9.26,9.26,8.95,9.11,6094.0,2021-02-24
183,SJ,8.9812,9.21,8.9812,9.21,2814.0,2021-02-25
184,SJ,9.7,9.88,9.68,9.7,5263.0,2021-02-26
185,SJ,9.66,10.25,9.63,10.0,9293.0,2021-03-01
186,SJ,10.19,10.4773,10.19,10.4573,3790.0,2021-03-02
187,SJ,10.46,10.5,10.401,10.49,5721.0,2021-03-03
188,SJ,10.56,10.94,10.56,10.91,4350.0,2021-03-04
189,SJ,11.02,11.4,10.15,10.26,8294.0,2021-03-05
190,SJ,10.38,10.65,9.59,9.59,5645.0,2021-03-08
191,SJ,9.85,10.41,9.5,9.69,4147.0,2021-03-09
192,SJ,9.34,9.74,9.0027,9.26,4175.0,2021-03-10
193,SJ,9.54,9.54,9.01,9.03,2134.0,2021-03-11
194,SJ,9.1846,9.4844,9.04,9.08,2208.0,2021-03-12
195,SJ,9.3,9.33,9.05,9.05,3913.0,2021-03-15
196,SJ,9.11,9.27,8.82,9.0,3148.0,2021-03-16
197,SJ,8.81,9.0,8.5499,8.8127,9008.0,2021-03-17
198,SJ,8.8,8.81,8.61,8.62,2765.0,2021-03-18
199,SJ,8.95,9.2,8.69,9.2,8815.0,2021-03-19
200,SJ,9.25,9.32,9.0,9.0,3641.0,2021-03-22
201,SJ,8.66,8.83,8.66,8.67,2178.0,2021-03-23
202,SJ,8.6,8.6,8.29,8.29,2916.0,2021-03-24
203,SJ,8.2,8.21,7.5,7.5,3150.0,2021-03-25
204,SJ,7.45,7.45,7.31,7.45,1303.0,2021-03-26
205,SJ,7.79,7.79,7.74,7.74,377.0,2021-03-29
206,SJ,7.8001,7.81,7.8,7.81,600.0,2021-03-30
207,SJ,8.29,10.19,8.29,9.0,64705.0,2021-03-31
208,SJ,8.95,9.5699,8.06,8.1,11417.0,2021-04-01
209,SJ,8.86,10.02,8.25,9.31,19583.0,2021-04-05
210,SJ,14.88,18.5,11.78,12.49,49382590.0,2021-04-06
211,SJ,11.6,11.92,10.38,11.45,1126073.0,2021-04-07
212,SJ,11.2,11.23,10.01,10.48,378428.0,2021-04-08
213,SJ,10.01,10.5376,9.3701,10.22,287259.0,2021-04-09
214,SJ,10.01,10.38,8.68,8.73,137737.0,2021-04-12
215,SJ,8.51,9.7082,8.5,9.2,120417.0,2021-04-13
216,SJ,9.11,9.91,9.01,9.66,54604.0,2021-04-14
217,SJ,9.8,10.12,8.64,8.7,101154.0,2021-04-15
218,SJ,8.71,9.25,8.37,8.57,71737.0,2021-04-16
219,SJ,8.59,9.5499,8.57,9.49,62547.0,2021-04-19
220,SJ,9.65,9.65,8.75,8.925,26826.0,2021-04-20
221,SJ,8.9,10.32,8.9,10.0,89617.0,2021-04-21
222,SJ,9.78,10.0299,9.3,9.63,25724.0,2021-04-22
223,SJ,9.8,9.8,9.3935,9.7,16946.0,2021-04-23
224,SJ,12.3,12.62,10.52,10.9,13995658.0,2021-04-26
225,SJ,10.19,10.34,9.35,9.52,403296.0,2021-04-27
226,SJ,9.51,9.55,8.96,9.07,166205.0,2021-04-28
227,SJ,9.16,9.64,8.52,8.71,262415.0,2021-04-29
228,SJ,8.66,9.01,8.4563,8.53,132307.0,2021-04-30
229,SJ,8.37,8.7631,8.37,8.5,73471.0,2021-05-03
230,SJ,8.44,8.66,8.1,8.37,114966.0,2021-05-04
231,SJ,8.22,8.88,8.21,8.52,63876.0,2021-05-05
232,SJ,8.47,9.29,8.3,8.92,101396.0,2021-05-06
233,SJ,8.97,9.0,8.75,8.81,38542.0,2021-05-07
234,SJ,8.82,8.835,8.21,8.3,59176.0,2021-05-10
235,SJ,8.09,8.24,7.52,7.7519,98049.0,2021-05-11
236,SJ,7.72,7.9038,7.0557,7.25,61290.0,2021-05-12
237,SJ,7.33,7.75,6.752,6.92,74211.0,2021-05-13
238,SJ,6.96,7.4101,6.93,7.12,50152.0,2021-05-14
239,SJ,7.16,7.26,6.96,7.22,17893.0,2021-05-17
240,SJ,7.06,7.3287,7.0,7.01,52341.0,2021-05-18
241,SJ,6.99,7.43,6.94,7.1,8403.0,2021-05-19
242,SJ,7.01,7.1699,6.9,6.97,9779.0,2021-05-20
243,SJ,7.04,7.19,6.96,7.09,7250.0,2021-05-21
244,SJ,7.06,7.2757,6.9825,7.21,12885.0,2021-05-24
245,SJ,7.28,7.7141,7.23,7.64,33771.0,2021-05-25
246,SJ,7.7,8.71,7.7,8.47,138020.0,2021-05-26
247,SJ,8.38,8.38,7.8922,8.28,15216.0,2021-05-27
248,SJ,8.13,8.41,8.02,8.18,13405.0,2021-05-28
249,SJ,8.15,8.36,7.68,8.2,11010.0,2021-06-01
250,SJ,8.22,8.93,8.1501,8.34,86756.0,2021-06-02
251,SJ,8.93,8.93,7.91,8.2,25624.0,2021-06-03
252,SJ,8.05,8.4563,7.9192,8.0,15856.0,2021-06-04
253,SJ,8.33,8.36,7.5,7.5535,49444.0,2021-06-07
254,SJ,7.66,7.77,7.3038,7.645,24511.0,2021-06-08
255,SJ,7.66,8.0,7.66,7.66,24134.0,2021-06-09
256,SJ,7.68,7.88,7.5,7.765,17996.0,2021-06-10
257,SJ,7.89,8.41,7.7,7.82,91710.0,2021-06-11
258,SJ,7.65,8.0515,7.41,7.51,38928.0,2021-06-14
259,SJ,7.51,7.51,7.25,7.25,7692.0,2021-06-15
260,SJ,7.21,7.25,7.05,7.05,20839.0,2021-06-16
261,SJ,7.03,7.0522,6.17,6.17,57676.0,2021-06-17
262,SJ,6.57,6.75,6.4,6.4,31543.0,2021-06-18
263,SJ,6.35,6.5394,6.3,6.37,25185.0,2021-06-21
264,SJ,6.505,6.505,6.35,6.35,20624.0,2021-06-22
265,SJ,6.36,6.46,6.14,6.46,62607.0,2021-06-23
266,SJ,6.29,6.75,6.29,6.73,23205.0,2021-06-24
267,SJ,6.75,6.88,6.73,6.76,12827.0,2021-06-25
268,SJ,6.85,7.04,6.74,7.0,15503.0,2021-06-28
269,SJ,6.81,7.0,6.17,6.27,58400.0,2021-06-29
270,SJ,6.37,6.37,6.0,6.22,37726.0,2021-06-30
271,SJ,6.21,6.37,6.1424,6.32,10115.0,2021-07-01
272,SJ,6.18,6.47,6.18,6.18,7940.0,2021-07-02
273,SJ,6.19,6.19,5.71,5.81,29195.0,2021-07-06
274,SJ,5.71,5.7599,5.51,5.55,34285.0,2021-07-07
275,SJ,5.54,5.69,5.51,5.6401,12259.0,2021-07-08
276,SJ,5.81,6.18,5.6916,5.85,27440.0,2021-07-09
277,SJ,5.93,6.39,5.7,5.92,119931.0,2021-07-12
278,SJ,5.92,6.58,5.795,5.99,261420.0,2021-07-13
279,SJ,6.22,6.8999,5.91,6.0,149223.0,2021-07-14
280,SJ,5.92,7.28,5.92,6.66,314933.0,2021-07-15
281,SJ,6.41,6.93,6.2,6.44,99027.0,2021-07-16
282,SJ,6.27,6.95,6.1601,6.53,107801.0,2021-07-19
283,SJ,6.45,6.51,6.0,6.09,50448.0,2021-07-20
284,SJ,6.12,6.7906,6.06,6.42,80283.0,2021-07-21
285,SJ,6.38,6.6711,6.1201,6.31,59996.0,2021-07-22
286,SJ,6.35,6.63,5.8,5.83,318621.0,2021-07-23
287,SJ,5.57,5.9999,5.51,5.63,96028.0,2021-07-26
288,SJ,5.62,5.71,5.31,5.33,74310.0,2021-07-27
289,SJ,5.3596,5.71,5.3596,5.66,53886.0,2021-07-28
290,SJ,5.68,5.72,5.58,5.63,19337.0,2021-07-29
291,SJ,5.27,5.74,5.27,5.7,11586.0,2021-07-30
292,SJ,5.96,6.57,5.31,5.5,838956.0,2021-08-02
293,SJ,5.35,5.4,4.6,4.86,157488.0,2021-08-03
294,SJ,4.77,5.23,4.6501,5.0,56208.0,2021-08-04
295,SJ,5.045,5.25,4.96,5.07,57427.0,2021-08-05
296,SJ,4.9801,5.44,4.98,5.06,77611.0,2021-08-06
297,SJ,5.2409,5.3328,5.13,5.3328,14470.0,2021-08-09
298,SJ,5.2004,5.92,5.2,5.495,69189.0,2021-08-10
299,SJ,5.49,5.6,5.2,5.4,20864.0,2021-08-11
300,SJ,5.3,5.4914,5.25,5.3256,22656.0,2021-08-12
301,SJ,5.42,5.42,5.04,5.04,14178.0,2021-08-13
302,SJ,5.01,5.1099,4.7,4.99,85475.0,2021-08-16
303,SJ,4.935,4.985,4.6,4.69,53538.0,2021-08-17
304,SJ,4.62,4.87,4.62,4.65,20414.0,2021-08-18
305,SJ,4.55,4.6,4.35,4.47,40103.0,2021-08-19
306,SJ,4.27,4.6075,4.1784,4.31,23074.0,2021-08-20
307,SJ,4.41,4.94,4.26,4.7073,85073.0,2021-08-23
308,SJ,4.755,5.29,4.64,4.68,198597.0,2021-08-24
309,SJ,4.75,5.14,4.4,4.61,271221.0,2021-08-25
310,SJ,4.48,4.83,4.29,4.46,158308.0,2021-08-26
311,SJ,4.52,4.6,4.4,4.45,79044.0,2021-08-27
312,SJ,4.5,4.93,4.45,4.73,407595.0,2021-08-30
313,SJ,4.81,5.11,4.52,4.86,306574.0,2021-08-31
314,SJ,4.79,4.9499,4.58,4.69,87168.0,2021-09-01
315,SJ,4.82,5.2208,4.69,4.79,56153.0,2021-09-02
316,SJ,4.7301,4.97,4.7,4.7135,31540.0,2021-09-03
317,SJ,4.6589,4.855,4.33,4.51,43146.0,2021-09-07
318,SJ,4.53,4.67,4.35,4.35,57788.0,2021-09-08
319,SJ,4.33,4.4438,4.25,4.26,60733.0,2021-09-09
320,SJ,4.27,4.44,4.2394,4.31,27491.0,2021-09-10
321,SJ,4.27,4.4,4.1,4.21,55602.0,2021-09-13
322,SJ,4.38,4.3923,4.191,4.22,27434.0,2021-09-14
323,SJ,4.17,4.22,4.04,4.08,26807.0,2021-09-15
324,SJ,4.05,4.22,4.05,4.12,36443.0,2021-09-16
325,SJ,4.0898,4.23,4.0898,4.22,4371.0,2021-09-17
326,SJ,4.05,4.18,3.96,4.01,20332.0,2021-09-20
327,SJ,4.04,4.04,3.91,3.94,3512.0,2021-09-21
328,SJ,3.979,4.14,3.9547,4.06,63198.0,2021-09-22
329,SJ,4.1,4.15,3.98,4.07,29606.0,2021-09-23
330,SJ,4.21,4.21,3.87,3.87,44216.0,2021-09-24
331,SJ,3.88,3.9302,3.61,3.71,53073.0,2021-09-27
332,SJ,3.75,3.75,3.54,3.58,24059.0,2021-09-28
333,SJ,3.72,4.42,3.6101,4.14,739762.0,2021-09-29
334,SJ,3.88,4.66,3.8,4.32,331283.0,2021-09-30
335,SJ,4.33,4.33,3.86,3.97,66144.0,2021-10-01
336,SJ,3.83,4.05,3.6,3.6025,58553.0,2021-10-04
337,SJ,3.5701,3.89,3.5701,3.7201,40885.0,2021-10-05
338,SJ,3.6201,3.85,3.6201,3.76,72030.0,2021-10-06
339,SJ,3.855,4.1,3.82,3.89,40229.0,2021-10-07
340,SJ,3.7516,3.93,3.7,3.8,20482.0,2021-10-08
341,SJ,3.72,4.1,3.72,3.965,113075.0,2021-10-11
342,SJ,4.0,4.15,3.8302,3.95,94347.0,2021-10-12
343,SJ,3.9592,4.14,3.32,3.54,302067.0,2021-10-13
344,SJ,3.54,3.685,3.32,3.41,126294.0,2021-10-14
345,SJ,3.38,3.69,3.234,3.52,168075.0,2021-10-15
346,SJ,3.43,3.77,3.4107,3.46,27138.0,2021-10-18
347,SJ,3.55,3.605,3.2216,3.43,183902.0,2021-10-19
348,SJ,3.41,4.0,3.36,3.73,219530.0,2021-10-20
349,SJ,3.75,4.4,3.62,3.65,495288.0,2021-10-21
350,SJ,3.7,4.3,3.69,3.99,478654.0,2021-10-22
351,SJ,4.0,4.75,3.83,4.72,296125.0,2021-10-25
352,SJ,4.72,5.23,4.61,5.04,219053.0,2021-10-26
353,SJ,5.06,5.17,4.75,5.07,89174.0,2021-10-27
354,SJ,4.9295,6.089,4.88,5.86,410693.0,2021-10-28
355,SJ,5.67,6.0,5.39,5.94,138207.0,2021-10-29
356,SJ,6.11,6.8123,6.01,6.15,451259.0,2021-11-01
357,SJ,6.11,6.361,5.51,5.67,205260.0,2021-11-02
358,SJ,5.62,6.0,5.56,5.89,92410.0,2021-11-03
359,SJ,5.92,5.93,5.52,5.68,77855.0,2021-11-04
360,SJ,5.59,6.25,5.555,5.81,91454.0,2021-11-05
361,SJ,5.77,6.1465,5.77,5.94,69574.0,2021-11-08
362,SJ,5.94,6.5999,5.85,6.24,129581.0,2021-11-09
363,SJ,6.19,6.6,5.87,6.15,247672.0,2021-11-10
364,SJ,6.145,6.4,5.6242,5.6734,317795.0,2021-11-11
365,SJ,5.56,5.87,5.56,5.79,23559.0,2021-11-12
366,SJ,5.74,6.89,5.74,6.79,461848.0,2021-11-15
367,SJ,6.57,6.88,6.19,6.65,397192.0,2021-11-16
368,SJ,6.67,6.94,6.25,6.66,438658.0,2021-11-17
369,SJ,6.66,6.8,6.08,6.2,186574.0,2021-11-18
370,SJ,6.15,6.4328,5.52,6.02,74315.0,2021-11-19
371,SJ,6.09,6.2,5.67,6.15,88875.0,2021-11-22
372,SJ,6.08,6.1765,5.79,6.04,83834.0,2021-11-23
373,SJ,5.89,6.19,5.8305,5.95,90814.0,2021-11-24
374,SJ,5.73,6.03,5.73,5.88,81685.0,2021-11-26
375,SJ,5.88,6.28,5.87,6.28,99524.0,2021-11-29
376,SJ,6.237,6.3835,5.97,6.05,102305.0,2021-11-30
377,SJ,6.2,6.49,5.83,6.12,92244.0,2021-12-01
378,SJ,6.12,6.2,5.5,5.73,99417.0,2021-12-02
379,SJ,5.64,5.71,4.72,4.76,106865.0,2021-12-03
380,SJ,4.74,5.1964,4.55,5.06,56225.0,2021-12-06
381,SJ,5.1,5.4139,5.0,5.07,83515.0,2021-12-07
382,SJ,5.185,5.185,4.9,4.9,61190.0,2021-12-08
383,SJ,4.85,5.0,4.85,4.99,32809.0,2021-12-09
384,SJ,5.1,5.1,4.83,5.01,27123.0,2021-12-10
385,SJ,4.98,5.1,4.87,5.0,27143.0,2021-12-13
386,SJ,4.98,5.0,4.75,5.0,34744.0,2021-12-14
387,SJ,4.76,4.82,4.43,4.82,26182.0,2021-12-15
388,SJ,4.76,4.94,4.6872,4.94,18911.0,2021-12-16
389,SJ,4.79,4.91,4.65,4.91,8498.0,2021-12-17
390,SJ,4.95,5.0,4.62,4.7,153928.0,2021-12-20
391,SJ,4.72,4.86,4.64,4.84,5310.0,2021-12-21
392,SJ,4.82,4.9997,4.77,4.9997,5727.0,2021-12-22
393,SJ,4.99,5.162,4.89,5.08,5676.0,2021-12-23
394,SJ,5.08,5.5,5.08,5.4,21897.0,2021-12-27
395,SJ,5.3875,5.44,5.22,5.39,9252.0,2021-12-28
396,SJ,5.44,6.57,5.42,5.72,115319.0,2021-12-29
397,SJ,5.86,6.1,5.5,5.84,39933.0,2021-12-30
398,SJ,5.87,5.87,5.6,5.68,23183.0,2021-12-31
399,SJ,5.8,5.97,5.65,5.85,17065.0,2022-01-03
400,SJ,6.21,6.21,5.7973,5.93,14546.0,2022-01-04
401,SJ,6.13,6.46,6.0,6.12,42948.0,2022-01-05
402,SJ,6.29,6.4016,5.5115,5.62,38491.0,2022-01-06
403,SJ,5.593,5.915,5.475,5.58,20966.0,2022-01-07
404,SJ,5.8,5.85,5.55,5.85,12582.0,2022-01-10
