,ticker,open,high,low,close,volume,timestamp
48,AFMD,15.9,17.5,15.9,16.0,99178.9,2020-03-12
49,AFMD,17.6,18.9,14.9,16.85,101294.3,2020-03-13
50,AFMD,15.5,16.3,14.2,14.4,80417.8,2020-03-16
51,AFMD,15.0,16.8,14.2,16.7,96052.2,2020-03-17
52,AFMD,15.6,16.7,14.4,14.8,66054.3,2020-03-18
53,AFMD,14.7,18.3,14.7,18.3,67115.6,2020-03-19
54,AFMD,18.6,19.0,17.0,18.6,118062.6,2020-03-20
55,AFMD,18.7,18.7,16.5,17.0,127642.6,2020-03-23
56,AFMD,17.3,18.1,16.8,17.1,135009.0,2020-03-24
57,AFMD,17.1,17.4,15.85,16.1,187697.1,2020-03-25
58,AFMD,16.2,16.8,15.6,15.7,220642.3,2020-03-26
59,AFMD,15.7,17.35,15.2,15.6,133465.3,2020-03-27
60,AFMD,16.1,16.9,15.7,16.1,119715.1,2020-03-30
61,AFMD,16.1,16.8,15.7,15.8,104331.0,2020-03-31
62,AFMD,15.6,16.75,15.0,15.9,520896.3,2020-04-01
63,AFMD,17.0,17.4,15.4,16.4,165105.4,2020-04-02
64,AFMD,16.8,17.0,15.5,15.8,101249.1,2020-04-03
65,AFMD,16.2,18.5,15.9,18.25,119741.8,2020-04-06
66,AFMD,18.9,19.3,17.1,17.8,89968.7,2020-04-07
67,AFMD,18.3,20.3,17.8,19.5,144413.0,2020-04-08
68,AFMD,19.8,20.4,19.0,19.9,96637.7,2020-04-09
69,AFMD,19.9,21.1,19.2,20.8,62938.3,2020-04-13
70,AFMD,21.4,22.15,20.5,21.4,80904.9,2020-04-14
71,AFMD,21.4,22.3,20.1,21.5,95979.1,2020-04-15
72,AFMD,21.7,22.2,20.9,21.6,96997.3,2020-04-16
73,AFMD,22.2,23.5,21.6,23.0,93955.1,2020-04-17
74,AFMD,23.0,24.2,21.9,22.4,114863.0,2020-04-20
75,AFMD,21.8,23.0,21.7,22.0,58280.7,2020-04-21
76,AFMD,22.5,23.1,21.8,22.3,47997.8,2020-04-22
77,AFMD,22.3,22.8,21.55,21.7,55099.0,2020-04-23
78,AFMD,21.7,22.9,21.502,22.4,46993.3,2020-04-24
79,AFMD,22.6,22.8,21.8,22.4,70563.8,2020-04-27
80,AFMD,23.9,23.9,21.3,22.3,121288.5,2020-04-28
81,AFMD,23.3,23.3,21.3,22.0,69062.2,2020-04-29
82,AFMD,21.7,22.3,21.1,21.9,72403.9,2020-04-30
83,AFMD,21.2,21.7,19.9,20.3,79910.6,2020-05-01
84,AFMD,19.5,20.8,19.1,20.45,75470.9,2020-05-04
85,AFMD,20.5,22.0,20.5,21.1,80350.3,2020-05-05
86,AFMD,21.2,22.2,20.6,22.1,56852.5,2020-05-06
87,AFMD,22.7,22.8,21.3,22.0,62653.2,2020-05-07
88,AFMD,22.0,23.0,22.0,22.6,44459.2,2020-05-08
89,AFMD,22.6,23.0,22.1,22.2,59976.0,2020-05-11
90,AFMD,22.2,22.8,21.35,21.6,72988.2,2020-05-12
91,AFMD,21.5,22.4,20.1,20.5,93013.3,2020-05-13
92,AFMD,20.5,20.5,18.8,19.8,94984.3,2020-05-14
93,AFMD,20.9,24.0,20.0,23.6,145475.1,2020-05-15
94,AFMD,24.4,25.3,23.7,24.6,375451.2,2020-05-18
95,AFMD,24.7,29.7,24.5,28.5,733463.5,2020-05-19
96,AFMD,29.6,29.8,27.7,29.0,126772.5,2020-05-20
97,AFMD,28.8,29.2,27.3,28.7,78092.6,2020-05-21
98,AFMD,28.7,30.6,28.1,29.9,95374.0,2020-05-22
99,AFMD,31.2,32.3,29.5,31.1,143524.3,2020-05-26
100,AFMD,31.4,32.25,30.3,31.6,141506.8,2020-05-27
101,AFMD,31.7,33.9,30.8,31.2,143596.6,2020-05-28
102,AFMD,30.3,33.4,29.702,32.9,127053.5,2020-05-29
103,AFMD,32.6,34.0,32.5,32.5,67100.2,2020-06-01
104,AFMD,32.7,34.8,31.9,34.5,128675.7,2020-06-02
105,AFMD,34.7,36.6,33.2,34.1,148818.1,2020-06-03
106,AFMD,34.6,36.6,32.5,33.1,126367.3,2020-06-04
107,AFMD,33.5,36.0,32.7,34.8,142268.5,2020-06-05
108,AFMD,36.0,36.0,33.241,33.9,83157.8,2020-06-08
109,AFMD,33.5,34.2,33.0,33.1,59775.4,2020-06-09
110,AFMD,33.2,33.8,32.1,32.4,71602.5,2020-06-10
111,AFMD,30.3,31.9,29.8,30.0,109226.1,2020-06-11
112,AFMD,31.1,31.7,29.0,30.6,545220.3,2020-06-12
113,AFMD,29.9,33.55,29.3,32.8,511140.9,2020-06-15
114,AFMD,34.3,35.6,33.573,35.5,152214.3,2020-06-16
115,AFMD,36.3,37.5,34.4,34.8,110930.3,2020-06-17
116,AFMD,34.3,36.735,34.0,35.7,101802.5,2020-06-18
117,AFMD,36.0,39.6,35.368,38.8,232916.6,2020-06-19
118,AFMD,39.7,46.599,38.55,44.1,376993.0,2020-06-22
119,AFMD,41.8,44.064,39.3,42.5,171855.6,2020-06-23
120,AFMD,42.3,44.075,39.5,40.9,154406.4,2020-06-24
121,AFMD,41.1,46.45,40.3,46.3,424682.9,2020-06-25
122,AFMD,45.1,47.699,44.1,46.3,412617.8,2020-06-26
123,AFMD,47.3,47.6,44.5,45.1,167051.3,2020-06-29
124,AFMD,45.4,46.5,44.5,46.15,125062.1,2020-06-30
125,AFMD,46.3,47.9,45.4,47.3,101641.4,2020-07-01
126,AFMD,47.9,47.9,45.3,45.7,109049.0,2020-07-02
127,AFMD,46.4,47.037,42.8,43.4,128772.7,2020-07-06
128,AFMD,43.5,45.068,42.0,43.9,263915.9,2020-07-07
129,AFMD,43.9,45.8,43.4,45.8,73634.6,2020-07-08
130,AFMD,46.2,49.1,45.3,46.0,214875.7,2020-07-09
131,AFMD,45.1,47.3,43.0,44.1,117271.4,2020-07-10
132,AFMD,44.2,45.0,42.3,42.3,87927.1,2020-07-13
133,AFMD,42.6,43.46,39.0,41.6,271356.2,2020-07-14
134,AFMD,42.7,46.15,41.4,45.7,183819.2,2020-07-15
135,AFMD,45.6,46.1,43.85,45.1,161589.2,2020-07-16
136,AFMD,45.1,46.1,44.0,44.15,198425.0,2020-07-17
137,AFMD,44.1,45.0,42.7,43.9,78421.3,2020-07-20
138,AFMD,44.4,44.6,43.3,44.05,109475.4,2020-07-21
139,AFMD,43.8,44.3,41.2,42.3,97723.0,2020-07-22
140,AFMD,42.5,42.668,40.8,41.1,67599.6,2020-07-23
141,AFMD,40.7,41.8,39.25,39.4,130773.4,2020-07-24
142,AFMD,39.5,41.1,38.2,39.9,180473.3,2020-07-27
143,AFMD,39.7,40.1,37.7,37.8,75724.7,2020-07-28
144,AFMD,38.2,38.9,35.6,35.9,98640.5,2020-07-29
145,AFMD,35.3,37.8,35.1,37.0,78041.0,2020-07-30
146,AFMD,36.8,37.343,34.5,35.3,106182.0,2020-07-31
147,AFMD,35.1,38.5,35.1,38.0,89640.2,2020-08-03
148,AFMD,38.1,38.5,36.2,37.35,52014.4,2020-08-04
149,AFMD,38.0,38.6,36.4,38.1,85086.9,2020-08-05
150,AFMD,38.2,38.2,36.7,37.8,57520.2,2020-08-06
151,AFMD,37.8,39.4,37.4,38.1,64026.4,2020-08-07
152,AFMD,38.5,39.8,38.0,38.5,305359.5,2020-08-10
153,AFMD,38.0,39.4,32.301,34.7,182180.8,2020-08-11
154,AFMD,35.0,36.5,33.4,33.5,77090.4,2020-08-12
155,AFMD,33.4,35.0,33.4,34.4,66536.8,2020-08-13
156,AFMD,34.5,34.9,33.55,34.3,44041.2,2020-08-14
157,AFMD,34.1,36.25,33.9,36.0,206178.4,2020-08-17
158,AFMD,37.9,37.99,35.25,37.3,226901.9,2020-08-18
159,AFMD,38.3,39.65,37.4,39.0,167417.1,2020-08-19
160,AFMD,38.9,39.8,38.3,39.65,77766.2,2020-08-20
161,AFMD,39.5,40.5,37.5,38.3,56399.2,2020-08-21
162,AFMD,38.9,38.9,35.12,36.5,111480.0,2020-08-24
163,AFMD,37.2,37.2,35.8,36.8,54437.6,2020-08-25
164,AFMD,36.6,36.85,34.7,35.0,53054.3,2020-08-26
165,AFMD,35.0,35.15,33.201,34.0,75183.1,2020-08-27
166,AFMD,34.3,34.9,33.366,34.5,54750.8,2020-08-28
167,AFMD,35.0,35.1,33.4,34.5,71807.3,2020-08-31
168,AFMD,35.1,35.85,34.5,34.6,64805.5,2020-09-01
169,AFMD,34.8,35.3,34.2,35.2,97466.5,2020-09-02
170,AFMD,35.1,35.3,33.7,33.9,69115.5,2020-09-03
171,AFMD,33.5,33.8,30.7,32.8,108903.1,2020-09-04
172,AFMD,32.1,33.8,31.401,32.8,66968.0,2020-09-08
173,AFMD,32.8,34.753,32.8,33.8,81258.0,2020-09-09
174,AFMD,33.9,34.85,33.7,34.1,86890.3,2020-09-10
175,AFMD,34.1,35.9,33.7,34.3,81529.0,2020-09-11
176,AFMD,35.1,36.7,34.35,36.0,179533.9,2020-09-14
177,AFMD,36.5,36.75,35.4,35.8,126638.6,2020-09-15
178,AFMD,35.9,37.2,35.3,35.5,108622.3,2020-09-16
179,AFMD,34.9,37.6,34.5,37.0,75641.6,2020-09-17
180,AFMD,37.5,38.8,36.9,38.0,153613.7,2020-09-18
181,AFMD,37.5,38.6,36.1,36.5,102042.7,2020-09-21
182,AFMD,36.7,37.35,34.699,35.0,81283.9,2020-09-22
183,AFMD,34.7,34.81,32.1,33.1,110267.8,2020-09-23
184,AFMD,32.9,33.678,32.0,32.6,69128.0,2020-09-24
185,AFMD,32.3,33.8,32.1,33.3,62554.7,2020-09-25
186,AFMD,33.5,34.0,32.9,33.2,41697.6,2020-09-28
187,AFMD,33.2,34.5,32.9,34.2,152924.1,2020-09-29
188,AFMD,34.1,34.8,33.1,33.9,39307.9,2020-09-30
189,AFMD,33.9,34.2,33.1,33.8,29883.8,2020-10-01
190,AFMD,32.9,33.7,32.0,32.0,52976.5,2020-10-02
191,AFMD,32.5,35.5,32.101,35.4,53995.7,2020-10-05
192,AFMD,36.6,37.1,35.8,36.3,81385.7,2020-10-06
193,AFMD,36.7,37.5,36.2,36.5,58363.0,2020-10-07
194,AFMD,37.1,37.9,36.6,37.2,48661.4,2020-10-08
195,AFMD,37.6,37.8,36.3,37.0,41644.8,2020-10-09
196,AFMD,37.0,37.4,36.25,36.7,45238.0,2020-10-12
197,AFMD,36.2,38.0,36.0,37.4,69545.0,2020-10-13
198,AFMD,37.6,37.8,35.0,35.1,56718.2,2020-10-14
199,AFMD,35.1,35.2,33.6,35.1,58195.2,2020-10-15
200,AFMD,35.0,36.55,34.7,35.5,66002.8,2020-10-16
201,AFMD,35.9,35.9,34.5,34.6,37170.6,2020-10-19
202,AFMD,35.0,35.45,33.65,33.9,53768.4,2020-10-20
203,AFMD,33.9,34.1,32.1,32.6,68264.9,2020-10-21
204,AFMD,32.8,34.15,32.6,32.9,87879.8,2020-10-22
205,AFMD,33.2,33.51,32.2,33.0,39472.7,2020-10-23
206,AFMD,32.4,33.25,31.3,32.1,44786.3,2020-10-26
207,AFMD,32.4,33.3,31.8,33.1,171668.5,2020-10-27
208,AFMD,32.5,32.8,30.9,31.9,180188.5,2020-10-28
209,AFMD,31.6,32.85,31.1,32.8,39723.1,2020-10-29
210,AFMD,32.8,33.0,30.9,31.6,63200.0,2020-10-30
211,AFMD,32.5,33.2,30.85,32.4,72243.5,2020-11-02
212,AFMD,32.1,33.1,31.9,32.7,55773.1,2020-11-03
213,AFMD,32.0,36.6,32.0,36.3,156865.4,2020-11-04
214,AFMD,36.0,36.8,35.3,36.4,50870.2,2020-11-05
215,AFMD,36.7,36.7,33.4,34.2,83654.1,2020-11-06
216,AFMD,35.7,38.0,34.7,37.3,133403.3,2020-11-09
217,AFMD,38.0,42.5,37.5,42.2,465570.5,2020-11-10
218,AFMD,42.5,45.5,42.251,44.4,210007.9,2020-11-11
219,AFMD,44.2,45.5,42.75,44.4,167296.7,2020-11-12
220,AFMD,44.5,45.0,43.8,44.2,72612.9,2020-11-13
221,AFMD,45.0,45.5,42.523,43.5,102097.6,2020-11-16
222,AFMD,43.0,45.25,42.1,44.5,94031.6,2020-11-17
223,AFMD,44.9,48.35,44.2,44.6,209346.8,2020-11-18
224,AFMD,44.6,48.7,44.6,48.2,240693.3,2020-11-19
225,AFMD,49.6,50.3,48.1,49.4,202453.0,2020-11-20
226,AFMD,50.0,52.25,48.6,51.1,131004.5,2020-11-23
227,AFMD,52.3,52.4,49.6,51.3,120017.5,2020-11-24
228,AFMD,51.7,53.0,50.25,51.8,93264.7,2020-11-25
229,AFMD,52.0,54.6,52.0,52.9,104852.9,2020-11-27
230,AFMD,53.5,53.688,50.7,53.4,105713.8,2020-11-30
231,AFMD,53.6,53.6,51.0,53.0,140487.6,2020-12-01
232,AFMD,52.4,52.499,49.7,52.1,143574.5,2020-12-02
233,AFMD,52.0,52.85,50.7,52.3,151569.2,2020-12-03
234,AFMD,52.5,57.2,52.3,56.2,127973.9,2020-12-04
235,AFMD,59.4,70.65,58.9,67.7,710842.1,2020-12-07
236,AFMD,66.7,69.0,62.9,67.8,245002.9,2020-12-08
237,AFMD,68.8,69.7,60.7,61.6,299678.4,2020-12-09
238,AFMD,62.3,68.35,61.6,67.1,272627.5,2020-12-10
239,AFMD,68.3,68.3,64.401,66.9,125516.2,2020-12-11
240,AFMD,67.6,74.6,67.6,70.3,185972.3,2020-12-14
241,AFMD,70.9,71.8,67.026,68.75,123743.2,2020-12-15
242,AFMD,69.1,69.4,65.5,66.7,84598.0,2020-12-16
243,AFMD,67.2,68.0,64.0,67.3,88739.5,2020-12-17
244,AFMD,67.9,68.2,63.6,63.6,177497.2,2020-12-18
245,AFMD,63.0,67.9,61.1,66.3,148624.3,2020-12-21
246,AFMD,67.0,68.15,65.4,65.8,97180.7,2020-12-22
247,AFMD,66.1,66.97,64.2,65.15,85290.5,2020-12-23
248,AFMD,64.7,65.7,61.5,64.6,90342.1,2020-12-24
249,AFMD,66.0,66.15,59.2,61.0,228146.5,2020-12-28
250,AFMD,61.0,62.8,58.7,59.3,95342.7,2020-12-29
251,AFMD,59.8,60.999,59.3,59.9,59467.4,2020-12-30
252,AFMD,59.8,60.1,57.7,58.2,82553.8,2020-12-31
253,AFMD,59.5,62.25,57.6,60.6,169281.6,2021-01-04
254,AFMD,60.2,61.6,58.9,59.3,99609.4,2021-01-05
255,AFMD,59.4,61.4,57.6,59.2,124480.1,2021-01-06
256,AFMD,62.2,64.8,59.9,64.4,249178.5,2021-01-07
257,AFMD,64.7,65.616,60.1,61.8,130674.4,2021-01-08
258,AFMD,61.9,64.4,60.4,62.8,115111.1,2021-01-11
259,AFMD,62.5,67.65,62.5,66.2,128083.7,2021-01-12
260,AFMD,66.1,74.8,64.9,72.0,784615.7,2021-01-13
261,AFMD,72.523,72.523,68.3,70.3,266441.3,2021-01-14
262,AFMD,70.7,70.9,65.1,68.8,269348.5,2021-01-15
263,AFMD,70.035,71.8,67.2,69.5,184163.6,2021-01-19
264,AFMD,69.6,70.5,66.1,69.7,209903.6,2021-01-20
265,AFMD,69.8,70.0,64.6,65.8,158646.6,2021-01-21
266,AFMD,65.0,65.9,62.33,65.2,153610.6,2021-01-22
267,AFMD,65.7,66.0,61.2,65.6,133099.0,2021-01-25
268,AFMD,65.6,65.9,60.0,60.3,198620.6,2021-01-26
269,AFMD,59.6,59.6,55.4,57.2,263966.0,2021-01-27
270,AFMD,57.8,60.275,57.1,58.6,132506.6,2021-01-28
271,AFMD,58.4,60.2,55.6,57.3,183655.1,2021-01-29
272,AFMD,58.4,59.6,56.5,57.4,176136.5,2021-02-01
273,AFMD,57.6,60.2,57.0,58.75,199161.1,2021-02-02
274,AFMD,61.0,64.9,57.5,60.6,220351.7,2021-02-03
275,AFMD,61.7,62.3,56.5,57.4,241027.9,2021-02-04
276,AFMD,57.6,59.6,56.847,59.45,144189.2,2021-02-05
277,AFMD,59.9,62.0,59.2,60.0,119957.3,2021-02-08
278,AFMD,62.5,64.6,60.6,62.3,189167.3,2021-02-09
279,AFMD,62.6,63.7,59.2,60.0,163705.1,2021-02-10
280,AFMD,60.8,62.1,59.6,61.1,114383.7,2021-02-11
281,AFMD,61.1,62.8,59.8,60.9,72352.6,2021-02-12
282,AFMD,60.9,62.75,60.2,61.8,89997.3,2021-02-16
283,AFMD,61.2,62.9,59.8,62.5,154731.9,2021-02-17
284,AFMD,61.5,62.5,60.15,61.4,91795.6,2021-02-18
285,AFMD,61.4,62.3,60.0,60.4,141617.9,2021-02-19
286,AFMD,59.8,61.1,55.3,55.5,198048.8,2021-02-22
287,AFMD,53.65,54.5,49.6,52.7,295525.4,2021-02-23
288,AFMD,52.8,56.5,52.8,54.7,129238.4,2021-02-24
289,AFMD,54.2,55.65,52.3,53.7,176612.1,2021-02-25
290,AFMD,54.0,59.4,52.75,56.7,253739.0,2021-02-26
291,AFMD,57.3,60.2,57.3,59.1,140644.6,2021-03-01
292,AFMD,59.3,59.647,56.6,56.7,104212.2,2021-03-02
293,AFMD,55.9,57.7,55.2,56.0,139362.3,2021-03-03
294,AFMD,56.5,57.35,51.0,51.3,239881.8,2021-03-04
295,AFMD,52.0,52.9,47.8,52.2,204169.2,2021-03-05
296,AFMD,52.3,53.8,50.8,51.2,111853.9,2021-03-08
297,AFMD,52.8,55.8,52.6,54.7,125109.8,2021-03-09
298,AFMD,62.5,73.5,61.101,67.7,687852.5,2021-03-10
299,AFMD,67.2,77.25,67.0,75.4,482765.4,2021-03-11
300,AFMD,73.7,75.9,72.5,73.3,183926.0,2021-03-12
301,AFMD,73.3,75.377,71.9,73.4,134679.2,2021-03-15
302,AFMD,73.5,85.8,73.35,83.4,468279.3,2021-03-16
303,AFMD,80.235,84.9,80.0,83.8,159608.3,2021-03-17
304,AFMD,82.5,84.1,79.501,80.6,137737.9,2021-03-18
305,AFMD,81.5,85.2,80.8,83.2,452538.7,2021-03-19
306,AFMD,83.2,86.0,81.7,84.8,146088.7,2021-03-22
307,AFMD,84.0,84.1,79.0,80.4,162482.2,2021-03-23
308,AFMD,83.4,84.0,77.09,77.8,128801.5,2021-03-24
309,AFMD,78.5,80.5,76.002,79.75,108450.7,2021-03-25
310,AFMD,80.0,80.6,74.9,77.7,120648.8,2021-03-26
311,AFMD,77.6,77.9,73.1,73.2,101692.5,2021-03-29
312,AFMD,72.4,75.6,71.4,73.4,104293.9,2021-03-30
313,AFMD,76.3,80.3,75.9,79.1,197461.8,2021-03-31
314,AFMD,80.8,81.4,77.3,77.8,122376.3,2021-04-01
315,AFMD,78.9,84.3,77.4,83.8,174047.7,2021-04-05
316,AFMD,84.0,84.5,78.8,79.3,113253.7,2021-04-06
317,AFMD,79.7,80.9,77.12,78.0,109757.9,2021-04-07
318,AFMD,79.4,80.9,77.3,78.9,184878.5,2021-04-08
319,AFMD,102.7,107.0,92.3,97.4,7978668.1,2021-04-09
320,AFMD,101.1,101.2,92.8,96.5,775781.9,2021-04-12
321,AFMD,99.4,105.4,97.1,98.9,775519.1,2021-04-13
322,AFMD,97.6,107.897,96.7,103.3,595592.3,2021-04-14
323,AFMD,98.6,100.5,90.6,94.8,548267.3,2021-04-15
324,AFMD,95.6,96.0,91.5,95.1,231460.3,2021-04-16
325,AFMD,92.8,98.4,92.2,96.2,205409.6,2021-04-19
326,AFMD,94.7,96.8,87.2,89.6,236502.4,2021-04-20
327,AFMD,89.9,102.75,88.443,100.45,658370.7,2021-04-21
328,AFMD,100.7,106.7,99.2,104.2,260679.6,2021-04-22
329,AFMD,104.685,113.8,104.0,110.4,371416.6,2021-04-23
330,AFMD,112.8,117.4,109.1,113.7,270946.0,2021-04-26
331,AFMD,114.4,115.8,108.814,112.2,192977.3,2021-04-27
332,AFMD,111.1,116.5,110.0,114.0,242341.4,2021-04-28
333,AFMD,114.2,115.2,109.1,110.7,127533.2,2021-04-29
334,AFMD,109.4,112.6,105.9,106.9,134750.0,2021-04-30
335,AFMD,107.0,112.2,106.6,109.2,145762.8,2021-05-03
336,AFMD,107.6,108.0,103.6,105.6,137602.0,2021-05-04
337,AFMD,105.8,106.3,101.7,103.2,131675.6,2021-05-05
338,AFMD,102.9,103.2,93.3,97.0,272943.7,2021-05-06
339,AFMD,97.5,101.1,96.969,98.1,172049.9,2021-05-07
340,AFMD,97.0,97.0,91.5,93.8,156506.8,2021-05-10
341,AFMD,89.5,94.25,88.8,93.8,191929.3,2021-05-11
342,AFMD,91.3,93.8,90.7,91.4,170865.6,2021-05-12
343,AFMD,92.6,93.8,87.2,88.6,402387.2,2021-05-13
344,AFMD,88.1,93.6,87.9,88.0,241523.7,2021-05-14
345,AFMD,86.2,94.999,86.0,93.8,125497.5,2021-05-17
346,AFMD,94.5,98.2,93.12,96.9,173438.8,2021-05-18
347,AFMD,94.8,96.4,91.9,95.0,94139.0,2021-05-19
348,AFMD,94.6,95.1,92.7,94.6,63326.9,2021-05-20
349,AFMD,96.7,97.0,91.7,92.0,111603.6,2021-05-21
350,AFMD,93.7,94.451,89.2,90.4,136954.7,2021-05-24
351,AFMD,90.6,91.2,86.9,87.0,151400.5,2021-05-25
352,AFMD,87.7,89.25,86.4,88.2,233981.4,2021-05-26
353,AFMD,89.0,90.9,86.6,90.5,86768.5,2021-05-27
354,AFMD,90.8,92.299,88.4,88.7,77125.3,2021-05-28
355,AFMD,89.2,90.3,82.1,83.7,217402.1,2021-06-01
356,AFMD,83.0,85.65,82.4,84.2,118464.2,2021-06-02
357,AFMD,83.9,83.9,79.7,82.2,177368.3,2021-06-03
358,AFMD,82.4,83.0,80.2,81.0,91139.4,2021-06-04
359,AFMD,81.6,85.3,81.1,84.4,125854.1,2021-06-07
360,AFMD,87.1,87.1,81.0,82.7,107450.5,2021-06-08
361,AFMD,83.1,86.6,82.601,83.2,90530.9,2021-06-09
362,AFMD,82.8,83.5,81.7,82.0,61125.2,2021-06-10
363,AFMD,82.0,83.4,80.3,81.5,54765.6,2021-06-11
364,AFMD,81.3,84.0,81.0,83.6,100109.6,2021-06-14
365,AFMD,83.034,83.6,80.95,81.5,75859.0,2021-06-15
366,AFMD,81.4,81.7,79.4,81.6,83461.2,2021-06-16
367,AFMD,80.4,81.4,79.9,80.6,63061.0,2021-06-17
368,AFMD,80.1,82.1,78.8,80.4,119618.1,2021-06-18
369,AFMD,79.9,82.0,79.7,80.0,130488.2,2021-06-21
370,AFMD,80.3,82.65,79.8,82.4,100218.9,2021-06-22
371,AFMD,82.5,88.1,82.15,86.6,114162.8,2021-06-23
372,AFMD,87.6,87.694,82.4,83.1,107818.5,2021-06-24
373,AFMD,83.5,86.85,81.8,82.4,215915.5,2021-06-25
374,AFMD,82.8,85.0,82.8,84.5,72755.6,2021-06-28
375,AFMD,84.5,85.5,82.5,82.9,65178.8,2021-06-29
376,AFMD,82.5,86.4,82.2,85.0,133249.2,2021-06-30
377,AFMD,77.6,79.9,73.801,75.1,859577.3,2021-07-01
378,AFMD,74.1,76.5,72.3,72.8,202448.9,2021-07-02
379,AFMD,72.5,73.5,70.7,70.7,111961.5,2021-07-06
380,AFMD,70.1,73.0,69.1,71.9,140283.8,2021-07-07
381,AFMD,70.9,72.6,70.1,71.2,111866.2,2021-07-08
382,AFMD,72.0,73.9,70.45,72.8,63082.4,2021-07-09
383,AFMD,73.0,73.3,69.7,70.0,65028.3,2021-07-12
384,AFMD,69.4,69.58,67.2,68.6,110449.3,2021-07-13
385,AFMD,68.7,68.7,65.7,66.1,127122.5,2021-07-14
386,AFMD,66.1,67.0,64.9,66.3,101308.0,2021-07-15
387,AFMD,67.1,67.95,64.9,65.3,66015.9,2021-07-16
388,AFMD,63.8,65.7,63.2,64.4,90262.0,2021-07-19
389,AFMD,64.1,66.1,63.1,66.1,81244.3,2021-07-20
390,AFMD,66.4,68.5,64.5,68.4,95338.5,2021-07-21
391,AFMD,68.1,68.4,66.0,66.3,54150.7,2021-07-22
392,AFMD,67.1,70.3,66.2,69.0,111679.2,2021-07-23
393,AFMD,69.2,69.2,66.0,66.3,83747.5,2021-07-26
394,AFMD,65.7,66.95,64.5,66.2,86915.1,2021-07-27
395,AFMD,66.6,69.6,66.6,68.8,65301.6,2021-07-28
396,AFMD,68.9,70.7,68.0,68.3,69520.0,2021-07-29
397,AFMD,68.0,69.7,66.3,66.5,82260.8,2021-07-30
