,ticker,open,high,low,close,volume,timestamp
43,PPG,105.22,105.32,101.026,102.65,2882301.0,2020-03-05
44,PPG,99.66,102.82,99.57,101.45,2499549.0,2020-03-06
45,PPG,95.79,103.03,95.47,97.41,4075350.0,2020-03-09
46,PPG,100.27,102.0,97.53,101.98,3529421.0,2020-03-10
47,PPG,99.18,99.18,95.22,96.97,2217815.0,2020-03-11
48,PPG,87.51,92.31,86.44,89.9,2981411.0,2020-03-12
49,PPG,94.31,95.33,90.11,94.19,2738541.0,2020-03-13
50,PPG,82.93,88.555,81.2001,82.42,2741961.0,2020-03-16
51,PPG,84.33,84.33,79.61,82.62,3425113.0,2020-03-17
52,PPG,78.55,80.0,70.305,72.92,3143753.0,2020-03-18
53,PPG,72.21,78.825,69.77,76.56,2669399.0,2020-03-19
54,PPG,77.11,80.46,71.751,79.72,4704073.0,2020-03-20
55,PPG,78.38,80.63,71.53,72.5,3068808.0,2020-03-23
56,PPG,75.82,82.24,75.62,82.05,2568604.0,2020-03-24
57,PPG,77.77,89.58,77.77,85.71,3843966.0,2020-03-25
58,PPG,86.24,90.39,85.0,89.76,1998246.0,2020-03-26
59,PPG,86.19,87.2824,84.45,85.0,1685029.0,2020-03-27
60,PPG,85.85,87.2,83.67,85.92,1594263.0,2020-03-30
61,PPG,85.14,87.33,83.1201,83.6,1920023.0,2020-03-31
62,PPG,80.56,82.3,79.7,79.89,2047421.0,2020-04-01
63,PPG,79.59,82.32,78.01,80.73,3971946.0,2020-04-02
64,PPG,80.39,81.68,80.165,80.43,2434953.0,2020-04-03
65,PPG,84.39,87.68,84.0,86.63,2869078.0,2020-04-06
66,PPG,89.09,93.275,89.09,91.09,2140577.0,2020-04-07
67,PPG,91.99,94.1,91.07,93.35,1738874.0,2020-04-08
68,PPG,94.72,98.81,94.2,97.17,2200636.0,2020-04-09
69,PPG,95.92,96.99,93.02,93.68,1570137.0,2020-04-13
70,PPG,95.89,95.89,92.23,92.79,1974840.0,2020-04-14
71,PPG,90.41,91.53,87.8,88.48,1307828.0,2020-04-15
72,PPG,88.9,89.48,86.3,88.9,1745418.0,2020-04-16
73,PPG,91.48,94.02,91.19,93.31,1398388.0,2020-04-17
74,PPG,91.63,93.3,90.17,91.1,1058377.0,2020-04-20
75,PPG,88.77,89.835,87.75,88.01,1529961.0,2020-04-21
76,PPG,89.76,90.8,89.06,90.07,1303436.0,2020-04-22
77,PPG,90.86,92.655,90.46,90.52,1052330.0,2020-04-23
78,PPG,91.31,93.165,89.425,92.74,1793044.0,2020-04-24
79,PPG,93.35,96.64,93.15,96.0,1778477.0,2020-04-27
80,PPG,97.5,99.09,90.94,91.49,3241128.0,2020-04-28
81,PPG,93.29,97.37,92.8601,95.88,2627450.0,2020-04-29
82,PPG,94.19,94.19,90.53,90.83,2286949.0,2020-04-30
83,PPG,89.2,89.34,86.69,88.0,1742158.0,2020-05-01
84,PPG,86.7,87.08,85.19,86.83,2794757.0,2020-05-04
85,PPG,88.16,89.72,87.77,88.27,1998970.0,2020-05-05
86,PPG,89.55,91.56,88.32,88.8,1814447.0,2020-05-06
87,PPG,89.93,90.94,89.52,90.36,1689007.0,2020-05-07
88,PPG,91.54,92.71,90.87,91.98,1831996.0,2020-05-08
89,PPG,90.8,91.08,89.61,90.42,1612199.0,2020-05-11
90,PPG,90.93,91.58,87.6,87.63,1681059.0,2020-05-12
91,PPG,87.01,87.48,83.6,84.24,1505732.0,2020-05-13
92,PPG,82.64,86.025,81.43,85.97,2157521.0,2020-05-14
93,PPG,85.32,86.93,84.6,86.92,1922086.0,2020-05-15
94,PPG,90.86,92.63,89.95,91.85,1623645.0,2020-05-18
95,PPG,91.31,94.19,90.35,93.22,2734823.0,2020-05-19
96,PPG,94.64,96.32,94.64,95.99,2288437.0,2020-05-20
97,PPG,95.6,96.44,94.61,95.09,3145410.0,2020-05-21
98,PPG,95.14,96.24,94.48,96.18,1069045.0,2020-05-22
99,PPG,99.72,101.335,99.21,100.0,1723831.0,2020-05-26
100,PPG,102.61,104.29,101.73,102.35,2014523.0,2020-05-27
101,PPG,103.16,103.175,100.92,102.64,2045950.0,2020-05-28
102,PPG,102.0,102.44,100.56,101.67,2845559.0,2020-05-29
103,PPG,101.74,103.56,101.16,103.37,1670305.0,2020-06-01
104,PPG,103.79,107.94,103.76,107.52,2770099.0,2020-06-02
105,PPG,109.16,112.755,108.52,111.68,2742740.0,2020-06-03
106,PPG,110.06,111.7,109.49,111.12,1721594.0,2020-06-04
107,PPG,114.5,116.45,113.61,113.95,2072149.0,2020-06-05
108,PPG,114.86,116.38,112.65,113.4,1539101.0,2020-06-08
109,PPG,111.89,112.17,109.72,111.42,1570023.0,2020-06-09
110,PPG,111.33,111.63,108.33,109.04,1837730.0,2020-06-10
111,PPG,105.77,105.77,99.3,99.56,2473000.0,2020-06-11
112,PPG,102.59,104.37,100.17,101.63,1243671.0,2020-06-12
113,PPG,98.97,103.7125,98.41,103.2,1080037.0,2020-06-15
114,PPG,106.46,107.83,103.74,104.76,827992.0,2020-06-16
115,PPG,105.58,106.3,104.17,104.87,859015.0,2020-06-17
116,PPG,104.26,105.5399,103.93,104.42,883642.0,2020-06-18
117,PPG,107.36,107.61,102.88,103.72,1979074.0,2020-06-19
118,PPG,103.26,104.4,101.89,103.67,868536.0,2020-06-22
119,PPG,105.11,105.505,103.48,103.69,1112470.0,2020-06-23
120,PPG,102.42,102.94,100.4,101.88,1247491.0,2020-06-24
121,PPG,101.73,102.9,100.14,102.77,911932.0,2020-06-25
122,PPG,102.24,103.2,101.19,102.14,3624564.0,2020-06-26
123,PPG,103.3,104.98,102.55,103.94,1230368.0,2020-06-29
124,PPG,105.23,106.98,104.1,106.06,1274383.0,2020-06-30
125,PPG,106.17,107.02,105.1019,106.35,1392304.0,2020-07-01
126,PPG,108.11,110.12,107.81,109.07,1408961.0,2020-07-02
127,PPG,110.85,111.85,107.85,109.88,1622238.0,2020-07-06
128,PPG,108.89,109.27,107.47,108.42,1652906.0,2020-07-07
129,PPG,108.18,109.11,105.19,106.47,1327389.0,2020-07-08
130,PPG,106.5,106.5,103.58,105.08,1335229.0,2020-07-09
131,PPG,105.52,107.1,104.87,107.04,746340.0,2020-07-10
132,PPG,108.32,110.82,107.76,109.38,1944696.0,2020-07-13
133,PPG,108.99,112.24,108.14,111.72,1612977.0,2020-07-14
134,PPG,113.57,116.18,112.94,115.62,1545337.0,2020-07-15
135,PPG,115.23,115.91,113.35,115.26,1928368.0,2020-07-16
136,PPG,118.81,119.03,110.56,111.88,5624464.0,2020-07-17
137,PPG,112.84,112.91,109.135,109.39,2080793.0,2020-07-20
138,PPG,109.92,111.405,109.75,110.16,1563320.0,2020-07-21
139,PPG,109.76,112.0099,109.48,111.68,1945014.0,2020-07-22
140,PPG,111.48,112.33,110.2,110.83,1194828.0,2020-07-23
141,PPG,110.65,111.67,110.07,110.56,966682.0,2020-07-24
142,PPG,110.59,111.58,109.65,110.23,1442033.0,2020-07-27
143,PPG,109.85,110.58,108.35,108.58,1244034.0,2020-07-28
144,PPG,109.79,110.56,108.39,110.41,1376653.0,2020-07-29
145,PPG,108.55,108.94,107.575,108.2,1123306.0,2020-07-30
146,PPG,108.12,108.27,105.94,107.65,1301532.0,2020-07-31
147,PPG,107.84,108.78,107.06,107.38,1198913.0,2020-08-03
148,PPG,107.11,108.45,106.93,107.79,1218822.0,2020-08-04
149,PPG,108.41,112.56,108.41,111.66,2164097.0,2020-08-05
150,PPG,111.75,112.43,110.4,111.44,1534861.0,2020-08-06
151,PPG,110.56,113.73,110.435,113.71,1571304.0,2020-08-07
152,PPG,113.54,115.92,113.5,115.74,849940.0,2020-08-10
153,PPG,119.55,123.6,119.46,120.89,3401688.0,2020-08-11
154,PPG,122.11,122.47,119.1511,120.99,1615841.0,2020-08-12
155,PPG,120.01,120.68,118.65,118.81,1096417.0,2020-08-13
156,PPG,118.33,119.95,117.66,118.98,889686.0,2020-08-14
157,PPG,119.86,120.13,118.565,118.92,853459.0,2020-08-17
158,PPG,119.16,119.43,118.26,118.69,964684.0,2020-08-18
159,PPG,119.23,119.7,118.18,118.64,1112918.0,2020-08-19
160,PPG,117.68,118.65,117.35,118.24,743675.0,2020-08-20
161,PPG,117.98,118.66,117.3016,118.23,983967.0,2020-08-21
162,PPG,119.16,121.16,118.775,121.08,744449.0,2020-08-24
163,PPG,121.53,121.71,119.27,119.82,860272.0,2020-08-25
164,PPG,119.58,120.88,119.37,119.95,633781.0,2020-08-26
165,PPG,120.94,121.54,120.05,120.79,948390.0,2020-08-27
166,PPG,120.95,122.3,120.12,122.12,884344.0,2020-08-28
167,PPG,122.1,122.3,119.96,120.4,954814.0,2020-08-31
168,PPG,119.94,124.0,119.5,124.0,1551212.0,2020-09-01
169,PPG,123.65,126.295,123.52,125.98,1486408.0,2020-09-02
170,PPG,125.77,126.05,121.2325,122.79,1496499.0,2020-09-03
171,PPG,123.78,124.81,121.9,122.61,1239687.0,2020-09-04
172,PPG,121.7,121.975,119.391,120.99,1341932.0,2020-09-08
173,PPG,122.64,126.07,122.53,125.34,1801779.0,2020-09-09
174,PPG,125.75,127.41,125.37,125.74,1733491.0,2020-09-10
175,PPG,125.94,127.6,125.09,127.1,1275633.0,2020-09-11
176,PPG,128.0,131.05,127.64,130.21,1790193.0,2020-09-14
177,PPG,130.61,131.09,128.88,129.92,1421582.0,2020-09-15
178,PPG,130.06,131.0,129.0,129.04,1342273.0,2020-09-16
179,PPG,127.98,130.0,127.11,129.25,1125897.0,2020-09-17
180,PPG,128.62,129.27,125.37,125.77,2096042.0,2020-09-18
181,PPG,123.57,123.89,118.8,120.08,1451894.0,2020-09-21
182,PPG,119.78,121.19,119.335,120.82,1375509.0,2020-09-22
183,PPG,120.36,121.15,117.755,118.32,1804822.0,2020-09-23
184,PPG,118.65,120.09,116.95,118.95,1079143.0,2020-09-24
185,PPG,118.25,120.72,118.03,120.25,800905.0,2020-09-25
186,PPG,122.38,123.63,121.63,121.74,1107718.0,2020-09-28
187,PPG,122.2,122.77,120.29,120.33,699147.0,2020-09-29
188,PPG,121.12,123.6,120.19,122.08,1491967.0,2020-09-30
189,PPG,122.41,124.01,121.195,121.78,1421382.0,2020-10-01
190,PPG,120.19,123.88,120.0,123.27,1368734.0,2020-10-02
191,PPG,124.2,126.485,124.2,125.92,1466470.0,2020-10-05
192,PPG,127.0,129.04,124.37,124.55,1723391.0,2020-10-06
193,PPG,126.56,129.68,126.45,128.94,1399334.0,2020-10-07
194,PPG,132.23,136.51,131.3,134.99,3184123.0,2020-10-08
195,PPG,135.46,137.0,133.45,135.88,2106498.0,2020-10-09
196,PPG,136.35,137.08,134.51,136.05,1327976.0,2020-10-12
197,PPG,135.22,135.99,133.12,133.57,1334174.0,2020-10-13
198,PPG,133.8,135.72,133.8,134.59,957513.0,2020-10-14
199,PPG,132.56,137.29,132.5,136.74,1275198.0,2020-10-15
200,PPG,137.34,138.39,136.08,137.16,1349832.0,2020-10-16
201,PPG,137.19,138.4,134.32,134.32,1500232.0,2020-10-19
202,PPG,135.56,137.692,133.61,134.63,1701439.0,2020-10-20
203,PPG,134.97,137.48,133.96,134.03,1222406.0,2020-10-21
204,PPG,134.65,135.11,132.805,133.7,1143760.0,2020-10-22
205,PPG,135.11,135.99,133.91,134.27,993973.0,2020-10-23
206,PPG,132.5,132.82,129.46,131.33,1212175.0,2020-10-26
207,PPG,131.13,131.695,127.3,127.39,1202424.0,2020-10-27
208,PPG,124.62,127.58,124.5,125.21,1477429.0,2020-10-28
209,PPG,124.71,129.38,123.52,128.1,1249139.0,2020-10-29
210,PPG,127.48,130.01,126.7968,129.72,2193852.0,2020-10-30
211,PPG,131.84,135.9,130.81,135.18,1957160.0,2020-11-02
212,PPG,136.46,138.03,134.64,136.86,1489482.0,2020-11-03
213,PPG,135.19,136.07,131.15,132.81,1905812.0,2020-11-04
214,PPG,135.5,139.63,135.38,138.26,1192041.0,2020-11-05
215,PPG,138.46,139.6,137.04,138.76,834222.0,2020-11-06
216,PPG,146.41,149.34,139.915,141.87,1818347.0,2020-11-09
217,PPG,142.11,143.97,140.895,142.82,1152721.0,2020-11-10
218,PPG,143.77,143.77,141.29,142.65,1111769.0,2020-11-11
219,PPG,141.75,142.225,138.41,139.87,781201.0,2020-11-12
220,PPG,141.23,143.23,140.7,142.82,757883.0,2020-11-13
221,PPG,145.0,145.67,142.895,144.27,1053247.0,2020-11-16
222,PPG,143.05,143.73,140.55,143.27,935365.0,2020-11-17
223,PPG,144.08,144.87,142.69,142.8,886000.0,2020-11-18
224,PPG,142.03,143.78,140.66,143.22,755933.0,2020-11-19
225,PPG,142.96,143.9,141.33,143.04,943665.0,2020-11-20
226,PPG,144.19,145.69,143.55,144.78,830331.0,2020-11-23
227,PPG,146.4,148.09,145.89,147.93,1489693.0,2020-11-24
228,PPG,147.5,147.83,145.83,146.69,791006.0,2020-11-25
229,PPG,146.99,147.895,146.42,147.78,321946.0,2020-11-27
230,PPG,147.3,147.35,144.355,146.77,1427066.0,2020-11-30
231,PPG,149.16,149.88,147.84,149.11,1268261.0,2020-12-01
232,PPG,148.63,149.2999,146.86,147.11,810978.0,2020-12-02
233,PPG,147.16,148.03,145.16,145.43,1001355.0,2020-12-03
234,PPG,146.28,147.74,146.025,146.93,1120652.0,2020-12-04
235,PPG,146.5,146.9,144.72,144.9,925474.0,2020-12-07
236,PPG,144.18,145.83,143.97,144.88,1037925.0,2020-12-08
237,PPG,145.2,145.81,143.5176,145.39,967849.0,2020-12-09
238,PPG,144.46,145.44,142.61,143.33,1122766.0,2020-12-10
239,PPG,142.34,143.46,141.42,142.93,1235353.0,2020-12-11
240,PPG,143.8,144.01,141.365,141.76,1003280.0,2020-12-14
241,PPG,143.19,144.69,142.43,144.12,1218793.0,2020-12-15
242,PPG,144.86,145.34,142.18,142.89,1173720.0,2020-12-16
243,PPG,144.05,144.6,142.58,144.29,862221.0,2020-12-17
244,PPG,144.255,145.91,142.37,145.43,2562462.0,2020-12-18
245,PPG,143.67,146.81,142.33,146.1,911438.0,2020-12-21
246,PPG,146.51,146.52,143.89,144.7,1091615.0,2020-12-22
247,PPG,144.71,146.11,143.87,143.87,960058.0,2020-12-23
248,PPG,143.8,145.31,143.15,145.0,300841.0,2020-12-24
249,PPG,145.64,146.95,143.17,143.17,1159857.0,2020-12-28
250,PPG,143.81,144.04,141.32,142.9,890284.0,2020-12-29
251,PPG,143.21,144.32,142.855,143.22,993626.0,2020-12-30
252,PPG,143.04,144.44,141.93,144.22,935659.0,2020-12-31
253,PPG,144.66,145.0,140.8259,141.31,1241969.0,2021-01-04
254,PPG,141.61,144.765,141.575,144.34,1325759.0,2021-01-05
255,PPG,145.49,149.81,145.49,148.93,1881994.0,2021-01-06
256,PPG,149.73,151.32,149.435,150.83,1553774.0,2021-01-07
257,PPG,150.61,150.95,147.43,148.3,1148514.0,2021-01-08
258,PPG,146.92,149.96,146.35,149.45,1125924.0,2021-01-11
259,PPG,149.19,152.3,148.45,151.28,1079492.0,2021-01-12
260,PPG,150.88,153.06,149.91,152.01,1373441.0,2021-01-13
261,PPG,153.5,153.81,151.22,151.75,1652787.0,2021-01-14
262,PPG,150.36,150.9,146.43,148.04,3025794.0,2021-01-15
263,PPG,148.44,149.39,144.96,145.04,1927931.0,2021-01-19
264,PPG,146.0,146.41,142.77,144.55,1285264.0,2021-01-20
265,PPG,145.12,145.28,142.61,143.53,1751163.0,2021-01-21
266,PPG,138.75,142.18,137.56,137.82,2569395.0,2021-01-22
267,PPG,137.56,141.22,135.17,140.6,1967526.0,2021-01-25
268,PPG,142.72,143.25,140.65,141.01,1465889.0,2021-01-26
269,PPG,138.42,140.43,136.44,139.95,2306275.0,2021-01-27
270,PPG,141.52,143.15,139.07,139.14,1812316.0,2021-01-28
271,PPG,137.95,138.215,133.78,134.71,1963483.0,2021-01-29
272,PPG,135.86,138.94,134.92,138.58,1976856.0,2021-02-01
273,PPG,139.99,142.4041,138.29,140.53,2215806.0,2021-02-02
274,PPG,139.93,141.44,139.32,139.91,1445838.0,2021-02-03
275,PPG,140.05,140.88,139.13,139.26,1693902.0,2021-02-04
276,PPG,140.63,140.98,138.17,140.11,1935257.0,2021-02-05
277,PPG,141.4,141.7,139.61,140.22,1127435.0,2021-02-08
278,PPG,140.37,140.63,137.1,137.29,1533275.0,2021-02-09
279,PPG,138.35,138.89,136.96,137.96,1324794.0,2021-02-10
280,PPG,138.45,139.29,137.03,138.06,827251.0,2021-02-11
281,PPG,137.09,138.865,136.78,138.55,940128.0,2021-02-12
282,PPG,139.5,139.5,136.4,137.35,817163.0,2021-02-16
283,PPG,136.19,137.65,134.75,136.6,939010.0,2021-02-17
284,PPG,135.51,136.74,134.67,136.29,948352.0,2021-02-18
285,PPG,136.71,137.81,135.91,136.67,1370025.0,2021-02-19
286,PPG,135.5,136.56,134.18,134.45,1840319.0,2021-02-22
287,PPG,134.77,135.81,132.1,134.97,1425679.0,2021-02-23
288,PPG,135.48,137.94,135.39,136.89,915386.0,2021-02-24
289,PPG,136.5,137.11,133.96,134.97,1045049.0,2021-02-25
290,PPG,135.37,136.0,133.68,134.82,1543846.0,2021-02-26
291,PPG,136.03,138.87,136.03,137.85,976984.0,2021-03-01
292,PPG,137.96,142.385,137.96,140.77,2252957.0,2021-03-02
293,PPG,140.76,141.4,139.57,139.62,1487456.0,2021-03-03
294,PPG,139.59,140.3,135.08,137.83,1748461.0,2021-03-04
295,PPG,138.66,142.805,138.105,142.61,1360931.0,2021-03-05
296,PPG,142.71,148.435,142.405,146.1,1706878.0,2021-03-08
297,PPG,146.97,148.07,145.74,146.07,1746557.0,2021-03-09
298,PPG,146.57,149.99,146.36,148.48,1114474.0,2021-03-10
299,PPG,148.63,149.15,145.825,146.07,1276017.0,2021-03-11
300,PPG,146.65,147.54,144.07,145.3,1335118.0,2021-03-12
301,PPG,144.76,145.51,142.69,145.05,1546461.0,2021-03-15
302,PPG,145.33,145.84,142.57,144.8,1210542.0,2021-03-16
303,PPG,145.17,146.94,144.495,146.56,1012859.0,2021-03-17
304,PPG,146.9,150.219,145.74,149.8,1269501.0,2021-03-18
305,PPG,149.2,149.25,147.28,147.42,2048305.0,2021-03-19
306,PPG,147.8,148.29,146.68,147.94,1074875.0,2021-03-22
307,PPG,147.67,149.46,146.79,147.47,1376643.0,2021-03-23
308,PPG,147.49,150.525,147.49,148.16,1148378.0,2021-03-24
309,PPG,148.45,152.51,147.39,152.34,1420248.0,2021-03-25
310,PPG,153.37,154.94,151.9261,154.82,1421738.0,2021-03-26
311,PPG,154.98,156.205,154.165,155.52,1092860.0,2021-03-29
312,PPG,155.25,156.57,152.54,152.79,1426469.0,2021-03-30
313,PPG,152.41,153.12,149.9,150.26,1674780.0,2021-03-31
314,PPG,150.26,152.04,148.96,151.96,1682530.0,2021-04-01
315,PPG,151.5,154.11,151.45,153.56,2488300.0,2021-04-05
316,PPG,153.37,154.03,152.28,153.57,1660060.0,2021-04-06
317,PPG,153.54,153.93,146.82,147.97,2168166.0,2021-04-07
318,PPG,148.04,150.01,146.73,148.05,1658118.0,2021-04-08
319,PPG,149.12,150.57,148.6,150.47,1024943.0,2021-04-09
320,PPG,150.49,152.215,150.16,151.39,1275301.0,2021-04-12
321,PPG,150.67,151.445,149.24,151.07,1109283.0,2021-04-13
322,PPG,150.74,152.47,150.26,150.87,1685601.0,2021-04-14
323,PPG,152.21,154.01,151.62,153.97,1866931.0,2021-04-15
324,PPG,169.29,172.67,166.91,167.41,7212415.0,2021-04-16
325,PPG,167.54,169.9381,165.9,168.78,2090653.0,2021-04-19
326,PPG,169.01,170.84,168.3,169.0,1412084.0,2021-04-20
327,PPG,169.92,173.88,169.225,173.57,1590885.0,2021-04-21
328,PPG,173.07,174.36,171.0,171.56,1271976.0,2021-04-22
329,PPG,171.5,175.07,171.22,174.65,1152046.0,2021-04-23
330,PPG,175.74,176.63,172.735,173.13,1096266.0,2021-04-26
331,PPG,172.0,172.95,171.0,172.23,1609994.0,2021-04-27
332,PPG,172.69,173.68,171.885,172.55,1220445.0,2021-04-28
333,PPG,172.7,173.41,171.54,173.19,771395.0,2021-04-29
334,PPG,172.89,173.88,170.12,171.24,1788494.0,2021-04-30
335,PPG,172.64,173.99,172.11,173.01,662574.0,2021-05-03
336,PPG,171.98,179.56,171.98,178.75,1955611.0,2021-05-04
337,PPG,177.65,179.82,176.39,179.04,1040188.0,2021-05-05
338,PPG,179.99,180.21,177.91,180.09,978194.0,2021-05-06
339,PPG,179.55,179.82,177.88,179.49,741252.0,2021-05-07
340,PPG,180.53,181.35,179.22,179.27,1187331.0,2021-05-10
341,PPG,179.46,179.63,176.41,178.99,969785.0,2021-05-11
342,PPG,178.17,178.62,173.42,173.85,1267322.0,2021-05-12
343,PPG,174.73,178.45,173.61,178.04,1159403.0,2021-05-13
344,PPG,178.13,179.85,177.21,179.1,669523.0,2021-05-14
345,PPG,178.82,180.46,177.53,179.96,1055204.0,2021-05-17
346,PPG,180.26,180.52,177.11,177.16,1283147.0,2021-05-18
347,PPG,176.04,176.62,173.95,176.35,967016.0,2021-05-19
348,PPG,176.66,178.87,176.49,177.48,1041202.0,2021-05-20
349,PPG,178.72,180.97,178.39,178.45,917329.0,2021-05-21
350,PPG,179.77,180.39,178.33,179.57,708125.0,2021-05-24
351,PPG,179.41,180.3,178.92,179.1,665951.0,2021-05-25
352,PPG,178.55,179.395,178.16,178.75,775498.0,2021-05-26
353,PPG,179.96,181.14,179.42,180.79,3192145.0,2021-05-27
354,PPG,180.81,181.35,178.55,179.72,895476.0,2021-05-28
355,PPG,182.11,182.95,179.67,180.75,1243807.0,2021-06-01
356,PPG,181.48,181.98,178.9,180.34,1343961.0,2021-06-02
357,PPG,179.51,181.11,178.83,180.99,1157486.0,2021-06-03
358,PPG,181.85,182.58,180.72,182.33,534104.0,2021-06-04
359,PPG,182.85,182.97,179.33,179.98,822029.0,2021-06-07
360,PPG,179.3,179.57,177.24,179.07,1101453.0,2021-06-08
361,PPG,178.36,178.9493,176.73,177.11,1002619.0,2021-06-09
362,PPG,178.69,178.69,176.505,177.39,821705.0,2021-06-10
363,PPG,178.4,178.922,176.61,177.53,565244.0,2021-06-11
364,PPG,177.17,177.565,174.07,175.38,595402.0,2021-06-14
365,PPG,176.14,176.74,174.49,176.35,811811.0,2021-06-15
366,PPG,175.67,176.28,174.23,174.72,779195.0,2021-06-16
367,PPG,174.84,174.86,168.92,171.16,1232620.0,2021-06-17
368,PPG,169.11,170.305,167.86,168.12,2016251.0,2021-06-18
369,PPG,169.79,172.17,169.15,171.64,990153.0,2021-06-21
370,PPG,172.48,173.1,170.86,171.51,793880.0,2021-06-22
371,PPG,171.45,171.65,169.47,169.69,717621.0,2021-06-23
372,PPG,170.49,170.74,168.42,169.52,804817.0,2021-06-24
373,PPG,170.0,170.755,166.68,167.21,3397051.0,2021-06-25
374,PPG,167.86,168.58,165.51,168.44,1772843.0,2021-06-28
375,PPG,169.54,170.85,167.98,168.56,880431.0,2021-06-29
376,PPG,167.86,170.1,167.58,169.77,1153769.0,2021-06-30
377,PPG,170.95,171.38,169.14,169.99,769936.0,2021-07-01
378,PPG,169.81,170.92,168.66,170.66,614529.0,2021-07-02
379,PPG,170.0,170.22,166.7,169.01,1007974.0,2021-07-06
380,PPG,168.59,172.52,168.59,172.3,951800.0,2021-07-07
381,PPG,170.29,170.595,167.99,168.97,935141.0,2021-07-08
382,PPG,170.95,172.31,169.91,171.41,863310.0,2021-07-09
383,PPG,169.96,172.32,169.26,172.08,576665.0,2021-07-12
384,PPG,171.85,171.85,169.49,169.94,670599.0,2021-07-13
385,PPG,170.03,171.5,168.86,170.09,646630.0,2021-07-14
386,PPG,169.21,171.805,169.21,171.48,689773.0,2021-07-15
387,PPG,171.85,171.85,169.0562,170.2,978222.0,2021-07-16
388,PPG,167.07,168.1399,164.18,165.75,1636491.0,2021-07-19
389,PPG,154.8,159.13,152.35,158.49,4065666.0,2021-07-20
390,PPG,158.98,160.93,157.1,159.77,2065420.0,2021-07-21
391,PPG,160.15,160.98,159.32,160.5,1335775.0,2021-07-22
392,PPG,161.52,163.4,161.22,162.92,1163778.0,2021-07-23
393,PPG,164.22,165.07,162.91,164.94,1442996.0,2021-07-26
394,PPG,163.89,165.68,162.75,165.14,1753396.0,2021-07-27
395,PPG,165.24,165.8,162.72,163.35,1710191.0,2021-07-28
396,PPG,164.31,164.588,162.25,162.86,1455550.0,2021-07-29
397,PPG,163.08,165.06,162.39,163.52,1297162.0,2021-07-30
398,PPG,164.8,166.85,163.0,163.3,849493.0,2021-08-02
399,PPG,163.82,165.71,162.29,165.63,844417.0,2021-08-03
