,ticker,open,high,low,close,volume,timestamp
30,ERII,25.46,25.805,25.31,25.73,329576.0,2022-10-31
31,ERII,25.91,26.2,25.595,26.17,346400.0,2022-11-01
32,ERII,26.11,26.34,25.15,25.22,410709.0,2022-11-02
33,ERII,22.77,24.31,18.105,18.29,2469932.0,2022-11-03
34,ERII,18.5,19.98,18.41,19.27,831010.0,2022-11-04
35,ERII,18.69,18.835,17.32,18.71,945859.0,2022-11-07
36,ERII,19.69,20.38,18.89,20.02,1090428.0,2022-11-08
37,ERII,19.81,19.935,19.08,19.58,968963.0,2022-11-09
38,ERII,20.42,20.46,19.89,20.46,525943.0,2022-11-10
39,ERII,20.5,21.01,20.1,20.68,526814.0,2022-11-11
40,ERII,20.56,20.8901,20.29,20.75,368433.0,2022-11-14
41,ERII,21.11,21.775,20.86,21.48,493593.0,2022-11-15
42,ERII,21.48,21.69,20.79,20.93,376879.0,2022-11-16
43,ERII,21.69,21.69,20.91,21.08,349870.0,2022-11-17
44,ERII,21.37,21.53,21.24,21.33,248511.0,2022-11-18
45,ERII,21.14,21.485,21.09,21.25,346999.0,2022-11-21
46,ERII,21.3,21.54,21.0,21.53,279557.0,2022-11-22
47,ERII,21.64,22.25,21.57,22.2,363471.0,2022-11-23
48,ERII,22.24,22.6795,22.0001,22.27,218236.0,2022-11-25
49,ERII,22.22,22.66,22.06,22.16,456825.0,2022-11-28
50,ERII,22.16,22.64,21.98,22.3,280446.0,2022-11-29
51,ERII,22.33,23.26,22.27,23.18,478834.0,2022-11-30
52,ERII,23.35,23.44,22.25,22.78,666763.0,2022-12-01
53,ERII,22.53,23.39,22.47,23.16,263137.0,2022-12-02
54,ERII,23.08,23.1,22.5787,22.97,239866.0,2022-12-05
55,ERII,23.01,23.18,22.24,22.52,232874.0,2022-12-06
56,ERII,22.46,22.745,21.99,22.1,249235.0,2022-12-07
57,ERII,22.18,22.4,21.64,21.82,292418.0,2022-12-08
58,ERII,21.78,22.05,21.54,21.72,373958.0,2022-12-09
59,ERII,21.74,22.12,21.7103,21.93,293737.0,2022-12-12
60,ERII,22.62,22.91,22.08,22.3,276789.0,2022-12-13
61,ERII,22.32,22.685,21.96,22.13,223225.0,2022-12-14
62,ERII,21.74,22.09,21.155,21.18,255012.0,2022-12-15
63,ERII,20.93,21.37,20.89,21.11,765522.0,2022-12-16
64,ERII,21.19,21.19,20.74,20.96,321910.0,2022-12-19
65,ERII,20.97,21.32,20.83,21.18,260467.0,2022-12-20
66,ERII,21.28,21.71,21.15,21.6,233546.0,2022-12-21
67,ERII,21.43,21.43,20.63,20.95,200886.0,2022-12-22
68,ERII,20.95,21.44,20.59,20.96,169322.0,2022-12-23
69,ERII,21.06,21.29,20.85,21.04,151604.0,2022-12-27
70,ERII,21.06,21.16,20.31,20.37,198700.0,2022-12-28
71,ERII,20.62,20.82,20.32,20.53,231036.0,2022-12-29
72,ERII,20.37,20.55,20.18,20.49,310975.0,2022-12-30
73,ERII,20.67,20.99,20.4937,20.62,516918.0,2023-01-03
74,ERII,20.77,20.945,20.34,20.45,220163.0,2023-01-04
75,ERII,20.28,20.7702,19.685,19.8,305070.0,2023-01-05
76,ERII,20.03,20.298,19.82,20.21,248190.0,2023-01-06
77,ERII,20.4,20.77,20.33,20.43,254280.0,2023-01-09
78,ERII,20.41,21.31,20.31,21.28,444046.0,2023-01-10
79,ERII,21.48,21.93,21.48,21.8,185463.0,2023-01-11
80,ERII,21.9,22.255,21.83,22.17,201888.0,2023-01-12
81,ERII,22.06,22.3,22.04,22.19,186685.0,2023-01-13
82,ERII,22.15,22.29,21.76,21.88,225062.0,2023-01-17
83,ERII,22.1,22.22,21.57,21.58,172863.0,2023-01-18
84,ERII,21.53,21.735,21.205,21.58,191349.0,2023-01-19
85,ERII,21.82,21.945,21.43,21.87,264128.0,2023-01-20
86,ERII,21.87,22.13,21.71,21.85,356620.0,2023-01-23
87,ERII,21.83,21.925,21.4,21.45,214787.0,2023-01-24
88,ERII,21.22,21.83,20.93,21.81,127411.0,2023-01-25
89,ERII,22.0,22.13,21.11,21.27,210833.0,2023-01-26
90,ERII,21.21,21.74,21.21,21.46,339342.0,2023-01-27
91,ERII,21.28,21.62,21.16,21.41,125837.0,2023-01-30
92,ERII,21.54,22.15,20.8949,22.13,209478.0,2023-01-31
93,ERII,22.1,22.515,21.49,22.3,226302.0,2023-02-01
94,ERII,22.54,22.77,22.36,22.71,277871.0,2023-02-02
95,ERII,22.47,23.13,22.47,22.95,230162.0,2023-02-03
96,ERII,22.64,22.66,22.2,22.42,184182.0,2023-02-06
97,ERII,22.31,22.44,21.805,22.42,199496.0,2023-02-07
98,ERII,22.23,22.4,22.11,22.32,212373.0,2023-02-08
99,ERII,22.58,22.69,22.12,22.31,214500.0,2023-02-09
100,ERII,22.19,22.81,22.09,22.61,276875.0,2023-02-10
101,ERII,22.67,22.98,22.405,22.95,117456.0,2023-02-13
102,ERII,22.83,23.13,22.11,22.36,563495.0,2023-02-14
103,ERII,22.19,22.505,21.93,22.5,569926.0,2023-02-15
104,ERII,22.39,22.44,21.82,21.84,374249.0,2023-02-16
105,ERII,21.95,21.99,21.53,21.67,357068.0,2023-02-17
106,ERII,21.51,21.58,21.06,21.13,328877.0,2023-02-21
107,ERII,21.14,21.4599,20.72,20.89,607529.0,2023-02-22
108,ERII,21.81,22.799,21.43,21.85,934204.0,2023-02-23
109,ERII,21.54,22.04,21.405,22.02,349737.0,2023-02-24
110,ERII,22.04,22.31,21.65,21.73,237255.0,2023-02-27
111,ERII,21.81,22.3,21.715,22.07,477327.0,2023-02-28
112,ERII,22.01,22.15,21.795,22.09,263967.0,2023-03-01
113,ERII,21.9,22.67,21.83,22.6,330645.0,2023-03-02
114,ERII,22.72,23.28,22.49,23.26,313778.0,2023-03-03
115,ERII,23.34,24.0,23.1954,23.89,631932.0,2023-03-06
116,ERII,23.89,23.89,23.0,23.19,415392.0,2023-03-07
117,ERII,23.32,23.78,23.04,23.77,274096.0,2023-03-08
118,ERII,23.89,24.1792,23.22,23.22,280603.0,2023-03-09
119,ERII,23.07,23.155,21.98,22.26,349163.0,2023-03-10
120,ERII,21.86,22.62,21.66,22.47,390461.0,2023-03-13
121,ERII,22.72,23.88,22.3,22.85,430387.0,2023-03-14
122,ERII,22.32,22.6,21.355,21.97,345674.0,2023-03-15
123,ERII,21.67,22.25,21.41,22.05,275291.0,2023-03-16
124,ERII,21.7,21.96,20.87,21.04,983104.0,2023-03-17
125,ERII,21.27,21.65,20.97,21.42,235868.0,2023-03-20
126,ERII,21.81,22.36,21.69,21.94,239796.0,2023-03-21
127,ERII,21.95,22.63,21.2901,21.49,227188.0,2023-03-22
128,ERII,21.58,21.91,21.175,21.5,190180.0,2023-03-23
129,ERII,21.31,21.75,21.09,21.69,217592.0,2023-03-24
130,ERII,22.02,22.02,21.415,21.79,197286.0,2023-03-27
131,ERII,21.72,21.92,21.57,21.87,158229.0,2023-03-28
132,ERII,22.07,22.27,21.73,21.9,163548.0,2023-03-29
133,ERII,21.99,22.4,21.99,22.11,216876.0,2023-03-30
134,ERII,22.24,23.13,22.22,23.05,628168.0,2023-03-31
135,ERII,23.06,23.8,22.755,23.68,549516.0,2023-04-03
136,ERII,23.74,23.88,23.069,23.31,550590.0,2023-04-04
137,ERII,23.48,23.58,23.095,23.42,351781.0,2023-04-05
138,ERII,23.44,23.62,23.06,23.46,261860.0,2023-04-06
139,ERII,23.29,24.44,23.28,24.39,529319.0,2023-04-10
140,ERII,24.61,24.88,24.4101,24.77,489376.0,2023-04-11
141,ERII,24.88,25.085,24.5,24.51,375458.0,2023-04-12
142,ERII,24.54,24.92,24.305,24.86,297604.0,2023-04-13
143,ERII,24.79,25.06,24.35,24.51,242512.0,2023-04-14
144,ERII,24.37,24.56,23.88,24.15,258806.0,2023-04-17
145,ERII,24.15,24.39,23.72,23.82,257334.0,2023-04-18
146,ERII,23.66,23.9,23.565,23.71,240657.0,2023-04-19
147,ERII,23.53,23.72,22.88,23.08,222514.0,2023-04-20
148,ERII,23.06,23.09,22.44,22.59,901326.0,2023-04-21
149,ERII,22.61,23.04,22.295,22.41,273685.0,2023-04-24
150,ERII,22.29,23.005,22.12,22.81,423467.0,2023-04-25
151,ERII,22.85,23.1,22.525,22.74,362265.0,2023-04-26
152,ERII,22.84,23.34,22.725,22.93,440382.0,2023-04-27
153,ERII,22.89,23.21,22.43,22.53,415400.0,2023-04-28
154,ERII,22.41,22.665,22.06,22.1,337112.0,2023-05-01
155,ERII,22.1,22.714,21.9091,22.22,383384.0,2023-05-02
156,ERII,22.23,22.62,21.9,21.98,471203.0,2023-05-03
157,ERII,22.64,23.37,21.78,23.27,847094.0,2023-05-04
158,ERII,23.6,24.56,23.6,24.21,484036.0,2023-05-05
159,ERII,24.28,24.42,23.38,23.56,257166.0,2023-05-08
160,ERII,23.95,24.8,23.735,24.43,491416.0,2023-05-09
161,ERII,24.77,25.08,24.37,24.48,398949.0,2023-05-10
162,ERII,24.53,24.9,24.22,24.26,255000.0,2023-05-11
163,ERII,24.39,24.5,24.015,24.14,209328.0,2023-05-12
164,ERII,24.17,24.61,24.01,24.57,327984.0,2023-05-15
165,ERII,24.45,24.665,24.26,24.33,199373.0,2023-05-16
166,ERII,24.47,24.925,24.24,24.68,284393.0,2023-05-17
167,ERII,24.76,25.35,24.53,25.24,381732.0,2023-05-18
168,ERII,25.33,25.58,25.0617,25.23,282799.0,2023-05-19
169,ERII,25.25,25.59,25.07,25.48,241866.0,2023-05-22
170,ERII,25.44,25.64,25.11,25.27,243580.0,2023-05-23
171,ERII,25.15,25.15,24.45,24.63,242975.0,2023-05-24
172,ERII,24.58,25.12,24.58,24.92,332992.0,2023-05-25
173,ERII,24.88,25.07,24.5419,24.83,234573.0,2023-05-26
174,ERII,24.89,25.14,24.585,24.72,260745.0,2023-05-30
175,ERII,24.62,24.73,23.77,23.81,418275.0,2023-05-31
176,ERII,23.81,24.29,23.76,24.21,415452.0,2023-06-01
177,ERII,24.48,25.36,24.41,25.29,294510.0,2023-06-02
178,ERII,25.18,25.685,24.82,25.39,269000.0,2023-06-05
179,ERII,25.32,26.59,25.18,26.42,426094.0,2023-06-06
180,ERII,26.47,26.935,26.47,26.64,378009.0,2023-06-07
181,ERII,26.64,27.06,26.4,27.0,321405.0,2023-06-08
182,ERII,27.0,27.18,26.865,27.03,321176.0,2023-06-09
183,ERII,27.01,27.16,26.92,26.98,318800.0,2023-06-12
184,ERII,26.7,27.26,26.64,26.67,506470.0,2023-06-13
185,ERII,26.72,26.77,26.1,26.64,308008.0,2023-06-14
186,ERII,26.53,26.87,26.08,26.83,221915.0,2023-06-15
187,ERII,27.06,27.49,26.9,27.39,647929.0,2023-06-16
188,ERII,27.35,27.66,27.21,27.52,369500.0,2023-06-20
189,ERII,27.52,27.655,27.25,27.57,252930.0,2023-06-21
190,ERII,27.58,27.58,27.28,27.51,201425.0,2023-06-22
191,ERII,27.15,27.285,26.77,26.79,650079.0,2023-06-23
192,ERII,26.71,27.26,26.71,27.0,297242.0,2023-06-26
193,ERII,27.5,29.71,27.31,29.42,1106988.0,2023-06-27
194,ERII,29.4,29.4,27.78,27.96,768976.0,2023-06-28
195,ERII,28.08,28.42,27.68,27.81,357459.0,2023-06-29
196,ERII,28.13,28.295,27.94,27.95,483228.0,2023-06-30
197,ERII,27.95,28.7,27.9,28.6,332209.0,2023-07-03
198,ERII,28.44,28.78,28.16,28.31,272848.0,2023-07-05
199,ERII,28.26,28.29,27.21,27.74,321029.0,2023-07-06
200,ERII,27.95,28.2327,27.64,27.7,238289.0,2023-07-07
201,ERII,27.94,28.5,27.85,28.22,222768.0,2023-07-10
202,ERII,28.46,28.715,28.2,28.34,256617.0,2023-07-11
203,ERII,29.17,29.2827,28.25,28.71,410601.0,2023-07-12
204,ERII,28.92,29.22,28.77,29.09,305988.0,2023-07-13
205,ERII,29.0,29.27,28.85,29.07,318055.0,2023-07-14
206,ERII,29.26,30.568,29.26,30.25,879742.0,2023-07-17
207,ERII,30.45,30.63,30.31,30.61,404292.0,2023-07-18
208,ERII,30.75,30.76,29.73,30.07,369572.0,2023-07-19
209,ERII,30.2,30.42,29.76,29.96,295218.0,2023-07-20
210,ERII,30.15,30.17,29.511,29.92,690370.0,2023-07-21
211,ERII,30.0,30.302,29.46,30.12,365913.0,2023-07-24
212,ERII,30.15,30.63,30.145,30.55,330218.0,2023-07-25
213,ERII,30.42,30.69,30.13,30.33,178771.0,2023-07-26
214,ERII,30.51,30.51,29.45,29.68,273625.0,2023-07-27
215,ERII,29.9,30.12,29.48,29.93,196441.0,2023-07-28
216,ERII,29.97,30.7,29.97,30.48,332862.0,2023-07-31
217,ERII,30.37,30.61,30.17,30.57,303697.0,2023-08-01
218,ERII,30.2,30.56,29.95,30.42,584915.0,2023-08-02
219,ERII,26.25,26.29,22.88,25.97,2110398.0,2023-08-03
220,ERII,26.41,27.78,26.37,27.52,791825.0,2023-08-04
221,ERII,27.54,28.21,27.44,27.67,567209.0,2023-08-07
222,ERII,27.14,27.205,25.92,26.81,964277.0,2023-08-08
223,ERII,26.72,27.41,26.53,27.14,494704.0,2023-08-09
224,ERII,27.25,27.77,27.14,27.73,317785.0,2023-08-10
225,ERII,27.75,27.775,27.215,27.41,237671.0,2023-08-11
226,ERII,27.4,27.6083,27.13,27.6,275985.0,2023-08-14
227,ERII,27.55,28.01,27.32,27.38,309897.0,2023-08-15
228,ERII,27.38,27.62,26.82,26.87,201794.0,2023-08-16
229,ERII,26.86,27.28,26.75,27.05,221180.0,2023-08-17
230,ERII,26.84,27.4423,26.725,27.14,183007.0,2023-08-18
231,ERII,27.24,27.65,27.09,27.59,196209.0,2023-08-21
232,ERII,27.8,27.98,27.52,27.88,263582.0,2023-08-22
233,ERII,28.0,28.0,27.51,27.56,555879.0,2023-08-23
234,ERII,27.37,27.55,26.94,27.15,223659.0,2023-08-24
235,ERII,27.39,27.47,26.78,27.29,249282.0,2023-08-25
236,ERII,27.54,27.92,27.33,27.77,264002.0,2023-08-28
237,ERII,27.68,28.02,27.4,27.95,209570.0,2023-08-29
238,ERII,27.79,28.0,26.97,27.09,268045.0,2023-08-30
239,ERII,27.14,27.21,26.71,27.18,494453.0,2023-08-31
240,ERII,27.14,27.39,24.77,25.38,1144515.0,2023-09-01
241,ERII,25.18,25.61,24.98,25.15,704453.0,2023-09-05
242,ERII,25.21,25.65,24.87,25.0,240583.0,2023-09-06
243,ERII,24.88,25.0,24.6,24.82,308688.0,2023-09-07
244,ERII,24.85,24.99,24.35,24.54,295701.0,2023-09-08
245,ERII,24.83,24.92,24.13,24.15,254882.0,2023-09-11
246,ERII,24.0,24.41,23.6,24.38,316889.0,2023-09-12
247,ERII,24.39,24.72,23.61,23.73,298543.0,2023-09-13
248,ERII,23.88,24.35,23.64,23.67,372911.0,2023-09-14
249,ERII,23.8,23.812,22.95,23.0,747629.0,2023-09-15
250,ERII,22.94,23.1,22.84,22.9,335629.0,2023-09-18
251,ERII,22.86,22.89,22.58,22.7,343880.0,2023-09-19
252,ERII,22.91,23.05,21.9,21.94,209953.0,2023-09-20
253,ERII,21.72,21.77,21.46,21.65,284433.0,2023-09-21
254,ERII,21.68,21.78,21.2,21.29,942140.0,2023-09-22
255,ERII,21.29,21.36,20.5,21.34,606170.0,2023-09-25
256,ERII,21.34,21.38,20.85,20.98,348805.0,2023-09-26
257,ERII,21.11,21.25,20.73,20.75,403479.0,2023-09-27
258,ERII,20.84,20.97,20.54,20.68,665590.0,2023-09-28
259,ERII,20.83,21.3,20.66,21.21,588806.0,2023-09-29
260,ERII,21.22,21.32,20.65,20.83,353743.0,2023-10-02
261,ERII,20.68,21.0,20.53,20.56,220563.0,2023-10-03
262,ERII,20.57,20.61,19.94,20.41,504283.0,2023-10-04
263,ERII,20.39,20.45,19.7704,20.08,664138.0,2023-10-05
264,ERII,19.88,20.135,19.39,20.09,551708.0,2023-10-06
265,ERII,20.02,20.26,19.94,20.15,351776.0,2023-10-09
266,ERII,20.24,20.9,20.15,20.84,421798.0,2023-10-10
267,ERII,20.93,21.205,20.273,20.54,424557.0,2023-10-11
268,ERII,20.65,20.695,20.46,20.59,255074.0,2023-10-12
269,ERII,20.57,20.645,19.49,19.51,445773.0,2023-10-13
270,ERII,19.53,19.62,18.68,19.36,630553.0,2023-10-16
271,ERII,19.35,19.47,18.78,19.05,616190.0,2023-10-17
272,ERII,19.02,19.71,18.41,18.75,566491.0,2023-10-18
273,ERII,18.78,18.85,18.265,18.29,493588.0,2023-10-19
274,ERII,18.26,18.32,17.78,18.2,852749.0,2023-10-20
275,ERII,18.2,18.25,17.95,18.05,460906.0,2023-10-23
276,ERII,18.23,18.438,18.11,18.38,410751.0,2023-10-24
277,ERII,17.55,17.555,15.11,15.37,1544097.0,2023-10-25
278,ERII,15.48,15.52,14.72,15.04,1560930.0,2023-10-26
279,ERII,15.08,15.08,14.59,14.84,865735.0,2023-10-27
280,ERII,14.9,15.06,14.04,14.16,702822.0,2023-10-30
281,ERII,14.18,15.29,14.18,15.2,821418.0,2023-10-31
282,ERII,15.08,15.08,14.06,14.41,648520.0,2023-11-01
283,ERII,15.94,17.72,15.86,17.71,2183382.0,2023-11-02
284,ERII,17.95,18.63,17.59,18.08,894581.0,2023-11-03
285,ERII,18.1,18.43,17.54,18.11,833437.0,2023-11-06
286,ERII,17.98,18.22,17.81,18.2,547639.0,2023-11-07
287,ERII,18.18,18.36,17.79,17.96,387643.0,2023-11-08
288,ERII,18.48,18.48,17.76,17.87,438916.0,2023-11-09
289,ERII,17.79,18.09,17.53,17.97,254046.0,2023-11-10
290,ERII,17.83,18.15,17.78,17.97,271085.0,2023-11-13
291,ERII,18.86,19.54,18.78,19.34,720280.0,2023-11-14
292,ERII,19.3,19.94,19.3,19.45,407758.0,2023-11-15
293,ERII,19.24,19.51,19.19,19.42,442685.0,2023-11-16
294,ERII,19.59,19.645,19.24,19.44,751727.0,2023-11-17
295,ERII,19.51,19.82,19.4001,19.66,420568.0,2023-11-20
296,ERII,19.51,19.575,19.16,19.26,189953.0,2023-11-21
297,ERII,19.39,19.635,19.195,19.37,162785.0,2023-11-22
298,ERII,19.3,19.65,19.3,19.5,141992.0,2023-11-24
299,ERII,19.21,19.45,18.67,18.72,644727.0,2023-11-27
300,ERII,18.7,19.08,18.57,18.93,242818.0,2023-11-28
301,ERII,18.95,19.48,18.95,19.35,267865.0,2023-11-29
302,ERII,19.35,19.35,18.72,19.06,295978.0,2023-11-30
303,ERII,19.05,19.21,18.75,18.88,532886.0,2023-12-01
304,ERII,18.75,19.0,18.555,18.75,439857.0,2023-12-04
305,ERII,18.68,18.83,18.41,18.49,297966.0,2023-12-05
306,ERII,18.6,18.74,17.92,17.93,388805.0,2023-12-06
307,ERII,18.06,18.44,17.87,18.38,479874.0,2023-12-07
308,ERII,18.23,18.57,17.81,18.18,294332.0,2023-12-08
309,ERII,18.08,18.33,17.92,18.32,337808.0,2023-12-11
310,ERII,18.27,18.29,17.65,17.83,322476.0,2023-12-12
311,ERII,17.92,18.75,17.69,18.6,338114.0,2023-12-13
312,ERII,18.85,19.5,18.67,19.3,567063.0,2023-12-14
313,ERII,19.57,19.66,18.521,18.57,718531.0,2023-12-15
314,ERII,18.63,18.63,18.249,18.32,323126.0,2023-12-18
315,ERII,18.43,18.76,18.36,18.66,323699.0,2023-12-19
316,ERII,18.56,19.15,18.21,18.35,231457.0,2023-12-20
317,ERII,18.77,19.0321,18.45,18.59,182233.0,2023-12-21
318,ERII,18.69,19.01,18.5,18.66,195974.0,2023-12-22
319,ERII,18.74,19.17,18.74,19.06,136858.0,2023-12-26
320,ERII,19.15,19.15,18.78,19.02,216345.0,2023-12-27
321,ERII,18.92,19.1467,18.7674,18.93,271618.0,2023-12-28
322,ERII,18.93,19.12,18.805,18.84,278049.0,2023-12-29
323,ERII,18.5,19.19,18.44,18.88,401243.0,2024-01-02
324,ERII,18.61,18.775,18.18,18.31,312751.0,2024-01-03
325,ERII,18.39,18.39,17.96,18.18,308582.0,2024-01-04
326,ERII,17.95,18.0,17.53,17.85,392838.0,2024-01-05
327,ERII,17.77,18.17,17.74,18.17,293376.0,2024-01-08
328,ERII,17.86,17.86,17.4,17.58,360023.0,2024-01-09
329,ERII,17.58,17.58,16.82,17.09,443140.0,2024-01-10
330,ERII,17.1,17.12,16.51,17.08,1002033.0,2024-01-11
331,ERII,17.41,17.93,17.31,17.91,412241.0,2024-01-12
332,ERII,17.7,17.84,17.3,17.6,543292.0,2024-01-16
333,ERII,17.11,17.55,16.95,17.14,513211.0,2024-01-17
334,ERII,17.27,17.385,16.53,16.64,439148.0,2024-01-18
335,ERII,16.68,16.71,16.09,16.55,880191.0,2024-01-19
336,ERII,16.69,16.92,16.47,16.63,688302.0,2024-01-22
337,ERII,16.72,17.17,16.55,16.98,1004922.0,2024-01-23
338,ERII,17.37,17.51,16.13,16.25,479595.0,2024-01-24
339,ERII,16.45,16.51,16.07,16.16,476377.0,2024-01-25
340,ERII,16.51,16.81,16.04,16.16,277577.0,2024-01-26
341,ERII,16.02,16.3,15.71,16.25,554089.0,2024-01-29
342,ERII,16.06,16.13,15.81,15.97,346662.0,2024-01-30
343,ERII,15.97,16.06,15.51,15.51,469090.0,2024-01-31
344,ERII,15.67,15.93,15.39,15.43,282383.0,2024-02-01
345,ERII,15.2,15.58,15.03,15.48,479964.0,2024-02-02
346,ERII,15.15,15.15,14.51,14.53,446942.0,2024-02-05
347,ERII,14.45,15.18,14.31,14.76,892618.0,2024-02-06
348,ERII,14.87,15.28,14.49,15.16,483885.0,2024-02-07
349,ERII,15.16,15.3,15.01,15.3,242619.0,2024-02-08
350,ERII,15.34,15.67,15.17,15.57,363177.0,2024-02-09
351,ERII,15.64,16.02,15.64,15.86,311715.0,2024-02-12
352,ERII,15.28,15.43,15.06,15.17,286069.0,2024-02-13
353,ERII,15.43,15.81,15.301,15.8,368976.0,2024-02-14
354,ERII,15.94,16.25,15.85,16.23,324856.0,2024-02-15
355,ERII,15.97,16.205,15.97,16.18,335901.0,2024-02-16
356,ERII,15.99,16.1,15.5,15.67,273878.0,2024-02-20
357,ERII,15.62,15.71,15.3,15.62,387044.0,2024-02-21
358,ERII,15.0,15.4,14.15,15.11,1362646.0,2024-02-22
359,ERII,15.13,15.2771,13.95,14.04,689888.0,2024-02-23
360,ERII,14.08,15.32,14.0,15.29,653975.0,2024-02-26
361,ERII,15.38,15.645,15.23,15.55,519616.0,2024-02-27
362,ERII,15.47,15.75,15.2,15.27,613767.0,2024-02-28
363,ERII,15.58,15.8,15.435,15.63,876045.0,2024-02-29
364,ERII,16.12,16.62,15.93,16.09,962437.0,2024-03-01
365,ERII,16.08,16.09,15.34,15.69,454966.0,2024-03-04
366,ERII,15.46,15.71,15.19,15.34,307281.0,2024-03-05
367,ERII,15.54,15.57,15.25,15.46,351193.0,2024-03-06
368,ERII,15.54,15.74,15.28,15.56,292221.0,2024-03-07
369,ERII,15.74,15.75,15.18,15.2,254228.0,2024-03-08
370,ERII,15.12,15.3,14.79,15.05,443099.0,2024-03-11
371,ERII,15.08,15.2286,14.54,14.75,425480.0,2024-03-12
372,ERII,14.65,14.98,14.65,14.82,353427.0,2024-03-13
373,ERII,14.75,14.75,14.06,14.17,374573.0,2024-03-14
374,ERII,14.12,14.84,14.075,14.82,1638850.0,2024-03-15
375,ERII,14.98,15.04,14.52,14.58,289981.0,2024-03-18
376,ERII,14.5,14.85,14.3,14.78,234027.0,2024-03-19
377,ERII,14.79,15.22,14.73,15.2,314526.0,2024-03-20
378,ERII,15.4,16.09,14.645,15.61,500161.0,2024-03-21
379,ERII,15.59,15.635,15.2,15.3,347701.0,2024-03-22
380,ERII,15.38,15.445,14.9,15.1,279948.0,2024-03-25
381,ERII,15.19,15.37,14.96,15.15,351454.0,2024-03-26
382,ERII,15.33,15.86,15.28,15.8,323600.0,2024-03-27
383,ERII,15.86,16.0,15.6367,15.79,334479.0,2024-03-28
384,ERII,15.79,15.95,15.605,15.87,321598.0,2024-04-01
385,ERII,15.54,15.585,14.77,14.93,386636.0,2024-04-02
386,ERII,14.76,15.6,14.69,15.54,249664.0,2024-04-03
387,ERII,15.63,15.95,15.4,15.51,513007.0,2024-04-04
388,ERII,15.37,15.37,14.82,14.86,272375.0,2024-04-05
389,ERII,15.03,15.18,14.72,14.73,293101.0,2024-04-08
390,ERII,14.66,14.915,14.503,14.83,502898.0,2024-04-09
391,ERII,14.39,14.66,14.15,14.39,399770.0,2024-04-10
392,ERII,14.48,14.805,14.09,14.8,422046.0,2024-04-11
393,ERII,14.72,15.21,14.28,14.37,311382.0,2024-04-12
394,ERII,14.43,14.74,13.92,13.98,188297.0,2024-04-15
395,ERII,13.75,13.79,13.54,13.7,289104.0,2024-04-16
396,ERII,13.82,13.98,13.46,13.53,408607.0,2024-04-17
397,ERII,13.52,13.74,13.41,13.63,251210.0,2024-04-18
398,ERII,13.58,13.78,13.51,13.71,355744.0,2024-04-19
399,ERII,13.78,13.79,13.57,13.75,258874.0,2024-04-22
400,ERII,13.63,14.22,13.63,13.89,267072.0,2024-04-23
401,ERII,13.84,14.05,13.66,13.98,258853.0,2024-04-24
402,ERII,13.7,14.24,13.56,14.19,384452.0,2024-04-25
403,ERII,14.2,14.38,14.01,14.2,249869.0,2024-04-26
404,ERII,14.4,14.87,14.24,14.86,371290.0,2024-04-29
405,ERII,14.57,15.07,14.555,14.9,387988.0,2024-04-30
406,ERII,14.8,14.99,14.37,14.65,386550.0,2024-05-01
407,ERII,14.65,14.86,12.45,13.04,1465627.0,2024-05-02
408,ERII,13.59,14.175,13.3501,13.64,691059.0,2024-05-03
