,ticker,open,high,low,close,volume,timestamp
97,SIF,3.85,4.47,3.75,4.19,28231.0,2020-06-04
98,SIF,4.49,4.49,4.0,4.05,15115.0,2020-06-05
99,SIF,4.02,4.085,4.02,4.05,2691.0,2020-06-08
100,SIF,4.04,4.25,4.01,4.15,19128.0,2020-06-09
101,SIF,4.1101,4.26,4.11,4.185,7201.0,2020-06-10
102,SIF,4.41,4.41,4.01,4.25,38872.0,2020-06-11
103,SIF,4.25,4.32,4.22,4.25,7986.0,2020-06-12
104,SIF,4.26,4.29,4.16,4.17,35349.0,2020-06-15
105,SIF,4.45,4.54,4.2,4.2,34302.0,2020-06-16
106,SIF,4.46,4.46,4.23,4.28,22848.0,2020-06-17
107,SIF,4.2101,4.4176,4.2101,4.25,3011.0,2020-06-18
108,SIF,4.2,4.36,4.1,4.1,3720.0,2020-06-19
109,SIF,4.2,4.51,4.05,4.11,24539.0,2020-06-22
110,SIF,4.13,4.34,4.05,4.15,64573.0,2020-06-23
111,SIF,4.16,4.2788,4.0,4.07,15634.0,2020-06-24
112,SIF,4.04,4.19,3.83,3.91,28479.0,2020-06-25
113,SIF,4.08,4.08,3.94,4.0368,833.0,2020-06-26
114,SIF,4.28,4.3,3.95,3.95,4687.0,2020-06-29
115,SIF,4.02,4.1002,4.0,4.0,4580.0,2020-06-30
116,SIF,4.115,4.115,4.0,4.0,4076.0,2020-07-01
117,SIF,4.0,4.18,4.0,4.0,7646.0,2020-07-02
118,SIF,4.05,4.05,4.05,4.05,300.0,2020-07-06
119,SIF,4.0,4.0255,4.0,4.0,2433.0,2020-07-07
120,SIF,4.05,4.12,3.91,4.0,8552.0,2020-07-08
121,SIF,4.0001,4.04,3.6,3.76,23460.0,2020-07-09
122,SIF,3.765,3.85,3.765,3.845,8392.0,2020-07-10
123,SIF,3.42,3.995,3.42,3.9,17595.0,2020-07-13
124,SIF,3.86,3.956,3.86,3.956,1379.0,2020-07-14
125,SIF,3.95,3.9616,3.85,3.9,9925.0,2020-07-15
126,SIF,3.925,3.95,3.89,3.95,637.0,2020-07-16
127,SIF,3.76,3.8501,3.61,3.8501,24631.0,2020-07-17
128,SIF,3.7066,3.75,3.68,3.715,3065.0,2020-07-20
129,SIF,3.835,3.8646,3.7501,3.85,1785.0,2020-07-21
130,SIF,3.8208,3.9001,3.8,3.9,1887.0,2020-07-22
131,SIF,3.81,3.81,3.74,3.74,648.0,2020-07-23
132,SIF,3.65,3.7299,3.65,3.7,4456.0,2020-07-24
133,SIF,3.7,3.7376,3.7,3.7376,596.0,2020-07-27
134,SIF,3.68,3.68,3.68,3.68,208.0,2020-07-28
135,SIF,3.89,3.89,3.76,3.76,724.0,2020-07-29
136,SIF,3.601,3.75,3.601,3.75,4503.0,2020-07-30
137,SIF,3.8292,3.845,3.8,3.81,2454.0,2020-07-31
138,SIF,3.7712,3.7712,3.54,3.73,7957.0,2020-08-03
139,SIF,3.6722,3.71,3.655,3.71,2258.0,2020-08-04
140,SIF,3.8,3.8,3.7,3.73,688.0,2020-08-05
141,SIF,3.7498,3.7783,3.7498,3.7783,26088.0,2020-08-06
142,SIF,4.18,4.572,3.92,4.295,121591.0,2020-08-07
143,SIF,4.3,4.3,4.2,4.23,22490.0,2020-08-10
144,SIF,4.2,4.24,4.06,4.0601,23385.0,2020-08-11
145,SIF,4.17,4.17,4.0946,4.11,3671.0,2020-08-12
146,SIF,4.115,4.14,4.08,4.08,10652.0,2020-08-13
147,SIF,4.09,4.1,4.08,4.08,990.0,2020-08-14
148,SIF,4.05,4.11,4.05,4.11,7262.0,2020-08-17
149,SIF,4.19,4.19,4.085,4.11,3212.0,2020-08-18
150,SIF,4.1,4.1,4.0,4.025,7170.0,2020-08-19
151,SIF,4.03,4.03,4.02,4.02,495.0,2020-08-20
152,SIF,3.98,4.015,3.96,3.96,7110.0,2020-08-21
153,SIF,4.0,4.11,4.0,4.02,6911.0,2020-08-25
154,SIF,4.02,4.02,4.02,4.02,588.0,2020-08-26
155,SIF,4.035,4.035,3.98,3.98,734.0,2020-08-27
156,SIF,4.035,4.05,4.035,4.05,567.0,2020-08-28
157,SIF,3.96,4.085,3.96,3.99,1129.0,2020-08-31
158,SIF,4.0,4.02,4.0,4.01,1015.0,2020-09-02
159,SIF,3.96,3.9701,3.94,3.94,2914.0,2020-09-03
160,SIF,3.9202,4.015,3.92,4.015,1670.0,2020-09-04
161,SIF,3.9489,3.99,3.91,3.95,4937.0,2020-09-08
162,SIF,4.09,4.09,4.06,4.07,1420.0,2020-09-09
163,SIF,4.1,4.14,4.085,4.11,2621.0,2020-09-10
164,SIF,4.11,4.11,4.02,4.05,3817.0,2020-09-11
165,SIF,4.2,4.2,4.01,4.03,1340.0,2020-09-14
166,SIF,3.9657,4.07,3.9657,4.02,1818.0,2020-09-15
167,SIF,4.015,4.06,4.0,4.05,3024.0,2020-09-16
168,SIF,4.02,4.12,3.98,3.99,35639.0,2020-09-17
169,SIF,3.97,4.115,3.79,3.79,9784.0,2020-09-18
170,SIF,3.8,3.855,3.67,3.6899,21466.0,2020-09-21
171,SIF,3.6201,3.6899,3.62,3.6899,8909.0,2020-09-22
172,SIF,3.74,3.795,3.62,3.62,2547.0,2020-09-23
173,SIF,3.8448,3.8448,3.5872,3.6827,3738.0,2020-09-24
174,SIF,3.64,3.75,3.64,3.66,3439.0,2020-09-28
175,SIF,3.64,3.64,3.64,3.64,1559.0,2020-09-29
176,SIF,3.86,3.86,3.68,3.68,446.0,2020-09-30
177,SIF,3.7001,3.87,3.5603,3.61,7587.0,2020-10-01
178,SIF,3.55,3.61,3.55,3.61,1112.0,2020-10-02
179,SIF,3.705,3.705,3.56,3.56,1197.0,2020-10-05
180,SIF,3.8,3.8697,3.55,3.57,3936.0,2020-10-06
181,SIF,3.8,3.8,3.6,3.6,4012.0,2020-10-07
182,SIF,3.7,3.7818,3.7,3.71,5194.0,2020-10-08
183,SIF,3.8,3.8,3.78,3.78,729.0,2020-10-12
184,SIF,3.7699,3.7699,3.76,3.76,638.0,2020-10-13
185,SIF,3.55,3.719,3.55,3.69,14675.0,2020-10-19
186,SIF,3.61,3.6822,3.6,3.6822,3976.0,2020-10-20
187,SIF,3.66,3.79,3.65,3.66,3548.0,2020-10-21
188,SIF,3.63,3.78,3.61,3.65,1922.0,2020-10-22
189,SIF,3.795,3.88,3.68,3.78,10128.0,2020-10-23
190,SIF,3.76,3.77,3.6501,3.75,4032.0,2020-10-26
191,SIF,3.92,3.92,3.782,3.782,884.0,2020-10-27
192,SIF,3.66,3.68,3.65,3.68,1598.0,2020-10-28
193,SIF,3.66,3.679,3.53,3.6,10021.0,2020-10-29
194,SIF,3.55,3.55,3.46,3.55,6853.0,2020-10-30
195,SIF,3.63,3.63,3.5,3.5,8014.0,2020-11-02
196,SIF,3.53,3.56,3.45,3.55,23155.0,2020-11-03
197,SIF,3.5,3.6641,3.5,3.56,8543.0,2020-11-04
198,SIF,3.77,3.82,3.61,3.8152,4670.0,2020-11-05
199,SIF,3.6952,3.91,3.6952,3.91,473.0,2020-11-06
200,SIF,3.6,3.7999,3.6,3.712,9811.0,2020-11-09
201,SIF,3.45,3.69,3.45,3.67,23819.0,2020-11-10
202,SIF,3.85,3.8759,3.7196,3.765,15722.0,2020-11-11
203,SIF,3.51,3.75,3.51,3.71,5635.0,2020-11-12
204,SIF,3.7298,3.7298,3.7298,3.7298,738.0,2020-11-13
205,SIF,3.73,3.81,3.63,3.63,9126.0,2020-11-16
206,SIF,3.7201,3.7599,3.72,3.72,3742.0,2020-11-17
207,SIF,3.724,3.74,3.7,3.74,1379.0,2020-11-18
208,SIF,3.7,3.7,3.6,3.6001,4544.0,2020-11-19
209,SIF,3.79,3.79,3.56,3.71,10402.0,2020-11-20
210,SIF,3.74,3.75,3.55,3.61,9717.0,2020-11-23
211,SIF,3.63,3.87,3.62,3.75,43523.0,2020-11-24
212,SIF,3.7756,3.98,3.7756,3.915,12486.0,2020-11-25
213,SIF,3.98,3.98,3.91,3.9154,1392.0,2020-11-27
214,SIF,3.7968,3.825,3.75,3.7999,19730.0,2020-11-30
215,SIF,3.8055,3.986,3.8,3.89,9215.0,2020-12-01
216,SIF,3.8,3.87,3.7844,3.815,1957.0,2020-12-02
217,SIF,3.78,3.7999,3.7,3.7757,8233.0,2020-12-03
218,SIF,3.79,3.8413,3.79,3.8413,2410.0,2020-12-04
219,SIF,3.89,3.89,3.8115,3.8115,805.0,2020-12-07
220,SIF,3.81,4.07,3.7838,3.8,13294.0,2020-12-08
221,SIF,4.15,4.2,3.8,3.8,25209.0,2020-12-09
222,SIF,3.935,4.0999,3.935,4.05,13566.0,2020-12-10
223,SIF,4.15,4.15,4.02,4.02,2293.0,2020-12-11
224,SIF,4.19,4.2,4.0082,4.0688,2583.0,2020-12-14
225,SIF,4.1,4.4851,4.1,4.27,19841.0,2020-12-15
226,SIF,4.47,4.47,4.19,4.21,4145.0,2020-12-16
227,SIF,4.2,4.25,4.09,4.15,3297.0,2020-12-17
228,SIF,4.1477,4.1477,3.96,3.96,9901.0,2020-12-18
229,SIF,3.87,4.01,3.87,3.97,24157.0,2020-12-21
230,SIF,4.02,4.02,3.99,4.0,5933.0,2020-12-22
231,SIF,4.02,4.02,3.9,3.9,139596.0,2020-12-23
232,SIF,5.94,6.94,4.94,5.3,23826835.0,2020-12-24
233,SIF,5.3,6.45,5.02,6.2,1188931.0,2020-12-28
234,SIF,5.5,6.7,5.5,6.7,435461.0,2020-12-29
235,SIF,6.4,8.4514,6.2,8.25,618086.0,2020-12-30
236,SIF,8.05,8.4,7.86,8.4,160805.0,2020-12-31
237,SIF,8.4,9.25,8.4,8.72,168025.0,2021-01-04
238,SIF,8.44,9.5,8.44,9.26,78770.0,2021-01-05
239,SIF,9.78,10.1,9.31,10.0,109672.0,2021-01-06
240,SIF,9.88,9.9193,8.42,8.59,177407.0,2021-01-07
241,SIF,9.31,9.74,9.05,9.47,61826.0,2021-01-08
242,SIF,9.44,10.0,9.3202,9.95,35329.0,2021-01-11
243,SIF,10.0,11.5,9.82,11.16,115022.0,2021-01-12
244,SIF,11.25,11.46,10.22,10.49,62368.0,2021-01-13
245,SIF,11.5,11.85,10.68,11.36,58196.0,2021-01-14
246,SIF,11.21,11.4062,10.6,11.03,30908.0,2021-01-15
247,SIF,11.03,11.25,9.85,11.1,66928.0,2021-01-19
248,SIF,10.82,10.96,9.74,9.75,49840.0,2021-01-20
249,SIF,9.75,10.14,9.27,10.09,25795.0,2021-01-21
250,SIF,9.94,10.29,9.94,10.11,23324.0,2021-01-22
251,SIF,10.23,10.55,9.81,9.98,32443.0,2021-01-25
252,SIF,10.1,10.1499,9.8,10.08,14303.0,2021-01-26
253,SIF,9.8,9.9385,8.635,9.08,63943.0,2021-01-27
254,SIF,9.0,9.6,9.0,9.37,4891.0,2021-01-28
255,SIF,9.01,9.14,8.11,8.27,31155.0,2021-01-29
256,SIF,8.26,8.39,7.88,7.99,30162.0,2021-02-01
257,SIF,8.13,9.2001,8.06,9.1206,65829.0,2021-02-02
258,SIF,9.25,11.5,9.15,9.9,118995.0,2021-02-03
259,SIF,9.9,10.52,9.43,9.9,44934.0,2021-02-04
260,SIF,9.55,9.7,9.18,9.38,29608.0,2021-02-05
261,SIF,9.77,9.795,8.8313,9.27,37108.0,2021-02-08
262,SIF,9.32,9.52,9.01,9.18,19463.0,2021-02-09
263,SIF,9.21,9.545,9.13,9.32,22230.0,2021-02-10
264,SIF,9.32,9.5,8.56,8.77,29537.0,2021-02-11
265,SIF,8.9321,9.1775,8.565,8.67,14297.0,2021-02-12
266,SIF,9.19,10.04,8.7532,9.35,54871.0,2021-02-16
267,SIF,9.72,9.8515,9.08,9.34,30659.0,2021-02-17
268,SIF,9.34,9.355,8.82,8.82,14469.0,2021-02-18
269,SIF,8.84,9.6,8.84,9.6,17606.0,2021-02-19
270,SIF,9.99,9.99,9.205,9.31,27832.0,2021-02-22
271,SIF,9.28,9.28,8.26,8.5,26922.0,2021-02-23
272,SIF,8.48,9.73,8.3101,9.35,20919.0,2021-02-24
273,SIF,9.35,9.69,8.14,8.46,32376.0,2021-02-25
274,SIF,8.5,8.5,8.01,8.12,15664.0,2021-02-26
275,SIF,8.21,8.6,8.21,8.46,30687.0,2021-03-01
276,SIF,8.81,8.92,8.36,8.45,21445.0,2021-03-02
277,SIF,8.52,8.64,8.02,8.25,12502.0,2021-03-03
278,SIF,8.09,9.27,8.09,8.39,24593.0,2021-03-04
279,SIF,8.89,8.89,8.1,8.33,23699.0,2021-03-05
280,SIF,8.63,8.74,8.42,8.565,16608.0,2021-03-08
281,SIF,8.65,8.99,8.58,8.94,35774.0,2021-03-09
282,SIF,10.25,11.8,9.66,10.48,279438.0,2021-03-10
283,SIF,10.48,10.9842,10.2,10.88,100803.0,2021-03-11
284,SIF,11.36,12.95,11.18,12.57,137827.0,2021-03-12
285,SIF,12.96,14.8,12.716,14.37,162037.0,2021-03-15
286,SIF,14.91,15.3,13.82,14.19,143788.0,2021-03-16
287,SIF,14.02,14.7,13.84,14.21,32157.0,2021-03-17
288,SIF,14.25,14.65,14.05,14.14,35413.0,2021-03-18
289,SIF,14.26,14.7599,14.1,14.2,31207.0,2021-03-19
290,SIF,14.49,14.5,12.24,12.24,54248.0,2021-03-22
291,SIF,12.0,12.93,12.0,12.06,54684.0,2021-03-23
292,SIF,11.88,12.6881,11.17,11.3,40034.0,2021-03-24
293,SIF,11.465,11.97,11.0038,11.97,43029.0,2021-03-25
294,SIF,12.06,12.65,11.975,12.28,32876.0,2021-03-26
295,SIF,12.13,12.85,12.13,12.64,19046.0,2021-03-29
296,SIF,12.74,12.9,12.295,12.71,15624.0,2021-03-30
297,SIF,12.845,13.2,12.5,12.54,24754.0,2021-03-31
298,SIF,12.69,13.74,12.2,13.74,21166.0,2021-04-01
299,SIF,13.86,14.55,13.86,14.5,17944.0,2021-04-05
300,SIF,14.5,14.77,13.5001,13.9,16806.0,2021-04-06
301,SIF,14.0,14.1452,13.5,13.54,12130.0,2021-04-07
302,SIF,13.65,14.13,13.5,13.5,7921.0,2021-04-08
303,SIF,14.15,14.15,13.5,13.85,11432.0,2021-04-09
304,SIF,13.85,13.89,12.61,12.86,28720.0,2021-04-12
305,SIF,13.9,13.9,12.7582,13.65,24248.0,2021-04-13
306,SIF,13.6,14.1599,13.13,13.86,13339.0,2021-04-14
307,SIF,13.9,15.0,13.75,15.0,20039.0,2021-04-15
308,SIF,15.0,15.0827,14.2501,14.9,38365.0,2021-04-16
309,SIF,14.93,15.1312,14.4819,14.75,19935.0,2021-04-19
310,SIF,14.65,14.95,14.235,14.38,15259.0,2021-04-20
311,SIF,14.29,14.95,14.25,14.5,10667.0,2021-04-21
312,SIF,15.0,15.7583,14.6242,15.04,53080.0,2021-04-22
313,SIF,14.82,14.82,13.84,14.27,34874.0,2021-04-23
314,SIF,14.23,14.6599,14.05,14.3,20799.0,2021-04-26
315,SIF,14.28,15.1138,13.92,14.42,17400.0,2021-04-27
316,SIF,14.27,14.75,13.9,13.91,16365.0,2021-04-28
317,SIF,14.06,14.56,13.9835,14.18,8315.0,2021-04-29
318,SIF,14.35,14.4,13.8,14.06,8644.0,2021-04-30
319,SIF,13.27,13.8,12.9038,13.43,25233.0,2021-05-03
320,SIF,13.26,13.4997,12.76,12.93,10723.0,2021-05-04
321,SIF,12.96,13.5,12.9,12.9,5874.0,2021-05-05
322,SIF,12.76,12.9877,12.76,12.78,9997.0,2021-05-06
323,SIF,12.15,12.63,9.51,9.9,78528.0,2021-05-07
324,SIF,9.5,10.1,9.5,9.8,51632.0,2021-05-10
325,SIF,10.45,10.45,9.9001,10.16,16901.0,2021-05-11
326,SIF,10.36,10.36,9.49,9.52,27591.0,2021-05-12
327,SIF,9.51,9.9521,9.51,9.8,9076.0,2021-05-13
328,SIF,10.69,11.58,9.5,10.47,21073.0,2021-05-14
329,SIF,10.3,10.68,10.02,10.13,14060.0,2021-05-17
330,SIF,10.48,10.78,10.0398,10.6915,15980.0,2021-05-18
331,SIF,10.78,10.89,10.395,10.62,14697.0,2021-05-19
332,SIF,11.42,11.4919,10.41,10.72,22449.0,2021-05-20
333,SIF,10.68,10.96,10.493,10.6895,7342.0,2021-05-21
334,SIF,10.75,10.99,10.71,10.87,4126.0,2021-05-24
335,SIF,11.2951,11.34,11.11,11.29,4675.0,2021-05-25
336,SIF,11.3,11.47,11.17,11.21,5209.0,2021-05-26
337,SIF,11.47,11.6399,11.13,11.37,6391.0,2021-05-27
338,SIF,11.6399,11.64,11.4,11.58,3904.0,2021-05-28
339,SIF,11.58,11.72,11.14,11.5113,13920.0,2021-06-01
340,SIF,11.33,11.51,11.11,11.11,6145.0,2021-06-02
341,SIF,11.11,11.145,10.6,11.07,5337.0,2021-06-03
342,SIF,10.7125,10.99,9.96,10.1,29565.0,2021-06-04
343,SIF,10.1,10.11,9.6601,9.7,16829.0,2021-06-07
344,SIF,9.86,9.8927,9.5,9.55,12836.0,2021-06-08
345,SIF,9.55,9.9763,9.35,9.57,12748.0,2021-06-09
346,SIF,9.48,9.62,9.35,9.435,8732.0,2021-06-10
347,SIF,9.27,9.7309,9.27,9.54,8131.0,2021-06-11
348,SIF,9.5,9.7376,9.45,9.45,12107.0,2021-06-14
349,SIF,9.52,9.6,9.45,9.5,2833.0,2021-06-15
350,SIF,9.5599,9.86,9.48,9.65,9267.0,2021-06-16
351,SIF,9.78,10.035,9.63,9.75,4114.0,2021-06-17
352,SIF,9.517,9.99,9.517,9.99,3962.0,2021-06-18
353,SIF,10.23,10.24,9.9182,9.95,6914.0,2021-06-21
354,SIF,10.15,10.4723,10.05,10.2587,6947.0,2021-06-22
355,SIF,10.0575,10.8572,10.0575,10.74,3836.0,2021-06-23
356,SIF,10.99,11.2,10.71,11.0,9658.0,2021-06-24
357,SIF,11.0,11.38,10.27,11.38,16274.0,2021-06-25
358,SIF,11.45,11.45,10.5601,10.72,11518.0,2021-06-28
359,SIF,10.59,10.59,10.0734,10.0734,3198.0,2021-06-29
360,SIF,9.86,10.84,9.8,10.07,8185.0,2021-06-30
361,SIF,10.25,10.85,10.07,10.09,3686.0,2021-07-01
362,SIF,10.05,11.5,10.05,10.5,86995.0,2021-07-02
363,SIF,10.52,11.25,10.125,10.92,55612.0,2021-07-06
364,SIF,11.25,11.25,10.56,11.1,35243.0,2021-07-07
365,SIF,11.07,11.09,10.2101,10.48,8143.0,2021-07-08
366,SIF,10.22,10.55,10.22,10.4849,3136.0,2021-07-09
367,SIF,10.51,10.785,10.51,10.7252,1228.0,2021-07-12
368,SIF,10.7,10.946,10.3001,10.66,2989.0,2021-07-13
369,SIF,10.5702,10.88,10.2,10.23,18615.0,2021-07-14
370,SIF,10.595,10.99,10.2902,10.66,2063.0,2021-07-15
371,SIF,10.6,10.98,10.26,10.26,3286.0,2021-07-16
372,SIF,11.17,11.19,10.52,10.77,15078.0,2021-07-19
373,SIF,10.77,11.19,10.59,10.59,8435.0,2021-07-20
374,SIF,10.55,10.8,10.55,10.55,2836.0,2021-07-21
375,SIF,10.51,10.96,10.51,10.9462,2605.0,2021-07-22
376,SIF,10.86,10.9554,10.705,10.785,2886.0,2021-07-23
377,SIF,10.96,11.0,10.4,10.78,5971.0,2021-07-26
378,SIF,10.82,10.82,10.3905,10.82,2459.0,2021-07-27
379,SIF,11.2,11.2,10.44,11.0111,2515.0,2021-07-28
380,SIF,11.08,11.0836,10.55,11.0,2347.0,2021-07-29
381,SIF,10.61,11.1,10.61,11.1,498.0,2021-07-30
382,SIF,11.25,11.25,10.62,10.89,3820.0,2021-08-02
383,SIF,10.9,11.17,10.631,11.12,2272.0,2021-08-03
384,SIF,11.0,11.12,10.6,11.0,7549.0,2021-08-04
385,SIF,10.85,10.98,10.85,10.98,886.0,2021-08-05
386,SIF,10.65,10.9538,10.6038,10.7426,3367.0,2021-08-06
387,SIF,10.69,10.75,10.1,10.18,17083.0,2021-08-09
388,SIF,10.17,10.18,10.1,10.1,5222.0,2021-08-10
389,SIF,10.1,11.02,10.1,10.1001,38131.0,2021-08-11
390,SIF,10.34,10.99,10.1,10.2261,4595.0,2021-08-12
391,SIF,10.11,10.39,9.695,9.695,12196.0,2021-08-13
392,SIF,9.51,9.79,9.51,9.51,13526.0,2021-08-16
393,SIF,9.44,9.44,9.0,9.3816,18555.0,2021-08-17
394,SIF,9.2,10.47,9.08,9.43,84492.0,2021-08-18
395,SIF,10.01,10.33,8.63,8.63,35035.0,2021-08-19
396,SIF,8.64,8.7499,8.63,8.69,4456.0,2021-08-20
397,SIF,8.72,9.095,8.6,8.8092,7109.0,2021-08-23
398,SIF,8.62,8.74,7.91,8.0,27477.0,2021-08-24
399,SIF,8.05,8.75,7.94,7.94,16938.0,2021-08-25
400,SIF,7.9,8.29,7.9,8.0501,3347.0,2021-08-26
401,SIF,8.2601,8.4827,8.21,8.25,12905.0,2021-08-27
402,SIF,8.3,9.11,8.06,8.14,22499.0,2021-08-30
403,SIF,8.16,9.0,8.06,8.06,52526.0,2021-08-31
