,ticker,open,high,low,close,volume,timestamp
31,ACCD,11.06,11.34,10.81,10.91,414670.0,2022-11-01
32,ACCD,10.75,10.95,10.0,10.05,727236.0,2022-11-02
33,ACCD,9.84,10.09,9.66,9.77,649608.0,2022-11-03
34,ACCD,9.97,10.055,9.145,9.3,480556.0,2022-11-04
35,ACCD,9.41,9.49,8.58,9.06,568319.0,2022-11-07
36,ACCD,9.16,9.235,8.85,9.07,495988.0,2022-11-08
37,ACCD,8.99,8.99,8.16,8.17,719807.0,2022-11-09
38,ACCD,8.73,9.37,8.73,9.32,733805.0,2022-11-10
39,ACCD,9.37,10.25,9.37,9.71,631041.0,2022-11-11
40,ACCD,9.64,9.83,9.35,9.56,818975.0,2022-11-14
41,ACCD,9.95,10.13,9.48,9.55,445473.0,2022-11-15
42,ACCD,9.4,9.4,8.77,8.96,522577.0,2022-11-16
43,ACCD,8.71,8.73,8.25,8.35,555951.0,2022-11-17
44,ACCD,8.65,8.65,8.21,8.32,477133.0,2022-11-18
45,ACCD,8.3,8.39,8.0,8.36,499179.0,2022-11-21
46,ACCD,8.36,8.36,7.91,8.19,426825.0,2022-11-22
47,ACCD,8.22,8.64,8.14,8.61,363498.0,2022-11-23
48,ACCD,8.54,8.7,8.34,8.44,166885.0,2022-11-25
49,ACCD,8.27,8.53,7.79,7.89,487707.0,2022-11-28
50,ACCD,7.94,8.49,7.94,8.2,721443.0,2022-11-29
51,ACCD,8.25,8.89,8.07,8.83,1198647.0,2022-11-30
52,ACCD,8.9,9.13,8.75,8.97,374679.0,2022-12-01
53,ACCD,8.82,8.89,8.38,8.89,526155.0,2022-12-02
54,ACCD,8.81,8.87,8.12,8.34,827648.0,2022-12-05
55,ACCD,8.18,8.31,7.65,7.77,527031.0,2022-12-06
56,ACCD,7.67,8.14,7.6219,8.12,496627.0,2022-12-07
57,ACCD,8.2,8.83,7.89,8.77,963274.0,2022-12-08
58,ACCD,8.7,9.02,8.51,8.99,587930.0,2022-12-09
59,ACCD,9.0,9.265,8.81,9.0,542428.0,2022-12-12
60,ACCD,9.62,9.98,8.9579,9.13,619071.0,2022-12-13
61,ACCD,9.08,9.34,8.91,9.27,674675.0,2022-12-14
62,ACCD,8.92,8.99,8.28,8.38,442116.0,2022-12-15
63,ACCD,8.05,8.46,7.95,8.46,727091.0,2022-12-16
64,ACCD,8.44,8.445,8.125,8.33,618398.0,2022-12-19
65,ACCD,8.26,8.46,8.01,8.34,620289.0,2022-12-20
66,ACCD,8.41,8.81,8.24,8.34,462477.0,2022-12-21
67,ACCD,8.21,8.21,7.61,7.97,495186.0,2022-12-22
68,ACCD,7.92,8.605,7.92,8.35,1344689.0,2022-12-23
69,ACCD,8.26,8.26,7.18,7.19,755930.0,2022-12-27
70,ACCD,7.11,7.48,7.0,7.35,435200.0,2022-12-28
71,ACCD,7.53,7.86,7.26,7.7,463546.0,2022-12-29
72,ACCD,7.57,7.82,7.36,7.79,750050.0,2022-12-30
73,ACCD,8.08,8.11,7.225,7.32,692925.0,2023-01-03
74,ACCD,7.43,7.83,7.25,7.8,697195.0,2023-01-04
75,ACCD,7.67,7.67,7.1,7.37,489979.0,2023-01-05
76,ACCD,7.35,7.47,6.83,7.43,545863.0,2023-01-06
77,ACCD,7.6,7.81,7.4543,7.74,949565.0,2023-01-09
78,ACCD,8.26,10.01,8.23,9.55,3185602.0,2023-01-10
79,ACCD,9.56,9.62,8.61,9.0,1696753.0,2023-01-11
80,ACCD,9.12,9.33,8.795,9.29,945373.0,2023-01-12
81,ACCD,9.21,9.43,9.07,9.32,710076.0,2023-01-13
82,ACCD,9.3,9.72,8.97,9.7,823867.0,2023-01-17
83,ACCD,9.9,10.2,9.03,9.04,616774.0,2023-01-18
84,ACCD,8.89,9.06,8.74,8.9,540612.0,2023-01-19
85,ACCD,9.06,9.19,8.84,9.17,430009.0,2023-01-20
86,ACCD,9.23,9.71,9.09,9.66,510215.0,2023-01-23
87,ACCD,9.6,9.93,9.58,9.72,429548.0,2023-01-24
88,ACCD,9.46,10.28,9.0,10.26,806333.0,2023-01-25
89,ACCD,10.46,10.88,10.26,10.61,752646.0,2023-01-26
90,ACCD,10.62,11.32,10.295,11.28,561765.0,2023-01-27
91,ACCD,11.23,11.5,10.9805,11.08,724663.0,2023-01-30
92,ACCD,11.06,11.72,11.06,11.67,681882.0,2023-01-31
93,ACCD,11.78,11.98,11.37,11.84,585348.0,2023-02-01
94,ACCD,12.18,13.62,12.18,12.83,1483150.0,2023-02-02
95,ACCD,12.28,13.18,12.155,12.61,581190.0,2023-02-03
96,ACCD,12.6,12.7,12.245,12.41,949113.0,2023-02-06
97,ACCD,12.35,12.87,12.24,12.535,618282.0,2023-02-07
98,ACCD,12.47,12.7,12.33,12.58,628285.0,2023-02-08
99,ACCD,12.16,12.82,11.495,11.57,751300.0,2023-02-09
100,ACCD,11.49,11.845,11.36,11.5,684555.0,2023-02-10
101,ACCD,11.45,11.7,11.06,11.15,688352.0,2023-02-13
102,ACCD,11.02,12.08,10.97,12.01,425625.0,2023-02-14
103,ACCD,12.18,12.5124,12.02,12.49,652071.0,2023-02-15
104,ACCD,12.27,12.3841,11.58,11.88,835687.0,2023-02-16
105,ACCD,11.89,12.0904,11.61,11.82,731463.0,2023-02-17
106,ACCD,11.52,11.78,11.05,11.08,555537.0,2023-02-21
107,ACCD,11.1,11.58,10.93,11.43,657492.0,2023-02-22
108,ACCD,11.09,11.585,10.89,11.51,581366.0,2023-02-23
109,ACCD,11.17,11.35,10.92,11.12,470098.0,2023-02-24
110,ACCD,11.3,11.404,10.98,11.09,501686.0,2023-02-27
111,ACCD,11.09,11.3,11.04,11.11,394834.0,2023-02-28
112,ACCD,11.4,12.59,11.22,12.39,1207925.0,2023-03-01
113,ACCD,12.11,12.37,11.835,12.37,644107.0,2023-03-02
114,ACCD,12.5,13.46,12.3,13.3,664157.0,2023-03-03
115,ACCD,13.31,13.56,12.75,12.83,621936.0,2023-03-06
116,ACCD,12.79,13.115,12.5,12.71,449757.0,2023-03-07
117,ACCD,12.78,13.08,12.54,12.83,434265.0,2023-03-08
118,ACCD,12.81,12.93,11.82,12.08,530839.0,2023-03-09
119,ACCD,11.97,12.11,10.99,11.53,905485.0,2023-03-10
120,ACCD,11.21,12.32,11.08,11.85,500011.0,2023-03-13
121,ACCD,12.35,12.57,11.895,12.01,415227.0,2023-03-14
122,ACCD,11.6,12.47,11.555,12.02,576561.0,2023-03-15
123,ACCD,11.88,12.45,11.67,12.27,574272.0,2023-03-16
124,ACCD,12.17,12.41,11.76,11.96,685315.0,2023-03-17
125,ACCD,11.92,12.27,11.795,11.95,421966.0,2023-03-20
126,ACCD,12.12,12.908,11.91,12.68,478280.0,2023-03-21
127,ACCD,12.66,12.8,11.96,11.96,429332.0,2023-03-22
128,ACCD,13.1,13.675,12.71,13.25,1033686.0,2023-03-23
129,ACCD,13.15,13.8768,13.09,13.61,738045.0,2023-03-24
130,ACCD,13.7,13.8364,13.3,13.3,513948.0,2023-03-27
131,ACCD,13.25,13.55,12.95,13.06,551175.0,2023-03-28
132,ACCD,13.24,13.62,13.03,13.37,558980.0,2023-03-29
133,ACCD,13.59,13.7,13.37,13.57,380913.0,2023-03-30
134,ACCD,13.88,14.69,13.69,14.38,911177.0,2023-03-31
135,ACCD,14.25,14.54,13.73,13.8,383634.0,2023-04-03
136,ACCD,13.9,13.97,13.55,13.78,380630.0,2023-04-04
137,ACCD,13.78,13.78,13.12,13.47,543228.0,2023-04-05
138,ACCD,13.41,13.79,13.11,13.58,407375.0,2023-04-06
139,ACCD,13.37,13.66,13.17,13.51,319463.0,2023-04-10
140,ACCD,13.57,14.38,13.57,14.11,443538.0,2023-04-11
141,ACCD,14.86,15.45,14.175,14.25,476356.0,2023-04-12
142,ACCD,14.43,14.95,14.39,14.85,505349.0,2023-04-13
143,ACCD,14.64,15.1,14.29,14.31,383897.0,2023-04-14
144,ACCD,14.19,14.66,14.07,14.6,309573.0,2023-04-17
145,ACCD,14.73,14.92,14.43,14.75,380238.0,2023-04-18
146,ACCD,14.59,15.01,14.5,15.01,409945.0,2023-04-19
147,ACCD,14.86,15.44,14.835,15.3,474168.0,2023-04-20
148,ACCD,15.46,16.12,15.27,16.03,629328.0,2023-04-21
149,ACCD,16.04,16.2,15.71,15.95,655879.0,2023-04-24
150,ACCD,15.85,16.6,15.66,15.97,586999.0,2023-04-25
151,ACCD,16.13,16.41,15.72,16.0,765500.0,2023-04-26
152,ACCD,16.3,17.005,16.0,16.06,1156328.0,2023-04-27
153,ACCD,14.26,14.4,12.69,13.53,2666690.0,2023-04-28
154,ACCD,13.56,13.56,12.39,13.02,1356145.0,2023-05-01
155,ACCD,13.02,13.29,12.04,12.17,1097886.0,2023-05-02
156,ACCD,12.2,12.3,11.71,11.82,787961.0,2023-05-03
157,ACCD,11.75,11.96,11.6,11.7,563662.0,2023-05-04
158,ACCD,11.87,12.0,11.48,12.0,852981.0,2023-05-05
159,ACCD,12.01,12.34,11.52,11.625,592636.0,2023-05-08
160,ACCD,11.69,11.76,10.455,11.02,1339401.0,2023-05-09
161,ACCD,11.29,11.41,10.75,10.93,759976.0,2023-05-10
162,ACCD,10.94,10.9585,10.7,10.75,429010.0,2023-05-11
163,ACCD,10.75,10.8557,10.445,10.62,372464.0,2023-05-12
164,ACCD,10.64,10.88,10.48,10.88,379560.0,2023-05-15
165,ACCD,10.62,10.7525,10.44,10.52,401173.0,2023-05-16
166,ACCD,10.57,10.86,10.38,10.8,416024.0,2023-05-17
167,ACCD,10.79,10.98,10.492,10.61,815769.0,2023-05-18
168,ACCD,10.76,10.865,10.64,10.82,447856.0,2023-05-19
169,ACCD,10.76,11.08,10.725,11.05,560472.0,2023-05-22
170,ACCD,10.97,11.31,10.885,11.08,530207.0,2023-05-23
171,ACCD,11.89,12.1335,11.465,11.91,996509.0,2023-05-24
172,ACCD,12.02,12.13,10.96,11.21,577669.0,2023-05-25
173,ACCD,11.21,11.575,11.05,11.52,531228.0,2023-05-26
174,ACCD,11.67,11.98,11.6401,11.77,561206.0,2023-05-30
175,ACCD,11.72,12.09,11.44,12.04,736617.0,2023-05-31
176,ACCD,12.04,12.78,11.72,12.48,467195.0,2023-06-01
177,ACCD,12.65,13.07,12.42,13.07,489002.0,2023-06-02
178,ACCD,12.92,13.01,12.6611,12.82,319565.0,2023-06-05
179,ACCD,12.76,13.79,12.69,13.67,561694.0,2023-06-06
180,ACCD,13.75,14.1485,13.4438,13.51,494905.0,2023-06-07
181,ACCD,13.43,13.6,13.07,13.34,368499.0,2023-06-08
182,ACCD,13.4,13.67,13.2,13.26,315796.0,2023-06-09
183,ACCD,13.29,13.6,13.18,13.51,490612.0,2023-06-12
184,ACCD,13.52,14.38,13.37,14.3,691870.0,2023-06-13
185,ACCD,14.36,14.58,13.47,13.78,401853.0,2023-06-14
186,ACCD,13.67,14.15,13.265,13.81,410759.0,2023-06-15
187,ACCD,14.02,14.02,13.24,13.62,646782.0,2023-06-16
188,ACCD,13.48,13.6456,13.23,13.47,466177.0,2023-06-20
189,ACCD,13.43,13.44,12.98,13.17,373364.0,2023-06-21
190,ACCD,13.17,13.31,12.74,12.81,435152.0,2023-06-22
191,ACCD,12.635,13.1638,12.36,12.66,3139778.0,2023-06-23
192,ACCD,12.62,12.71,12.21,12.23,687175.0,2023-06-26
193,ACCD,12.22,12.265,11.85,12.13,703942.0,2023-06-27
194,ACCD,12.12,12.64,12.12,12.61,579985.0,2023-06-28
195,ACCD,12.7,13.24,12.5,12.64,1360369.0,2023-06-29
196,ACCD,13.99,14.688,13.1201,13.47,1831655.0,2023-06-30
197,ACCD,13.46,14.19,12.84,13.19,409118.0,2023-07-03
198,ACCD,13.03,13.03,11.695,11.88,994932.0,2023-07-05
199,ACCD,11.58,11.61,11.04,11.39,789276.0,2023-07-06
200,ACCD,11.46,11.98,11.32,11.86,1380492.0,2023-07-07
201,ACCD,11.79,12.89,11.7,12.76,815988.0,2023-07-10
202,ACCD,12.85,13.53,12.53,13.51,836099.0,2023-07-11
203,ACCD,13.77,14.24,13.495,13.63,834884.0,2023-07-12
204,ACCD,13.75,13.93,13.41,13.62,532499.0,2023-07-13
205,ACCD,13.6,13.77,13.29,13.46,312412.0,2023-07-14
206,ACCD,13.46,14.09,13.29,13.98,396954.0,2023-07-17
207,ACCD,14.09,14.64,14.0383,14.6,572438.0,2023-07-18
208,ACCD,14.71,14.99,14.381,14.47,452656.0,2023-07-19
209,ACCD,14.32,14.49,13.64,13.81,502677.0,2023-07-20
210,ACCD,13.99,14.02,13.27,13.38,403837.0,2023-07-21
211,ACCD,13.35,13.49,13.02,13.39,377928.0,2023-07-24
212,ACCD,13.45,13.71,13.315,13.49,311175.0,2023-07-25
213,ACCD,13.38,14.24,13.35,14.15,491248.0,2023-07-26
214,ACCD,14.32,14.5346,13.85,14.13,571240.0,2023-07-27
215,ACCD,14.34,14.76,14.27,14.49,406000.0,2023-07-28
216,ACCD,14.59,15.1062,14.55,15.02,777633.0,2023-07-31
217,ACCD,14.86,15.11,14.526,14.98,436840.0,2023-08-01
218,ACCD,14.57,14.68,14.135,14.4,409068.0,2023-08-02
219,ACCD,14.26,14.49,13.9725,14.32,383430.0,2023-08-03
220,ACCD,14.36,14.87,14.36,14.54,433441.0,2023-08-04
221,ACCD,14.52,14.52,14.03,14.36,443264.0,2023-08-07
222,ACCD,14.07,14.74,13.94,14.67,438397.0,2023-08-08
223,ACCD,14.67,14.68,14.19,14.3,430688.0,2023-08-09
224,ACCD,14.31,14.65,14.13,14.19,382982.0,2023-08-10
225,ACCD,14.1,14.43,13.85,14.23,297582.0,2023-08-11
226,ACCD,14.09,14.17,13.84,14.13,247826.0,2023-08-14
227,ACCD,13.97,13.99,13.65,13.8,304245.0,2023-08-15
228,ACCD,13.66,13.79,13.23,13.32,397519.0,2023-08-16
229,ACCD,13.35,13.5704,12.96,13.17,384263.0,2023-08-17
230,ACCD,12.91,13.16,12.77,12.97,541960.0,2023-08-18
231,ACCD,12.95,13.17,12.72,13.02,549677.0,2023-08-21
232,ACCD,13.11,13.44,13.08,13.15,336022.0,2023-08-22
233,ACCD,13.18,13.44,12.9696,13.42,360209.0,2023-08-23
234,ACCD,13.36,13.36,12.88,12.91,443389.0,2023-08-24
235,ACCD,12.97,13.19,12.76,12.95,283948.0,2023-08-25
236,ACCD,13.06,13.39,12.985,13.25,293271.0,2023-08-28
237,ACCD,13.17,13.7,12.89,13.52,270547.0,2023-08-29
238,ACCD,13.46,13.79,13.38,13.62,319267.0,2023-08-30
239,ACCD,13.68,13.84,13.37,13.49,367959.0,2023-08-31
240,ACCD,13.66,14.06,13.58,13.71,383592.0,2023-09-01
241,ACCD,13.6,13.79,13.29,13.43,294220.0,2023-09-05
242,ACCD,13.41,13.52,13.03,13.15,361426.0,2023-09-06
243,ACCD,13.01,13.179,12.72,13.02,336752.0,2023-09-07
244,ACCD,13.01,13.2,12.775,12.9,288981.0,2023-09-08
245,ACCD,13.08,13.66,13.0,13.26,332529.0,2023-09-11
246,ACCD,13.14,13.305,12.75,12.78,316782.0,2023-09-12
247,ACCD,12.75,12.8979,12.49,12.65,402506.0,2023-09-13
248,ACCD,12.7,12.99,12.34,12.4,344420.0,2023-09-14
249,ACCD,12.38,12.56,11.99,12.23,1289912.0,2023-09-15
250,ACCD,12.18,12.18,11.83,11.93,313206.0,2023-09-18
251,ACCD,11.91,11.97,11.52,11.66,392727.0,2023-09-19
252,ACCD,11.92,12.12,11.63,11.72,435629.0,2023-09-20
253,ACCD,11.48,11.5488,10.85,10.9,696082.0,2023-09-21
254,ACCD,11.0,11.05,10.74,10.76,640779.0,2023-09-22
255,ACCD,10.66,10.91,10.56,10.71,286602.0,2023-09-25
256,ACCD,10.57,10.93,10.35,10.45,475367.0,2023-09-26
257,ACCD,10.52,10.87,10.46,10.71,418947.0,2023-09-27
258,ACCD,10.67,10.95,10.56,10.76,346471.0,2023-09-28
259,ACCD,10.95,10.98,10.47,10.58,457001.0,2023-09-29
260,ACCD,10.53,10.8,10.33,10.47,366239.0,2023-10-02
261,ACCD,10.3,10.37,9.98,10.11,465115.0,2023-10-03
262,ACCD,10.12,10.21,9.73,9.75,1391646.0,2023-10-04
263,ACCD,8.93,9.23,8.18,8.47,2054318.0,2023-10-05
264,ACCD,8.29,8.3525,7.6,8.2,1341095.0,2023-10-06
265,ACCD,8.06,8.37,7.83,8.22,976217.0,2023-10-09
266,ACCD,8.19,8.79,8.19,8.62,1260138.0,2023-10-10
267,ACCD,8.71,8.91,8.31,8.41,857731.0,2023-10-11
268,ACCD,8.43,8.43,7.26,7.28,1033900.0,2023-10-12
269,ACCD,7.26,7.37,6.995,7.02,656892.0,2023-10-13
270,ACCD,7.02,7.27,6.99,7.16,583589.0,2023-10-16
271,ACCD,7.04,7.45,7.01,7.22,535264.0,2023-10-17
272,ACCD,7.15,7.19,6.84,6.85,633945.0,2023-10-18
273,ACCD,6.84,6.93,6.63,6.67,1142179.0,2023-10-19
274,ACCD,6.68,6.87,6.57,6.77,519808.0,2023-10-20
275,ACCD,6.72,6.92,6.69,6.72,391148.0,2023-10-23
276,ACCD,6.76,7.26,6.76,6.95,480481.0,2023-10-24
277,ACCD,6.86,7.0,6.65,6.78,723668.0,2023-10-25
278,ACCD,6.81,6.81,6.46,6.59,543083.0,2023-10-26
279,ACCD,6.65,6.65,6.4006,6.56,462906.0,2023-10-27
280,ACCD,6.61,6.78,6.38,6.52,522112.0,2023-10-30
281,ACCD,6.55,6.68,6.44,6.5,580383.0,2023-10-31
282,ACCD,6.46,6.725,6.33,6.69,560790.0,2023-11-01
283,ACCD,6.79,7.0,6.78,6.94,578403.0,2023-11-02
284,ACCD,7.15,7.525,7.15,7.26,713457.0,2023-11-03
285,ACCD,7.29,7.315,6.9,7.07,683510.0,2023-11-06
286,ACCD,7.09,7.33,6.98,7.26,340709.0,2023-11-07
287,ACCD,7.26,7.36,7.09,7.18,480781.0,2023-11-08
288,ACCD,7.29,7.29,6.9,6.96,620128.0,2023-11-09
289,ACCD,6.99,7.09,6.83,7.06,420067.0,2023-11-10
290,ACCD,6.99,7.07,6.75,6.9,583685.0,2023-11-13
291,ACCD,7.45,7.97,7.44,7.86,650026.0,2023-11-14
292,ACCD,7.87,8.2,7.81,7.87,604464.0,2023-11-15
293,ACCD,7.82,7.82,7.46,7.61,603317.0,2023-11-16
294,ACCD,7.85,8.23,7.78,8.06,742918.0,2023-11-17
295,ACCD,8.09,8.23,7.92,8.04,615952.0,2023-11-20
296,ACCD,8.01,8.06,7.7958,7.88,461924.0,2023-11-21
297,ACCD,8.02,8.17,7.85,7.97,404344.0,2023-11-22
298,ACCD,7.96,8.16,7.88,8.13,173000.0,2023-11-24
299,ACCD,8.07,8.36,7.93,8.295,435655.0,2023-11-27
300,ACCD,8.27,8.5,8.05,8.5,419497.0,2023-11-28
301,ACCD,8.59,8.99,8.59,8.62,508871.0,2023-11-29
302,ACCD,8.67,8.79,8.45,8.73,749879.0,2023-11-30
303,ACCD,8.71,9.105,8.58,9.06,480686.0,2023-12-01
304,ACCD,9.02,9.2,8.81,9.14,616806.0,2023-12-04
305,ACCD,9.14,9.14,8.83,9.0,468419.0,2023-12-05
306,ACCD,9.11,9.31,9.03,9.13,591374.0,2023-12-06
307,ACCD,9.11,9.26,8.9,9.24,474004.0,2023-12-07
308,ACCD,9.19,9.3901,8.945,9.34,361948.0,2023-12-08
309,ACCD,9.28,9.5362,9.16,9.47,607659.0,2023-12-11
310,ACCD,9.45,9.68,9.18,9.64,654593.0,2023-12-12
311,ACCD,9.58,10.35,9.41,10.2,738838.0,2023-12-13
312,ACCD,10.19,11.15,10.19,10.82,817680.0,2023-12-14
313,ACCD,10.96,11.13,10.455,10.48,1173816.0,2023-12-15
314,ACCD,10.5,10.76,10.38,10.66,455693.0,2023-12-18
315,ACCD,10.76,11.45,10.64,11.42,829100.0,2023-12-19
316,ACCD,11.39,11.69,10.78,10.82,593377.0,2023-12-20
317,ACCD,11.04,11.43,10.835,11.32,621869.0,2023-12-21
318,ACCD,11.4,11.73,11.32,11.69,545920.0,2023-12-22
319,ACCD,11.81,12.18,11.73,12.13,510787.0,2023-12-26
320,ACCD,12.28,12.55,12.13,12.48,542648.0,2023-12-27
321,ACCD,12.42,12.86,12.335,12.85,731086.0,2023-12-28
322,ACCD,12.84,12.92,11.97,12.01,903184.0,2023-12-29
323,ACCD,12.09,12.53,11.87,12.11,680684.0,2024-01-02
324,ACCD,11.61,11.61,11.185,11.28,660207.0,2024-01-03
325,ACCD,11.26,11.41,11.05,11.18,568924.0,2024-01-04
326,ACCD,10.99,11.36,10.83,11.14,765657.0,2024-01-05
327,ACCD,11.09,11.79,10.89,11.62,1084927.0,2024-01-08
328,ACCD,13.0,15.035,12.56,14.99,4518396.0,2024-01-09
329,ACCD,15.27,15.36,14.37,15.02,1568466.0,2024-01-10
330,ACCD,15.0,15.21,14.24,14.54,1348604.0,2024-01-11
331,ACCD,14.45,14.73,13.73,13.93,1101477.0,2024-01-12
332,ACCD,13.72,13.72,12.495,13.23,1348823.0,2024-01-16
333,ACCD,13.03,13.03,12.1,12.18,1084423.0,2024-01-17
334,ACCD,12.38,12.38,11.42,11.88,902033.0,2024-01-18
335,ACCD,11.99,11.99,11.31,11.74,830749.0,2024-01-19
336,ACCD,11.88,12.25,11.76,12.01,913127.0,2024-01-22
337,ACCD,12.18,12.38,11.41,11.73,524319.0,2024-01-23
338,ACCD,11.93,12.01,11.68,11.74,575022.0,2024-01-24
339,ACCD,11.91,12.205,11.82,12.16,611414.0,2024-01-25
340,ACCD,12.3,12.6199,12.04,12.15,494236.0,2024-01-26
341,ACCD,12.14,12.8,11.91,12.75,545282.0,2024-01-29
342,ACCD,12.46,12.68,12.09,12.18,469183.0,2024-01-30
343,ACCD,12.18,12.18,11.27,11.32,643784.0,2024-01-31
344,ACCD,11.47,11.77,11.26,11.73,520951.0,2024-02-01
345,ACCD,11.59,12.19,11.15,12.0,805162.0,2024-02-02
346,ACCD,11.72,11.92,11.27,11.86,882546.0,2024-02-05
347,ACCD,11.89,13.0,11.8,12.98,844503.0,2024-02-06
348,ACCD,13.03,13.1,12.78,12.99,614671.0,2024-02-07
349,ACCD,12.99,13.36,12.93,13.31,377571.0,2024-02-08
350,ACCD,13.42,13.74,13.24,13.46,518601.0,2024-02-09
351,ACCD,13.45,13.93,13.33,13.92,547839.0,2024-02-12
352,ACCD,13.01,13.31,12.425,12.715,616924.0,2024-02-13
353,ACCD,13.0,13.245,12.55,13.04,516654.0,2024-02-14
354,ACCD,13.23,13.47,12.87,13.14,490167.0,2024-02-15
355,ACCD,12.9,12.93,12.33,12.36,558413.0,2024-02-16
356,ACCD,12.09,12.24,10.96,11.685,719085.0,2024-02-20
357,ACCD,11.37,11.69,11.22,11.5,529864.0,2024-02-21
358,ACCD,11.65,11.71,10.52,10.62,659920.0,2024-02-22
359,ACCD,10.52,10.6,10.14,10.22,608519.0,2024-02-23
360,ACCD,10.62,11.16,10.4,10.75,642148.0,2024-02-26
361,ACCD,10.9,11.046,10.65,10.68,410052.0,2024-02-27
362,ACCD,10.45,10.7,10.25,10.49,543084.0,2024-02-28
363,ACCD,10.76,10.78,10.175,10.25,974057.0,2024-02-29
364,ACCD,10.27,10.33,9.88,9.96,498207.0,2024-03-01
365,ACCD,10.0,10.0,9.49,9.58,550038.0,2024-03-04
366,ACCD,9.43,9.47,8.97,9.22,731226.0,2024-03-05
367,ACCD,9.38,9.575,9.2,9.41,970324.0,2024-03-06
368,ACCD,9.72,9.72,9.445,9.53,434884.0,2024-03-07
369,ACCD,9.72,9.94,9.4,9.5,496681.0,2024-03-08
370,ACCD,9.5,9.725,9.5,9.56,614374.0,2024-03-11
371,ACCD,9.71,9.765,9.39,9.41,401684.0,2024-03-12
372,ACCD,9.31,9.58,9.22,9.5,668584.0,2024-03-13
373,ACCD,9.49,9.69,9.4,9.56,827038.0,2024-03-14
374,ACCD,9.41,9.57,8.98,9.23,1573928.0,2024-03-15
375,ACCD,9.4,9.6014,9.08,9.53,449042.0,2024-03-18
376,ACCD,9.41,9.83,9.39,9.63,492932.0,2024-03-19
377,ACCD,9.65,9.96,9.38,9.83,366610.0,2024-03-20
378,ACCD,9.91,10.06,9.6,9.75,548650.0,2024-03-21
379,ACCD,9.75,9.88,9.42,9.49,294664.0,2024-03-22
380,ACCD,9.48,9.745,9.48,9.69,452086.0,2024-03-25
381,ACCD,9.85,10.215,9.79,9.96,689677.0,2024-03-26
382,ACCD,9.97,10.0,9.695,9.99,400400.0,2024-03-27
383,ACCD,9.94,10.68,9.94,10.48,701403.0,2024-03-28
384,ACCD,10.45,10.45,10.0,10.13,383193.0,2024-04-01
385,ACCD,9.82,9.86,9.49,9.6,647713.0,2024-04-02
386,ACCD,9.47,9.515,9.25,9.36,491715.0,2024-04-03
387,ACCD,9.51,9.57,9.19,9.25,589370.0,2024-04-04
388,ACCD,9.25,9.41,8.9,9.19,542734.0,2024-04-05
389,ACCD,9.19,9.315,9.1,9.29,278682.0,2024-04-08
390,ACCD,9.33,9.62,9.24,9.6,409447.0,2024-04-09
391,ACCD,9.19,9.19,8.81,8.95,477427.0,2024-04-10
392,ACCD,8.87,9.065,8.64,8.68,560573.0,2024-04-11
393,ACCD,8.6,8.6,8.21,8.25,523206.0,2024-04-12
394,ACCD,8.29,8.6,7.92,8.58,811926.0,2024-04-15
395,ACCD,8.51,8.73,8.17,8.4,962994.0,2024-04-16
