,ticker,open,high,low,close,volume,timestamp
40,JFBR,8.61,8.645,7.42,7.84,6419.7143,2022-10-24
41,JFBR,7.7,7.91,7.14,7.56,9873.1429,2022-10-25
42,JFBR,7.63,7.875,7.4963,7.7007,3604.1429,2022-10-26
43,JFBR,7.84,8.19,7.7168,7.945,8992.5714,2022-10-27
44,JFBR,7.98,8.4,7.91,8.2677,12941.8571,2022-10-28
45,JFBR,8.19,8.75,7.9107,8.4,11572.7143,2022-10-31
46,JFBR,8.61,9.38,7.77,8.33,20095.4286,2022-11-01
47,JFBR,8.33,9.24,8.2607,8.75,6905.2857,2022-11-02
48,JFBR,8.47,9.73,8.47,8.89,15838.8571,2022-11-03
49,JFBR,9.03,9.52,8.4,9.38,30538.5714,2022-11-04
50,JFBR,9.17,10.01,8.8305,9.66,8230.0,2022-11-07
51,JFBR,10.29,10.64,9.52,10.43,30763.0,2022-11-08
52,JFBR,10.22,11.2,10.15,11.13,14434.7143,2022-11-09
53,JFBR,11.3946,12.3193,10.57,11.9,28076.8571,2022-11-10
54,JFBR,11.9,13.405,11.9,13.3,22284.0,2022-11-11
55,JFBR,13.58,13.86,12.6189,13.3,18690.2857,2022-11-14
56,JFBR,13.3,14.0,12.6966,13.23,10299.0,2022-11-15
57,JFBR,13.3,13.65,12.46,13.09,6649.5714,2022-11-16
58,JFBR,12.6091,14.0,12.53,13.65,10645.8571,2022-11-17
59,JFBR,13.44,14.63,13.3007,13.72,9940.0,2022-11-18
60,JFBR,13.72,13.9293,12.74,13.5317,7960.5714,2022-11-21
61,JFBR,13.93,16.52,12.95,13.79,87097.4286,2022-11-22
62,JFBR,14.77,15.05,11.13,12.25,127432.2857,2022-11-23
63,JFBR,12.25,12.46,11.06,11.55,43198.4286,2022-11-25
64,JFBR,11.06,12.1667,10.08,10.71,47432.4286,2022-11-28
65,JFBR,10.5,11.34,10.43,10.745,9485.1429,2022-11-29
66,JFBR,10.92,11.0593,9.45,9.8,16300.2857,2022-11-30
67,JFBR,10.15,10.15,9.17,9.17,5148.7143,2022-12-01
68,JFBR,8.82,10.22,8.75,9.31,6904.2857,2022-12-02
69,JFBR,9.31,10.36,9.31,9.94,4489.1429,2022-12-05
70,JFBR,9.94,11.0187,9.31,10.22,17816.0,2022-12-06
71,JFBR,10.395,10.99,9.4143,10.92,20957.0,2022-12-07
72,JFBR,10.5,10.8878,9.66,9.87,8520.7143,2022-12-08
73,JFBR,10.0618,10.0618,9.3107,9.73,1915.7143,2022-12-09
74,JFBR,9.31,9.59,7.84,9.1,3041.7143,2022-12-12
75,JFBR,9.3681,9.38,8.4707,8.4707,3655.1429,2022-12-13
76,JFBR,8.47,10.01,7.77,7.84,21205.5714,2022-12-14
77,JFBR,7.84,8.715,7.63,8.26,8435.2857,2022-12-15
78,JFBR,8.54,9.24,7.9807,8.47,6766.1429,2022-12-16
79,JFBR,8.33,9.1,8.12,8.68,5298.0,2022-12-19
80,JFBR,7.98,8.54,7.77,7.91,4113.7143,2022-12-20
81,JFBR,7.63,9.17,7.63,7.98,2648.1429,2022-12-21
82,JFBR,7.98,8.4,7.84,8.26,1840.5714,2022-12-22
83,JFBR,7.98,8.61,7.9128,8.61,1087.4286,2022-12-23
84,JFBR,7.77,9.52,7.77,8.19,5425.4286,2022-12-27
85,JFBR,7.91,8.82,7.91,8.295,917.4286,2022-12-28
86,JFBR,9.45,9.45,7.91,8.4,2567.1429,2022-12-29
87,JFBR,7.91,8.26,7.42,8.12,6474.0,2022-12-30
88,JFBR,7.98,8.19,7.14,7.5607,4863.2857,2023-01-03
89,JFBR,7.35,8.54,7.35,8.54,4819.0,2023-01-04
90,JFBR,9.45,11.48,8.1207,8.75,71929.1429,2023-01-05
91,JFBR,10.5,10.85,8.4,8.68,16392.8571,2023-01-06
92,JFBR,8.68,8.6835,8.05,8.19,5285.4286,2023-01-09
93,JFBR,8.26,8.6793,8.26,8.54,1774.4286,2023-01-10
94,JFBR,8.26,8.82,8.19,8.68,1235.0,2023-01-11
95,JFBR,8.61,8.75,8.26,8.47,2514.5714,2023-01-12
96,JFBR,8.785,9.8,8.68,9.45,26034.4286,2023-01-13
97,JFBR,9.66,10.0905,9.38,9.59,4648.4286,2023-01-17
98,JFBR,9.24,9.7993,8.7507,9.1,3764.7143,2023-01-18
99,JFBR,8.75,9.4493,8.6268,9.24,2675.5714,2023-01-19
100,JFBR,9.17,11.2,8.8907,10.5007,60524.8571,2023-01-20
101,JFBR,12.74,12.74,9.31,11.48,394705.2857,2023-01-23
102,JFBR,11.2,11.76,7.56,8.12,155989.0,2023-01-24
103,JFBR,8.12,8.1886,7.35,7.6174,34307.1429,2023-01-25
104,JFBR,7.63,8.05,7.56,7.84,13720.7143,2023-01-26
105,JFBR,7.63,7.8456,7.42,7.7,18365.2857,2023-01-27
106,JFBR,7.63,7.637,7.14,7.42,12873.0,2023-01-30
107,JFBR,7.98,8.19,7.28,7.56,19096.5714,2023-01-31
108,JFBR,7.56,7.7588,7.42,7.63,5229.8571,2023-02-01
109,JFBR,7.6993,7.7,7.14,7.4032,9807.7143,2023-02-02
110,JFBR,7.42,7.5607,7.14,7.35,12160.8571,2023-02-03
111,JFBR,7.462,7.56,7.21,7.49,5339.0,2023-02-06
112,JFBR,7.42,7.42,7.07,7.28,6219.8571,2023-02-07
113,JFBR,7.4368,7.4368,7.0,7.28,5017.8571,2023-02-08
114,JFBR,7.21,7.35,7.0,7.14,10699.0,2023-02-09
115,JFBR,7.35,7.35,7.07,7.28,4684.4286,2023-02-10
116,JFBR,7.28,7.28,6.5877,6.8593,11130.5714,2023-02-13
117,JFBR,6.685,6.9993,6.5121,6.9993,6145.1429,2023-02-14
118,JFBR,6.8439,6.9993,6.5177,6.93,4726.4286,2023-02-15
119,JFBR,6.93,6.93,6.755,6.8411,2635.2857,2023-02-16
120,JFBR,6.86,6.93,5.8121,6.6234,10723.7143,2023-02-17
121,JFBR,6.1852,6.58,6.16,6.44,4798.7143,2023-02-21
122,JFBR,8.05,8.33,6.4666,7.21,1195635.8571,2023-02-22
123,JFBR,6.93,8.05,6.5807,7.805,119379.4286,2023-02-23
124,JFBR,7.91,7.91,7.0,7.21,23253.1429,2023-02-24
125,JFBR,6.916,7.84,6.58,7.21,11458.1429,2023-02-27
126,JFBR,7.21,7.49,6.685,7.2618,8249.2857,2023-02-28
127,JFBR,6.86,7.63,6.86,7.49,18699.8571,2023-03-01
128,JFBR,7.42,8.33,7.14,8.12,25209.2857,2023-03-02
129,JFBR,7.91,8.05,7.7637,7.84,6974.2857,2023-03-03
130,JFBR,8.47,8.54,7.63,8.0493,47065.0,2023-03-06
131,JFBR,7.98,8.1193,7.49,7.84,12529.1429,2023-03-07
132,JFBR,7.91,8.54,7.7252,8.54,13427.1429,2023-03-08
133,JFBR,8.26,10.15,8.1256,9.73,62463.4286,2023-03-09
134,JFBR,9.59,12.74,9.52,11.62,502700.5714,2023-03-10
135,JFBR,11.41,13.6493,11.41,11.97,208470.5714,2023-03-13
136,JFBR,11.97,12.67,10.5,11.13,99892.8571,2023-03-14
137,JFBR,11.48,11.48,10.78,11.06,17300.2857,2023-03-15
138,JFBR,10.78,11.1993,10.22,10.29,12489.7143,2023-03-16
139,JFBR,10.5,10.5511,9.3807,9.73,13961.5714,2023-03-17
140,JFBR,9.695,9.7993,8.8907,9.17,2614.1429,2023-03-20
141,JFBR,8.96,9.1,6.8607,6.9587,39559.7143,2023-03-21
142,JFBR,6.79,7.28,6.1607,6.405,40739.5714,2023-03-22
143,JFBR,6.2132,6.37,4.8307,5.04,48286.1429,2023-03-23
144,JFBR,4.9819,5.4243,4.9091,5.0869,9284.0,2023-03-24
145,JFBR,5.3858,5.53,5.0407,5.18,6742.7143,2023-03-27
146,JFBR,5.152,5.3193,4.9,5.18,6432.8571,2023-03-28
147,JFBR,5.11,5.67,5.11,5.5286,12928.5714,2023-03-29
148,JFBR,5.5223,5.5223,5.285,5.46,3795.1429,2023-03-30
149,JFBR,5.32,5.4593,4.928,5.4586,7344.5714,2023-03-31
150,JFBR,5.4593,5.46,4.9476,5.32,5113.7143,2023-04-03
151,JFBR,5.32,5.4537,5.2507,5.4537,3523.4286,2023-04-04
152,JFBR,5.46,5.46,5.18,5.25,1139.2857,2023-04-05
153,JFBR,5.25,5.32,5.04,5.096,9902.4286,2023-04-06
154,JFBR,9.73,10.99,8.4,9.87,6704047.8571,2023-04-10
155,JFBR,9.8,11.06,8.47,8.96,1093114.7143,2023-04-11
156,JFBR,7.91,9.66,7.63,8.96,347067.0,2023-04-12
157,JFBR,9.45,9.59,8.4693,9.17,157602.8571,2023-04-13
158,JFBR,8.47,9.38,8.12,8.82,82438.0,2023-04-14
159,JFBR,7.84,7.98,6.65,6.825,116490.5714,2023-04-17
160,JFBR,7.28,7.28,6.8656,6.8656,25676.8571,2023-04-18
161,JFBR,6.5359,7.07,6.5359,6.9223,24386.7143,2023-04-19
162,JFBR,6.706,6.762,5.81,5.852,59959.4286,2023-04-20
163,JFBR,5.74,5.9479,5.6,5.67,15237.4286,2023-04-21
164,JFBR,5.8093,5.8317,5.3978,5.5944,18290.8571,2023-04-24
165,JFBR,5.46,5.67,5.25,5.4264,26768.0,2023-04-25
166,JFBR,5.4607,5.5755,5.32,5.4852,10350.8571,2023-04-26
167,JFBR,5.32,5.6,5.25,5.257,12066.5714,2023-04-27
168,JFBR,5.25,5.3683,5.18,5.2661,8611.1429,2023-04-28
169,JFBR,5.257,5.5965,5.257,5.4131,9880.0,2023-05-01
170,JFBR,5.39,5.5993,5.2507,5.46,22855.5714,2023-05-02
171,JFBR,5.2521,5.6,5.2521,5.425,10035.5714,2023-05-03
172,JFBR,5.2276,5.6,5.1835,5.1954,10063.5714,2023-05-04
173,JFBR,5.3207,5.74,4.97,5.1954,24450.8571,2023-05-05
174,JFBR,5.32,6.65,5.2507,5.67,50181.7143,2023-05-08
175,JFBR,5.67,5.67,5.32,5.5447,5516.7143,2023-05-09
176,JFBR,5.74,5.8275,5.5447,5.565,4199.5714,2023-05-10
177,JFBR,5.5355,5.5355,5.3463,5.523,3263.0,2023-05-11
178,JFBR,5.39,5.6,5.2696,5.6,5319.0,2023-05-12
179,JFBR,5.32,5.6,5.32,5.53,4405.4286,2023-05-15
180,JFBR,5.334,5.6,5.138,5.2682,10413.4286,2023-05-16
181,JFBR,5.18,5.4754,5.18,5.3473,4523.1429,2023-05-17
182,JFBR,5.1877,5.6112,5.1877,5.4593,4102.0,2023-05-18
183,JFBR,5.3144,5.4425,5.2192,5.3032,3369.1429,2023-05-19
184,JFBR,5.67,5.81,5.3207,5.453,44933.8571,2023-05-22
185,JFBR,5.453,5.46,5.2521,5.3634,3973.1429,2023-05-23
186,JFBR,5.2647,5.4593,5.2647,5.32,3316.4286,2023-05-24
187,JFBR,5.46,5.46,5.278,5.2913,1202.1429,2023-05-25
188,JFBR,5.271,5.4257,5.11,5.1968,8232.8571,2023-05-26
189,JFBR,5.04,5.1968,5.04,5.054,5232.1429,2023-05-30
190,JFBR,5.04,5.2157,5.04,5.0617,3284.1429,2023-05-31
191,JFBR,5.0631,5.355,5.0624,5.2857,7116.7143,2023-06-01
192,JFBR,5.2675,5.7491,5.0638,5.4775,8402.2857,2023-06-02
193,JFBR,5.32,5.6,5.32,5.32,2128.7143,2023-06-05
194,JFBR,5.572,5.572,5.2493,5.3207,3342.2857,2023-06-06
195,JFBR,5.4544,5.705,5.0764,5.222,8616.5714,2023-06-07
196,JFBR,5.6,5.6,5.145,5.2507,6947.2857,2023-06-08
197,JFBR,5.6315,5.6315,5.1807,5.327,4555.8571,2023-06-09
198,JFBR,5.257,5.565,5.215,5.32,4737.4286,2023-06-12
199,JFBR,5.3207,5.46,5.145,5.4306,7529.8571,2023-06-13
200,JFBR,5.39,5.46,5.2143,5.3368,1791.4286,2023-06-14
201,JFBR,5.5244,8.68,5.3514,7.63,792112.7143,2023-06-15
202,JFBR,7.84,8.26,5.594,6.1495,311379.2857,2023-06-16
203,JFBR,6.16,6.23,5.327,5.6,54438.4286,2023-06-20
204,JFBR,5.53,5.6,5.3207,5.572,14778.5714,2023-06-21
205,JFBR,5.7806,5.7806,5.3207,5.5706,6519.4286,2023-06-22
206,JFBR,5.46,5.4719,5.18,5.18,13282.0,2023-06-23
207,JFBR,5.1807,5.3207,4.9084,5.18,17889.8571,2023-06-26
208,JFBR,5.1128,5.32,4.97,5.1709,11959.4286,2023-06-27
209,JFBR,5.0155,5.18,4.97,5.1793,10177.7143,2023-06-28
210,JFBR,5.1667,5.1919,4.9735,5.18,8801.2857,2023-06-29
211,JFBR,5.18,5.3151,5.04,5.25,6622.5714,2023-06-30
212,JFBR,5.11,5.2766,5.061,5.18,2303.2857,2023-07-03
213,JFBR,5.67,5.7407,5.1807,5.4026,39452.2857,2023-07-05
214,JFBR,5.4516,5.635,5.075,5.271,78769.5714,2023-07-06
215,JFBR,5.2381,5.53,5.075,5.418,11757.2857,2023-07-07
216,JFBR,5.3627,5.3893,5.18,5.3893,6113.2857,2023-07-10
217,JFBR,5.2031,5.3893,5.1947,5.3403,6634.7143,2023-07-11
218,JFBR,5.341,5.341,5.2185,5.2675,3021.2857,2023-07-12
219,JFBR,5.1947,5.3718,5.18,5.2332,6865.1429,2023-07-13
220,JFBR,5.2332,5.2374,5.0225,5.11,9189.0,2023-07-14
221,JFBR,5.075,5.1552,5.075,5.1093,5467.1429,2023-07-17
222,JFBR,5.18,5.18,4.914,5.0169,7051.7143,2023-07-18
223,JFBR,4.97,5.25,4.9581,5.1058,14976.1429,2023-07-19
224,JFBR,5.1023,5.1786,4.9574,5.1107,17503.7143,2023-07-20
225,JFBR,5.0722,5.1653,4.907,5.04,10028.4286,2023-07-21
226,JFBR,4.97,5.11,4.9014,4.9014,3022.0,2023-07-24
227,JFBR,4.9,5.1513,4.6207,4.816,14920.5714,2023-07-25
228,JFBR,4.8265,4.97,4.5521,4.62,3034.4286,2023-07-26
229,JFBR,4.6788,4.8237,4.676,4.676,2098.0,2023-07-27
230,JFBR,4.7194,4.9,4.5899,4.83,2246.2857,2023-07-28
231,JFBR,5.0225,5.0225,4.711,4.9686,5610.0,2023-07-31
232,JFBR,4.9,4.97,4.83,4.8986,2624.8571,2023-08-01
233,JFBR,4.83,5.1093,4.6627,4.886,8965.1429,2023-08-02
234,JFBR,4.6907,4.9,4.6907,4.8755,1598.7143,2023-08-03
235,JFBR,4.76,4.7607,4.69,4.746,1693.1429,2023-08-04
236,JFBR,4.9,5.2493,4.5521,4.7166,36864.5714,2023-08-07
237,JFBR,4.795,4.9,4.6907,4.795,2439.2857,2023-08-08
238,JFBR,4.795,4.9,4.7607,4.9,3588.0,2023-08-09
239,JFBR,4.76,4.83,4.69,4.6907,3549.2857,2023-08-10
240,JFBR,4.6914,4.76,4.6914,4.76,338.5714,2023-08-11
241,JFBR,4.6907,4.9518,3.71,3.99,28574.7143,2023-08-14
242,JFBR,3.9907,4.06,3.5707,3.8647,11080.2857,2023-08-15
243,JFBR,3.745,3.9708,3.717,3.8507,4009.5714,2023-08-16
244,JFBR,3.717,4.235,3.7086,3.8584,5128.5714,2023-08-17
245,JFBR,4.0509,4.0509,3.57,3.9193,5267.4286,2023-08-18
246,JFBR,3.8504,3.8504,3.64,3.71,1417.7143,2023-08-21
247,JFBR,3.57,3.8134,3.57,3.71,2532.7143,2023-08-22
248,JFBR,3.71,3.773,3.5903,3.6309,2261.7143,2023-08-23
249,JFBR,3.7793,3.7793,3.57,3.6785,1244.0,2023-08-24
250,JFBR,3.675,3.675,3.5077,3.6386,2728.4286,2023-08-25
251,JFBR,3.5,3.675,3.444,3.6652,3678.8571,2023-08-28
252,JFBR,3.535,3.85,3.43,3.6421,4400.1429,2023-08-29
253,JFBR,3.5714,3.5724,3.3677,3.4862,4371.5714,2023-08-30
254,JFBR,3.43,3.6434,3.367,3.4685,2601.1429,2023-08-31
255,JFBR,3.36,3.5693,3.36,3.5,1987.1429,2023-09-01
256,JFBR,3.451,3.451,3.2991,3.43,732.8571,2023-09-05
257,JFBR,3.3614,3.5,3.3285,3.3285,7481.2857,2023-09-06
258,JFBR,3.4993,3.4993,3.2914,3.408,1356.5714,2023-09-07
259,JFBR,3.36,3.43,3.2935,3.3243,4363.2857,2023-09-08
260,JFBR,3.227,3.5154,3.227,3.3243,2785.2857,2023-09-11
261,JFBR,3.29,3.5,3.2564,3.36,5039.2857,2023-09-12
262,JFBR,3.437,3.4923,3.388,3.3978,10907.7143,2023-09-13
263,JFBR,3.367,3.465,3.2242,3.36,6197.7143,2023-09-14
264,JFBR,3.3614,3.5,3.08,3.4251,9007.2857,2023-09-15
265,JFBR,3.36,3.43,3.1794,3.1794,1499.8571,2023-09-18
266,JFBR,3.1794,3.5,3.15,3.213,3064.5714,2023-09-19
267,JFBR,3.157,3.185,3.157,3.1584,668.1429,2023-09-20
268,JFBR,3.0807,3.1493,3.08,3.1493,1265.7143,2023-09-21
269,JFBR,3.08,3.2893,3.08,3.206,1135.7143,2023-09-22
270,JFBR,3.08,3.29,3.08,3.2333,1049.1429,2023-09-25
271,JFBR,3.227,3.4923,3.15,3.2963,809.8571,2023-09-26
272,JFBR,3.2963,3.437,3.2963,3.36,1211.0,2023-09-27
273,JFBR,3.36,3.36,3.255,3.262,1390.4286,2023-09-28
274,JFBR,3.57,3.57,3.1843,3.3803,1832.7143,2023-09-29
275,JFBR,3.2725,3.43,2.87,3.29,3228.1429,2023-10-02
276,JFBR,3.0807,3.22,2.905,3.2193,1405.5714,2023-10-03
277,JFBR,2.982,3.2123,2.982,3.0597,402.8571,2023-10-04
278,JFBR,3.059,3.0611,2.9701,3.0583,1311.8571,2023-10-05
279,JFBR,2.9155,3.185,2.9155,3.0447,2905.0,2023-10-06
280,JFBR,2.751,3.115,2.751,2.912,310.5714,2023-10-09
281,JFBR,2.9589,3.15,2.8,3.08,4614.4286,2023-10-10
282,JFBR,3.01,3.01,2.8154,3.01,4365.1429,2023-10-11
283,JFBR,3.066,3.066,2.8364,2.8364,463.4286,2023-10-12
284,JFBR,2.8364,2.94,2.73,2.7489,1927.5714,2023-10-13
285,JFBR,2.8,2.94,2.8,2.835,140.5714,2023-10-16
286,JFBR,2.933,2.94,2.807,2.926,1415.7143,2023-10-17
287,JFBR,2.807,3.08,2.807,2.8091,979.2857,2023-10-18
288,JFBR,2.8091,2.8091,2.5662,2.569,3566.1429,2023-10-19
289,JFBR,2.674,2.674,2.59,2.5907,2098.7143,2023-10-20
290,JFBR,2.59,2.597,2.59,2.5907,515.7143,2023-10-23
291,JFBR,2.73,2.8,2.4997,2.555,2664.1429,2023-10-24
292,JFBR,2.6824,2.6824,2.52,2.66,453.4286,2023-10-25
293,JFBR,2.625,2.625,2.4535,2.597,641.8571,2023-10-26
294,JFBR,2.66,2.7293,2.4549,2.457,1967.0,2023-10-27
295,JFBR,2.73,2.73,2.4535,2.4535,1337.4286,2023-10-30
296,JFBR,2.6397,2.66,2.3016,2.5809,47330.5714,2023-10-31
297,JFBR,2.59,2.66,2.422,2.45,9426.4286,2023-11-01
298,JFBR,2.52,3.108,2.45,2.94,50049.5714,2023-11-02
299,JFBR,2.58,2.99,2.5,2.895,49624.0,2023-11-03
300,JFBR,2.76,2.76,2.6,2.72,17040.0,2023-11-06
301,JFBR,2.62,3.45,2.62,3.0,78564.0,2023-11-07
302,JFBR,3.11,3.27,2.66,3.05,45673.0,2023-11-08
303,JFBR,3.0,3.06,2.66,2.66,18124.0,2023-11-09
304,JFBR,2.7,3.94,2.7,2.95,315522.0,2023-11-10
305,JFBR,2.8,3.15,2.8,2.97,26127.0,2023-11-13
306,JFBR,2.96,2.96,2.84,2.8617,7717.0,2023-11-14
307,JFBR,2.935,3.46,2.8,2.96,90000.0,2023-11-15
308,JFBR,2.83,3.186,2.7478,2.8,34566.0,2023-11-16
309,JFBR,2.76,2.88,2.595,2.75,23673.0,2023-11-17
310,JFBR,2.67,2.67,2.11,2.19,43100.0,2023-11-20
311,JFBR,2.2,2.4799,2.05,2.1001,19318.0,2023-11-21
312,JFBR,2.2,2.9,2.015,2.35,96950.0,2023-11-22
313,JFBR,2.24,2.95,2.2,2.34,71125.0,2023-11-24
314,JFBR,2.335,2.4199,2.25,2.305,9105.0,2023-11-27
315,JFBR,2.33,2.68,2.3208,2.3748,14970.0,2023-11-28
316,JFBR,2.49,3.12,2.4001,3.12,266678.0,2023-11-29
317,JFBR,3.44,3.75,3.02,3.29,82559.0,2023-11-30
318,JFBR,3.7,3.96,2.81,3.23,1102172.0,2023-12-01
319,JFBR,3.28,3.8,2.9,3.72,827377.0,2023-12-04
320,JFBR,3.4,3.434,3.03,3.22,40813.0,2023-12-05
321,JFBR,3.155,3.2,3.01,3.1005,17912.0,2023-12-06
322,JFBR,3.05,3.05,2.65,2.65,20165.0,2023-12-07
323,JFBR,2.81,2.85,2.68,2.68,9019.0,2023-12-08
324,JFBR,2.64,3.3,2.64,3.21,197417.0,2023-12-11
325,JFBR,3.25,3.61,2.99,3.22,54878.0,2023-12-12
326,JFBR,3.26,3.48,3.11,3.25,108640.0,2023-12-13
327,JFBR,3.35,4.4,3.1427,4.09,179636.0,2023-12-14
328,JFBR,4.39,4.39,3.74,4.1,73972.0,2023-12-15
329,JFBR,4.07,4.07,3.35,3.41,33973.0,2023-12-18
330,JFBR,3.28,3.9,3.18,3.6,48008.0,2023-12-19
331,JFBR,3.6,3.745,3.25,3.59,47005.0,2023-12-20
332,JFBR,3.8,3.8,3.27,3.59,29393.0,2023-12-21
333,JFBR,3.53,3.64,3.21,3.22,41770.0,2023-12-22
334,JFBR,3.3,3.3,3.1225,3.27,13254.0,2023-12-26
335,JFBR,3.3,3.36,3.07,3.09,24684.0,2023-12-27
336,JFBR,3.13,3.36,3.03,3.29,36627.0,2023-12-28
337,JFBR,3.22,3.53,3.03,3.05,33703.0,2023-12-29
338,JFBR,2.85,2.85,2.46,2.52,301937.0,2024-01-02
339,JFBR,2.43,3.29,2.26,3.15,787620.0,2024-01-03
340,JFBR,4.26,5.29,3.33,3.84,8615725.0,2024-01-04
341,JFBR,3.7,4.02,3.572,3.72,249233.0,2024-01-05
342,JFBR,3.71,3.75,3.3,3.42,59357.0,2024-01-08
343,JFBR,3.32,3.635,3.3,3.31,34394.0,2024-01-09
344,JFBR,3.4599,3.4599,3.25,3.4,30145.0,2024-01-10
345,JFBR,3.28,3.8799,3.25,3.48,121704.0,2024-01-11
346,JFBR,3.49,3.74,3.32,3.45,44522.0,2024-01-12
347,JFBR,3.46,3.78,3.36,3.52,92782.0,2024-01-16
348,JFBR,3.51,3.77,3.39,3.73,22695.0,2024-01-17
349,JFBR,3.64,3.73,3.37,3.45,30155.0,2024-01-18
350,JFBR,3.4,3.59,3.23,3.41,46597.0,2024-01-19
351,JFBR,3.33,3.43,3.22,3.25,25422.0,2024-01-22
352,JFBR,3.24,3.58,3.23,3.23,73653.0,2024-01-23
353,JFBR,3.25,3.45,3.25,3.37,52027.0,2024-01-24
354,JFBR,3.34,3.58,3.0,3.11,136352.0,2024-01-25
355,JFBR,3.2,3.25,3.03,3.1,26568.0,2024-01-26
356,JFBR,3.1,3.24,3.0,3.24,11911.0,2024-01-29
357,JFBR,3.2,3.38,3.15,3.25,8196.0,2024-01-30
358,JFBR,3.12,3.378,3.12,3.36,10678.0,2024-01-31
359,JFBR,3.41,3.41,3.112,3.29,25193.0,2024-02-01
360,JFBR,3.18,3.398,3.1401,3.21,113860.0,2024-02-02
361,JFBR,3.14,3.16,2.99,3.05,12350.0,2024-02-05
362,JFBR,3.16,3.16,2.9,2.93,11088.0,2024-02-06
363,JFBR,2.96,2.98,2.6,2.73,32288.0,2024-02-07
364,JFBR,2.93,2.93,2.715,2.715,1586.0,2024-02-08
365,JFBR,2.66,2.755,2.38,2.39,36055.0,2024-02-09
366,JFBR,2.39,2.6,2.39,2.52,3392.0,2024-02-12
367,JFBR,2.52,2.52,2.27,2.33,15657.0,2024-02-13
368,JFBR,2.3218,2.3799,2.28,2.28,4261.0,2024-02-14
369,JFBR,2.29,2.5969,2.29,2.41,7983.0,2024-02-15
370,JFBR,2.42,2.4929,2.13,2.19,22688.0,2024-02-16
371,JFBR,2.3088,2.3088,2.2201,2.27,9053.0,2024-02-20
372,JFBR,2.21,2.21,1.7,1.7,111822.0,2024-02-21
373,JFBR,1.7,1.92,1.6101,1.92,16435.0,2024-02-22
374,JFBR,1.81,1.9,1.76,1.87,2664.0,2024-02-23
375,JFBR,1.82,1.82,1.63,1.68,11883.0,2024-02-26
376,JFBR,1.6101,1.72,1.6101,1.72,1500.0,2024-02-27
377,JFBR,1.8,1.8,1.69,1.71,5881.0,2024-02-28
378,JFBR,1.79,1.79,1.541,1.5954,6467.0,2024-02-29
379,JFBR,1.55,1.69,1.55,1.69,4686.0,2024-03-01
