,ticker,open,high,low,close,volume,timestamp
134,BOF,1.25,1.3499,1.25,1.27,1208.0,2023-12-28
135,BOF,1.3259,1.42,1.21,1.21,28305.0,2023-12-29
136,BOF,1.22,1.32,1.22,1.28,1591.0,2024-01-02
137,BOF,1.31,1.35,1.28,1.35,674.0,2024-01-03
138,BOF,1.3776,1.3776,1.27,1.27,879.0,2024-01-04
139,BOF,1.2201,1.5,1.2201,1.3725,11556.0,2024-01-05
140,BOF,1.28,1.35,1.23,1.2809,8478.0,2024-01-08
141,BOF,1.3289,1.34,1.28,1.295,2754.0,2024-01-09
142,BOF,1.3,1.33,1.28,1.28,2235.0,2024-01-10
143,BOF,1.3039,1.4,1.28,1.325,16098.0,2024-01-11
144,BOF,1.315,1.3195,1.315,1.3195,807.0,2024-01-12
145,BOF,1.28,1.2801,1.28,1.28,5383.0,2024-01-16
146,BOF,1.16,1.25,1.15,1.195,12324.0,2024-01-17
147,BOF,1.1,1.1301,1.1,1.13,4129.0,2024-01-18
148,BOF,1.1,1.2,1.1,1.1246,28565.0,2024-01-19
149,BOF,1.24,1.24,1.11,1.11,20033.0,2024-01-22
150,BOF,1.11,1.2,1.11,1.15,9992.0,2024-01-23
151,BOF,1.1101,1.1932,1.1101,1.1101,4587.0,2024-01-24
152,BOF,1.15,1.3499,1.15,1.2,5839.0,2024-01-25
153,BOF,1.2,1.2003,1.1,1.15,27035.0,2024-01-26
154,BOF,1.215,1.235,1.165,1.165,2429.0,2024-01-29
155,BOF,1.16,1.33,1.1508,1.33,3500.0,2024-01-30
156,BOF,1.28,1.35,1.11,1.12,42301.0,2024-01-31
157,BOF,1.22,1.3415,1.13,1.23,24336.0,2024-02-01
158,BOF,1.18,1.3,1.1515,1.235,3578.0,2024-02-02
159,BOF,1.29,1.5,1.28,1.45,18025.0,2024-02-05
160,BOF,1.44,1.44,1.33,1.35,9691.0,2024-02-06
161,BOF,1.44,1.46,1.3701,1.41,7699.0,2024-02-07
162,BOF,1.48,1.49,1.37,1.415,8585.0,2024-02-08
163,BOF,1.4,1.4048,1.37,1.3773,4353.0,2024-02-09
164,BOF,1.41,3.6,1.3,2.48,2863198.0,2024-02-12
165,BOF,2.0,2.47,1.92,2.24,158806.0,2024-02-13
166,BOF,2.11,2.98,1.93,2.6,161852.0,2024-02-14
167,BOF,2.46,2.9,2.4166,2.56,19843.0,2024-02-15
168,BOF,2.58,2.99,2.53,2.63,62403.0,2024-02-16
169,BOF,2.76,2.9,2.45,2.555,26822.0,2024-02-20
170,BOF,2.5,2.8,2.35,2.4,23581.0,2024-02-21
171,BOF,2.37,2.375,1.82,1.92,41039.0,2024-02-22
172,BOF,1.86,2.1496,1.86,2.03,14041.0,2024-02-23
173,BOF,2.14,2.76,2.112,2.63,106817.0,2024-02-26
174,BOF,2.56,2.64,2.3897,2.3897,44975.0,2024-02-27
175,BOF,2.45,2.5562,2.17,2.45,18298.0,2024-02-28
176,BOF,2.33,2.44,2.02,2.16,18747.0,2024-02-29
177,BOF,2.0301,2.295,2.0301,2.2,4079.0,2024-03-01
178,BOF,2.22,2.55,2.14,2.275,28284.0,2024-03-04
179,BOF,2.37,2.38,2.04,2.29,15733.0,2024-03-05
180,BOF,2.14,2.5674,2.14,2.44,5080.0,2024-03-06
181,BOF,2.54,2.59,2.31,2.4613,19235.0,2024-03-07
182,BOF,2.39,2.4397,2.15,2.24,19460.0,2024-03-08
183,BOF,2.31,2.5364,2.305,2.38,25773.0,2024-03-11
184,BOF,2.34,2.45,2.14,2.22,23985.0,2024-03-12
185,BOF,2.29,2.4,2.04,2.05,22878.0,2024-03-13
186,BOF,2.15,2.2,1.81,1.82,30591.0,2024-03-14
187,BOF,1.8,2.2684,1.8,2.05,21753.0,2024-03-15
188,BOF,2.17,2.475,2.17,2.395,31991.0,2024-03-18
189,BOF,2.2598,2.4,1.985,2.25,41478.0,2024-03-19
190,BOF,2.1148,2.155,2.08,2.08,5629.0,2024-03-20
191,BOF,2.2,2.22,2.07,2.21,20726.0,2024-03-21
192,BOF,2.15,2.185,2.035,2.035,6204.0,2024-03-22
193,BOF,2.08,2.3,2.075,2.085,11748.0,2024-03-25
194,BOF,2.22,2.25,2.06,2.06,9004.0,2024-03-26
195,BOF,2.1,2.135,2.0,2.04,10658.0,2024-03-27
196,BOF,2.11,2.11,1.82,1.875,15326.0,2024-03-28
197,BOF,1.92,1.97,1.81,1.92,5409.0,2024-04-01
198,BOF,1.95,2.17,1.77,1.8,21009.0,2024-04-02
199,BOF,1.75,1.77,1.29,1.52,112410.0,2024-04-03
200,BOF,1.5,1.7,1.45,1.51,14573.0,2024-04-04
201,BOF,1.575,1.575,1.44,1.44,6283.0,2024-04-05
202,BOF,1.55,1.6235,1.47,1.53,16464.0,2024-04-08
203,BOF,1.46,1.47,1.33,1.36,39505.0,2024-04-09
204,BOF,1.32,1.45,1.272,1.31,25714.0,2024-04-10
205,BOF,1.3525,1.37,1.3,1.32,6409.0,2024-04-11
206,BOF,1.32,1.37,1.3,1.315,34024.0,2024-04-12
207,BOF,1.35,1.36,1.165,1.165,42443.0,2024-04-15
208,BOF,1.19,1.2,1.04,1.13,14008.0,2024-04-16
209,BOF,1.245,1.33,1.16,1.16,4478.0,2024-04-17
210,BOF,1.1,1.16,1.1,1.13,5635.0,2024-04-18
211,BOF,1.15,1.16,1.1351,1.15,3729.0,2024-04-19
212,BOF,1.15,1.2589,1.1,1.1,8465.0,2024-04-22
213,BOF,1.13,1.25,1.05,1.17,15098.0,2024-04-23
214,BOF,1.95,2.5099,1.68,2.08,107439388.0,2024-04-24
215,BOF,1.9,2.17,1.78,1.96,2315027.0,2024-04-25
216,BOF,2.26,2.86,2.07,2.15,17000974.0,2024-04-26
217,BOF,2.05,2.99,1.91,2.55,1828655.0,2024-04-29
218,BOF,2.94,3.2399,2.15,2.38,1952215.0,2024-04-30
219,BOF,2.27,2.51,2.1,2.4,256513.0,2024-05-01
220,BOF,2.25,2.4,2.18,2.23,99747.0,2024-05-02
221,BOF,2.25,2.4359,2.22,2.38,87483.0,2024-05-03
222,BOF,2.38,2.45,2.3,2.36,64623.0,2024-05-06
223,BOF,2.34,2.44,2.23,2.23,73464.0,2024-05-07
224,BOF,2.23,2.4,1.88,2.0,138400.0,2024-05-08
225,BOF,1.95,2.17,1.9201,2.03,37775.0,2024-05-09
226,BOF,2.02,2.06,1.9368,1.97,46512.0,2024-05-10
227,BOF,1.92,2.035,1.88,1.91,57722.0,2024-05-13
228,BOF,1.91,1.9899,1.83,1.85,103023.0,2024-05-14
229,BOF,1.83,2.1499,1.83,1.84,167713.0,2024-05-15
230,BOF,1.83,1.891,1.7501,1.8,62782.0,2024-05-16
231,BOF,1.75,1.79,1.73,1.78,60640.0,2024-05-17
232,BOF,1.73,1.78,1.73,1.73,51041.0,2024-05-20
233,BOF,1.7431,1.79,1.62,1.66,72389.0,2024-05-21
234,BOF,1.62,1.65,1.52,1.52,69529.0,2024-05-22
235,BOF,1.55,1.5999,1.52,1.53,11003.0,2024-05-23
236,BOF,1.52,1.68,1.52,1.6,379444.0,2024-05-24
237,BOF,1.52,1.6704,1.52,1.58,66547.0,2024-05-28
238,BOF,1.52,1.64,1.52,1.52,102412.0,2024-05-29
239,BOF,1.59,1.6,1.331,1.46,69066.0,2024-05-30
240,BOF,1.45,1.64,1.45,1.5383,47428.0,2024-05-31
241,BOF,1.63,1.6397,1.56,1.57,26215.0,2024-06-03
242,BOF,1.56,1.56,1.47,1.52,19498.0,2024-06-04
243,BOF,1.52,1.55,1.48,1.535,23773.0,2024-06-05
244,BOF,1.48,1.54,1.41,1.4999,15743.0,2024-06-06
245,BOF,1.49,1.4999,1.355,1.4,27586.0,2024-06-07
246,BOF,1.41,1.42,1.3301,1.35,41275.0,2024-06-10
247,BOF,1.35,1.42,1.35,1.42,12584.0,2024-06-11
248,BOF,1.42,1.54,1.3921,1.52,17298.0,2024-06-12
249,BOF,1.56,1.63,1.4401,1.485,14098.0,2024-06-13
250,BOF,1.42,1.469,1.42,1.45,5670.0,2024-06-14
251,BOF,1.49,1.63,1.41,1.43,62210.0,2024-06-17
252,BOF,1.49,1.5899,1.45,1.52,19749.0,2024-06-18
253,BOF,1.5499,1.55,1.42,1.5499,12673.0,2024-06-20
254,BOF,1.4405,1.56,1.35,1.43,49189.0,2024-06-21
255,BOF,1.4712,1.53,1.382,1.53,53718.0,2024-06-24
256,BOF,1.49,1.6893,1.45,1.46,84974.0,2024-06-25
257,BOF,1.64,1.8499,1.2901,1.31,287446.0,2024-06-26
258,BOF,0.8199,0.82,0.68,0.68,1441026.0,2024-06-27
259,BOF,0.72,0.7282,0.69,0.696,215253.0,2024-06-28
260,BOF,0.7348,0.749999,0.6999,0.722,153891.0,2024-07-01
261,BOF,0.684,0.7388,0.66,0.729,238512.0,2024-07-02
262,BOF,0.73,0.7652,0.7138,0.75,64273.0,2024-07-03
263,BOF,0.75,0.76,0.7028,0.7481,86622.0,2024-07-05
264,BOF,0.75,0.75,0.7005,0.721,60970.0,2024-07-08
265,BOF,0.71,0.7425,0.71,0.72,13346.0,2024-07-09
266,BOF,0.74,0.7487,0.72,0.745,75791.0,2024-07-10
267,BOF,0.75,0.75,0.72,0.7499,49629.0,2024-07-11
268,BOF,0.7301,0.79,0.7301,0.7582,72019.0,2024-07-12
269,BOF,0.74,0.77,0.7333,0.77,21511.0,2024-07-15
270,BOF,0.7529,0.77,0.74,0.7688,10009.0,2024-07-16
271,BOF,0.741,0.81,0.741,0.7851,100594.0,2024-07-17
272,BOF,0.78,0.85,0.7625,0.82,85230.0,2024-07-18
273,BOF,0.8353,0.9499,0.8,0.89,145042.0,2024-07-19
274,BOF,1.02,1.0597,0.88,0.9707,366694.0,2024-07-22
275,BOF,0.99,1.05,0.96,0.9949,114634.0,2024-07-23
276,BOF,1.05,1.05,0.8821,0.95,494884.0,2024-07-24
277,BOF,0.95,0.95,0.8701,0.89,86343.0,2024-07-25
278,BOF,0.92,0.92,0.7549,0.829,336276.0,2024-07-26
279,BOF,0.9,0.9,0.7993,0.81,103939.0,2024-07-29
280,BOF,0.82,0.835,0.7655,0.8095,88791.0,2024-07-30
281,BOF,0.824,0.824,0.78,0.8068,49905.0,2024-07-31
282,BOF,0.81,0.83,0.79,0.8199,15134.0,2024-08-01
283,BOF,0.82,0.85,0.7894,0.8353,25208.0,2024-08-02
284,BOF,0.79,0.81,0.7494,0.77,48258.0,2024-08-05
285,BOF,0.77,0.819,0.7498,0.7501,42824.0,2024-08-06
286,BOF,0.7567,0.77,0.7199,0.7408,89153.0,2024-08-07
287,BOF,0.768,0.769,0.706,0.7126,67120.0,2024-08-08
288,BOF,0.74,0.74,0.7,0.7125,60594.0,2024-08-09
289,BOF,0.7,0.713,0.6085,0.6085,118975.0,2024-08-12
290,BOF,0.613,0.697999,0.613,0.6632,33001.0,2024-08-13
291,BOF,0.6963,0.6963,0.63,0.635,12054.0,2024-08-14
292,BOF,0.6311,0.6895,0.61,0.6577,70677.0,2024-08-15
293,BOF,0.68,0.698,0.652,0.661,4855.0,2024-08-16
294,BOF,0.65,0.6951,0.625,0.6528,43607.0,2024-08-19
295,BOF,0.653,0.69,0.635,0.65,23134.0,2024-08-20
296,BOF,0.6815,0.696999,0.6485,0.6549,44057.0,2024-08-21
297,BOF,0.7,0.7,0.63,0.63,66830.0,2024-08-22
298,BOF,0.67,0.6942,0.634,0.65,22498.0,2024-08-23
299,BOF,0.649,0.655,0.636,0.636,12840.0,2024-08-26
300,BOF,0.65,0.69,0.637,0.6713,38914.0,2024-08-27
301,BOF,1.17,1.73,0.9537,1.65,213694207.0,2024-08-28
302,BOF,2.27,2.67,1.57,1.88,55599728.0,2024-08-29
303,BOF,1.84,2.3,1.765,2.0,8803395.0,2024-08-30
304,BOF,2.38,4.11,2.35,3.38,143408521.0,2024-09-03
305,BOF,3.05,3.2,2.42,2.87,5102021.0,2024-09-04
306,BOF,2.9,3.46,2.73,3.17,7133007.0,2024-09-05
307,BOF,3.35,3.56,2.61,2.78,3222905.0,2024-09-06
308,BOF,2.67,2.8,2.195,2.75,1759413.0,2024-09-09
309,BOF,2.62,2.8905,2.295,2.38,831264.0,2024-09-10
310,BOF,2.27,2.28,2.0,2.03,705479.0,2024-09-11
311,BOF,1.95,2.48,1.95,2.2,1555240.0,2024-09-12
312,BOF,2.16,2.32,2.0306,2.15,640786.0,2024-09-13
313,BOF,2.17,2.2499,2.08,2.1,327386.0,2024-09-16
