,ticker,open,high,low,close,volume,timestamp
32,AMRX,4.81,4.93,4.79,4.89,770063.0,2020-02-19
33,AMRX,4.84,4.84,4.6,4.62,1502537.0,2020-02-20
34,AMRX,4.63,4.79,4.54,4.65,825026.0,2020-02-21
35,AMRX,4.47,4.56,4.23,4.44,1499930.0,2020-02-24
36,AMRX,4.61,4.77,4.45,4.76,1953110.0,2020-02-25
37,AMRX,4.93,4.97,3.76,3.85,4841073.0,2020-02-26
38,AMRX,3.9,3.97,3.495,3.79,1958750.0,2020-02-27
39,AMRX,3.54,3.86,3.4401,3.85,1961628.0,2020-02-28
40,AMRX,3.86,3.99,3.6359,3.98,1773979.0,2020-03-02
41,AMRX,4.0,4.07,3.745,3.82,1926275.0,2020-03-03
42,AMRX,3.96,4.17,3.86,4.09,2271781.0,2020-03-04
43,AMRX,3.96,4.042,3.65,3.68,1665078.0,2020-03-05
44,AMRX,3.63,3.71,3.45,3.46,1236192.0,2020-03-06
45,AMRX,3.33,3.33,2.82,3.03,2330777.0,2020-03-09
46,AMRX,3.19,3.22,2.85,3.18,1718273.0,2020-03-10
47,AMRX,3.24,3.47,3.14,3.25,3010372.0,2020-03-11
48,AMRX,3.03,3.18,2.84,2.85,1937363.0,2020-03-12
49,AMRX,3.05,3.12,2.78,3.03,1751589.0,2020-03-13
50,AMRX,2.7,2.84,2.45,2.46,2297625.0,2020-03-16
51,AMRX,2.56,3.0,2.4,2.98,2697833.0,2020-03-17
52,AMRX,2.87,2.95,2.52,2.64,1876497.0,2020-03-18
53,AMRX,2.76,3.28,2.67,3.19,4374892.0,2020-03-19
54,AMRX,4.02,4.02,3.2,3.57,5911596.0,2020-03-20
55,AMRX,3.93,4.38,3.445,3.81,6183376.0,2020-03-23
56,AMRX,4.07,4.09,3.42,3.61,3691273.0,2020-03-24
57,AMRX,3.57,3.69,3.37,3.49,2460481.0,2020-03-25
58,AMRX,3.54,3.62,3.29,3.45,2816129.0,2020-03-26
59,AMRX,3.35,3.39,2.96,3.0,2954399.0,2020-03-27
60,AMRX,3.04,3.24,3.0,3.07,1683140.0,2020-03-30
61,AMRX,3.11,3.57,3.11,3.48,3348001.0,2020-03-31
62,AMRX,3.27,3.34,3.01,3.03,2199273.0,2020-04-01
63,AMRX,3.1,3.18,2.91,3.05,1827390.0,2020-04-02
64,AMRX,3.03,3.11,2.71,2.87,2297670.0,2020-04-03
65,AMRX,3.03,3.16,2.9701,3.14,1550936.0,2020-04-06
66,AMRX,3.2,3.2766,2.86,2.91,2352920.0,2020-04-07
67,AMRX,3.01,3.15,2.965,3.1,1789904.0,2020-04-08
68,AMRX,3.06,3.41,3.05,3.32,2550135.0,2020-04-09
69,AMRX,3.27,3.45,3.16,3.44,1344931.0,2020-04-13
70,AMRX,3.49,3.63,3.32,3.36,1412897.0,2020-04-14
71,AMRX,3.2,3.57,3.0675,3.5,2246121.0,2020-04-15
72,AMRX,3.48,3.58,3.2,3.24,1913550.0,2020-04-16
73,AMRX,3.38,3.46,3.26,3.39,1214175.0,2020-04-17
74,AMRX,3.26,3.475,3.21,3.3,1336273.0,2020-04-20
75,AMRX,3.23,3.3,3.07,3.13,1707438.0,2020-04-21
76,AMRX,3.2,3.27,3.14,3.19,865856.0,2020-04-22
77,AMRX,3.19,3.2799,3.11,3.15,929023.0,2020-04-23
78,AMRX,3.14,3.27,3.08,3.2,1190233.0,2020-04-24
79,AMRX,3.26,3.58,3.235,3.53,1950851.0,2020-04-27
80,AMRX,3.6,3.73,3.45,3.63,1266281.0,2020-04-28
81,AMRX,3.74,4.025,3.67,3.87,2129201.0,2020-04-29
82,AMRX,3.78,3.81,3.55,3.63,1003981.0,2020-04-30
83,AMRX,3.49,3.57,3.27,3.34,1224091.0,2020-05-01
84,AMRX,3.32,3.455,3.24,3.39,799275.0,2020-05-04
85,AMRX,3.48,3.65,3.48,3.57,980900.0,2020-05-05
86,AMRX,3.56,3.63,3.37,3.39,957152.0,2020-05-06
87,AMRX,3.45,3.605,3.4392,3.55,1296311.0,2020-05-07
88,AMRX,3.64,3.64,3.46,3.55,1425224.0,2020-05-08
89,AMRX,3.91,4.74,3.9,4.56,12265086.0,2020-05-11
90,AMRX,4.65,4.65,4.2,4.27,4004973.0,2020-05-12
91,AMRX,4.31,4.44,4.05,4.36,2198606.0,2020-05-13
92,AMRX,4.29,4.29,4.07,4.1,1899168.0,2020-05-14
93,AMRX,4.1,4.24,4.05,4.12,1252557.0,2020-05-15
94,AMRX,4.32,4.5901,4.31,4.38,2526838.0,2020-05-18
95,AMRX,4.4,4.635,4.39,4.53,2029183.0,2020-05-19
96,AMRX,4.61,4.66,4.52,4.57,1216996.0,2020-05-20
97,AMRX,4.5,4.66,4.33,4.53,1616437.0,2020-05-21
98,AMRX,4.51,4.84,4.42,4.69,1986947.0,2020-05-22
99,AMRX,4.9,5.0,4.79,4.97,2686408.0,2020-05-26
100,AMRX,5.05,5.13,4.705,4.95,2380158.0,2020-05-27
101,AMRX,4.87,5.02,4.79,4.84,1190125.0,2020-05-28
102,AMRX,4.74,4.895,4.66,4.87,1402951.0,2020-05-29
103,AMRX,4.87,4.91,4.75,4.76,1787063.0,2020-06-01
104,AMRX,4.78,4.81,4.635,4.7,1547031.0,2020-06-02
105,AMRX,4.78,4.83,4.68,4.79,1193990.0,2020-06-03
106,AMRX,4.73,4.815,4.58,4.67,1580411.0,2020-06-04
107,AMRX,4.78,5.0,4.7,4.95,2160501.0,2020-06-05
108,AMRX,5.01,5.1,4.92,5.08,1734460.0,2020-06-08
109,AMRX,4.97,5.56,4.95,5.46,2716018.0,2020-06-09
110,AMRX,5.43,5.465,4.97,5.06,1803583.0,2020-06-10
111,AMRX,4.88,4.96,4.42,4.43,1804562.0,2020-06-11
112,AMRX,4.73,4.76,4.4,4.48,1293130.0,2020-06-12
113,AMRX,4.38,4.555,4.2526,4.36,1538985.0,2020-06-15
114,AMRX,4.57,4.77,4.43,4.74,1255693.0,2020-06-16
115,AMRX,4.76,4.87,4.66,4.82,1008111.0,2020-06-17
116,AMRX,4.77,4.95,4.7,4.95,1390100.0,2020-06-18
117,AMRX,5.06,5.1,4.78,4.83,2635780.0,2020-06-19
118,AMRX,4.8,5.13,4.69,5.11,2110551.0,2020-06-22
119,AMRX,5.16,5.16,5.02,5.07,1442324.0,2020-06-23
120,AMRX,4.97,5.01,4.75,4.82,1328697.0,2020-06-24
121,AMRX,4.77,4.89,4.65,4.83,1851727.0,2020-06-25
122,AMRX,4.83,4.84,4.45,4.58,2936223.0,2020-06-26
123,AMRX,4.65,4.83,4.58,4.67,952708.0,2020-06-29
124,AMRX,4.63,4.77,4.59,4.76,1029216.0,2020-06-30
125,AMRX,4.78,4.87,4.57,4.64,916646.0,2020-07-01
126,AMRX,4.73,4.73,4.5,4.52,969905.0,2020-07-02
127,AMRX,4.6,4.71,4.55,4.68,786923.0,2020-07-06
128,AMRX,4.68,4.695,4.52,4.54,663379.0,2020-07-07
129,AMRX,4.53,4.54,4.34,4.51,1117714.0,2020-07-08
130,AMRX,4.51,4.55,4.3,4.36,829916.0,2020-07-09
131,AMRX,4.31,4.72,4.3,4.65,1587090.0,2020-07-10
132,AMRX,4.74,5.085,4.69,4.91,1999696.0,2020-07-13
133,AMRX,4.89,4.9,4.56,4.67,1822398.0,2020-07-14
134,AMRX,4.94,5.09,4.84,4.97,1821116.0,2020-07-15
135,AMRX,4.94,4.97,4.76,4.85,1022059.0,2020-07-16
136,AMRX,4.85,5.005,4.84,4.86,803191.0,2020-07-17
137,AMRX,4.88,4.93,4.68,4.69,1066031.0,2020-07-20
138,AMRX,4.76,4.83,4.55,4.55,1633307.0,2020-07-21
139,AMRX,4.55,4.6,4.41,4.44,1131049.0,2020-07-22
140,AMRX,4.39,4.495,4.35,4.46,868983.0,2020-07-23
141,AMRX,4.41,4.43,4.27,4.29,842542.0,2020-07-24
142,AMRX,4.25,4.2754,4.05,4.11,1001373.0,2020-07-27
143,AMRX,4.09,4.23,4.05,4.19,702453.0,2020-07-28
144,AMRX,4.21,4.56,4.1201,4.55,1440946.0,2020-07-29
145,AMRX,4.45,4.51,4.33,4.36,828335.0,2020-07-30
146,AMRX,4.3,4.4,4.28,4.33,760036.0,2020-07-31
147,AMRX,4.36,4.72,4.315,4.71,1179542.0,2020-08-03
148,AMRX,4.71,4.83,4.59,4.66,827171.0,2020-08-04
149,AMRX,4.77,5.46,4.7401,5.27,3972011.0,2020-08-05
150,AMRX,4.53,4.95,4.42,4.67,3042826.0,2020-08-06
151,AMRX,4.64,4.68,4.38,4.41,1763688.0,2020-08-07
152,AMRX,4.4,4.48,4.28,4.37,1214822.0,2020-08-10
153,AMRX,4.43,4.4636,4.21,4.22,1303267.0,2020-08-11
154,AMRX,4.25,4.41,4.16,4.2,1129853.0,2020-08-12
155,AMRX,4.15,4.305,4.101,4.27,939701.0,2020-08-13
156,AMRX,4.25,4.25,4.14,4.25,788478.0,2020-08-14
157,AMRX,4.28,4.33,4.21,4.33,598170.0,2020-08-17
158,AMRX,4.35,4.36,4.22,4.34,816849.0,2020-08-18
159,AMRX,4.38,4.4253,4.2,4.22,736463.0,2020-08-19
160,AMRX,4.2,4.235,4.12,4.15,721908.0,2020-08-20
161,AMRX,4.1,4.14,4.0213,4.14,1696017.0,2020-08-21
162,AMRX,4.15,4.1773,3.96,3.98,1385679.0,2020-08-24
163,AMRX,4.1,4.1,3.93,4.01,1030392.0,2020-08-25
164,AMRX,3.98,4.36,3.97,4.26,1491919.0,2020-08-26
165,AMRX,4.26,4.2693,4.08,4.12,979735.0,2020-08-27
166,AMRX,4.14,4.15,4.0,4.03,685185.0,2020-08-28
167,AMRX,4.01,4.14,3.99,4.11,1088512.0,2020-08-31
168,AMRX,4.08,4.11,3.91,3.97,1205003.0,2020-09-01
169,AMRX,3.97,3.98,3.83,3.86,1099618.0,2020-09-02
170,AMRX,3.87,3.935,3.72,3.73,934006.0,2020-09-03
171,AMRX,3.72,3.74,3.45,3.65,1077603.0,2020-09-04
172,AMRX,3.58,3.61,3.47,3.54,933097.0,2020-09-08
173,AMRX,3.58,3.8,3.51,3.69,1202242.0,2020-09-09
174,AMRX,3.63,3.79,3.62,3.74,771992.0,2020-09-10
175,AMRX,3.77,3.88,3.64,3.67,597602.0,2020-09-11
176,AMRX,3.72,4.05,3.71,4.03,940781.0,2020-09-14
177,AMRX,4.03,4.16,3.93,4.04,937666.0,2020-09-15
178,AMRX,4.08,4.39,4.0,4.23,1340630.0,2020-09-16
179,AMRX,4.12,4.34,4.115,4.28,630992.0,2020-09-17
180,AMRX,4.32,4.48,4.27,4.48,1835686.0,2020-09-18
181,AMRX,4.35,4.4,4.07,4.24,942213.0,2020-09-21
182,AMRX,4.27,4.46,4.24,4.35,1373019.0,2020-09-22
183,AMRX,4.3,4.39,4.0,4.01,1022125.0,2020-09-23
184,AMRX,3.97,4.005,3.785,3.82,859990.0,2020-09-24
185,AMRX,3.76,3.9996,3.76,3.96,544602.0,2020-09-25
186,AMRX,4.02,4.0201,3.83,3.85,659940.0,2020-09-28
187,AMRX,3.84,3.92,3.76,3.85,614073.0,2020-09-29
188,AMRX,3.83,3.965,3.82,3.88,844513.0,2020-09-30
189,AMRX,3.91,4.0565,3.91,4.01,723341.0,2020-10-01
190,AMRX,3.91,4.14,3.85,4.05,819169.0,2020-10-02
191,AMRX,4.13,4.18,4.01,4.13,525369.0,2020-10-05
192,AMRX,4.2,4.29,4.1,4.13,914746.0,2020-10-06
193,AMRX,4.23,4.41,4.1575,4.39,1096323.0,2020-10-07
194,AMRX,4.45,4.73,4.387,4.53,2032328.0,2020-10-08
195,AMRX,4.6,4.975,4.53,4.75,2239808.0,2020-10-09
196,AMRX,4.76,4.95,4.66,4.81,1556471.0,2020-10-12
197,AMRX,4.73,4.95,4.7086,4.77,1607259.0,2020-10-13
198,AMRX,4.81,4.925,4.69,4.89,1096191.0,2020-10-14
199,AMRX,4.77,5.0878,4.77,5.04,1104408.0,2020-10-15
200,AMRX,5.03,5.5,5.0078,5.15,1539557.0,2020-10-16
201,AMRX,5.15,5.36,5.03,5.18,899896.0,2020-10-19
202,AMRX,5.23,5.46,5.15,5.21,1306868.0,2020-10-20
203,AMRX,5.27,5.43,5.185,5.26,1099541.0,2020-10-21
204,AMRX,5.28,5.5,5.28,5.42,1357878.0,2020-10-22
205,AMRX,5.43,5.51,5.16,5.21,979817.0,2020-10-23
206,AMRX,5.16,5.25,4.72,4.84,1869785.0,2020-10-26
207,AMRX,4.87,4.9089,4.67,4.67,1484299.0,2020-10-27
208,AMRX,4.53,4.675,4.4,4.41,1842560.0,2020-10-28
209,AMRX,4.42,4.47,4.235,4.36,979959.0,2020-10-29
210,AMRX,4.35,4.39,4.15,4.16,1295494.0,2020-10-30
211,AMRX,4.24,4.49,4.176,4.47,1099951.0,2020-11-02
212,AMRX,4.59,4.67,4.43,4.58,1659309.0,2020-11-03
213,AMRX,4.64,4.9,4.55,4.8,1104102.0,2020-11-04
214,AMRX,4.83,4.96,4.6361,4.93,1917631.0,2020-11-05
215,AMRX,4.99,5.0,4.11,4.13,2794105.0,2020-11-06
216,AMRX,4.27,4.41,4.15,4.19,1654984.0,2020-11-09
217,AMRX,4.22,4.29,3.92,4.19,1395458.0,2020-11-10
218,AMRX,4.23,4.3,4.07,4.16,1009984.0,2020-11-11
219,AMRX,4.13,4.185,4.05,4.13,1253355.0,2020-11-12
220,AMRX,4.14,4.15,4.06,4.14,617887.0,2020-11-13
221,AMRX,4.2,4.24,4.0,4.08,1369961.0,2020-11-16
222,AMRX,4.06,4.28,4.01,4.28,1538625.0,2020-11-17
223,AMRX,4.31,4.385,4.095,4.11,819168.0,2020-11-18
224,AMRX,4.14,4.14,4.0259,4.12,782507.0,2020-11-19
225,AMRX,4.1,4.1309,4.01,4.11,1078590.0,2020-11-20
226,AMRX,4.17,4.17,4.05,4.09,866960.0,2020-11-23
227,AMRX,4.14,4.169,4.01,4.1,1875385.0,2020-11-24
228,AMRX,4.1,4.125,3.9,3.98,1567682.0,2020-11-25
229,AMRX,4.02,4.07,3.97,4.07,727717.0,2020-11-27
230,AMRX,4.05,4.0534,3.9,3.95,1142269.0,2020-11-30
231,AMRX,4.01,4.0902,3.91,4.05,1615099.0,2020-12-01
232,AMRX,4.05,4.1109,3.96,4.04,779123.0,2020-12-02
233,AMRX,4.07,4.16,3.97,4.1,688894.0,2020-12-03
234,AMRX,4.11,4.26,4.07,4.21,752387.0,2020-12-04
235,AMRX,4.24,4.2499,4.12,4.22,822840.0,2020-12-07
236,AMRX,4.21,4.36,4.19,4.35,795677.0,2020-12-08
237,AMRX,4.4,4.4,4.17,4.2,697006.0,2020-12-09
238,AMRX,4.18,4.26,4.14,4.19,621481.0,2020-12-10
239,AMRX,4.12,4.145,4.01,4.08,782245.0,2020-12-11
240,AMRX,4.37,4.73,4.27,4.39,2221203.0,2020-12-14
241,AMRX,4.44,4.68,4.35,4.63,1253860.0,2020-12-15
242,AMRX,4.68,4.7,4.57,4.58,828088.0,2020-12-16
243,AMRX,4.58,4.6413,4.42,4.54,867432.0,2020-12-17
244,AMRX,4.51,4.605,4.39,4.4,1816981.0,2020-12-18
245,AMRX,4.26,4.42,4.26,4.33,915339.0,2020-12-21
246,AMRX,4.33,4.33,4.235,4.3,599119.0,2020-12-22
247,AMRX,4.35,4.46,4.3,4.43,711754.0,2020-12-23
248,AMRX,4.45,4.4882,4.355,4.43,305338.0,2020-12-24
249,AMRX,4.5,4.61,4.45,4.48,661276.0,2020-12-28
250,AMRX,4.45,4.5801,4.36,4.5,720960.0,2020-12-29
251,AMRX,4.49,4.7296,4.49,4.6,1103710.0,2020-12-30
252,AMRX,4.58,4.655,4.54,4.57,751893.0,2020-12-31
253,AMRX,4.66,4.91,4.6,4.88,1704093.0,2021-01-04
254,AMRX,4.95,5.05,4.89,4.92,1105187.0,2021-01-05
255,AMRX,4.97,5.06,4.74,4.84,1417506.0,2021-01-06
256,AMRX,4.83,5.04,4.8101,4.96,1612836.0,2021-01-07
257,AMRX,4.99,5.02,4.61,4.78,1526895.0,2021-01-08
258,AMRX,4.73,4.875,4.71,4.75,868830.0,2021-01-11
259,AMRX,4.95,5.33,4.81,4.86,2026831.0,2021-01-12
260,AMRX,4.9,4.9,4.69,4.74,843260.0,2021-01-13
261,AMRX,4.77,4.97,4.77,4.85,1403056.0,2021-01-14
262,AMRX,4.79,4.917,4.6401,4.83,1237612.0,2021-01-15
263,AMRX,4.92,4.97,4.82,4.83,772603.0,2021-01-19
264,AMRX,4.86,4.889,4.73,4.75,700678.0,2021-01-20
265,AMRX,4.72,4.89,4.63,4.86,792358.0,2021-01-21
266,AMRX,4.81,5.0,4.7701,4.97,1233813.0,2021-01-22
267,AMRX,5.0,5.02,4.77,4.85,1310969.0,2021-01-25
268,AMRX,4.8,5.0,4.8,4.95,1411488.0,2021-01-26
269,AMRX,4.9,5.2,4.795,4.83,1998813.0,2021-01-27
270,AMRX,4.89,4.945,4.81,4.93,1143421.0,2021-01-28
271,AMRX,4.98,5.155,4.76,4.81,1400019.0,2021-01-29
272,AMRX,4.94,5.0,4.8289,4.94,1179939.0,2021-02-01
273,AMRX,5.0,5.14,4.85,4.91,987319.0,2021-02-02
274,AMRX,4.91,4.99,4.81,4.92,817016.0,2021-02-03
275,AMRX,4.88,5.14,4.88,5.09,1337802.0,2021-02-04
276,AMRX,5.17,5.2,5.03,5.2,1141948.0,2021-02-05
277,AMRX,5.22,6.1,5.22,5.91,3491711.0,2021-02-08
278,AMRX,5.97,6.18,5.78,5.86,1713367.0,2021-02-09
279,AMRX,5.94,5.98,5.65,5.83,1554406.0,2021-02-10
280,AMRX,5.87,6.085,5.8,5.9,1752610.0,2021-02-11
281,AMRX,5.84,5.8653,5.7,5.72,763555.0,2021-02-12
282,AMRX,5.79,5.93,5.545,5.59,1557746.0,2021-02-16
283,AMRX,5.54,5.685,5.48,5.66,1184619.0,2021-02-17
284,AMRX,5.64,5.76,5.6,5.63,1008211.0,2021-02-18
285,AMRX,5.59,5.7,5.55,5.63,697571.0,2021-02-19
286,AMRX,5.59,5.61,5.33,5.36,1229513.0,2021-02-22
287,AMRX,5.27,5.38,4.72,4.8,3011227.0,2021-02-23
288,AMRX,4.83,5.18,4.83,5.1,1482436.0,2021-02-24
289,AMRX,5.05,5.14,4.87,4.89,1308799.0,2021-02-25
290,AMRX,4.95,5.89,4.91,5.39,4642497.0,2021-02-26
291,AMRX,5.79,5.84,5.15,5.18,8343169.0,2021-03-01
292,AMRX,5.23,5.31,5.02,5.06,5214675.0,2021-03-02
293,AMRX,5.06,5.19,4.84,4.89,3150905.0,2021-03-03
294,AMRX,4.88,4.99,4.62,4.83,2514343.0,2021-03-04
295,AMRX,4.89,5.0,4.602,4.95,2329279.0,2021-03-05
296,AMRX,5.15,5.69,5.1,5.6,12740094.0,2021-03-08
297,AMRX,5.63,6.24,5.6,5.98,7566252.0,2021-03-09
298,AMRX,6.0,6.21,5.87,5.91,2579899.0,2021-03-10
299,AMRX,6.03,6.14,5.9396,6.14,2304571.0,2021-03-11
300,AMRX,6.1,6.225,5.96,6.02,2229605.0,2021-03-12
301,AMRX,6.1,7.08,5.955,6.98,3969985.0,2021-03-15
302,AMRX,6.93,7.13,6.7,6.74,2354627.0,2021-03-16
303,AMRX,6.67,6.84,6.6,6.83,1299970.0,2021-03-17
304,AMRX,6.69,7.32,6.6406,6.91,2157523.0,2021-03-18
305,AMRX,7.0,7.185,6.7975,7.17,2980103.0,2021-03-19
306,AMRX,7.33,7.445,7.09,7.38,1742385.0,2021-03-22
307,AMRX,7.3,7.4,6.68,6.73,2499766.0,2021-03-23
308,AMRX,6.84,6.9,6.43,6.43,1475764.0,2021-03-24
309,AMRX,6.36,6.83,6.24,6.81,2235985.0,2021-03-25
310,AMRX,6.91,6.99,6.55,6.85,1942876.0,2021-03-26
311,AMRX,6.8,6.899,6.62,6.78,1578651.0,2021-03-29
312,AMRX,6.86,6.89,6.6018,6.66,750305.0,2021-03-30
313,AMRX,6.7,6.91,6.59,6.73,1877555.0,2021-03-31
314,AMRX,6.72,6.81,6.56,6.6,1062431.0,2021-04-01
315,AMRX,6.71,6.88,6.64,6.82,1246429.0,2021-04-05
316,AMRX,6.81,6.81,6.32,6.44,1589916.0,2021-04-06
317,AMRX,6.45,6.51,6.25,6.29,1138124.0,2021-04-07
318,AMRX,6.33,6.33,5.98,6.12,2114712.0,2021-04-08
319,AMRX,6.07,6.14,5.93,5.96,967126.0,2021-04-09
320,AMRX,5.94,5.94,5.647,5.77,1386385.0,2021-04-12
321,AMRX,5.79,5.84,5.65,5.76,828023.0,2021-04-13
322,AMRX,5.78,5.955,5.75,5.82,860140.0,2021-04-14
323,AMRX,5.91,5.97,5.8101,5.9,793742.0,2021-04-15
324,AMRX,5.95,5.95,5.76,5.89,621912.0,2021-04-16
325,AMRX,5.86,5.89,5.6,5.68,886722.0,2021-04-19
326,AMRX,5.64,5.7,5.46,5.67,913962.0,2021-04-20
327,AMRX,5.69,5.82,5.6,5.81,686115.0,2021-04-21
328,AMRX,5.83,5.875,5.67,5.7,827107.0,2021-04-22
329,AMRX,5.71,5.76,5.62,5.68,765156.0,2021-04-23
330,AMRX,5.7,5.99,5.7,5.87,1250561.0,2021-04-26
331,AMRX,5.93,5.9406,5.67,5.71,1024275.0,2021-04-27
332,AMRX,5.67,5.7,5.558,5.63,781069.0,2021-04-28
333,AMRX,5.66,5.71,5.55,5.67,671700.0,2021-04-29
334,AMRX,5.64,5.68,5.43,5.51,1109892.0,2021-04-30
335,AMRX,5.57,5.825,5.57,5.8,1086004.0,2021-05-03
336,AMRX,5.73,5.748,5.46,5.71,1403186.0,2021-05-04
337,AMRX,5.75,5.955,5.75,5.79,1167585.0,2021-05-05
338,AMRX,5.77,5.8,5.505,5.78,975262.0,2021-05-06
339,AMRX,5.85,5.87,5.17,5.2,2409370.0,2021-05-07
340,AMRX,5.32,5.475,5.2,5.31,1776612.0,2021-05-10
341,AMRX,5.21,5.45,5.14,5.44,1414708.0,2021-05-11
342,AMRX,5.41,5.53,5.26,5.32,1686395.0,2021-05-12
343,AMRX,5.31,5.53,5.31,5.48,733430.0,2021-05-13
344,AMRX,5.52,5.65,5.5001,5.64,732665.0,2021-05-14
345,AMRX,5.66,5.83,5.66,5.78,718307.0,2021-05-17
346,AMRX,5.78,5.88,5.71,5.71,570512.0,2021-05-18
347,AMRX,5.56,5.78,5.55,5.76,722956.0,2021-05-19
348,AMRX,5.77,5.78,5.65,5.7,427311.0,2021-05-20
349,AMRX,5.74,5.855,5.68,5.72,503019.0,2021-05-21
350,AMRX,5.76,5.8,5.64,5.65,424486.0,2021-05-24
351,AMRX,5.68,5.73,5.55,5.57,561446.0,2021-05-25
352,AMRX,5.62,5.685,5.6,5.65,362962.0,2021-05-26
353,AMRX,5.65,5.7201,5.58,5.59,533372.0,2021-05-27
354,AMRX,5.6,5.71,5.595,5.66,491139.0,2021-05-28
355,AMRX,5.73,5.76,5.65,5.69,551251.0,2021-06-01
356,AMRX,5.71,5.71,5.5,5.54,782204.0,2021-06-02
357,AMRX,5.52,5.65,5.505,5.53,820022.0,2021-06-03
358,AMRX,5.58,5.6,5.45,5.46,637803.0,2021-06-04
359,AMRX,5.51,5.77,5.51,5.69,846632.0,2021-06-07
360,AMRX,5.71,5.77,5.64,5.71,566364.0,2021-06-08
361,AMRX,5.76,5.94,5.76,5.88,793875.0,2021-06-09
362,AMRX,5.91,6.21,5.875,6.02,1086184.0,2021-06-10
363,AMRX,6.03,6.09,5.95,5.96,435118.0,2021-06-11
364,AMRX,5.96,6.02,5.745,5.76,480044.0,2021-06-14
365,AMRX,5.77,5.78,5.56,5.7,641579.0,2021-06-15
366,AMRX,5.65,5.77,5.61,5.77,471316.0,2021-06-16
367,AMRX,5.8,5.8,5.54,5.56,602121.0,2021-06-17
368,AMRX,5.45,5.5,5.15,5.2,1753520.0,2021-06-18
369,AMRX,5.2,5.34,5.12,5.31,725296.0,2021-06-21
370,AMRX,5.29,5.29,5.15,5.26,612141.0,2021-06-22
371,AMRX,5.26,5.29,5.185,5.26,624820.0,2021-06-23
372,AMRX,5.31,5.44,5.27,5.41,548355.0,2021-06-24
373,AMRX,5.41,5.47,5.33,5.34,1190747.0,2021-06-25
374,AMRX,5.37,5.4,5.19,5.22,481109.0,2021-06-28
375,AMRX,5.27,5.27,5.11,5.15,685315.0,2021-06-29
376,AMRX,5.15,5.195,5.055,5.12,552390.0,2021-06-30
377,AMRX,5.15,5.33,5.105,5.28,805999.0,2021-07-01
378,AMRX,5.28,5.28,4.96,5.14,1706027.0,2021-07-02
379,AMRX,5.12,5.2,4.99,5.15,740240.0,2021-07-06
380,AMRX,5.11,5.14,4.87,4.92,1252116.0,2021-07-07
381,AMRX,4.89,4.9,4.68,4.69,1240637.0,2021-07-08
382,AMRX,4.73,4.78,4.6538,4.7,698789.0,2021-07-09
383,AMRX,4.69,4.87,4.645,4.81,852733.0,2021-07-12
384,AMRX,4.77,4.8,4.61,4.68,770849.0,2021-07-13
385,AMRX,4.7,4.74,4.46,4.49,1113077.0,2021-07-14
386,AMRX,4.48,4.54,4.33,4.36,1111643.0,2021-07-15
387,AMRX,4.37,4.41,4.21,4.31,1101508.0,2021-07-16
388,AMRX,4.22,4.32,4.0,4.32,2245126.0,2021-07-19
389,AMRX,4.42,4.8,4.37,4.7,2368458.0,2021-07-20
