,ticker,open,high,low,close,volume,timestamp
77,VTSI,2.4,2.4,2.34,2.3517,5735.0,2020-04-23
78,VTSI,2.5032,2.5032,2.35,2.459,1652.0,2020-04-24
79,VTSI,2.3669,2.4,2.31,2.3389,8217.0,2020-04-27
80,VTSI,2.438,2.553,2.33,2.36,11789.0,2020-04-28
81,VTSI,2.4599,2.4599,2.35,2.39,10875.0,2020-04-29
82,VTSI,2.45,2.45,2.41,2.42,5178.0,2020-04-30
83,VTSI,2.42,2.4676,2.42,2.42,2768.0,2020-05-01
84,VTSI,2.3397,2.45,2.3397,2.4,10653.0,2020-05-04
85,VTSI,2.3,2.4152,2.29,2.39,5924.0,2020-05-05
86,VTSI,2.3055,2.379,2.3055,2.34,1989.0,2020-05-06
87,VTSI,2.33,2.49,2.33,2.47,3544.0,2020-05-07
88,VTSI,2.43,2.47,2.305,2.38,14755.0,2020-05-08
89,VTSI,2.4,2.4971,2.3501,2.49,18240.0,2020-05-11
90,VTSI,2.49,2.49,2.25,2.43,32327.0,2020-05-12
91,VTSI,2.25,2.3463,2.0,2.088,50931.0,2020-05-13
92,VTSI,2.1895,2.1895,2.09,2.15,12771.0,2020-05-14
93,VTSI,2.03,2.2906,2.03,2.16,3655.0,2020-05-15
94,VTSI,2.1991,2.2,2.115,2.1306,11698.0,2020-05-18
95,VTSI,2.175,2.1999,2.16,2.16,5743.0,2020-05-19
96,VTSI,2.15,2.18,2.13,2.17,11877.0,2020-05-20
97,VTSI,2.18,2.2567,2.155,2.18,14859.0,2020-05-21
98,VTSI,2.18,2.25,2.18,2.21,8134.0,2020-05-22
99,VTSI,2.06,2.32,2.06,2.25,12191.0,2020-05-26
100,VTSI,2.2507,2.45,2.2507,2.45,4364.0,2020-05-27
101,VTSI,2.43,2.45,2.26,2.3,15238.0,2020-05-28
102,VTSI,2.28,2.39,2.2695,2.27,5204.0,2020-05-29
103,VTSI,2.6,3.7,2.45,3.4,948777.0,2020-06-01
104,VTSI,3.55,4.25,3.27,4.05,648506.0,2020-06-02
105,VTSI,4.1,4.17,3.5,3.63,222059.0,2020-06-03
106,VTSI,3.6,3.6169,3.38,3.6,76200.0,2020-06-04
107,VTSI,3.55,3.6,2.82,3.06,179919.0,2020-06-05
108,VTSI,3.34,4.0,3.2901,3.955,239150.0,2020-06-08
109,VTSI,4.14,4.15,3.7,3.98,105845.0,2020-06-09
110,VTSI,4.04,4.08,3.5,3.6301,87471.0,2020-06-10
111,VTSI,3.55,3.55,3.11,3.305,66556.0,2020-06-11
112,VTSI,3.56,3.585,3.23,3.4628,78053.0,2020-06-12
113,VTSI,3.53,3.7,3.29,3.56,28974.0,2020-06-15
114,VTSI,3.73,4.17,3.5868,4.15,176615.0,2020-06-16
115,VTSI,4.16,4.6,3.9656,4.4,274966.0,2020-06-17
116,VTSI,4.97,5.0,4.2887,4.5499,301474.0,2020-06-18
117,VTSI,4.42,4.62,4.22,4.48,143958.0,2020-06-19
118,VTSI,4.45,4.45,4.18,4.39,61184.0,2020-06-22
119,VTSI,4.45,4.6,4.2886,4.4,83507.0,2020-06-23
120,VTSI,4.4,4.4,3.8,3.93,126822.0,2020-06-24
121,VTSI,3.92,3.987,3.68,3.76,48158.0,2020-06-25
122,VTSI,3.78,3.93,3.38,3.48,68301.0,2020-06-26
123,VTSI,3.41,3.8492,3.41,3.7,101897.0,2020-06-29
124,VTSI,3.68,3.94,3.655,3.79,54881.0,2020-06-30
125,VTSI,3.83,3.83,3.57,3.59,28293.0,2020-07-01
126,VTSI,3.56,3.89,3.56,3.8,63908.0,2020-07-02
127,VTSI,3.97,3.97,3.671,3.88,58606.0,2020-07-06
128,VTSI,3.81,3.9399,3.68,3.8,63080.0,2020-07-07
129,VTSI,3.76,3.85,3.66,3.7,46730.0,2020-07-08
130,VTSI,3.61,3.7515,3.5101,3.6807,40384.0,2020-07-09
131,VTSI,3.65,3.7233,3.577,3.63,18412.0,2020-07-10
132,VTSI,3.63,3.63,3.215,3.22,55888.0,2020-07-13
133,VTSI,3.29,3.5575,3.2339,3.46,33145.0,2020-07-14
134,VTSI,3.515,3.515,3.245,3.5,61780.0,2020-07-15
135,VTSI,3.47,3.55,3.24,3.47,65769.0,2020-07-16
136,VTSI,3.46,3.57,3.4,3.47,15445.0,2020-07-17
137,VTSI,3.48,3.58,3.48,3.5777,15091.0,2020-07-20
138,VTSI,3.58,3.63,3.5101,3.61,16859.0,2020-07-21
139,VTSI,3.61,3.61,3.36,3.5,51037.0,2020-07-22
140,VTSI,3.41,3.59,3.41,3.48,30288.0,2020-07-23
141,VTSI,3.46,3.589,3.44,3.44,7840.0,2020-07-24
142,VTSI,3.51,3.7968,3.42,3.74,57621.0,2020-07-27
143,VTSI,3.88,4.4,3.8606,3.96,146769.0,2020-07-28
144,VTSI,4.29,4.35,4.0697,4.15,120403.0,2020-07-29
145,VTSI,4.01,4.48,4.0,4.31,68717.0,2020-07-30
146,VTSI,4.42,4.45,4.0201,4.16,116815.0,2020-07-31
147,VTSI,4.2001,4.4,4.2,4.3727,23436.0,2020-08-03
148,VTSI,4.38,4.4799,4.29,4.45,20754.0,2020-08-04
149,VTSI,4.4,4.46,4.36,4.36,11058.0,2020-08-05
150,VTSI,4.41,4.65,4.34,4.58,81455.0,2020-08-06
151,VTSI,4.48,4.6,4.42,4.5,39202.0,2020-08-07
152,VTSI,4.5,4.5,4.35,4.43,26460.0,2020-08-10
153,VTSI,4.5899,4.68,4.36,4.46,185224.0,2020-08-11
154,VTSI,4.5,4.5,3.4,3.575,246807.0,2020-08-12
155,VTSI,3.7,3.775,3.59,3.59,37398.0,2020-08-13
156,VTSI,3.7,3.7,3.5,3.5,21954.0,2020-08-14
157,VTSI,3.45,3.5975,3.4,3.43,38251.0,2020-08-17
158,VTSI,3.45,3.4628,3.2,3.21,52077.0,2020-08-18
159,VTSI,3.15,3.495,3.15,3.37,23207.0,2020-08-19
160,VTSI,3.34,3.34,3.21,3.25,20284.0,2020-08-20
161,VTSI,3.25,3.25,3.2,3.22,12813.0,2020-08-21
162,VTSI,3.19,3.31,3.15,3.19,33823.0,2020-08-24
163,VTSI,3.18,3.2472,3.13,3.18,23985.0,2020-08-25
164,VTSI,3.15,3.2785,3.15,3.23,24691.0,2020-08-26
165,VTSI,3.21,3.36,3.21,3.29,29019.0,2020-08-27
166,VTSI,3.268,3.3,3.268,3.285,10601.0,2020-08-28
167,VTSI,3.33,3.5,3.18,3.42,166573.0,2020-08-31
168,VTSI,3.4,3.495,3.32,3.42,55096.0,2020-09-01
169,VTSI,3.37,3.55,3.3101,3.5,54608.0,2020-09-02
170,VTSI,3.7,3.75,3.4405,3.55,77389.0,2020-09-03
171,VTSI,3.55,3.64,3.41,3.41,21218.0,2020-09-04
172,VTSI,3.48,3.95,3.47,3.93,65812.0,2020-09-08
173,VTSI,3.97,3.97,3.6301,3.86,15647.0,2020-09-09
174,VTSI,3.89,3.92,3.83,3.9,35125.0,2020-09-10
175,VTSI,3.94,4.0699,3.7899,3.89,88841.0,2020-09-11
176,VTSI,3.86,4.0,3.8,3.97,15969.0,2020-09-14
177,VTSI,3.83,4.18,3.83,4.05,55598.0,2020-09-15
178,VTSI,4.17,4.2,3.95,3.95,70029.0,2020-09-16
179,VTSI,3.91,4.035,3.51,3.53,73452.0,2020-09-17
180,VTSI,3.6,3.8281,3.6,3.7,90886.0,2020-09-18
181,VTSI,3.67,3.75,3.6,3.6,43912.0,2020-09-21
182,VTSI,3.6,3.78,3.51,3.55,117034.0,2020-09-22
183,VTSI,3.62,3.64,3.42,3.48,55409.0,2020-09-23
184,VTSI,3.5089,3.58,3.45,3.52,2925.0,2020-09-24
185,VTSI,3.575,3.67,3.45,3.6,38083.0,2020-09-25
186,VTSI,3.66,3.78,3.56,3.75,13205.0,2020-09-28
187,VTSI,3.73,3.78,3.67,3.67,27251.0,2020-09-29
188,VTSI,3.695,4.2,3.59,3.88,136463.0,2020-09-30
189,VTSI,3.86,3.86,3.77,3.77,11832.0,2020-10-01
190,VTSI,3.82,4.18,3.73,3.86,16775.0,2020-10-02
191,VTSI,3.87,3.963,3.72,3.78,75899.0,2020-10-05
192,VTSI,3.798,3.99,3.79,3.9,10101.0,2020-10-06
193,VTSI,3.7901,3.92,3.77,3.88,4204.0,2020-10-07
194,VTSI,3.85,3.93,3.7901,3.89,22295.0,2020-10-08
195,VTSI,3.88,4.12,3.88,4.05,60906.0,2020-10-09
196,VTSI,3.97,4.05,3.93,4.02,31369.0,2020-10-12
197,VTSI,3.88,4.08,3.88,4.0499,17005.0,2020-10-13
198,VTSI,3.97,4.08,3.88,4.0,12542.0,2020-10-14
199,VTSI,3.95,4.05,3.8601,3.955,1764.0,2020-10-15
200,VTSI,3.99,3.99,3.85,3.98,4032.0,2020-10-16
201,VTSI,3.92,4.0,3.73,3.865,56979.0,2020-10-19
202,VTSI,3.87,3.89,3.75,3.84,20501.0,2020-10-20
203,VTSI,3.75,3.95,3.6,3.91,44813.0,2020-10-21
204,VTSI,3.91,3.91,3.67,3.74,9483.0,2020-10-22
205,VTSI,3.7724,3.9,3.77,3.84,5094.0,2020-10-23
206,VTSI,3.9,3.9,3.6,3.7,30264.0,2020-10-26
207,VTSI,3.68,3.78,3.65,3.73,7094.0,2020-10-27
208,VTSI,3.7,3.74,3.6199,3.7,8581.0,2020-10-28
209,VTSI,3.68,3.92,3.68,3.8,44466.0,2020-10-29
210,VTSI,3.76,3.76,3.53,3.6,35688.0,2020-10-30
211,VTSI,3.54,3.5699,3.4627,3.5,22894.0,2020-11-02
212,VTSI,3.49,3.69,3.49,3.64,13194.0,2020-11-03
213,VTSI,3.5768,3.75,3.5768,3.725,10055.0,2020-11-04
214,VTSI,3.72,3.85,3.6349,3.84,26271.0,2020-11-05
215,VTSI,3.83,3.99,3.8189,3.95,47283.0,2020-11-06
216,VTSI,4.0,4.05,3.9659,4.047,12459.0,2020-11-09
217,VTSI,3.97,4.0,3.83,3.94,8765.0,2020-11-10
218,VTSI,4.25,4.3,4.0565,4.15,41524.0,2020-11-11
219,VTSI,4.125,4.18,4.0801,4.18,5638.0,2020-11-12
220,VTSI,4.2,4.2,4.02,4.1,16762.0,2020-11-13
221,VTSI,4.09,4.18,4.0472,4.07,10946.0,2020-11-16
222,VTSI,4.11,4.17,4.06,4.15,5028.0,2020-11-17
223,VTSI,4.12,4.19,4.0458,4.15,21213.0,2020-11-18
224,VTSI,4.12,4.12,4.03,4.085,4627.0,2020-11-19
225,VTSI,4.0341,4.1,4.02,4.02,6557.0,2020-11-20
226,VTSI,4.0315,4.0799,3.91,4.07,13120.0,2020-11-23
227,VTSI,4.1,4.1,3.9301,4.08,16552.0,2020-11-24
228,VTSI,4.095,4.095,3.99,4.0,6758.0,2020-11-25
229,VTSI,4.0,4.05,3.9101,4.02,7826.0,2020-11-27
230,VTSI,3.98,4.1,3.8466,4.06,38191.0,2020-11-30
231,VTSI,4.0141,4.2,3.975,4.18,54700.0,2020-12-01
232,VTSI,4.11,4.169,4.1,4.16,15117.0,2020-12-02
233,VTSI,4.2,4.2,4.11,4.16,10941.0,2020-12-03
234,VTSI,4.14,4.1953,4.14,4.1565,5263.0,2020-12-04
235,VTSI,4.3,4.47,4.22,4.33,41665.0,2020-12-07
236,VTSI,4.28,4.39,4.07,4.08,36055.0,2020-12-08
237,VTSI,4.07,4.1115,3.96,3.96,19419.0,2020-12-09
238,VTSI,3.96,3.998,3.92,3.92,26798.0,2020-12-10
239,VTSI,3.92,3.92,3.824,3.83,4933.0,2020-12-11
240,VTSI,3.82,3.82,3.55,3.63,46218.0,2020-12-14
241,VTSI,3.62,3.7195,3.62,3.65,19952.0,2020-12-15
242,VTSI,3.68,3.735,3.67,3.68,21651.0,2020-12-16
243,VTSI,3.69,3.8228,3.665,3.695,21973.0,2020-12-17
244,VTSI,3.6899,3.75,3.61,3.61,28822.0,2020-12-18
245,VTSI,3.56,3.7,3.56,3.6482,17826.0,2020-12-21
246,VTSI,3.69,3.69,3.5976,3.62,13058.0,2020-12-22
247,VTSI,3.5614,3.67,3.5614,3.63,6957.0,2020-12-23
248,VTSI,3.66,3.67,3.6,3.62,6782.0,2020-12-24
249,VTSI,3.6,3.6,3.52,3.55,29639.0,2020-12-28
250,VTSI,3.5602,3.6,3.5398,3.59,31800.0,2020-12-29
251,VTSI,3.57,3.6899,3.55,3.5527,26873.0,2020-12-30
252,VTSI,3.61,3.61,3.51,3.52,27158.0,2020-12-31
253,VTSI,3.55,3.57,3.395,3.4201,44371.0,2021-01-04
254,VTSI,3.3991,3.55,3.3991,3.55,4198.0,2021-01-05
255,VTSI,3.5,4.42,3.5,3.76,542666.0,2021-01-06
256,VTSI,3.68,3.96,3.6,3.75,106165.0,2021-01-07
257,VTSI,3.81,3.9756,3.75,3.85,75571.0,2021-01-08
258,VTSI,3.94,4.32,3.92,4.1,157343.0,2021-01-11
259,VTSI,4.15,4.2278,4.06,4.08,47332.0,2021-01-12
260,VTSI,4.1,4.25,4.085,4.17,48385.0,2021-01-13
261,VTSI,4.24,4.25,4.1501,4.23,41570.0,2021-01-14
262,VTSI,4.16,4.24,4.07,4.205,25282.0,2021-01-15
263,VTSI,4.2,4.29,4.15,4.17,16277.0,2021-01-19
264,VTSI,4.16,4.25,4.0,4.0,18532.0,2021-01-20
265,VTSI,4.05,4.1599,3.96,3.99,7312.0,2021-01-21
266,VTSI,4.0,4.05,3.95,4.045,7687.0,2021-01-22
267,VTSI,4.1,4.25,4.1,4.1027,35486.0,2021-01-25
268,VTSI,4.11,4.2,4.1,4.11,30785.0,2021-01-26
269,VTSI,4.11,4.205,4.1,4.12,41852.0,2021-01-27
270,VTSI,4.12,4.18,3.975,4.01,33194.0,2021-01-28
271,VTSI,3.97,3.99,3.85,3.93,28666.0,2021-01-29
272,VTSI,3.94,3.99,3.7819,3.85,60800.0,2021-02-01
273,VTSI,3.93,3.98,3.89,3.98,16381.0,2021-02-02
274,VTSI,4.0,4.01,3.93,3.97,13569.0,2021-02-03
275,VTSI,3.95,4.19,3.875,4.16,58514.0,2021-02-04
276,VTSI,4.2,4.4,4.18,4.37,55083.0,2021-02-05
277,VTSI,4.4,4.6699,4.4,4.59,68886.0,2021-02-08
278,VTSI,4.54,4.5704,4.52,4.54,45394.0,2021-02-09
279,VTSI,4.49,4.55,4.3325,4.52,31427.0,2021-02-10
280,VTSI,4.6,4.74,4.55,4.58,60260.0,2021-02-11
281,VTSI,4.75,5.07,4.66,4.95,173047.0,2021-02-12
282,VTSI,5.25,5.75,5.25,5.6,236456.0,2021-02-16
283,VTSI,5.74,5.86,5.6,5.73,164806.0,2021-02-17
284,VTSI,5.63,5.658,5.33,5.45,51287.0,2021-02-18
285,VTSI,5.43,5.64,5.395,5.64,48336.0,2021-02-19
286,VTSI,5.72,6.0899,5.7,5.85,180693.0,2021-02-22
287,VTSI,5.68,5.7146,5.3,5.45,107322.0,2021-02-23
288,VTSI,5.45,5.465,5.35,5.45,50721.0,2021-02-24
289,VTSI,5.5,5.67,5.41,5.6,70227.0,2021-02-25
290,VTSI,5.62,5.82,5.52,5.7,43032.0,2021-02-26
291,VTSI,5.72,5.9399,5.65,5.81,17974.0,2021-03-01
292,VTSI,5.76,5.8097,5.61,5.72,26269.0,2021-03-02
293,VTSI,5.663,5.74,5.5,5.56,35186.0,2021-03-03
294,VTSI,5.5,5.5,5.0,5.1,108441.0,2021-03-04
295,VTSI,5.05,5.09,4.68,4.78,66536.0,2021-03-05
296,VTSI,4.85,5.1,4.8,4.97,69168.0,2021-03-08
297,VTSI,5.01,5.25,4.99,5.1,32760.0,2021-03-09
298,VTSI,5.16,5.26,5.1201,5.17,23728.0,2021-03-10
299,VTSI,5.2,5.3,5.2,5.28,15347.0,2021-03-11
300,VTSI,5.35,5.35,5.21,5.35,26367.0,2021-03-12
301,VTSI,5.35,5.35,5.16,5.22,17615.0,2021-03-15
302,VTSI,5.22,5.3299,4.96,5.1,23633.0,2021-03-16
303,VTSI,5.02,5.07,4.9801,5.07,12188.0,2021-03-17
304,VTSI,5.05,5.0504,4.8,4.8,27266.0,2021-03-18
305,VTSI,4.86,4.99,4.78,4.89,24322.0,2021-03-19
306,VTSI,4.74,4.97,4.71,4.85,26350.0,2021-03-22
307,VTSI,4.84,4.87,4.75,4.76,28263.0,2021-03-23
308,VTSI,4.7978,4.8589,4.6,4.6,18742.0,2021-03-24
309,VTSI,4.6,4.7447,4.3201,4.48,40761.0,2021-03-25
310,VTSI,4.62,4.79,4.6,4.71,37556.0,2021-03-26
311,VTSI,4.67,4.7899,4.5767,4.78,186167.0,2021-03-29
312,VTSI,7.26,10.17,6.6,7.97,165956484.0,2021-03-30
313,VTSI,5.92,6.35,5.76,6.15,5242459.0,2021-03-31
314,VTSI,5.96,6.02,5.33,5.57,1977910.0,2021-04-01
315,VTSI,5.66,5.7,5.19,5.19,872856.0,2021-04-05
316,VTSI,5.19,5.37,5.02,5.33,649103.0,2021-04-06
317,VTSI,5.3,5.3,4.93,5.1,980521.0,2021-04-07
318,VTSI,5.05,5.14,4.85,4.98,713722.0,2021-04-08
319,VTSI,4.92,4.94,4.8,4.87,691462.0,2021-04-09
320,VTSI,4.93,5.02,4.62,4.97,1430760.0,2021-04-12
321,VTSI,4.94,5.0,4.61,4.92,466361.0,2021-04-13
322,VTSI,4.8,4.9099,4.69,4.73,543852.0,2021-04-14
323,VTSI,4.75,4.79,4.6,4.73,332971.0,2021-04-15
324,VTSI,4.72,5.08,4.57,5.05,671420.0,2021-04-16
325,VTSI,4.96,5.2,4.92,5.11,686349.0,2021-04-19
326,VTSI,5.18,5.18,4.75,5.0,338616.0,2021-04-20
327,VTSI,4.96,5.3,4.81,5.25,316771.0,2021-04-21
328,VTSI,5.25,5.4299,5.12,5.3,455094.0,2021-04-22
329,VTSI,5.28,5.78,5.25,5.69,591187.0,2021-04-23
330,VTSI,5.7,5.847,5.48,5.84,447675.0,2021-04-26
331,VTSI,5.84,5.85,5.67,5.82,211109.0,2021-04-27
332,VTSI,5.83,5.87,5.54,5.81,215400.0,2021-04-28
333,VTSI,5.8,5.98,5.76,5.9,205185.0,2021-04-29
334,VTSI,5.89,5.95,5.77,5.9,179423.0,2021-04-30
335,VTSI,5.88,6.13,5.85,6.1,744266.0,2021-05-03
336,VTSI,6.09,6.09,5.66,5.99,307392.0,2021-05-04
337,VTSI,5.93,6.04,5.7501,5.87,311166.0,2021-05-05
338,VTSI,5.94,6.0,5.51,5.73,300500.0,2021-05-06
339,VTSI,5.78,5.8,5.5138,5.65,169880.0,2021-05-07
340,VTSI,5.62,5.6205,5.35,5.39,349400.0,2021-05-10
341,VTSI,5.28,5.47,5.0778,5.46,146660.0,2021-05-11
342,VTSI,5.4,5.555,5.22,5.32,180134.0,2021-05-12
343,VTSI,5.3,5.44,5.16,5.22,214971.0,2021-05-13
344,VTSI,5.23,6.07,5.23,5.63,1599621.0,2021-05-14
345,VTSI,5.52,5.65,5.3,5.45,387295.0,2021-05-17
346,VTSI,5.29,5.625,5.2101,5.45,361013.0,2021-05-18
347,VTSI,5.31,5.61,5.31,5.59,106108.0,2021-05-19
348,VTSI,5.6445,5.73,5.6,5.69,156920.0,2021-05-20
349,VTSI,5.77,5.9099,5.6,5.73,295422.0,2021-05-21
350,VTSI,5.74,5.85,5.62,5.65,87614.0,2021-05-24
351,VTSI,5.63,5.8,5.5401,5.56,120867.0,2021-05-25
352,VTSI,5.57,5.78,5.55,5.74,154462.0,2021-05-26
353,VTSI,5.75,5.85,5.6,5.64,93285.0,2021-05-27
354,VTSI,5.65,5.74,5.62,5.66,59059.0,2021-05-28
355,VTSI,5.67,5.74,5.62,5.7,47096.0,2021-06-01
356,VTSI,5.71,5.77,5.6001,5.7,97330.0,2021-06-02
357,VTSI,5.7,5.7,5.49,5.52,110008.0,2021-06-03
358,VTSI,5.54,5.72,5.52,5.64,126809.0,2021-06-04
359,VTSI,5.69,5.88,5.65,5.795,211568.0,2021-06-07
360,VTSI,5.8,5.9799,5.8,5.88,296905.0,2021-06-08
361,VTSI,5.95,6.23,5.9,6.21,350333.0,2021-06-09
362,VTSI,6.2,6.2,5.97,6.07,199704.0,2021-06-10
363,VTSI,6.07,6.53,6.07,6.36,464462.0,2021-06-11
364,VTSI,6.33,6.72,6.33,6.69,363402.0,2021-06-14
365,VTSI,6.7,6.83,6.505,6.83,243573.0,2021-06-15
366,VTSI,6.86,6.87,6.5,6.87,272331.0,2021-06-16
367,VTSI,6.9,7.0,6.57,7.0,269117.0,2021-06-17
368,VTSI,6.91,7.19,6.81,6.91,330133.0,2021-06-18
369,VTSI,6.92,7.12,6.81,7.12,228060.0,2021-06-21
370,VTSI,7.18,7.41,6.98,7.39,183202.0,2021-06-22
371,VTSI,7.48,7.82,7.39,7.78,301246.0,2021-06-23
372,VTSI,7.99,8.0,7.4,7.62,332616.0,2021-06-24
373,VTSI,7.61,7.87,7.54,7.82,143094.0,2021-06-25
374,VTSI,7.84,7.8499,7.47,7.61,71313.0,2021-06-28
375,VTSI,7.7,7.73,7.56,7.63,121146.0,2021-06-29
376,VTSI,7.6,7.62,7.1635,7.37,210786.0,2021-06-30
377,VTSI,7.4,7.67,7.3001,7.66,93668.0,2021-07-01
378,VTSI,7.67,7.69,7.44,7.56,69853.0,2021-07-02
379,VTSI,7.64,7.68,7.34,7.67,104875.0,2021-07-06
380,VTSI,7.65,8.4099,7.65,7.8,267491.0,2021-07-07
381,VTSI,7.61,8.07,7.3,8.01,169723.0,2021-07-08
382,VTSI,8.0,8.57,7.85,8.44,340436.0,2021-07-09
383,VTSI,8.47,8.49,8.03,8.21,149824.0,2021-07-12
384,VTSI,8.0,8.0,7.615,7.8,245016.0,2021-07-13
385,VTSI,7.8,7.83,7.24,7.4,127892.0,2021-07-14
386,VTSI,7.38,7.55,7.05,7.3,174812.0,2021-07-15
387,VTSI,7.4,7.44,6.93,7.0,234891.0,2021-07-16
388,VTSI,6.87,7.3,6.5,7.18,150088.0,2021-07-19
389,VTSI,7.23,7.39,7.0969,7.24,47106.0,2021-07-20
390,VTSI,7.26,7.84,7.26,7.62,110713.0,2021-07-21
391,VTSI,7.55,7.74,7.4504,7.55,69289.0,2021-07-22
