,ticker,open,high,low,close,volume,timestamp
40,TSAT,24.6,25.39,23.62,23.93,74178.0,2022-01-19
41,TSAT,24.04,25.4,23.82,23.87,60845.0,2022-01-20
42,TSAT,23.41,24.05,22.73,22.85,115854.0,2022-01-21
43,TSAT,22.13,23.9,21.56,23.57,141290.0,2022-01-24
44,TSAT,22.82,23.7,22.3172,23.14,43516.0,2022-01-25
45,TSAT,23.15,23.4128,21.6,22.01,99262.0,2022-01-26
46,TSAT,22.03,22.16,21.31,21.48,79903.0,2022-01-27
47,TSAT,21.13,22.15,20.8325,21.88,128825.0,2022-01-28
48,TSAT,22.05,22.99,21.1,22.65,355189.0,2022-01-31
49,TSAT,22.95,24.4999,22.71,23.56,72206.0,2022-02-01
50,TSAT,23.81,24.19,22.85,23.67,103604.0,2022-02-02
51,TSAT,22.82,23.73,22.64,22.89,64507.0,2022-02-03
52,TSAT,22.73,23.37,22.27,23.18,71125.0,2022-02-04
53,TSAT,23.18,23.8,22.83,23.33,66569.0,2022-02-07
54,TSAT,23.565,23.68,22.53,22.74,23636.0,2022-02-08
55,TSAT,22.81,24.0,22.4867,23.4,72787.0,2022-02-09
56,TSAT,22.74,23.83,22.35,22.63,93728.0,2022-02-10
57,TSAT,22.35,22.95,21.6819,21.76,75691.0,2022-02-11
58,TSAT,22.19,22.959,22.06,22.52,66471.0,2022-02-14
59,TSAT,22.97,23.58,22.8,23.25,70736.0,2022-02-15
60,TSAT,23.09,23.49,22.63,22.93,61143.0,2022-02-16
61,TSAT,22.56,22.71,21.315,21.51,54857.0,2022-02-17
62,TSAT,21.57,21.57,20.555,20.99,63377.0,2022-02-18
63,TSAT,20.99,20.99,19.525,20.05,224579.0,2022-02-22
64,TSAT,20.33,20.73,19.57,19.63,79326.0,2022-02-23
65,TSAT,19.24,20.46,18.74,20.37,90513.0,2022-02-24
66,TSAT,20.47,20.78,19.75,20.56,77269.0,2022-02-25
67,TSAT,20.79,20.99,19.98,20.73,86137.0,2022-02-28
68,TSAT,20.46,21.13,20.16,20.61,98708.0,2022-03-01
69,TSAT,20.82,22.06,20.43,21.84,129103.0,2022-03-02
70,TSAT,21.63,22.42,21.34,21.66,126520.0,2022-03-03
71,TSAT,21.29,21.8,20.6001,21.27,134197.0,2022-03-04
72,TSAT,21.12,22.0,20.77,20.98,139516.0,2022-03-07
73,TSAT,21.33,21.33,19.9,20.56,110434.0,2022-03-08
74,TSAT,21.3,21.3,20.63,20.97,87218.0,2022-03-09
75,TSAT,20.53,21.02,20.07,21.0,75169.0,2022-03-10
76,TSAT,21.35,21.45,19.73,19.83,61893.0,2022-03-11
77,TSAT,19.91,20.29,18.77,19.19,133780.0,2022-03-14
78,TSAT,19.57,19.8,18.92,19.61,90158.0,2022-03-15
79,TSAT,20.1,21.3,19.82,21.11,103470.0,2022-03-16
80,TSAT,21.0,21.68,20.33,21.51,81974.0,2022-03-17
81,TSAT,21.54,22.99,21.0,22.92,705617.0,2022-03-18
82,TSAT,22.17,22.21,18.64,18.81,426794.0,2022-03-21
83,TSAT,19.0,19.1744,18.15,18.42,240155.0,2022-03-22
84,TSAT,18.09,18.48,17.57,17.62,166150.0,2022-03-23
85,TSAT,17.61,17.74,17.028,17.48,90554.0,2022-03-24
86,TSAT,17.4,18.28,17.4,18.0,118420.0,2022-03-25
87,TSAT,18.07,18.07,16.91,17.01,167720.0,2022-03-28
88,TSAT,17.2,17.5,16.77,17.1,162245.0,2022-03-29
89,TSAT,16.97,16.97,16.23,16.45,129962.0,2022-03-30
90,TSAT,16.45,16.93,16.03,16.5,248771.0,2022-03-31
91,TSAT,16.44,16.835,16.14,16.55,172377.0,2022-04-01
92,TSAT,16.62,17.1,16.56,17.0,65538.0,2022-04-04
93,TSAT,17.07,17.07,16.12,16.33,142977.0,2022-04-05
94,TSAT,16.3,16.3,15.62,15.99,167704.0,2022-04-06
95,TSAT,15.87,15.98,14.44,14.85,163950.0,2022-04-07
96,TSAT,14.68,14.75,14.43,14.52,84223.0,2022-04-08
97,TSAT,14.55,14.9,13.89,14.29,283826.0,2022-04-11
98,TSAT,14.32,14.6,14.175,14.3,134880.0,2022-04-12
99,TSAT,14.25,14.48,13.52,13.58,86387.0,2022-04-13
100,TSAT,13.69,13.73,13.3,13.55,124982.0,2022-04-14
101,TSAT,13.78,13.78,12.8403,13.01,100239.0,2022-04-18
102,TSAT,13.05,13.59,12.91,13.19,92982.0,2022-04-19
103,TSAT,13.1,13.3,12.81,13.0,87151.0,2022-04-20
104,TSAT,13.0,13.055,12.17,12.5,130570.0,2022-04-21
105,TSAT,12.45,12.49,12.0,12.05,92427.0,2022-04-22
106,TSAT,11.95,12.6316,11.77,12.41,111095.0,2022-04-25
107,TSAT,12.23,12.23,11.79,11.84,68518.0,2022-04-26
108,TSAT,11.84,11.97,11.53,11.77,73033.0,2022-04-27
109,TSAT,11.81,11.81,11.2,11.62,86354.0,2022-04-28
110,TSAT,11.61,11.825,11.2,11.24,67196.0,2022-04-29
111,TSAT,11.27,11.815,11.01,11.72,106578.0,2022-05-02
112,TSAT,11.74,12.345,11.6193,12.26,86474.0,2022-05-03
113,TSAT,12.17,12.85,12.04,12.59,115638.0,2022-05-04
114,TSAT,12.64,12.7,12.045,12.63,100296.0,2022-05-05
115,TSAT,12.42,13.7689,12.35,13.1,172794.0,2022-05-06
116,TSAT,13.08,13.14,12.21,12.54,89104.0,2022-05-09
117,TSAT,12.86,12.94,12.34,12.83,81326.0,2022-05-10
118,TSAT,12.85,13.63,12.65,12.86,119462.0,2022-05-11
119,TSAT,12.69,13.33,12.59,13.12,119495.0,2022-05-12
120,TSAT,13.33,13.935,13.33,13.74,135309.0,2022-05-13
121,TSAT,13.12,13.885,13.12,13.34,57407.0,2022-05-16
122,TSAT,13.45,14.12,13.45,14.06,69597.0,2022-05-17
123,TSAT,13.91,15.55,13.85,15.05,100201.0,2022-05-18
124,TSAT,14.98,15.495,14.82,14.89,97784.0,2022-05-19
125,TSAT,15.05,15.2066,13.96,14.58,72934.0,2022-05-20
126,TSAT,14.58,15.19,14.372,14.57,57882.0,2022-05-23
127,TSAT,14.36,14.47,13.805,14.34,61526.0,2022-05-24
128,TSAT,14.4,15.54,14.39,15.3,54627.0,2022-05-25
129,TSAT,15.3,17.17,15.3,16.71,85604.0,2022-05-26
130,TSAT,16.88,18.21,16.72,17.65,89504.0,2022-05-27
131,TSAT,17.65,17.65,16.3185,16.73,56226.0,2022-05-31
132,TSAT,17.0,17.355,16.37,17.26,80072.0,2022-06-01
133,TSAT,17.35,18.02,17.015,17.215,52841.0,2022-06-02
134,TSAT,16.92,17.09,16.34,16.88,44807.0,2022-06-03
135,TSAT,16.97,16.97,14.765,15.42,200212.0,2022-06-06
136,TSAT,15.22,17.27,15.105,17.225,145508.0,2022-06-07
137,TSAT,17.07,17.35,16.035,16.8,85963.0,2022-06-08
138,TSAT,16.64,16.88,16.23,16.33,82937.0,2022-06-09
139,TSAT,16.4,16.4,15.53,15.79,53313.0,2022-06-10
140,TSAT,15.05,15.185,14.0094,14.76,84271.0,2022-06-13
141,TSAT,14.65,15.12,14.17,14.47,117299.0,2022-06-14
142,TSAT,14.5,15.11,14.35,14.59,124845.0,2022-06-15
143,TSAT,14.08,14.08,13.4,13.56,129288.0,2022-06-16
144,TSAT,13.64,14.14,13.64,13.9,143191.0,2022-06-17
145,TSAT,14.21,14.21,13.4,13.62,151336.0,2022-06-21
146,TSAT,13.3,13.6511,12.77,13.43,104514.0,2022-06-22
147,TSAT,13.3,13.64,12.7,13.19,98595.0,2022-06-23
148,TSAT,13.19,14.21,13.11,13.13,1154963.0,2022-06-24
149,TSAT,13.33,13.675,13.255,13.3,109088.0,2022-06-27
150,TSAT,13.47,13.8994,12.16,12.16,87694.0,2022-06-28
151,TSAT,12.05,12.25,11.21,11.55,121173.0,2022-06-29
152,TSAT,11.41,11.59,11.01,11.17,116405.0,2022-06-30
153,TSAT,10.95,11.32,10.33,10.95,237757.0,2022-07-01
154,TSAT,10.9,11.69,10.9,11.27,104057.0,2022-07-05
155,TSAT,11.2,11.3,10.65,11.16,79893.0,2022-07-06
156,TSAT,11.23,11.34,10.66,11.09,94558.0,2022-07-07
157,TSAT,11.05,11.69,10.88,11.62,84132.0,2022-07-08
158,TSAT,11.2,11.52,11.11,11.16,33607.0,2022-07-11
159,TSAT,11.0,11.6711,10.99,11.55,44049.0,2022-07-12
160,TSAT,11.54,11.86,11.28,11.79,38134.0,2022-07-13
161,TSAT,11.68,11.99,11.52,11.52,46578.0,2022-07-14
162,TSAT,11.61,12.4,11.6,12.13,70515.0,2022-07-15
163,TSAT,12.35,12.88,12.35,12.5,49843.0,2022-07-18
164,TSAT,12.84,13.64,12.84,13.3,89844.0,2022-07-19
165,TSAT,13.17,13.96,12.8499,13.82,47272.0,2022-07-20
166,TSAT,13.82,13.9,13.05,13.11,70721.0,2022-07-21
167,TSAT,13.01,13.1,12.068,12.3,36079.0,2022-07-22
168,TSAT,12.35,12.39,11.295,11.59,49214.0,2022-07-25
169,TSAT,11.5,11.77,11.33,11.48,46105.0,2022-07-26
170,TSAT,11.56,11.6,11.2,11.51,70549.0,2022-07-27
171,TSAT,11.45,11.655,11.2,11.51,39798.0,2022-07-28
172,TSAT,11.41,12.6226,11.41,12.14,44960.0,2022-07-29
173,TSAT,12.15,12.7,11.81,11.82,48427.0,2022-08-01
174,TSAT,12.09,12.3252,11.67,11.74,62522.0,2022-08-02
175,TSAT,11.75,12.05,11.67,11.75,109646.0,2022-08-03
176,TSAT,11.7,11.7,11.24,11.44,97551.0,2022-08-04
177,TSAT,11.28,12.445,11.28,12.38,80304.0,2022-08-05
178,TSAT,12.38,13.375,12.38,12.94,86037.0,2022-08-08
179,TSAT,12.75,12.9,12.01,12.04,61419.0,2022-08-09
180,TSAT,12.37,12.82,12.11,12.3,49443.0,2022-08-10
181,TSAT,12.29,12.685,12.015,12.23,50722.0,2022-08-11
182,TSAT,12.3306,13.03,12.14,12.86,64096.0,2022-08-12
183,TSAT,12.8,13.73,12.6912,13.36,44293.0,2022-08-15
184,TSAT,13.21,13.33,12.91,12.92,23986.0,2022-08-16
185,TSAT,12.57,12.665,11.89,12.01,34256.0,2022-08-17
186,TSAT,12.01,12.11,11.535,11.71,50625.0,2022-08-18
187,TSAT,11.45,11.66,11.31,11.53,55469.0,2022-08-19
188,TSAT,11.84,11.995,11.5306,11.79,48654.0,2022-08-22
189,TSAT,11.67,11.74,11.35,11.5,14775.0,2022-08-23
190,TSAT,11.37,11.85,11.085,11.75,25663.0,2022-08-24
191,TSAT,11.8646,11.9663,11.29,11.43,40074.0,2022-08-25
192,TSAT,11.32,11.615,10.91,11.36,57291.0,2022-08-26
193,TSAT,11.27,11.3547,10.875,11.02,20722.0,2022-08-29
194,TSAT,11.14,11.5,10.71,11.34,56554.0,2022-08-30
195,TSAT,11.33,11.4666,10.82,10.9,37432.0,2022-08-31
196,TSAT,10.73,10.73,10.0486,10.2,38057.0,2022-09-01
197,TSAT,10.45,10.55,10.08,10.54,34688.0,2022-09-02
198,TSAT,10.73,10.73,9.64,9.76,54556.0,2022-09-06
199,TSAT,9.96,11.2,9.96,11.2,99838.0,2022-09-07
200,TSAT,10.95,11.48,10.52,11.32,76074.0,2022-09-08
201,TSAT,11.32,11.69,10.74,11.16,53440.0,2022-09-09
202,TSAT,11.18,11.28,11.0,11.0,28002.0,2022-09-12
203,TSAT,10.74,10.76,10.22,10.32,39942.0,2022-09-13
204,TSAT,10.43,10.43,9.76,9.97,85587.0,2022-09-14
205,TSAT,9.88,9.97,9.605,9.77,30877.0,2022-09-15
206,TSAT,9.58,9.58,8.82,8.98,80759.0,2022-09-16
207,TSAT,8.99,9.08,8.7,9.03,73498.0,2022-09-19
208,TSAT,8.95,9.12,8.83,8.98,85631.0,2022-09-20
209,TSAT,8.8,8.85,8.51,8.58,64700.0,2022-09-21
210,TSAT,8.51,8.51,8.01,8.02,137071.0,2022-09-22
211,TSAT,7.82,8.03,7.655,8.0,67086.0,2022-09-23
212,TSAT,7.9,8.22,7.795,7.89,86467.0,2022-09-26
213,TSAT,7.95,8.08,7.605,7.79,47979.0,2022-09-27
214,TSAT,7.78,8.035,7.5903,7.83,112028.0,2022-09-28
215,TSAT,7.72,7.72,7.35,7.49,57428.0,2022-09-29
216,TSAT,7.4,7.87,7.4,7.81,34498.0,2022-09-30
217,TSAT,7.87,8.31,7.74,8.26,40248.0,2022-10-03
218,TSAT,8.23,9.075,8.23,8.66,53626.0,2022-10-04
219,TSAT,8.46,8.69,8.12,8.28,28462.0,2022-10-05
220,TSAT,8.33,8.35,7.81,7.83,32228.0,2022-10-06
221,TSAT,7.8,7.81,7.29,7.29,34135.0,2022-10-07
222,TSAT,7.3,7.63,7.14,7.16,47758.0,2022-10-10
223,TSAT,7.16,7.415,6.84,7.21,20732.0,2022-10-11
224,TSAT,7.29,7.29,6.82,7.07,27716.0,2022-10-12
225,TSAT,7.0,7.58,6.97,7.29,28549.0,2022-10-13
226,TSAT,7.29,7.5,7.12,7.17,38945.0,2022-10-14
227,TSAT,7.33,7.69,7.125,7.68,37498.0,2022-10-17
228,TSAT,7.63,8.04,7.42,7.65,29438.0,2022-10-18
229,TSAT,7.65,8.04,7.13,7.14,26720.0,2022-10-19
230,TSAT,7.13,7.41,6.79,6.91,27565.0,2022-10-20
231,TSAT,6.9,7.08,6.75,6.88,41203.0,2022-10-21
232,TSAT,6.98,7.15,6.86,6.91,53194.0,2022-10-24
233,TSAT,6.83,7.4999,6.61,7.35,34185.0,2022-10-25
234,TSAT,7.41,8.23,7.24,7.68,32082.0,2022-10-26
235,TSAT,7.75,8.0,7.5,7.5,22846.0,2022-10-27
236,TSAT,7.75,8.34,7.5,8.07,76278.0,2022-10-28
237,TSAT,8.17,8.86,8.01,8.71,53311.0,2022-10-31
238,TSAT,8.72,9.0,8.51,8.81,26085.0,2022-11-01
239,TSAT,8.81,9.18,8.57,8.67,28025.0,2022-11-02
240,TSAT,8.64,8.76,8.25,8.31,30516.0,2022-11-03
241,TSAT,8.53,8.53,7.97,7.97,11677.0,2022-11-04
242,TSAT,8.09,8.16,7.98,8.09,15094.0,2022-11-07
243,TSAT,8.36,8.99,8.06,8.87,28349.0,2022-11-08
244,TSAT,8.84,8.84,8.12,8.3,32703.0,2022-11-09
245,TSAT,8.48,8.75,8.2,8.7,31157.0,2022-11-10
246,TSAT,8.8,9.09,8.44,8.72,40707.0,2022-11-11
247,TSAT,8.72,9.18,8.41,9.05,43807.0,2022-11-14
248,TSAT,9.11,9.2999,8.98,8.99,24800.0,2022-11-15
249,TSAT,9.13,9.13,8.34,8.51,10645.0,2022-11-16
250,TSAT,8.3,8.59,8.1434,8.3,25703.0,2022-11-17
251,TSAT,8.52,8.67,8.22,8.28,31225.0,2022-11-18
252,TSAT,7.98,8.236,7.97,8.02,28800.0,2022-11-21
253,TSAT,8.0,8.37,7.85,8.25,33474.0,2022-11-22
254,TSAT,8.11,8.57,8.11,8.5,26472.0,2022-11-23
255,TSAT,8.56,8.95,8.555,8.84,13385.0,2022-11-25
256,TSAT,8.62,9.32,8.61,8.94,44048.0,2022-11-28
257,TSAT,9.0,9.03,8.08,8.51,86047.0,2022-11-29
258,TSAT,8.45,8.6,8.0,8.6,38579.0,2022-11-30
259,TSAT,8.88,9.0,8.72,9.0,15887.0,2022-12-01
260,TSAT,8.82,9.2,8.82,8.91,22400.0,2022-12-02
261,TSAT,8.91,8.92,8.02,8.22,46703.0,2022-12-05
262,TSAT,8.1,8.2,7.48,8.0,46563.0,2022-12-06
263,TSAT,8.0,8.11,7.51,7.51,26103.0,2022-12-07
264,TSAT,7.65,8.033,7.48,7.55,15165.0,2022-12-08
265,TSAT,7.74,7.745,7.15,7.45,44455.0,2022-12-09
266,TSAT,7.53,7.58,7.0,7.0,44504.0,2022-12-12
267,TSAT,7.25,7.25,6.8045,7.11,28079.0,2022-12-13
268,TSAT,7.1,7.142,6.4354,6.74,29310.0,2022-12-14
269,TSAT,6.52,6.81,6.41,6.5,19634.0,2022-12-15
270,TSAT,7.03,7.1668,6.26,6.34,99139.0,2022-12-16
271,TSAT,6.4,6.51,6.0,6.17,76942.0,2022-12-19
272,TSAT,6.22,6.4,6.15,6.35,46075.0,2022-12-20
273,TSAT,6.47,7.0,6.447,6.64,29921.0,2022-12-21
274,TSAT,6.64,6.76,6.4046,6.65,37694.0,2022-12-22
275,TSAT,6.62,7.035,6.48,6.92,40505.0,2022-12-23
276,TSAT,6.99,7.33,6.9601,7.29,38110.0,2022-12-27
277,TSAT,7.22,7.29,6.96,7.0,71079.0,2022-12-28
278,TSAT,7.06,7.455,7.05,7.27,59365.0,2022-12-29
279,TSAT,7.14,7.51,6.99,7.5,70590.0,2022-12-30
280,TSAT,7.7,8.88,7.7,8.75,57725.0,2023-01-03
281,TSAT,9.11,9.5799,8.7532,9.25,40446.0,2023-01-04
282,TSAT,9.25,9.64,9.25,9.3,15955.0,2023-01-05
283,TSAT,9.4,9.6777,9.05,9.57,23997.0,2023-01-06
284,TSAT,9.6,10.19,9.6,9.6,26770.0,2023-01-09
285,TSAT,10.0,10.32,9.7,9.73,19205.0,2023-01-10
286,TSAT,9.93,10.25,9.74,9.74,44953.0,2023-01-11
287,TSAT,10.0,10.29,9.86,10.08,26624.0,2023-01-12
288,TSAT,10.05,10.2271,9.8,9.82,37889.0,2023-01-13
289,TSAT,9.81,10.06,9.78,9.94,32025.0,2023-01-17
290,TSAT,9.9,10.03,8.85,9.01,28412.0,2023-01-18
291,TSAT,9.01,9.01,8.4601,8.5,20348.0,2023-01-19
292,TSAT,8.53,8.69,8.23,8.66,16771.0,2023-01-20
293,TSAT,8.75,9.43,8.75,9.4,24441.0,2023-01-23
294,TSAT,9.25,9.471,9.17,9.17,11105.0,2023-01-24
295,TSAT,9.16,9.2,8.8282,8.95,10109.0,2023-01-25
296,TSAT,8.95,9.0,8.75,8.88,10288.0,2023-01-26
297,TSAT,9.05,9.74,9.05,9.47,31871.0,2023-01-27
298,TSAT,9.4,9.4764,9.01,9.1,30087.0,2023-01-30
299,TSAT,9.24,9.24,8.9,9.24,26030.0,2023-01-31
300,TSAT,9.3,9.36,8.99,9.07,26398.0,2023-02-01
301,TSAT,9.19,10.2,9.19,9.75,91545.0,2023-02-02
302,TSAT,9.51,9.94,9.05,9.5,15814.0,2023-02-03
303,TSAT,9.35,9.41,8.81,9.0,19243.0,2023-02-06
304,TSAT,9.6755,9.6784,8.92,9.22,7161.0,2023-02-07
305,TSAT,9.17,9.26,8.67,8.95,26768.0,2023-02-08
306,TSAT,9.18,9.27,8.79,8.95,37209.0,2023-02-09
307,TSAT,8.92,9.0546,8.85,9.0,31779.0,2023-02-10
308,TSAT,8.99,9.19,8.85,9.1,18252.0,2023-02-13
309,TSAT,8.95,9.17,8.88,9.17,19345.0,2023-02-14
310,TSAT,8.94,9.107,8.92,9.1,13754.0,2023-02-15
311,TSAT,8.94,9.02,8.51,8.58,18133.0,2023-02-16
312,TSAT,8.52,8.78,8.51,8.78,1274.0,2023-02-17
313,TSAT,8.65,8.68,8.46,8.5,11909.0,2023-02-21
314,TSAT,8.43,9.495,8.43,9.27,14585.0,2023-02-22
315,TSAT,9.38,9.91,9.3,9.5,21723.0,2023-02-23
316,TSAT,9.18,9.45,8.93,9.03,23450.0,2023-02-24
317,TSAT,9.19,9.54,9.09,9.34,7918.0,2023-02-27
318,TSAT,9.2486,9.44,9.08,9.42,23056.0,2023-02-28
319,TSAT,9.39,9.64,9.27,9.3,7658.0,2023-03-01
320,TSAT,9.22,9.39,8.63,8.77,31005.0,2023-03-02
321,TSAT,8.8,9.1,8.64,8.74,32577.0,2023-03-03
322,TSAT,8.74,8.74,8.02,8.26,37745.0,2023-03-06
323,TSAT,8.0516,8.37,7.76,8.17,18033.0,2023-03-07
324,TSAT,8.17,8.19,7.67,7.98,18527.0,2023-03-08
325,TSAT,7.96,7.96,7.36,7.36,17552.0,2023-03-09
326,TSAT,7.32,7.47,6.91,7.08,33458.0,2023-03-10
327,TSAT,6.9,7.15,6.75,7.11,17550.0,2023-03-13
328,TSAT,7.15,7.36,7.0895,7.25,29442.0,2023-03-14
329,TSAT,6.99,7.15,6.88,7.0,5923.0,2023-03-15
330,TSAT,6.96,7.32,6.96,7.13,9074.0,2023-03-16
331,TSAT,6.9501,7.0083,6.5,6.56,10260.0,2023-03-17
332,TSAT,6.73,6.73,6.13,6.48,23467.0,2023-03-20
333,TSAT,6.53,7.35,6.53,7.16,17066.0,2023-03-21
334,TSAT,7.17,7.4059,6.89,6.89,20468.0,2023-03-22
335,TSAT,6.97,7.1,6.8701,7.06,12437.0,2023-03-23
336,TSAT,6.96,6.97,6.45,6.5,16706.0,2023-03-24
337,TSAT,6.51,7.0,6.42,6.95,36116.0,2023-03-27
338,TSAT,6.95,7.048,6.5,6.5,33458.0,2023-03-28
339,TSAT,6.73,7.84,6.52,7.5,68834.0,2023-03-29
340,TSAT,7.71,7.86,7.5101,7.86,12952.0,2023-03-30
341,TSAT,7.95,8.7,7.95,8.6,32127.0,2023-03-31
342,TSAT,8.63,8.63,8.1368,8.47,33532.0,2023-04-03
343,TSAT,8.38,8.9677,8.255,8.41,16459.0,2023-04-04
344,TSAT,8.45,8.61,8.28,8.28,40730.0,2023-04-05
345,TSAT,8.32,8.95,8.2,8.77,25526.0,2023-04-06
346,TSAT,8.68,9.3,8.6304,9.1,23612.0,2023-04-10
347,TSAT,8.96,9.225,8.676,9.12,12131.0,2023-04-11
348,TSAT,9.16,9.21,8.9,9.02,18901.0,2023-04-12
349,TSAT,8.945,9.23,8.945,9.0,5812.0,2023-04-13
350,TSAT,9.24,9.39,9.08,9.1,14357.0,2023-04-14
351,TSAT,9.11,9.18,8.75,9.04,13806.0,2023-04-17
352,TSAT,9.09,9.1,8.99,8.99,1184.0,2023-04-18
353,TSAT,8.985,9.02,8.8,9.02,4257.0,2023-04-19
354,TSAT,8.82,9.17,8.82,9.0,7745.0,2023-04-20
355,TSAT,9.09,9.23,8.77,8.91,2347.0,2023-04-21
356,TSAT,8.85,9.12,8.74,9.12,12273.0,2023-04-24
357,TSAT,8.9,9.06,8.6,8.9,8859.0,2023-04-25
358,TSAT,8.8,9.0,8.65,8.94,10342.0,2023-04-26
359,TSAT,8.91,9.0,8.62,8.795,6590.0,2023-04-27
360,TSAT,8.61,9.02,8.61,8.61,25475.0,2023-04-28
361,TSAT,8.7406,8.94,8.7,8.87,2547.0,2023-05-01
362,TSAT,8.91,8.96,8.1,8.18,18660.0,2023-05-02
363,TSAT,8.17,8.805,8.07,8.21,21076.0,2023-05-03
364,TSAT,8.0185,8.675,8.0185,8.51,5953.0,2023-05-04
365,TSAT,8.82,9.03,8.8101,8.89,10669.0,2023-05-05
366,TSAT,8.6,8.76,8.42,8.5,15014.0,2023-05-08
367,TSAT,8.52,8.96,8.34,8.5,19951.0,2023-05-09
368,TSAT,8.6,8.72,8.595,8.72,3530.0,2023-05-10
369,TSAT,8.61,8.69,8.49,8.6,22612.0,2023-05-11
370,TSAT,8.75,8.75,8.595,8.6,2516.0,2023-05-12
371,TSAT,8.61,8.62,8.07,8.35,19456.0,2023-05-15
372,TSAT,8.23,8.36,8.22,8.22,5061.0,2023-05-16
373,TSAT,8.39,8.71,8.25,8.25,19867.0,2023-05-17
374,TSAT,8.3,8.3,7.75,7.98,10580.0,2023-05-18
375,TSAT,7.94,8.0,7.79,7.79,2093.0,2023-05-19
376,TSAT,7.85,7.85,7.6113,7.6113,9097.0,2023-05-22
377,TSAT,7.42,7.58,7.276,7.51,4426.0,2023-05-23
378,TSAT,7.5,7.5,7.28,7.49,4068.0,2023-05-24
379,TSAT,7.36,7.5,6.93,7.0,24441.0,2023-05-25
380,TSAT,6.96,7.1,6.91,6.91,20674.0,2023-05-26
381,TSAT,7.0,7.23,6.93,6.9546,11003.0,2023-05-30
382,TSAT,7.0,7.21,6.9,6.99,27266.0,2023-05-31
383,TSAT,7.05,7.39,7.05,7.06,6560.0,2023-06-01
384,TSAT,7.22,7.42,7.17,7.415,2072.0,2023-06-02
385,TSAT,7.5,7.59,7.5,7.59,13643.0,2023-06-05
386,TSAT,7.59,7.78,7.5601,7.76,5870.0,2023-06-06
387,TSAT,8.13,8.13,7.88,8.0,2609.0,2023-06-07
388,TSAT,7.97,8.5,7.97,8.5,30914.0,2023-06-08
389,TSAT,8.48,8.48,7.8469,8.08,16116.0,2023-06-09
390,TSAT,8.1,8.3,8.1,8.205,6292.0,2023-06-12
391,TSAT,8.3,8.51,8.3,8.31,10426.0,2023-06-13
392,TSAT,8.4,8.77,8.4,8.69,19172.0,2023-06-14
393,TSAT,8.8,9.25,8.8,9.01,17251.0,2023-06-15
394,TSAT,9.14,9.14,8.82,9.1,28332.0,2023-06-16
395,TSAT,9.1,9.625,8.9,8.9,65730.0,2023-06-20
