,ticker,open,high,low,close,volume,timestamp
54,HGTY,14.14,14.58,14.0,14.52,52085.0,2022-02-22
55,HGTY,14.5,14.5699,13.85,14.16,192138.0,2022-02-23
56,HGTY,13.68,14.88,13.5456,14.5,114194.0,2022-02-24
57,HGTY,14.73,15.08,14.25,15.08,220047.0,2022-02-25
58,HGTY,14.9,15.5818,14.74,15.02,117659.0,2022-02-28
59,HGTY,15.05,15.14,14.801,14.99,123098.0,2022-03-01
60,HGTY,15.05,15.61,14.75,15.01,193147.0,2022-03-02
61,HGTY,15.09,15.62,14.6545,15.44,216107.0,2022-03-03
62,HGTY,15.36,16.23,15.06,15.24,217124.0,2022-03-04
63,HGTY,15.0,15.11,14.68,14.73,480916.0,2022-03-07
64,HGTY,14.83,15.28,14.5255,14.56,401318.0,2022-03-08
65,HGTY,14.66,15.25,14.55,14.57,157807.0,2022-03-09
66,HGTY,14.5,14.55,13.74,13.99,290253.0,2022-03-10
67,HGTY,13.97,14.4666,13.795,13.88,119177.0,2022-03-11
68,HGTY,13.86,13.86,12.78,13.14,362728.0,2022-03-14
69,HGTY,13.02,13.35,12.98,13.1,224299.0,2022-03-15
70,HGTY,13.2,13.535,12.94,13.2,243043.0,2022-03-16
71,HGTY,13.16,13.47,13.08,13.44,191907.0,2022-03-17
72,HGTY,13.41,13.64,12.82,12.99,1695217.0,2022-03-18
73,HGTY,13.03,13.55,12.88,13.45,191238.0,2022-03-21
74,HGTY,13.34,13.92,13.32,13.92,236718.0,2022-03-22
75,HGTY,13.82,14.05,13.565,13.84,95615.0,2022-03-23
76,HGTY,13.94,14.2088,13.62,13.75,128000.0,2022-03-24
77,HGTY,13.75,13.96,11.7001,11.98,736259.0,2022-03-25
78,HGTY,12.17,12.31,10.8,11.23,503661.0,2022-03-28
79,HGTY,11.67,11.86,11.29,11.44,445410.0,2022-03-29
80,HGTY,11.35,11.52,10.8,10.82,253752.0,2022-03-30
81,HGTY,10.96,11.07,10.36,10.79,326536.0,2022-03-31
82,HGTY,10.71,11.06,10.545,10.96,139319.0,2022-04-01
83,HGTY,10.96,11.2199,10.84,10.9,157749.0,2022-04-04
84,HGTY,10.92,11.13,10.67,11.11,206559.0,2022-04-05
85,HGTY,11.01,11.05,10.54,10.55,179634.0,2022-04-06
86,HGTY,10.61,10.85,10.5,10.8,105166.0,2022-04-07
87,HGTY,10.78,11.04,10.77,11.03,179030.0,2022-04-08
88,HGTY,11.03,11.1,10.1,10.31,270773.0,2022-04-11
89,HGTY,10.34,10.3723,9.8,10.21,178795.0,2022-04-12
90,HGTY,10.25,10.86,10.0477,10.86,135170.0,2022-04-13
91,HGTY,10.66,10.875,10.17,10.24,187393.0,2022-04-14
92,HGTY,10.3,10.35,9.74,9.97,192925.0,2022-04-18
93,HGTY,9.79,10.195,9.75,9.95,210299.0,2022-04-19
94,HGTY,9.98,10.15,9.9,10.0,84066.0,2022-04-20
95,HGTY,10.07,10.16,9.89,9.94,108061.0,2022-04-21
96,HGTY,9.85,9.91,9.58,9.79,95492.0,2022-04-22
97,HGTY,9.65,10.135,9.6001,10.04,107432.0,2022-04-25
98,HGTY,10.0,10.19,9.76,9.79,99758.0,2022-04-26
99,HGTY,9.8,9.96,9.46,9.85,112984.0,2022-04-27
100,HGTY,9.77,9.81,9.46,9.73,98689.0,2022-04-28
101,HGTY,9.72,10.0,9.39,9.51,145820.0,2022-04-29
102,HGTY,9.4,9.67,9.15,9.41,104663.0,2022-05-02
103,HGTY,9.4,9.55,9.15,9.23,178853.0,2022-05-03
104,HGTY,9.15,9.2,8.64,8.79,337098.0,2022-05-04
105,HGTY,8.69,8.8899,8.54,8.6,144147.0,2022-05-05
106,HGTY,8.56,8.69,8.26,8.45,308907.0,2022-05-06
107,HGTY,8.37,8.45,7.59,7.63,398209.0,2022-05-09
108,HGTY,7.78,8.42,7.32,7.94,313384.0,2022-05-10
109,HGTY,8.0,8.235,7.53,7.57,261557.0,2022-05-11
110,HGTY,7.6,7.9,7.23,7.58,130851.0,2022-05-12
111,HGTY,7.69,8.33,7.64,8.29,248431.0,2022-05-13
112,HGTY,8.59,8.7,8.05,8.4,258982.0,2022-05-16
113,HGTY,8.55,8.97,8.38,8.87,92664.0,2022-05-17
114,HGTY,8.83,8.99,8.79,8.92,102789.0,2022-05-18
115,HGTY,8.93,9.12,8.49,8.76,360147.0,2022-05-19
116,HGTY,9.08,9.3168,8.89,9.18,708891.0,2022-05-20
117,HGTY,9.22,10.01,9.0,9.91,337493.0,2022-05-23
118,HGTY,9.81,10.34,9.66,10.0,490059.0,2022-05-24
119,HGTY,9.98,10.98,9.905,10.98,695779.0,2022-05-25
120,HGTY,10.98,11.16,10.85,10.9,191580.0,2022-05-26
121,HGTY,10.9,11.32,10.4,11.23,447976.0,2022-05-27
122,HGTY,11.28,11.38,10.95,11.13,488838.0,2022-05-31
123,HGTY,11.03,11.34,10.94,11.34,196103.0,2022-06-01
124,HGTY,11.31,11.83,11.23,11.6,368176.0,2022-06-02
125,HGTY,11.56,11.81,11.23,11.56,215426.0,2022-06-03
126,HGTY,11.46,11.63,10.145,10.33,290686.0,2022-06-06
127,HGTY,10.37,11.06,10.34,10.9,180864.0,2022-06-07
128,HGTY,10.77,11.0,10.63,10.9,134108.0,2022-06-08
129,HGTY,10.78,11.55,10.64,10.81,191788.0,2022-06-09
130,HGTY,10.66,10.68,10.36,10.55,175046.0,2022-06-10
131,HGTY,10.35,10.9,10.1,10.61,367538.0,2022-06-13
132,HGTY,10.57,10.99,10.47,10.76,152123.0,2022-06-14
133,HGTY,10.63,11.25,10.63,11.0,180322.0,2022-06-15
134,HGTY,10.77,10.88,10.44,10.68,132715.0,2022-06-16
135,HGTY,10.61,11.16,10.45,11.09,444584.0,2022-06-17
136,HGTY,11.0,11.335,10.64,10.83,335861.0,2022-06-21
137,HGTY,10.7,10.88,10.42,10.5,384270.0,2022-06-22
138,HGTY,10.42,10.72,10.1402,10.54,226832.0,2022-06-23
139,HGTY,10.58,11.53,10.44,11.3,241007.0,2022-06-24
140,HGTY,11.18,11.6,11.18,11.35,127947.0,2022-06-27
141,HGTY,11.45,12.055,11.2,11.29,277130.0,2022-06-28
142,HGTY,11.2,11.53,11.04,11.06,50945.0,2022-06-29
143,HGTY,10.96,11.57,10.96,11.49,161242.0,2022-06-30
144,HGTY,11.43,11.9,11.43,11.71,96220.0,2022-07-01
145,HGTY,11.48,11.86,11.135,11.76,141268.0,2022-07-05
146,HGTY,11.72,11.81,11.15,11.15,98835.0,2022-07-06
147,HGTY,11.25,11.65,11.25,11.6,70136.0,2022-07-07
148,HGTY,11.64,11.71,11.41,11.51,63087.0,2022-07-08
149,HGTY,11.4,11.74,11.34,11.51,98884.0,2022-07-11
150,HGTY,11.47,11.62,11.32,11.32,51103.0,2022-07-12
151,HGTY,11.3,11.385,10.91,11.02,126568.0,2022-07-13
152,HGTY,10.82,11.2399,10.6633,10.8,68358.0,2022-07-14
153,HGTY,11.01,11.34,10.75,11.3,57328.0,2022-07-15
154,HGTY,11.4,11.595,11.26,11.4,131575.0,2022-07-18
155,HGTY,11.39,11.7,11.39,11.54,179541.0,2022-07-19
156,HGTY,11.66,11.7,11.1,11.19,205776.0,2022-07-20
157,HGTY,11.12,11.27,11.01,11.25,74640.0,2022-07-21
158,HGTY,11.3,11.37,11.0,11.07,62644.0,2022-07-22
159,HGTY,11.16,11.3,10.97,11.26,83811.0,2022-07-25
160,HGTY,11.19,11.53,11.175,11.47,97486.0,2022-07-26
161,HGTY,11.57,11.74,11.315,11.63,101640.0,2022-07-27
162,HGTY,11.6215,11.88,11.605,11.8,122378.0,2022-07-28
163,HGTY,11.7,11.7,11.48,11.48,81120.0,2022-07-29
164,HGTY,11.28,11.5,10.94,11.16,106531.0,2022-08-01
165,HGTY,11.06,11.28,10.975,11.08,62365.0,2022-08-02
166,HGTY,11.18,11.36,11.0,11.07,186309.0,2022-08-03
167,HGTY,11.07,11.6227,11.07,11.38,207023.0,2022-08-04
168,HGTY,11.38,11.76,11.38,11.58,106376.0,2022-08-05
169,HGTY,11.97,12.218,11.57,11.58,178768.0,2022-08-08
170,HGTY,11.59,11.69,11.32,11.32,56933.0,2022-08-09
171,HGTY,11.5,11.88,11.45,11.73,217671.0,2022-08-10
172,HGTY,11.73,12.84,11.69,12.52,368437.0,2022-08-11
173,HGTY,12.72,12.99,12.52,12.71,205429.0,2022-08-12
174,HGTY,12.65,13.51,12.53,13.45,271963.0,2022-08-15
175,HGTY,13.42,13.58,13.33,13.47,83330.0,2022-08-16
176,HGTY,13.49,13.49,12.825,12.94,155794.0,2022-08-17
177,HGTY,12.81,12.92,12.37,12.71,226157.0,2022-08-18
178,HGTY,12.74,13.08,12.5,12.56,234745.0,2022-08-19
179,HGTY,12.54,12.81,12.44,12.69,274773.0,2022-08-22
180,HGTY,12.57,12.7773,12.11,12.23,937989.0,2022-08-23
181,HGTY,12.31,12.86,12.08,12.66,330366.0,2022-08-24
182,HGTY,12.75,13.09,12.08,12.68,540616.0,2022-08-25
183,HGTY,12.69,13.05,12.31,12.49,169355.0,2022-08-26
184,HGTY,12.49,12.49,11.78,11.82,452676.0,2022-08-29
185,HGTY,11.92,11.92,11.44,11.54,199600.0,2022-08-30
186,HGTY,11.55,11.78,11.23,11.23,198317.0,2022-08-31
187,HGTY,11.13,11.27,10.98,11.19,165071.0,2022-09-01
188,HGTY,11.19,11.61,10.98,11.27,414192.0,2022-09-02
189,HGTY,11.32,11.55,10.634,10.73,382746.0,2022-09-06
190,HGTY,10.65,10.98,10.49,10.88,223387.0,2022-09-07
191,HGTY,10.78,11.27,10.7301,11.15,172504.0,2022-09-08
192,HGTY,11.13,11.73,11.13,11.53,217211.0,2022-09-09
193,HGTY,11.51,12.04,11.37,11.37,153841.0,2022-09-12
194,HGTY,11.23,11.75,10.995,11.24,234400.0,2022-09-13
195,HGTY,11.12,11.4,11.08,11.15,263038.0,2022-09-14
196,HGTY,11.0,11.31,10.49,10.5,389222.0,2022-09-15
197,HGTY,10.48,10.51,10.07,10.13,416425.0,2022-09-16
198,HGTY,10.0,10.46,10.0,10.29,281078.0,2022-09-19
199,HGTY,10.19,10.36,10.04,10.24,271458.0,2022-09-20
200,HGTY,10.2,10.325,10.0,10.09,117570.0,2022-09-21
201,HGTY,10.0,10.0454,9.6001,9.66,128877.0,2022-09-22
202,HGTY,9.49,9.61,9.28,9.55,172858.0,2022-09-23
203,HGTY,9.54,9.68,9.1,9.29,200942.0,2022-09-26
204,HGTY,9.42,9.78,9.38,9.63,146513.0,2022-09-27
205,HGTY,9.69,9.94,9.52,9.57,120369.0,2022-09-28
206,HGTY,9.47,9.59,9.14,9.26,255218.0,2022-09-29
207,HGTY,9.29,9.34,8.95,8.99,254177.0,2022-09-30
208,HGTY,8.9,9.23,8.85,9.08,361305.0,2022-10-03
209,HGTY,9.24,9.82,9.24,9.52,458609.0,2022-10-04
210,HGTY,9.39,9.47,8.66,8.9,354950.0,2022-10-05
211,HGTY,8.82,9.0,8.37,8.68,154795.0,2022-10-06
212,HGTY,8.64,8.64,8.36,8.46,110197.0,2022-10-07
213,HGTY,8.54,8.71,8.48,8.69,200423.0,2022-10-10
214,HGTY,8.64,9.1,8.39,8.98,359519.0,2022-10-11
215,HGTY,8.97,9.0,8.71,8.96,123425.0,2022-10-12
216,HGTY,8.73,9.57,8.65,9.23,470287.0,2022-10-13
217,HGTY,9.32,9.32,8.78,8.91,277654.0,2022-10-14
218,HGTY,9.01,9.32,8.985,9.22,402625.0,2022-10-17
219,HGTY,9.47,9.57,9.1201,9.19,119085.0,2022-10-18
220,HGTY,9.14,9.23,8.89,9.0,191893.0,2022-10-19
221,HGTY,8.74,9.055,8.52,8.72,177910.0,2022-10-20
222,HGTY,8.72,8.78,8.2,8.73,250537.0,2022-10-21
223,HGTY,8.8,9.08,8.57,8.86,377692.0,2022-10-24
224,HGTY,8.82,9.115,8.82,9.03,299528.0,2022-10-25
225,HGTY,9.08,9.11,8.985,9.02,233581.0,2022-10-26
226,HGTY,9.14,9.26,8.985,9.0,222229.0,2022-10-27
227,HGTY,9.01,9.4,9.0,9.19,278546.0,2022-10-28
228,HGTY,9.18,9.26,8.97,9.09,467637.0,2022-10-31
229,HGTY,9.19,9.31,9.04,9.05,117218.0,2022-11-01
230,HGTY,9.03,9.095,8.82,8.83,258452.0,2022-11-02
231,HGTY,8.75,8.84,8.51,8.53,86728.0,2022-11-03
232,HGTY,8.6,8.66,8.39,8.64,92415.0,2022-11-04
233,HGTY,8.55,8.71,8.45,8.7,101262.0,2022-11-07
234,HGTY,8.65,8.72,8.5,8.66,92956.0,2022-11-08
235,HGTY,8.54,8.59,8.24,8.27,147998.0,2022-11-09
236,HGTY,9.0,9.07,8.37,8.9,242562.0,2022-11-10
237,HGTY,8.94,9.09,8.435,8.53,169562.0,2022-11-11
238,HGTY,8.47,9.0,8.4,8.51,278403.0,2022-11-14
239,HGTY,8.6,8.94,8.39,8.39,126128.0,2022-11-15
240,HGTY,8.38,8.5,8.14,8.19,90591.0,2022-11-16
241,HGTY,8.2,8.93,8.11,8.67,257943.0,2022-11-17
242,HGTY,8.6,9.03,8.3625,8.75,185151.0,2022-11-18
243,HGTY,8.71,9.09,8.5739,8.72,236328.0,2022-11-21
244,HGTY,8.75,8.95,8.575,8.6,80377.0,2022-11-22
245,HGTY,8.66,8.81,8.56,8.6,65671.0,2022-11-23
246,HGTY,8.71,8.74,8.5505,8.61,42206.0,2022-11-25
247,HGTY,8.68,8.9743,8.68,8.8,109754.0,2022-11-28
248,HGTY,8.88,9.03,8.63,8.98,273413.0,2022-11-29
249,HGTY,9.0,9.16,8.914,9.12,721787.0,2022-11-30
250,HGTY,9.19,9.809,8.983,9.57,575112.0,2022-12-01
251,HGTY,9.5,9.83,9.34,9.63,510215.0,2022-12-02
252,HGTY,9.59,9.74,8.98,9.03,141865.0,2022-12-05
253,HGTY,9.04,9.1399,8.85,8.96,118470.0,2022-12-06
254,HGTY,9.09,9.175,8.56,8.59,70299.0,2022-12-07
255,HGTY,8.56,8.68,8.19,8.3,129734.0,2022-12-08
256,HGTY,8.23,8.52,8.1,8.15,283312.0,2022-12-09
257,HGTY,8.18,8.43,8.09,8.43,79493.0,2022-12-12
258,HGTY,8.58,8.87,8.51,8.83,155118.0,2022-12-13
259,HGTY,8.76,9.0,8.7,8.89,87473.0,2022-12-14
260,HGTY,8.89,8.95,8.42,8.46,229831.0,2022-12-15
261,HGTY,8.38,8.46,7.995,8.05,835859.0,2022-12-16
262,HGTY,7.96,8.055,7.885,8.01,355326.0,2022-12-19
263,HGTY,8.06,8.1,7.84,7.88,173561.0,2022-12-20
264,HGTY,7.96,8.175,7.901,8.02,507909.0,2022-12-21
265,HGTY,7.9,8.055,7.79,8.0,126875.0,2022-12-22
266,HGTY,8.01,8.115,7.92,7.95,100746.0,2022-12-23
267,HGTY,8.02,8.32,7.93,7.94,54989.0,2022-12-27
268,HGTY,7.93,8.18,7.72,7.91,134919.0,2022-12-28
269,HGTY,7.94,8.34,7.9344,8.32,104190.0,2022-12-29
270,HGTY,8.26,8.44,8.2101,8.41,99226.0,2022-12-30
271,HGTY,8.48,8.625,8.36,8.5,78641.0,2023-01-03
272,HGTY,8.64,8.87,8.63,8.82,101592.0,2023-01-04
273,HGTY,8.72,9.079,8.61,9.05,161229.0,2023-01-05
274,HGTY,9.12,9.17,8.92,9.03,113715.0,2023-01-06
275,HGTY,8.99,9.32,8.98,9.02,101528.0,2023-01-09
276,HGTY,9.13,9.25,9.03,9.06,40267.0,2023-01-10
277,HGTY,9.1,9.275,9.025,9.25,63342.0,2023-01-11
278,HGTY,9.25,9.56,9.225,9.56,101984.0,2023-01-12
279,HGTY,9.63,9.64,9.22,9.32,69224.0,2023-01-13
280,HGTY,9.3,9.34,9.16,9.17,44494.0,2023-01-17
281,HGTY,9.21,9.53,9.05,9.49,202170.0,2023-01-18
282,HGTY,9.48,9.67,9.42,9.49,172554.0,2023-01-19
283,HGTY,9.5,9.57,9.43,9.57,88581.0,2023-01-20
284,HGTY,9.63,9.8,9.41,9.53,177952.0,2023-01-23
285,HGTY,9.57,9.82,9.39,9.52,113034.0,2023-01-24
286,HGTY,9.48,9.48,8.97,9.15,174237.0,2023-01-25
287,HGTY,9.21,9.245,9.015,9.22,36867.0,2023-01-26
288,HGTY,9.29,10.2,9.27,10.0,225254.0,2023-01-27
289,HGTY,9.99,9.99,9.58,9.64,71876.0,2023-01-30
290,HGTY,9.54,9.61,9.26,9.61,58519.0,2023-01-31
291,HGTY,9.6,9.66,9.38,9.55,81116.0,2023-02-01
292,HGTY,9.65,10.32,9.485,10.32,274562.0,2023-02-02
293,HGTY,10.12,10.42,9.7,9.87,227989.0,2023-02-03
294,HGTY,9.73,9.893,9.47,9.7,117154.0,2023-02-06
295,HGTY,9.66,9.92,9.44,9.88,83137.0,2023-02-07
296,HGTY,9.78,9.875,9.55,9.68,60140.0,2023-02-08
297,HGTY,9.71,10.11,9.71,9.88,88872.0,2023-02-09
298,HGTY,9.76,9.99,9.62,9.62,38850.0,2023-02-10
299,HGTY,9.5,9.71,9.5,9.6,30284.0,2023-02-13
300,HGTY,9.55,9.77,9.4,9.61,34788.0,2023-02-14
301,HGTY,9.55,9.86,9.38,9.84,42834.0,2023-02-15
302,HGTY,9.71,9.9862,9.68,9.7,38154.0,2023-02-16
303,HGTY,9.67,9.73,9.4009,9.59,35193.0,2023-02-17
304,HGTY,9.51,9.54,9.22,9.24,53441.0,2023-02-21
305,HGTY,9.2,9.35,8.95,9.13,105760.0,2023-02-22
306,HGTY,9.2,9.22,8.97,8.97,64976.0,2023-02-23
307,HGTY,8.9,9.03,8.83,8.95,52486.0,2023-02-24
308,HGTY,9.0,9.07,8.9,9.07,31114.0,2023-02-27
309,HGTY,9.08,9.16,8.87,8.98,110464.0,2023-02-28
310,HGTY,8.99,9.01,8.805,8.86,89083.0,2023-03-01
311,HGTY,8.8,8.93,8.57,8.83,119175.0,2023-03-02
312,HGTY,8.87,9.07,8.6101,9.05,229908.0,2023-03-03
313,HGTY,9.05,9.22,8.93,8.99,64954.0,2023-03-06
314,HGTY,8.92,8.97,8.6448,8.83,35770.0,2023-03-07
315,HGTY,8.81,9.12,8.7925,8.93,124166.0,2023-03-08
316,HGTY,8.95,9.08,8.71,8.83,146169.0,2023-03-09
317,HGTY,8.795,8.89,8.31,8.53,116946.0,2023-03-10
318,HGTY,8.45,8.45,8.0,8.08,174246.0,2023-03-13
319,HGTY,8.53,8.53,7.98,8.05,114546.0,2023-03-14
320,HGTY,8.0,8.59,7.8701,8.46,78539.0,2023-03-15
321,HGTY,8.4,8.74,8.4,8.62,76499.0,2023-03-16
322,HGTY,8.6,8.64,8.46,8.64,74667.0,2023-03-17
323,HGTY,8.58,8.61,8.47,8.59,52515.0,2023-03-20
324,HGTY,8.68,8.85,8.6555,8.82,68976.0,2023-03-21
325,HGTY,8.82,8.88,8.37,8.4,96676.0,2023-03-22
326,HGTY,8.39,8.62,8.28,8.37,78411.0,2023-03-23
327,HGTY,8.27,8.53,8.23,8.43,162173.0,2023-03-24
328,HGTY,8.53,8.805,8.38,8.45,92357.0,2023-03-27
329,HGTY,8.42,8.565,8.42,8.54,46942.0,2023-03-28
330,HGTY,8.5446,8.7,8.48,8.68,54987.0,2023-03-29
331,HGTY,8.77,8.77,8.5009,8.64,37891.0,2023-03-30
332,HGTY,8.61,8.775,8.6,8.74,76269.0,2023-03-31
333,HGTY,8.75,8.75,8.49,8.53,74814.0,2023-04-03
334,HGTY,8.55,8.58,8.3,8.47,217278.0,2023-04-04
335,HGTY,8.47,8.53,8.13,8.3,410910.0,2023-04-05
336,HGTY,8.33,8.56,8.17,8.52,557922.0,2023-04-06
337,HGTY,8.5,8.84,8.33,8.77,171567.0,2023-04-10
338,HGTY,8.78,8.8506,8.5697,8.63,54467.0,2023-04-11
339,HGTY,8.71,8.71,8.48,8.51,59754.0,2023-04-12
340,HGTY,8.64,8.774,8.56,8.65,93645.0,2023-04-13
341,HGTY,8.74,8.83,8.59,8.68,135119.0,2023-04-14
342,HGTY,8.61,8.71,8.55,8.7,61326.0,2023-04-17
343,HGTY,8.66,8.85,8.63,8.7,101476.0,2023-04-18
344,HGTY,8.65,8.95,8.65,8.94,57489.0,2023-04-19
345,HGTY,8.89,9.19,8.88,9.08,193028.0,2023-04-20
346,HGTY,9.09,9.32,8.97,9.27,138057.0,2023-04-21
347,HGTY,9.26,9.275,9.0,9.13,50045.0,2023-04-24
348,HGTY,9.02,9.22,9.02,9.12,69906.0,2023-04-25
349,HGTY,9.1,9.63,9.045,9.46,162225.0,2023-04-26
350,HGTY,9.62,9.92,9.525,9.82,141066.0,2023-04-27
351,HGTY,9.84,10.0699,9.81,10.01,106539.0,2023-04-28
352,HGTY,10.05,10.36,10.05,10.17,156664.0,2023-05-01
353,HGTY,10.14,10.33,9.93,10.01,86059.0,2023-05-02
354,HGTY,10.01,10.12,9.85,9.9,108489.0,2023-05-03
355,HGTY,9.83,9.9,9.7375,9.88,63400.0,2023-05-04
356,HGTY,9.97,9.97,9.56,9.6,71563.0,2023-05-05
357,HGTY,9.61,9.61,9.37,9.47,114112.0,2023-05-08
358,HGTY,9.59,9.95,9.44,9.95,87360.0,2023-05-09
359,HGTY,10.0,10.01,9.71,9.74,55359.0,2023-05-10
360,HGTY,9.65,9.68,9.25,9.3,172201.0,2023-05-11
361,HGTY,9.29,9.33,9.08,9.25,89385.0,2023-05-12
362,HGTY,9.25,9.36,9.01,9.09,113631.0,2023-05-15
363,HGTY,9.06,9.135,8.92,9.0,117160.0,2023-05-16
364,HGTY,9.01,9.05,8.9,8.95,154393.0,2023-05-17
365,HGTY,8.94,8.95,8.81,8.9,154782.0,2023-05-18
366,HGTY,8.86,8.97,8.74,8.82,128101.0,2023-05-19
367,HGTY,8.74,8.8,8.56,8.79,124738.0,2023-05-22
368,HGTY,8.82,9.09,8.82,9.09,50928.0,2023-05-23
369,HGTY,9.14,9.2493,8.95,8.99,60872.0,2023-05-24
370,HGTY,9.02,9.1,8.93,8.98,30054.0,2023-05-25
371,HGTY,8.97,8.97,8.57,8.77,137150.0,2023-05-26
372,HGTY,8.67,8.88,8.6301,8.73,68685.0,2023-05-30
373,HGTY,8.61,8.73,8.5394,8.71,86005.0,2023-05-31
374,HGTY,8.67,9.02,8.6,9.0,89408.0,2023-06-01
375,HGTY,9.04,9.38,8.9,9.34,100912.0,2023-06-02
376,HGTY,9.27,9.5,9.23,9.46,68867.0,2023-06-05
377,HGTY,9.42,9.74,9.42,9.73,123230.0,2023-06-06
378,HGTY,9.77,9.81,9.46,9.61,58904.0,2023-06-07
379,HGTY,9.57,9.72,9.44,9.57,46391.0,2023-06-08
380,HGTY,9.54,9.74,9.5,9.64,141963.0,2023-06-09
381,HGTY,9.64,9.7,9.56,9.6,30966.0,2023-06-12
382,HGTY,9.6,9.75,9.585,9.65,80194.0,2023-06-13
383,HGTY,9.55,9.62,9.335,9.45,119309.0,2023-06-14
384,HGTY,9.41,9.41,9.05,9.17,100090.0,2023-06-15
385,HGTY,8.94,9.63,8.94,9.63,249007.0,2023-06-16
386,HGTY,9.39,9.6,9.39,9.45,86642.0,2023-06-20
387,HGTY,9.46,9.53,9.41,9.5,47745.0,2023-06-21
388,HGTY,9.39,9.5,9.3518,9.42,87847.0,2023-06-22
389,HGTY,9.34,9.49,9.27,9.47,50936.0,2023-06-23
390,HGTY,9.56,9.56,9.245,9.28,29397.0,2023-06-26
391,HGTY,9.28,9.39,9.17,9.35,33525.0,2023-06-27
392,HGTY,9.25,9.275,9.0,9.24,62015.0,2023-06-28
393,HGTY,9.25,9.38,9.0501,9.33,90800.0,2023-06-29
394,HGTY,9.35,9.42,9.0801,9.36,68708.0,2023-06-30
395,HGTY,9.28,9.33,9.01,9.23,66515.0,2023-07-03
