,ticker,open,high,low,close,volume,timestamp
105,MDT,97.51,98.04,96.97,97.1,7594078.0,2020-06-03
106,MDT,96.75,97.67,96.42,96.99,8898210.0,2020-06-04
107,MDT,98.75,103.075,98.0684,102.04,10155042.0,2020-06-05
108,MDT,101.72,103.23,100.86,101.33,7057131.0,2020-06-08
109,MDT,102.01,103.055,99.0,99.11,5743528.0,2020-06-09
110,MDT,99.21,99.67,97.15,97.55,6239037.0,2020-06-10
111,MDT,95.85,95.92,90.79,90.87,8940084.0,2020-06-11
112,MDT,93.85,95.3,91.75,93.21,7498202.0,2020-06-12
113,MDT,91.37,94.0,90.68,93.62,6150703.0,2020-06-15
114,MDT,96.5,96.9,94.63,95.55,6606969.0,2020-06-16
115,MDT,95.65,96.49,95.0,95.48,5451556.0,2020-06-17
116,MDT,94.74,95.57,93.95,94.43,3775389.0,2020-06-18
117,MDT,96.04,96.38,93.34,93.91,7877981.0,2020-06-19
118,MDT,93.03,93.72,91.69,93.33,5481986.0,2020-06-22
119,MDT,94.38,95.13,93.29,93.39,5261791.0,2020-06-23
120,MDT,92.51,92.61,88.87,88.93,11045418.0,2020-06-24
121,MDT,88.2,89.08,87.68,88.86,5816798.0,2020-06-25
122,MDT,89.0,89.6015,88.19,88.77,9189653.0,2020-06-26
123,MDT,89.48,90.3,88.455,90.26,5343346.0,2020-06-29
124,MDT,90.2,92.17,89.01,91.7,5578003.0,2020-06-30
125,MDT,91.78,92.73,91.46,92.32,4419509.0,2020-07-01
126,MDT,93.31,94.415,92.965,93.16,4031815.0,2020-07-02
127,MDT,94.12,94.82,92.5,93.21,4512021.0,2020-07-06
128,MDT,92.07,93.09,91.45,91.67,4136254.0,2020-07-07
129,MDT,91.62,92.01,90.64,91.61,4031707.0,2020-07-08
130,MDT,91.44,91.79,89.22,90.13,4147455.0,2020-07-09
131,MDT,89.68,90.97,89.37,90.81,5023932.0,2020-07-10
132,MDT,91.31,94.67,91.04,92.77,7555945.0,2020-07-13
133,MDT,92.74,94.67,91.98,94.65,5499112.0,2020-07-14
134,MDT,95.61,98.22,95.61,97.16,5771512.0,2020-07-15
135,MDT,96.6,96.83,95.25,95.75,4198318.0,2020-07-16
136,MDT,96.24,98.96,96.11,98.58,5876988.0,2020-07-17
137,MDT,98.22,98.31,95.68,95.73,4182996.0,2020-07-20
138,MDT,96.52,98.0,96.21,96.81,3745220.0,2020-07-21
139,MDT,96.77,97.56,96.39,97.49,3704195.0,2020-07-22
140,MDT,97.61,97.61,96.18,96.57,3709519.0,2020-07-23
141,MDT,96.43,96.88,95.8,96.35,4159767.0,2020-07-24
142,MDT,96.31,97.25,95.67,96.43,3791758.0,2020-07-27
143,MDT,96.17,97.21,95.78,96.35,4384299.0,2020-07-28
144,MDT,96.83,99.4,96.45,98.72,7119353.0,2020-07-29
145,MDT,97.21,97.51,95.38,96.47,3892725.0,2020-07-30
146,MDT,96.42,96.55,94.635,96.48,5229928.0,2020-07-31
147,MDT,96.94,97.645,95.96,97.33,3794520.0,2020-08-03
148,MDT,96.9,97.58,95.97,96.29,4348292.0,2020-08-04
149,MDT,96.81,97.77,96.69,97.02,3726115.0,2020-08-05
150,MDT,96.82,97.71,96.305,96.73,5086845.0,2020-08-06
151,MDT,96.73,100.09,96.6,100.05,4553284.0,2020-08-07
152,MDT,100.18,100.545,99.57,100.38,5181596.0,2020-08-10
153,MDT,101.7,102.49,100.52,100.72,4575630.0,2020-08-11
154,MDT,102.1,102.75,100.97,102.09,3555481.0,2020-08-12
155,MDT,101.27,101.88,100.29,101.29,3787334.0,2020-08-13
156,MDT,101.04,102.04,100.33,100.71,3014840.0,2020-08-14
157,MDT,102.09,103.19,101.51,101.86,3824741.0,2020-08-17
158,MDT,102.42,102.83,101.46,101.56,4119093.0,2020-08-18
159,MDT,101.9,102.18,100.6,100.82,3446617.0,2020-08-19
160,MDT,100.19,100.707,99.88,100.28,3415919.0,2020-08-20
161,MDT,99.97,100.085,98.44,98.73,7009107.0,2020-08-21
162,MDT,99.82,101.29,99.38,100.13,5380398.0,2020-08-24
163,MDT,104.9,105.88,102.2547,102.59,9367090.0,2020-08-25
164,MDT,103.5,104.59,102.1,104.08,6279291.0,2020-08-26
165,MDT,104.45,107.195,104.25,106.86,6975359.0,2020-08-27
166,MDT,106.84,108.2,106.01,107.86,5799860.0,2020-08-28
167,MDT,107.7,108.72,107.15,107.47,4797702.0,2020-08-31
168,MDT,106.35,107.53,106.14,107.52,3811475.0,2020-09-01
169,MDT,107.56,109.15,107.14,108.78,4537055.0,2020-09-02
170,MDT,108.83,109.16,105.35,106.15,5096240.0,2020-09-03
171,MDT,106.51,107.75,104.23,105.74,5889742.0,2020-09-04
172,MDT,105.0,105.5547,103.82,104.58,5215739.0,2020-09-08
173,MDT,105.05,107.35,105.01,106.66,5620423.0,2020-09-09
174,MDT,106.8,107.14,104.43,104.78,3721288.0,2020-09-10
175,MDT,105.09,105.49,103.97,104.77,2881149.0,2020-09-11
176,MDT,105.67,107.64,105.51,106.97,4446513.0,2020-09-14
177,MDT,107.78,108.685,107.23,107.57,3359748.0,2020-09-15
178,MDT,107.95,108.5561,107.31,107.49,3803480.0,2020-09-16
179,MDT,107.24,107.89,105.92,107.81,3643741.0,2020-09-17
180,MDT,107.82,109.24,107.085,107.6,7174314.0,2020-09-18
181,MDT,105.27,105.7,103.0862,104.8,4918619.0,2020-09-21
182,MDT,104.44,105.19,102.9,104.35,3642200.0,2020-09-22
183,MDT,104.34,104.7825,102.92,102.98,5139328.0,2020-09-23
184,MDT,101.77,102.17,100.32,101.27,5478448.0,2020-09-24
185,MDT,100.88,103.65,100.301,103.16,3739716.0,2020-09-25
186,MDT,104.88,105.39,103.46,103.63,3490359.0,2020-09-28
187,MDT,105.12,105.24,102.09,102.69,4138348.0,2020-09-29
188,MDT,102.82,104.87,102.5,103.92,6580387.0,2020-09-30
189,MDT,103.48,104.95,102.02,102.3,5321341.0,2020-10-01
190,MDT,101.0,103.11,101.0,101.96,4198867.0,2020-10-02
191,MDT,103.2,104.12,102.66,103.71,2618940.0,2020-10-05
192,MDT,103.69,105.3342,103.07,103.38,3028896.0,2020-10-06
193,MDT,104.33,106.31,103.92,105.66,3496019.0,2020-10-07
194,MDT,110.0,110.0,107.73,107.8,5760151.0,2020-10-08
195,MDT,108.5,109.06,107.97,108.68,3034591.0,2020-10-09
196,MDT,109.63,109.94,108.1,109.06,2980884.0,2020-10-12
197,MDT,108.6,108.96,106.55,106.94,3938373.0,2020-10-13
198,MDT,107.73,109.56,107.29,107.56,3684472.0,2020-10-14
199,MDT,106.02,108.215,105.79,107.52,4072140.0,2020-10-15
200,MDT,107.88,111.04,107.8,110.13,6776170.0,2020-10-16
201,MDT,110.85,111.58,108.13,108.48,5454430.0,2020-10-19
202,MDT,108.14,110.4287,108.14,109.15,3997821.0,2020-10-20
203,MDT,108.86,110.33,108.27,109.23,3664832.0,2020-10-21
204,MDT,109.36,112.2,109.07,111.84,4382945.0,2020-10-22
205,MDT,111.8,112.48,111.15,111.42,4016694.0,2020-10-23
206,MDT,110.02,110.28,106.43,107.93,5842644.0,2020-10-26
207,MDT,107.6,108.07,104.9,105.21,5091551.0,2020-10-27
208,MDT,103.12,104.24,101.46,102.59,7176623.0,2020-10-28
209,MDT,102.6,103.05,100.89,101.37,4926781.0,2020-10-29
210,MDT,101.25,101.5,98.94,100.57,5936822.0,2020-10-30
211,MDT,102.79,102.98,101.15,102.43,5420836.0,2020-11-02
212,MDT,103.82,105.19,103.07,103.13,3940769.0,2020-11-03
213,MDT,104.11,105.15,102.12,102.46,6108646.0,2020-11-04
214,MDT,104.3,105.02,103.415,104.01,3770843.0,2020-11-05
215,MDT,104.33,104.57,103.0,103.56,4054329.0,2020-11-06
216,MDT,113.13,116.21,111.69,113.22,11924743.0,2020-11-09
217,MDT,112.81,114.92,111.935,114.56,5564571.0,2020-11-10
218,MDT,114.62,114.9,109.68,110.24,6280501.0,2020-11-11
219,MDT,109.5,111.03,108.81,109.6,4003338.0,2020-11-12
220,MDT,110.92,112.69,110.12,112.5,3710219.0,2020-11-13
221,MDT,114.12,114.3,111.08,111.62,3823764.0,2020-11-16
222,MDT,110.54,110.85,109.36,110.14,3661532.0,2020-11-17
223,MDT,110.13,110.885,109.44,109.47,4471554.0,2020-11-18
224,MDT,109.68,111.31,108.5973,111.0,4591539.0,2020-11-19
225,MDT,110.74,111.02,109.57,110.16,4600475.0,2020-11-20
226,MDT,111.76,112.11,110.39,110.97,3607007.0,2020-11-23
227,MDT,112.13,115.24,111.97,114.06,6789569.0,2020-11-24
228,MDT,113.76,114.53,112.69,113.31,3368319.0,2020-11-25
229,MDT,113.74,114.74,112.75,114.59,2082096.0,2020-11-27
230,MDT,114.04,114.445,113.06,113.7,5913472.0,2020-11-30
231,MDT,114.58,115.13,111.92,112.14,5109144.0,2020-12-01
232,MDT,112.04,113.76,111.11,113.6,5186882.0,2020-12-02
233,MDT,113.27,113.54,112.11,112.47,3513815.0,2020-12-03
234,MDT,112.23,113.86,111.7,113.85,4148438.0,2020-12-04
235,MDT,113.46,113.74,111.92,112.61,3116752.0,2020-12-07
236,MDT,112.05,112.25,110.06,111.18,5831392.0,2020-12-08
237,MDT,111.54,113.45,111.3,112.95,5663469.0,2020-12-09
238,MDT,112.87,113.72,111.7,112.68,3472180.0,2020-12-10
239,MDT,111.59,112.65,111.49,112.38,3914848.0,2020-12-11
240,MDT,113.18,113.75,111.9,111.97,5485133.0,2020-12-14
241,MDT,114.33,115.72,113.35,114.89,7657925.0,2020-12-15
242,MDT,114.77,116.07,114.015,114.97,3457101.0,2020-12-16
243,MDT,115.25,115.74,114.55,115.34,3026933.0,2020-12-17
244,MDT,115.28,117.511,114.8,116.71,11057180.0,2020-12-18
245,MDT,114.7,114.955,112.65,114.45,4439070.0,2020-12-21
246,MDT,114.54,115.94,114.07,114.63,4043824.0,2020-12-22
247,MDT,114.88,115.59,113.92,113.94,2438399.0,2020-12-23
248,MDT,114.08,114.53,113.61,114.03,1025223.0,2020-12-24
249,MDT,114.88,115.81,114.76,115.13,2322414.0,2020-12-28
250,MDT,116.0,116.585,115.35,115.57,2783545.0,2020-12-29
251,MDT,115.5,116.63,115.2616,115.64,2101939.0,2020-12-30
252,MDT,115.75,117.24,115.48,117.14,2567630.0,2020-12-31
253,MDT,117.2,117.78,114.44,116.02,4686100.0,2021-01-04
254,MDT,116.0,117.64,115.325,116.95,3472225.0,2021-01-05
255,MDT,116.57,119.56,116.57,118.86,4566625.0,2021-01-06
256,MDT,118.88,119.73,117.96,118.7,3982968.0,2021-01-07
257,MDT,118.91,119.87,118.39,119.71,3612022.0,2021-01-08
258,MDT,118.56,119.475,117.58,118.5,3812327.0,2021-01-11
259,MDT,118.12,118.295,116.585,117.29,3308591.0,2021-01-12
260,MDT,117.7,119.7064,117.12,118.72,4160339.0,2021-01-13
261,MDT,118.29,119.27,117.55,117.77,4397492.0,2021-01-14
262,MDT,117.54,118.295,116.59,116.81,6164721.0,2021-01-15
263,MDT,117.65,119.0,117.23,118.31,4664185.0,2021-01-19
264,MDT,118.56,119.5,117.96,119.29,4174112.0,2021-01-20
265,MDT,118.9,119.29,117.105,117.91,3882674.0,2021-01-21
266,MDT,117.7,117.76,116.56,116.58,3143064.0,2021-01-22
267,MDT,116.73,116.99,115.82,116.9,3412894.0,2021-01-25
268,MDT,117.03,117.54,116.57,116.75,3430143.0,2021-01-26
269,MDT,115.21,115.45,111.13,111.5,6997306.0,2021-01-27
270,MDT,112.16,115.86,112.16,114.77,4341956.0,2021-01-28
271,MDT,114.02,114.02,111.08,111.33,7403169.0,2021-01-29
272,MDT,112.66,113.22,110.45,111.18,6037308.0,2021-02-01
273,MDT,112.91,115.255,112.28,113.95,3962491.0,2021-02-02
274,MDT,113.67,113.91,112.09,112.63,4750475.0,2021-02-03
275,MDT,113.13,117.48,112.51,117.0,6032648.0,2021-02-04
276,MDT,118.0,118.9,117.73,118.4,4230765.0,2021-02-05
277,MDT,118.38,118.77,117.6,118.07,4917125.0,2021-02-08
278,MDT,118.36,119.525,117.522,117.88,3700999.0,2021-02-09
279,MDT,118.59,119.0,116.95,117.44,3493927.0,2021-02-10
280,MDT,117.66,119.0,117.21,118.72,3950527.0,2021-02-11
281,MDT,118.93,119.88,118.53,119.74,3064540.0,2021-02-12
282,MDT,119.74,120.525,118.6,119.68,5576473.0,2021-02-16
283,MDT,118.53,119.0,117.12,118.16,3422323.0,2021-02-17
284,MDT,117.22,117.74,115.25,115.39,6137921.0,2021-02-18
285,MDT,115.61,116.08,112.63,113.33,10591821.0,2021-02-19
286,MDT,112.77,116.575,112.58,115.75,5910175.0,2021-02-22
287,MDT,117.49,119.75,116.5,118.0,6089457.0,2021-02-23
288,MDT,118.04,119.51,117.77,118.74,6577246.0,2021-02-24
289,MDT,118.08,118.9,117.02,117.88,4279774.0,2021-02-25
290,MDT,118.56,118.925,116.77,116.97,5317188.0,2021-02-26
291,MDT,118.0,119.21,117.57,117.86,4716767.0,2021-03-01
292,MDT,118.1,118.49,117.12,117.87,3770633.0,2021-03-02
293,MDT,117.27,119.05,116.8,117.95,4643985.0,2021-03-03
294,MDT,118.08,118.57,114.07,115.27,5147750.0,2021-03-04
295,MDT,115.71,118.76,115.26,118.26,4764281.0,2021-03-05
296,MDT,118.25,118.44,116.61,116.67,3971771.0,2021-03-08
297,MDT,117.59,119.14,116.91,117.05,4103918.0,2021-03-09
298,MDT,118.1,119.44,117.27,118.66,4572080.0,2021-03-10
299,MDT,119.35,119.35,117.6,118.1,3745853.0,2021-03-11
300,MDT,117.95,119.24,117.86,118.81,3117380.0,2021-03-12
301,MDT,119.12,119.55,118.17,119.15,3954185.0,2021-03-15
302,MDT,119.35,119.6595,118.3,118.94,3657032.0,2021-03-16
303,MDT,119.11,119.64,118.44,118.56,4488753.0,2021-03-17
304,MDT,118.42,120.25,118.22,118.83,4328151.0,2021-03-18
305,MDT,118.66,118.675,116.38,116.62,10318139.0,2021-03-19
306,MDT,116.5,117.77,115.51,116.84,4981466.0,2021-03-22
307,MDT,116.82,117.08,114.78,115.03,6900161.0,2021-03-23
308,MDT,115.15,117.1,115.11,115.96,4278556.0,2021-03-24
309,MDT,115.89,116.88,114.78,116.58,4013709.0,2021-03-25
310,MDT,116.66,118.81,116.01,118.56,5864026.0,2021-03-26
311,MDT,117.64,119.66,117.02,119.16,4377751.0,2021-03-29
312,MDT,118.52,119.325,118.18,118.83,4561884.0,2021-03-30
313,MDT,119.28,119.44,118.07,118.13,5784676.0,2021-03-31
314,MDT,118.44,118.78,117.62,118.19,6109215.0,2021-04-01
315,MDT,118.83,120.31,118.49,120.25,5063624.0,2021-04-05
316,MDT,119.89,121.805,119.65,121.15,5226846.0,2021-04-06
317,MDT,121.0,122.05,119.96,120.63,4408929.0,2021-04-07
318,MDT,121.29,121.555,120.59,120.65,3487103.0,2021-04-08
319,MDT,120.9,122.0,120.6552,122.0,3989959.0,2021-04-09
320,MDT,121.75,122.26,121.15,121.79,4459979.0,2021-04-12
321,MDT,121.44,123.91,121.26,123.63,6330028.0,2021-04-13
322,MDT,123.6,124.86,123.53,123.9,5911374.0,2021-04-14
323,MDT,124.01,126.14,124.01,125.85,5699921.0,2021-04-15
324,MDT,126.83,126.83,125.075,125.91,4892928.0,2021-04-16
325,MDT,125.36,126.29,125.1,126.13,4245264.0,2021-04-19
326,MDT,125.91,128.42,125.79,128.28,5501741.0,2021-04-20
327,MDT,128.81,131.38,128.36,130.25,6159953.0,2021-04-21
328,MDT,130.07,130.91,129.33,129.85,3710858.0,2021-04-22
329,MDT,129.89,131.79,129.51,131.2,3861670.0,2021-04-23
330,MDT,131.42,131.49,130.02,130.12,2919912.0,2021-04-26
331,MDT,129.37,130.39,128.895,129.97,3356629.0,2021-04-27
332,MDT,130.26,131.615,130.0,131.2,3946306.0,2021-04-28
333,MDT,132.08,132.3,130.91,131.5,4338546.0,2021-04-29
334,MDT,130.67,131.21,129.78,130.92,4947684.0,2021-04-30
335,MDT,131.76,131.91,130.9,131.2,3204947.0,2021-05-03
336,MDT,130.87,130.99,128.07,128.5,6738728.0,2021-05-04
337,MDT,128.36,128.45,126.41,127.0,7796578.0,2021-05-05
338,MDT,126.74,127.5,125.82,127.3,4508658.0,2021-05-06
339,MDT,127.45,128.44,126.52,126.7,3961292.0,2021-05-07
340,MDT,127.0,128.0425,126.83,126.9,3938907.0,2021-05-10
341,MDT,126.3,126.74,124.44,125.22,3599094.0,2021-05-11
342,MDT,124.39,124.9,122.86,123.12,4874838.0,2021-05-12
343,MDT,123.38,124.99,123.31,124.19,3317653.0,2021-05-13
344,MDT,124.79,125.64,124.57,125.27,3774521.0,2021-05-14
345,MDT,125.45,126.13,125.06,125.53,3059942.0,2021-05-17
346,MDT,125.48,127.14,125.48,125.85,4297848.0,2021-05-18
347,MDT,125.1,125.89,124.4,125.67,4720575.0,2021-05-19
348,MDT,125.45,127.28,125.31,126.7,3444268.0,2021-05-20
349,MDT,127.3,128.565,127.16,127.29,3833623.0,2021-05-21
350,MDT,128.09,128.67,127.7,128.1,3884573.0,2021-05-24
351,MDT,128.55,129.1491,128.07,128.4,3927013.0,2021-05-25
352,MDT,127.52,128.24,125.305,126.27,6557437.0,2021-05-26
353,MDT,124.56,127.61,124.0,125.15,9934054.0,2021-05-27
354,MDT,126.65,128.045,126.37,126.59,5673707.0,2021-05-28
355,MDT,128.07,128.12,124.69,124.79,5742537.0,2021-06-01
356,MDT,124.64,124.99,123.475,123.8,6069732.0,2021-06-02
357,MDT,123.37,123.63,122.28,123.07,4815226.0,2021-06-03
358,MDT,123.62,124.39,123.24,123.85,4092737.0,2021-06-04
359,MDT,124.39,125.14,123.88,123.96,5829923.0,2021-06-07
360,MDT,124.63,124.75,120.53,121.8,6460879.0,2021-06-08
361,MDT,122.18,123.23,121.9762,123.11,3976273.0,2021-06-09
362,MDT,124.01,124.93,123.67,124.74,3572580.0,2021-06-10
363,MDT,124.88,124.9,123.17,123.78,6306067.0,2021-06-11
364,MDT,124.32,124.32,122.96,124.15,3501119.0,2021-06-14
365,MDT,124.47,125.3598,123.95,125.17,4457836.0,2021-06-15
366,MDT,125.26,125.535,124.09,125.02,4743073.0,2021-06-16
367,MDT,124.38,125.39,124.045,125.21,3893325.0,2021-06-17
368,MDT,123.59,124.355,123.19,123.23,6551780.0,2021-06-18
369,MDT,123.5,125.82,123.32,125.54,4685064.0,2021-06-21
370,MDT,126.34,127.12,125.68,126.73,4007041.0,2021-06-22
371,MDT,126.74,126.92,125.44,125.49,3635910.0,2021-06-23
372,MDT,125.61,125.8,125.06,125.09,3761625.0,2021-06-24
373,MDT,125.25,125.655,124.5,124.93,4230511.0,2021-06-25
374,MDT,125.29,125.42,122.99,123.74,4618975.0,2021-06-28
375,MDT,123.95,124.68,123.8,124.54,3971051.0,2021-06-29
376,MDT,124.37,124.89,123.595,124.13,3774849.0,2021-06-30
377,MDT,124.46,126.19,124.01,126.13,3231162.0,2021-07-01
378,MDT,125.82,126.86,125.64,126.83,3538146.0,2021-07-02
379,MDT,126.81,127.06,125.61,126.97,3136746.0,2021-07-06
380,MDT,127.0,127.82,126.4873,127.74,3271190.0,2021-07-07
381,MDT,127.57,127.65,125.75,127.44,3909156.0,2021-07-08
382,MDT,127.89,128.61,127.66,128.17,3817232.0,2021-07-09
383,MDT,128.2,128.74,127.75,128.2,3222601.0,2021-07-12
384,MDT,127.57,128.05,126.84,127.4,3280294.0,2021-07-13
385,MDT,128.05,128.07,127.04,127.74,3119409.0,2021-07-14
386,MDT,126.46,126.89,124.9895,125.36,5194285.0,2021-07-15
387,MDT,125.65,126.16,125.05,125.8,3790562.0,2021-07-16
388,MDT,124.83,125.14,121.93,122.75,4765764.0,2021-07-19
389,MDT,122.76,126.12,122.76,125.51,5218683.0,2021-07-20
390,MDT,126.66,127.18,126.02,127.05,3482088.0,2021-07-21
391,MDT,127.35,127.73,126.23,127.11,2419521.0,2021-07-22
392,MDT,127.57,128.79,127.57,128.54,3024349.0,2021-07-23
393,MDT,128.29,128.69,127.05,128.07,2483189.0,2021-07-26
394,MDT,127.81,130.94,127.66,130.22,4229881.0,2021-07-27
395,MDT,130.22,131.14,129.72,130.52,4392374.0,2021-07-28
396,MDT,130.94,131.24,129.5,130.68,3195648.0,2021-07-29
397,MDT,130.54,131.71,130.35,131.31,2740182.0,2021-07-30
