,ticker,open,high,low,close,volume,timestamp
27,SKYH,3.4,3.84,3.31,3.31,34336.0,2022-10-26
28,SKYH,3.5,3.505,3.47,3.48,6072.0,2022-10-27
29,SKYH,3.48,3.58,3.46,3.48,6666.0,2022-10-28
30,SKYH,3.65,3.69,3.38,3.54,13034.0,2022-10-31
31,SKYH,3.6,3.65,3.6,3.65,4458.0,2022-11-01
32,SKYH,3.17,3.64,3.17,3.17,13335.0,2022-11-02
33,SKYH,3.165,3.5,3.165,3.45,17009.0,2022-11-03
34,SKYH,3.23,3.65,3.23,3.4,8160.0,2022-11-04
35,SKYH,3.6,3.6,3.47,3.4927,4050.0,2022-11-07
36,SKYH,3.41,3.4404,3.33,3.3507,3648.0,2022-11-08
37,SKYH,3.35,3.355,3.305,3.305,2557.0,2022-11-09
38,SKYH,3.2999,3.83,3.15,3.42,21934.0,2022-11-10
39,SKYH,3.38,3.68,3.37,3.44,12171.0,2022-11-11
40,SKYH,3.25,3.49,3.25,3.46,2335.0,2022-11-14
41,SKYH,3.4,3.64,3.4,3.49,1777.0,2022-11-15
42,SKYH,3.82,3.82,3.41,3.61,6600.0,2022-11-16
43,SKYH,3.59,3.5999,3.4,3.4,5057.0,2022-11-17
44,SKYH,3.54,3.5965,3.33,3.47,4052.0,2022-11-18
45,SKYH,3.44,3.44,3.35,3.4201,3594.0,2022-11-21
46,SKYH,3.4,3.512,3.105,3.15,12781.0,2022-11-22
47,SKYH,3.1,3.29,3.0,3.0,14251.0,2022-11-23
48,SKYH,3.15,3.2,3.0,3.01,15632.0,2022-11-25
49,SKYH,3.46,3.46,3.16,3.16,7550.0,2022-11-28
50,SKYH,3.2445,3.25,3.195,3.199,2978.0,2022-11-29
51,SKYH,3.38,3.4555,3.38,3.39,4921.0,2022-11-30
52,SKYH,3.45,3.45,3.33,3.39,5128.0,2022-12-01
53,SKYH,3.416,3.45,3.37,3.415,7081.0,2022-12-02
54,SKYH,3.33,3.4,3.33,3.33,7322.0,2022-12-05
55,SKYH,3.25,3.25,3.01,3.118,19167.0,2022-12-06
56,SKYH,3.1099,3.1099,2.9817,3.03,2520.0,2022-12-07
57,SKYH,3.0,3.15,2.98,2.98,10094.0,2022-12-08
58,SKYH,3.39,3.39,2.99,2.99,1729.0,2022-12-09
59,SKYH,3.09,3.1,3.02,3.06,5392.0,2022-12-12
60,SKYH,3.0773,3.0773,3.05,3.05,3816.0,2022-12-13
61,SKYH,2.99,3.0,2.96,2.96,7171.0,2022-12-14
62,SKYH,2.98,2.9885,2.92,2.9518,15456.0,2022-12-15
63,SKYH,3.1862,3.1862,2.8,2.91,5804.0,2022-12-16
64,SKYH,2.9252,2.96,2.54,2.54,6192.0,2022-12-19
65,SKYH,2.56,3.0,2.56,2.78,13537.0,2022-12-20
66,SKYH,2.82,2.84,2.8,2.8055,7043.0,2022-12-21
67,SKYH,2.75,2.75,2.65,2.7202,11215.0,2022-12-22
68,SKYH,2.7151,2.7448,2.69,2.7448,7086.0,2022-12-23
69,SKYH,2.8001,2.8001,2.52,2.65,15630.0,2022-12-27
70,SKYH,2.785,2.8,2.5,2.584,11439.0,2022-12-28
71,SKYH,2.6,2.93,2.5617,2.88,13173.0,2022-12-29
72,SKYH,2.67,2.78,2.6,2.66,12839.0,2022-12-30
73,SKYH,2.93,2.93,2.6624,2.85,3331.0,2023-01-03
74,SKYH,2.9385,3.06,2.9,3.05,5741.0,2023-01-04
75,SKYH,3.04,3.5,3.02,3.4,7317.0,2023-01-05
76,SKYH,3.56,3.805,3.4125,3.615,7912.0,2023-01-06
77,SKYH,4.12,4.12,3.2,3.21,24898.0,2023-01-09
78,SKYH,3.2,3.335,3.2,3.335,10593.0,2023-01-10
79,SKYH,3.35,3.86,3.35,3.86,17166.0,2023-01-11
80,SKYH,3.9,4.12,3.82,4.06,19926.0,2023-01-12
81,SKYH,4.06,4.06,3.98,4.0599,8803.0,2023-01-13
82,SKYH,4.34,4.4,4.04,4.04,6625.0,2023-01-17
83,SKYH,4.4,4.4,4.18,4.3357,17423.0,2023-01-18
84,SKYH,4.4,4.99,4.4,4.91,29402.0,2023-01-19
85,SKYH,5.41,5.65,5.1488,5.64,44104.0,2023-01-20
86,SKYH,5.64,5.64,5.26,5.56,24717.0,2023-01-23
87,SKYH,5.6,5.7,5.45,5.52,32548.0,2023-01-24
88,SKYH,5.32,5.32,5.0,5.07,17241.0,2023-01-25
89,SKYH,4.96,5.3663,4.96,5.1,8947.0,2023-01-26
90,SKYH,4.7541,5.03,4.67,4.97,9828.0,2023-01-27
91,SKYH,5.44,5.51,4.78,5.0,13632.0,2023-01-30
92,SKYH,5.02,5.02,4.83,4.83,3652.0,2023-01-31
93,SKYH,4.8567,5.29,4.8567,5.11,13966.0,2023-02-01
94,SKYH,5.56,5.56,5.01,5.2,8977.0,2023-02-02
95,SKYH,5.2,5.6568,5.1973,5.62,14086.0,2023-02-03
96,SKYH,5.64,6.08,5.64,5.855,14529.0,2023-02-06
97,SKYH,5.74,6.14,5.74,5.865,20355.0,2023-02-07
98,SKYH,5.9,5.94,5.4,5.56,13677.0,2023-02-08
99,SKYH,6.12,6.49,5.71,5.85,8675.0,2023-02-09
100,SKYH,6.43,6.43,5.78,5.8,6017.0,2023-02-10
101,SKYH,5.878,5.91,5.7068,5.7076,19151.0,2023-02-13
102,SKYH,5.8,5.8399,5.71,5.75,6270.0,2023-02-14
103,SKYH,5.73,5.95,5.73,5.845,2356.0,2023-02-15
104,SKYH,5.96,6.41,5.8477,6.01,24005.0,2023-02-16
105,SKYH,6.08,6.08,5.7812,5.7812,4829.0,2023-02-17
106,SKYH,5.78,5.78,5.72,5.72,7667.0,2023-02-21
107,SKYH,5.6,6.05,5.6,6.01,11139.0,2023-02-22
108,SKYH,5.9,5.99,5.57,5.99,7654.0,2023-02-23
109,SKYH,5.9738,5.9738,5.55,5.79,3320.0,2023-02-24
110,SKYH,5.77,5.77,5.3,5.38,22563.0,2023-02-27
111,SKYH,5.28,8.6499,5.28,7.34,1546767.0,2023-02-28
112,SKYH,7.4,7.4,6.0,6.69,115240.0,2023-03-01
113,SKYH,6.5,8.4899,6.5,8.38,153682.0,2023-03-02
114,SKYH,8.3,8.48,7.89,8.15,64965.0,2023-03-03
115,SKYH,8.17,8.89,8.0,8.04,107254.0,2023-03-06
116,SKYH,8.04,8.51,7.5001,7.65,30831.0,2023-03-07
117,SKYH,7.8,8.25,7.61,8.09,22035.0,2023-03-08
118,SKYH,8.1,8.3306,7.73,7.97,20792.0,2023-03-09
119,SKYH,8.1,8.1784,7.5184,7.6901,28216.0,2023-03-10
120,SKYH,7.7,7.9199,7.7,7.8,9701.0,2023-03-13
121,SKYH,7.8,8.575,7.8,8.37,33061.0,2023-03-14
122,SKYH,8.15,8.28,7.95,8.2,15488.0,2023-03-15
123,SKYH,8.04,8.61,7.9,8.2692,23447.0,2023-03-16
124,SKYH,8.27,8.9,8.0,8.83,33466.0,2023-03-17
125,SKYH,8.9,8.9,8.31,8.36,25081.0,2023-03-20
126,SKYH,8.4,8.8,7.99,8.74,9376.0,2023-03-21
127,SKYH,8.7,8.7022,8.2788,8.7,9726.0,2023-03-22
128,SKYH,8.86,8.86,8.51,8.6664,5889.0,2023-03-23
129,SKYH,8.74,8.8,8.45,8.62,13591.0,2023-03-24
130,SKYH,8.57,8.7835,7.995,8.05,29869.0,2023-03-27
131,SKYH,7.9,8.0923,7.05,7.11,58139.0,2023-03-28
132,SKYH,7.06,7.47,7.0,7.0,15554.0,2023-03-29
133,SKYH,7.35,7.3714,7.0111,7.2,10674.0,2023-03-30
134,SKYH,7.02,7.48,7.02,7.19,8320.0,2023-03-31
135,SKYH,6.98,6.98,6.31,6.38,33311.0,2023-04-03
136,SKYH,6.62,6.62,6.14,6.4,8615.0,2023-04-04
137,SKYH,6.4,6.6,6.19,6.6,10318.0,2023-04-05
138,SKYH,6.63,6.7648,6.52,6.52,5426.0,2023-04-06
139,SKYH,6.5001,6.5087,6.4,6.4,4748.0,2023-04-10
140,SKYH,6.3,6.38,5.6,6.17,20168.0,2023-04-11
141,SKYH,6.34,6.6502,5.87,5.87,16752.0,2023-04-12
142,SKYH,5.86,6.4,5.63,5.63,56601.0,2023-04-13
143,SKYH,6.17,6.38,5.82,5.945,33111.0,2023-04-14
144,SKYH,5.95,6.37,5.81,5.85,9873.0,2023-04-17
145,SKYH,6.1,6.36,6.1,6.23,7995.0,2023-04-18
146,SKYH,6.0548,6.45,6.0548,6.45,2060.0,2023-04-19
147,SKYH,6.46,6.71,6.39,6.45,5653.0,2023-04-20
148,SKYH,6.59,6.608,5.97,6.1005,16307.0,2023-04-21
149,SKYH,5.61,6.1064,5.61,5.82,10100.0,2023-04-24
150,SKYH,5.75,6.03,5.75,6.03,2878.0,2023-04-25
151,SKYH,6.0,6.16,6.0,6.01,5168.0,2023-04-26
152,SKYH,6.0,6.2376,6.0,6.2376,3631.0,2023-04-27
153,SKYH,6.18,6.35,6.18,6.35,1409.0,2023-04-28
154,SKYH,5.86,6.38,5.5395,5.76,25362.0,2023-05-01
155,SKYH,5.6101,5.84,5.52,5.6,5344.0,2023-05-02
156,SKYH,5.61,6.01,5.54,5.54,7449.0,2023-05-03
157,SKYH,5.74,6.13,5.54,5.75,5267.0,2023-05-04
158,SKYH,5.6,6.04,5.51,5.53,10472.0,2023-05-05
159,SKYH,5.5,5.91,5.185,5.4,20903.0,2023-05-08
160,SKYH,5.42,5.61,5.19,5.61,8722.0,2023-05-09
161,SKYH,5.32,5.56,5.15,5.2,9151.0,2023-05-10
162,SKYH,5.11,5.29,5.0,5.0,10808.0,2023-05-11
163,SKYH,5.13,5.35,5.13,5.35,8111.0,2023-05-12
164,SKYH,5.71,6.11,5.4101,5.49,16712.0,2023-05-15
165,SKYH,5.89,6.06,5.66,5.67,8295.0,2023-05-16
166,SKYH,5.73,5.99,5.33,5.4751,34761.0,2023-05-17
167,SKYH,5.5,5.67,5.33,5.49,35423.0,2023-05-18
168,SKYH,5.44,5.69,5.29,5.35,10118.0,2023-05-19
169,SKYH,5.36,5.5023,5.36,5.5023,3046.0,2023-05-22
170,SKYH,5.81,5.85,5.51,5.8,9547.0,2023-05-23
171,SKYH,5.66,5.96,5.3,5.3,32385.0,2023-05-24
172,SKYH,5.5,5.7804,5.3001,5.58,10758.0,2023-05-25
173,SKYH,5.6,5.6,5.35,5.35,4583.0,2023-05-26
174,SKYH,5.25,5.56,5.01,5.19,3772.0,2023-05-30
175,SKYH,5.18,5.31,5.02,5.2,4724.0,2023-05-31
176,SKYH,5.1,5.45,5.04,5.135,15124.0,2023-06-01
177,SKYH,5.27,5.28,5.03,5.07,9115.0,2023-06-02
178,SKYH,5.1668,5.46,5.04,5.065,3041.0,2023-06-05
179,SKYH,5.15,5.2,5.0,5.115,6367.0,2023-06-06
180,SKYH,5.4,5.4,5.03,5.05,3786.0,2023-06-07
181,SKYH,5.03,5.1,4.88,4.895,10481.0,2023-06-08
182,SKYH,4.938,5.1399,4.9,4.9824,3699.0,2023-06-09
183,SKYH,5.21,5.21,4.67,4.69,10446.0,2023-06-12
184,SKYH,4.69,5.03,4.69,5.0,16414.0,2023-06-13
185,SKYH,4.98,5.395,4.85,4.96,43335.0,2023-06-14
186,SKYH,4.75,5.0,4.75,4.85,7405.0,2023-06-15
187,SKYH,4.81,5.23,4.81,5.23,30262.0,2023-06-16
188,SKYH,5.08,5.23,4.95,5.0,13221.0,2023-06-20
189,SKYH,5.14,5.14,4.88,5.08,19366.0,2023-06-21
190,SKYH,5.08,5.08,4.6101,4.7,16127.0,2023-06-22
191,SKYH,5.06,5.06,4.52,4.705,15519.0,2023-06-23
192,SKYH,4.64,4.85,4.55,4.75,6311.0,2023-06-26
193,SKYH,4.64,5.1276,4.64,4.89,17266.0,2023-06-27
194,SKYH,4.89,5.2,4.89,4.9,19617.0,2023-06-28
195,SKYH,4.84,5.0,4.84,4.89,5662.0,2023-06-29
196,SKYH,4.82,5.0,4.73,4.73,15280.0,2023-06-30
197,SKYH,4.8759,4.9499,4.8,4.947,5948.0,2023-07-03
198,SKYH,4.83,5.17,4.81,4.93,43426.0,2023-07-05
199,SKYH,4.8501,4.88,4.66,4.74,12463.0,2023-07-06
200,SKYH,4.7,4.89,4.66,4.66,5216.0,2023-07-07
201,SKYH,4.9,4.9,4.68,4.72,4309.0,2023-07-10
202,SKYH,4.87,4.87,4.23,4.5,30879.0,2023-07-11
203,SKYH,4.6544,4.67,4.3,4.5,15908.0,2023-07-12
204,SKYH,4.69,4.69,4.4,4.41,15052.0,2023-07-13
205,SKYH,4.5,4.52,4.36,4.365,9447.0,2023-07-14
206,SKYH,4.32,4.58,4.31,4.32,7983.0,2023-07-17
207,SKYH,4.74,4.74,4.32,4.34,28551.0,2023-07-18
208,SKYH,4.36,4.57,4.36,4.42,14018.0,2023-07-19
209,SKYH,4.38,4.71,4.38,4.5,19130.0,2023-07-20
210,SKYH,4.452,4.48,4.355,4.4,5520.0,2023-07-21
211,SKYH,4.5,4.64,4.34,4.36,24019.0,2023-07-24
212,SKYH,4.42,4.46,4.2,4.38,44878.0,2023-07-25
213,SKYH,4.35,4.42,4.15,4.18,28009.0,2023-07-26
214,SKYH,4.21,4.52,4.15,4.26,34223.0,2023-07-27
215,SKYH,4.24,4.42,4.16,4.3,61414.0,2023-07-28
216,SKYH,4.2,4.365,4.15,4.2,33505.0,2023-07-31
217,SKYH,4.34,4.4851,4.17,4.34,46357.0,2023-08-01
218,SKYH,4.27,4.391,4.18,4.24,20029.0,2023-08-02
219,SKYH,4.23,4.49,4.195,4.475,8541.0,2023-08-03
220,SKYH,4.32,4.52,4.27,4.46,10179.0,2023-08-04
221,SKYH,4.45,4.45,4.44,4.45,1447.0,2023-08-07
222,SKYH,4.45,4.45,4.37,4.45,2087.0,2023-08-08
223,SKYH,4.432,4.47,4.4,4.47,6078.0,2023-08-09
224,SKYH,4.36,4.39,4.341,4.39,1919.0,2023-08-10
225,SKYH,4.41,4.52,4.4,4.5,3045.0,2023-08-11
226,SKYH,4.45,4.48,4.3613,4.4699,5043.0,2023-08-14
227,SKYH,4.34,4.4797,4.1589,4.32,11493.0,2023-08-15
228,SKYH,4.21,4.47,4.21,4.44,11395.0,2023-08-16
229,SKYH,4.4935,4.5699,4.42,4.45,10927.0,2023-08-17
230,SKYH,4.89,4.89,4.4663,4.47,13762.0,2023-08-18
231,SKYH,4.72,4.72,4.4,4.4725,3509.0,2023-08-21
232,SKYH,4.41,4.55,4.41,4.5,2924.0,2023-08-22
233,SKYH,4.34,4.42,4.34,4.419,1031.0,2023-08-23
234,SKYH,4.37,4.49,4.3135,4.4,3558.0,2023-08-24
235,SKYH,4.49,4.53,4.3001,4.5145,4967.0,2023-08-25
236,SKYH,4.4889,4.4899,4.35,4.35,2962.0,2023-08-28
237,SKYH,4.3665,4.5,4.3665,4.5,13120.0,2023-08-29
238,SKYH,4.69,4.77,4.46,4.5,12555.0,2023-08-30
239,SKYH,4.39,4.4899,4.39,4.47,2867.0,2023-08-31
240,SKYH,4.5,4.5,4.47,4.47,5011.0,2023-09-01
241,SKYH,4.5,4.64,4.47,4.5,10640.0,2023-09-05
242,SKYH,4.36,4.49,4.36,4.45,10261.0,2023-09-06
243,SKYH,4.35,4.49,4.35,4.4852,6015.0,2023-09-07
244,SKYH,4.5,4.51,4.4,4.45,8858.0,2023-09-08
245,SKYH,4.4793,4.5,4.39,4.41,7406.0,2023-09-11
246,SKYH,4.5,4.636,4.4525,4.49,12494.0,2023-09-12
247,SKYH,4.45,4.5,4.44,4.44,1915.0,2023-09-13
248,SKYH,4.3584,4.5,4.3584,4.5,3379.0,2023-09-14
249,SKYH,4.48,4.49,4.25,4.25,7130.0,2023-09-15
250,SKYH,4.18,4.46,4.18,4.36,8244.0,2023-09-18
251,SKYH,4.34,4.47,4.28,4.38,5887.0,2023-09-19
252,SKYH,4.375,4.76,4.375,4.38,26284.0,2023-09-20
253,SKYH,4.3,4.5,4.2292,4.35,6720.0,2023-09-21
254,SKYH,4.4523,4.5,4.4101,4.5,3563.0,2023-09-22
255,SKYH,4.4999,4.5,4.4765,4.49,12363.0,2023-09-25
256,SKYH,4.3909,4.5,4.3909,4.5,1065.0,2023-09-26
257,SKYH,4.455,4.66,4.455,4.5,14423.0,2023-09-27
258,SKYH,4.4802,4.5,4.4477,4.49,10895.0,2023-09-28
259,SKYH,4.4538,4.5,4.45,4.49,4825.0,2023-09-29
260,SKYH,4.49,4.5,4.43,4.49,5865.0,2023-10-02
261,SKYH,4.53,4.63,4.4552,4.5,26283.0,2023-10-03
262,SKYH,4.31,4.79,4.31,4.64,18535.0,2023-10-04
263,SKYH,4.49,4.66,4.45,4.5,29764.0,2023-10-05
264,SKYH,4.49,4.6655,4.38,4.5,19903.0,2023-10-06
265,SKYH,4.43,4.69,4.38,4.5,9960.0,2023-10-09
266,SKYH,4.5,4.64,4.5,4.555,34738.0,2023-10-10
267,SKYH,4.55,4.65,4.55,4.61,7467.0,2023-10-11
268,SKYH,4.65,4.89,4.6,4.89,39459.0,2023-10-12
269,SKYH,5.19,5.19,4.72,5.02,63712.0,2023-10-13
270,SKYH,5.28,6.03,5.1,5.49,97938.0,2023-10-16
271,SKYH,5.85,6.22,5.5265,5.94,82966.0,2023-10-17
272,SKYH,5.95,6.47,5.95,6.47,67449.0,2023-10-18
273,SKYH,6.5,6.7899,5.9511,6.24,36379.0,2023-10-19
274,SKYH,6.11,7.45,6.11,7.25,66868.0,2023-10-20
275,SKYH,7.44,8.32,6.7201,6.73,96816.0,2023-10-23
276,SKYH,6.61,7.09,6.21,6.25,43611.0,2023-10-24
277,SKYH,6.25,6.25,5.5,5.73,79586.0,2023-10-25
278,SKYH,5.75,6.4483,5.2351,6.13,91477.0,2023-10-26
279,SKYH,6.26,6.63,5.73,5.76,53871.0,2023-10-27
280,SKYH,5.63,6.14,5.63,5.76,35981.0,2023-10-30
281,SKYH,5.89,6.24,5.78,5.78,17219.0,2023-10-31
282,SKYH,5.86,6.19,5.79,6.09,9452.0,2023-11-01
283,SKYH,6.14,6.2999,5.86,5.97,27519.0,2023-11-02
284,SKYH,6.12,7.41,6.04,6.68,76288.0,2023-11-03
285,SKYH,6.68,6.73,6.25,6.54,18724.0,2023-11-06
286,SKYH,6.45,7.05,6.05,6.82,25539.0,2023-11-07
287,SKYH,6.84,7.345,6.84,6.95,34975.0,2023-11-08
288,SKYH,7.1,7.4,7.0,7.4,26216.0,2023-11-09
289,SKYH,6.96,8.2,6.96,8.19,57808.0,2023-11-10
290,SKYH,7.93,8.79,7.75,8.79,32642.0,2023-11-13
291,SKYH,8.75,8.9,8.05,8.5,43279.0,2023-11-14
292,SKYH,8.53,8.59,7.6,8.5,37673.0,2023-11-15
293,SKYH,8.3,8.43,8.0701,8.19,14795.0,2023-11-16
294,SKYH,8.15,8.5,7.7928,7.82,35946.0,2023-11-17
295,SKYH,8.15,8.59,7.62,7.8,64350.0,2023-11-20
296,SKYH,7.86,8.38,7.76,8.38,9191.0,2023-11-21
297,SKYH,8.21,8.57,8.1216,8.421,5549.0,2023-11-22
298,SKYH,8.16,8.75,7.7473,8.615,18838.0,2023-11-24
299,SKYH,8.39,8.56,8.22,8.45,10737.0,2023-11-27
300,SKYH,8.44,8.6002,8.34,8.4,6482.0,2023-11-28
301,SKYH,8.69,9.75,8.5,9.57,47251.0,2023-11-29
302,SKYH,9.61,10.37,9.1156,10.02,42735.0,2023-11-30
303,SKYH,10.14,10.35,9.45,9.95,46507.0,2023-12-01
304,SKYH,9.82,9.94,8.85,8.85,70679.0,2023-12-04
305,SKYH,8.83,9.625,8.82,9.565,38739.0,2023-12-05
306,SKYH,9.57,10.08,9.44,10.08,45190.0,2023-12-06
307,SKYH,10.0,10.57,9.5501,10.57,44263.0,2023-12-07
308,SKYH,10.74,11.175,10.6115,10.98,63691.0,2023-12-08
309,SKYH,10.75,11.27,10.26,11.23,40484.0,2023-12-11
310,SKYH,11.37,11.45,11.09,11.42,37189.0,2023-12-12
311,SKYH,11.46,11.46,10.77,11.33,50267.0,2023-12-13
312,SKYH,11.2,11.5,10.69,10.74,37156.0,2023-12-14
313,SKYH,11.01,11.39,10.81,11.35,369889.0,2023-12-15
314,SKYH,11.35,11.9,11.35,11.51,35594.0,2023-12-18
315,SKYH,11.78,11.85,11.14,11.42,51545.0,2023-12-19
316,SKYH,11.65,11.65,11.06,11.37,53468.0,2023-12-20
317,SKYH,11.39,11.58,10.8001,11.4,72778.0,2023-12-21
318,SKYH,11.4,11.4,10.86,10.88,29637.0,2023-12-22
319,SKYH,11.12,11.12,10.05,10.11,41641.0,2023-12-26
320,SKYH,10.12,10.34,9.735,10.0,79929.0,2023-12-27
321,SKYH,9.97,10.08,9.7,9.83,36796.0,2023-12-28
322,SKYH,9.71,10.15,9.63,9.66,24784.0,2023-12-29
323,SKYH,9.92,10.07,9.65,10.02,10184.0,2024-01-02
324,SKYH,9.8,10.36,9.8,10.36,15665.0,2024-01-03
325,SKYH,10.37,11.08,10.245,10.87,44513.0,2024-01-04
326,SKYH,10.9,11.39,10.86,11.36,39173.0,2024-01-05
327,SKYH,11.54,11.54,11.1,11.12,20002.0,2024-01-08
328,SKYH,11.25,11.88,11.19,11.63,26999.0,2024-01-09
329,SKYH,11.62,11.82,11.52,11.63,10826.0,2024-01-10
330,SKYH,11.75,11.8457,11.5601,11.73,11089.0,2024-01-11
331,SKYH,11.75,11.88,11.4529,11.88,28475.0,2024-01-12
332,SKYH,11.7,12.09,11.685,11.98,41733.0,2024-01-16
333,SKYH,12.0,12.22,11.75,11.75,17357.0,2024-01-17
334,SKYH,12.19,12.24,11.81,12.0,25155.0,2024-01-18
335,SKYH,12.13,12.37,11.29,12.37,35384.0,2024-01-19
336,SKYH,12.64,12.64,12.24,12.52,32851.0,2024-01-22
337,SKYH,12.38,12.65,11.85,12.65,34943.0,2024-01-23
338,SKYH,12.84,12.84,12.0401,12.65,13556.0,2024-01-24
339,SKYH,12.89,12.89,11.91,12.33,31192.0,2024-01-25
340,SKYH,12.09,12.09,11.862,12.01,13651.0,2024-01-26
341,SKYH,12.06,12.49,12.06,12.24,12684.0,2024-01-29
342,SKYH,12.27,12.69,11.99,12.2,11307.0,2024-01-30
343,SKYH,12.11,12.49,11.91,11.91,5130.0,2024-01-31
344,SKYH,11.97,11.97,11.01,11.39,24502.0,2024-02-01
345,SKYH,11.25,11.5,11.07,11.45,12237.0,2024-02-02
346,SKYH,11.49,11.76,10.868,11.6,7227.0,2024-02-05
347,SKYH,11.54,11.69,11.1368,11.69,8828.0,2024-02-06
348,SKYH,11.76,11.76,11.52,11.76,3598.0,2024-02-07
349,SKYH,11.76,11.76,11.5,11.5,2915.0,2024-02-08
350,SKYH,11.26,11.7086,11.26,11.66,9392.0,2024-02-09
351,SKYH,11.345,12.48,11.0,11.97,12723.0,2024-02-12
352,SKYH,12.01,12.15,11.775,12.11,5286.0,2024-02-13
353,SKYH,11.78,11.8412,11.5001,11.63,6341.0,2024-02-14
354,SKYH,11.92,12.33,11.845,12.33,10514.0,2024-02-15
355,SKYH,12.42,12.42,12.02,12.02,3903.0,2024-02-16
356,SKYH,11.65,12.3,11.65,12.3,6361.0,2024-02-20
357,SKYH,12.1339,12.45,12.1339,12.45,11441.0,2024-02-21
358,SKYH,12.53,12.53,12.1968,12.3499,8376.0,2024-02-22
359,SKYH,12.18,12.35,11.94,11.94,4187.0,2024-02-23
360,SKYH,11.75,12.02,11.6101,12.0149,6450.0,2024-02-26
361,SKYH,11.67,12.05,11.67,12.05,2146.0,2024-02-27
362,SKYH,11.91,12.27,11.84,12.27,4889.0,2024-02-28
363,SKYH,11.59,12.15,11.59,12.0,4690.0,2024-02-29
364,SKYH,11.75,12.123,11.54,12.05,7398.0,2024-03-01
365,SKYH,12.0,12.9,12.0,12.89,38972.0,2024-03-04
366,SKYH,12.96,13.32,9.7,12.01,140383.0,2024-03-05
367,SKYH,11.72,12.6,11.2,12.6,17780.0,2024-03-06
368,SKYH,12.5721,12.99,12.3641,12.88,13945.0,2024-03-07
369,SKYH,12.66,13.0,11.86,12.72,16562.0,2024-03-08
370,SKYH,13.26,13.26,12.5622,12.79,51455.0,2024-03-11
371,SKYH,13.25,13.25,12.6505,12.95,35700.0,2024-03-12
372,SKYH,13.2,13.2,12.8,12.8,32166.0,2024-03-13
373,SKYH,12.76,13.1,12.0482,13.02,36522.0,2024-03-14
374,SKYH,13.1,13.335,12.9,12.95,171563.0,2024-03-15
375,SKYH,13.2,13.24,12.89,12.93,28213.0,2024-03-18
376,SKYH,12.96,13.25,12.95,13.06,17282.0,2024-03-19
377,SKYH,13.11,13.45,13.075,13.17,25798.0,2024-03-20
378,SKYH,13.37,13.37,13.0,13.3,12310.0,2024-03-21
379,SKYH,13.0,13.5,12.97,13.34,22712.0,2024-03-22
380,SKYH,13.54,13.6,13.39,13.45,14657.0,2024-03-25
381,SKYH,13.45,13.5,12.93,12.93,21494.0,2024-03-26
382,SKYH,12.93,13.34,12.85,13.25,31836.0,2024-03-27
383,SKYH,13.0,13.2607,12.6,12.77,21759.0,2024-03-28
384,SKYH,12.06,12.9799,11.3801,11.96,46419.0,2024-04-01
385,SKYH,11.44,11.8999,10.9069,11.86,17406.0,2024-04-02
386,SKYH,11.9,11.9,11.15,11.3059,14979.0,2024-04-03
387,SKYH,11.43,11.83,11.15,11.4,9186.0,2024-04-04
388,SKYH,11.15,11.15,10.5,10.92,36898.0,2024-04-05
389,SKYH,10.93,11.17,10.7,10.81,8478.0,2024-04-08
390,SKYH,10.84,11.0,10.75,11.0,16137.0,2024-04-09
391,SKYH,11.0,11.0,10.8,10.8,4410.0,2024-04-10
392,SKYH,10.9,10.9,10.75,10.75,4165.0,2024-04-11
