,ticker,open,high,low,close,volume,timestamp
54,NNI,98.46,98.46,96.0,97.25,63439,2022-12-05
55,NNI,97.01,97.1,94.67,95.43,65141,2022-12-06
56,NNI,95.91,95.91,94.2,94.71,42380,2022-12-07
57,NNI,94.21,95.05,93.28,93.67,45272,2022-12-08
58,NNI,93.17,94.25,92.35,93.18,37181,2022-12-09
59,NNI,93.38,94.62,92.15,94.27,66670,2022-12-12
60,NNI,96.86,97.025,94.33,94.39,116142,2022-12-13
61,NNI,94.61,95.27,93.27,94.26,105080,2022-12-14
62,NNI,93.19,94.245,92.88,93.93,104867,2022-12-15
63,NNI,93.04,94.11,91.395,92.06,138869,2022-12-16
64,NNI,91.29,92.155,90.39,90.58,77838,2022-12-19
65,NNI,90.29,91.83,90.29,91.14,85278,2022-12-20
66,NNI,91.76,91.76,90.99,91.17,53110,2022-12-21
67,NNI,90.66,90.66,88.91,89.71,47435,2022-12-22
68,NNI,89.48,90.3,89.31,89.6,43879,2022-12-23
69,NNI,90.01,90.01,89.07,89.73,31135,2022-12-27
70,NNI,89.58,90.13,88.91,89.02,36140,2022-12-28
71,NNI,89.36,91.4,89.16,91.2,47458,2022-12-29
72,NNI,90.83,91.36,90.53,90.75,32784,2022-12-30
73,NNI,91.47,91.625,89.46,89.94,54046,2023-01-03
74,NNI,90.83,91.64,90.28,90.82,40046,2023-01-04
75,NNI,90.8,90.8,88.97,89.18,52027,2023-01-05
76,NNI,89.87,91.06,89.87,91.06,29652,2023-01-06
77,NNI,91.22,91.22,90.7,91.05,30564,2023-01-09
78,NNI,90.73,93.07,90.73,92.89,38768,2023-01-10
79,NNI,92.66,93.67,92.41,92.81,57429,2023-01-11
80,NNI,93.07,93.71,93.01,93.13,36869,2023-01-12
81,NNI,92.66,94.21,92.66,93.88,26008,2023-01-13
82,NNI,94.07,94.34,93.07,93.18,34886,2023-01-17
83,NNI,93.53,93.91,91.71,91.86,24162,2023-01-18
84,NNI,91.07,92.16,90.33,91.09,40349,2023-01-19
85,NNI,91.67,91.98,91.25,91.98,48061,2023-01-20
86,NNI,92.21,93.41,91.99,92.82,40222,2023-01-23
87,NNI,93.2,94.1,92.655,93.73,32742,2023-01-24
88,NNI,93.08,94.35,93.08,94.23,29820,2023-01-25
89,NNI,94.87,94.87,94.05,94.87,28886,2023-01-26
90,NNI,94.74,95.03,94.05,94.06,24064,2023-01-27
91,NNI,93.78,95.03,93.78,94.35,33711,2023-01-30
92,NNI,94.98,95.59,94.595,95.49,55819,2023-01-31
93,NNI,94.95,96.72,94.95,95.72,35217,2023-02-01
94,NNI,95.57,96.96,95.45,96.15,48884,2023-02-02
95,NNI,95.56,96.6,95.06,96.44,45094,2023-02-03
96,NNI,96.43,96.43,95.525,95.87,26703,2023-02-06
97,NNI,95.43,97.02,95.0801,96.69,33473,2023-02-07
98,NNI,96.12,96.41,95.24,95.64,38111,2023-02-08
99,NNI,95.92,96.14,94.3,94.66,29115,2023-02-09
100,NNI,94.53,95.2,94.1,94.92,19077,2023-02-10
101,NNI,94.94,95.85,94.94,95.34,28597,2023-02-13
102,NNI,95.4,96.24,94.69,94.7,32139,2023-02-14
103,NNI,93.97,95.825,93.07,95.28,34583,2023-02-15
104,NNI,94.97,95.7899,94.41,95.24,27231,2023-02-16
105,NNI,95.62,95.68,94.18,94.73,43322,2023-02-17
106,NNI,93.9,94.52,93.0801,94.05,45185,2023-02-21
107,NNI,94.16,95.01,93.75,94.13,28634,2023-02-22
108,NNI,94.74,95.03,93.46,94.83,39765,2023-02-23
109,NNI,94.44,94.97,93.6,94.22,31377,2023-02-24
110,NNI,94.96,94.99,93.42,93.54,23259,2023-02-27
111,NNI,93.76,94.1542,93.19,93.87,58236,2023-02-28
112,NNI,90.14,92.0499,89.74,90.75,116320,2023-03-01
113,NNI,90.1,91.82,89.54,90.4,74157,2023-03-02
114,NNI,90.57,91.71,89.38,91.21,39817,2023-03-03
115,NNI,91.56,92.93,91.22,92.7,52095,2023-03-06
116,NNI,92.52,92.9,91.385,91.72,57455,2023-03-07
117,NNI,91.91,92.06,91.14,91.75,33088,2023-03-08
118,NNI,91.69,92.1354,90.575,91.0,53597,2023-03-09
119,NNI,90.58,90.81,89.31,90.43,89210,2023-03-10
120,NNI,89.39,90.92,87.03,89.21,92594,2023-03-13
121,NNI,90.45,91.59,90.23,90.87,74376,2023-03-14
122,NNI,89.37,90.52,88.13,89.91,88633,2023-03-15
123,NNI,89.11,91.99,88.36,91.04,61211,2023-03-16
124,NNI,89.95,89.95,88.62,89.18,137024,2023-03-17
125,NNI,89.46,90.89,89.45,89.88,49884,2023-03-20
126,NNI,90.92,92.21,90.66,91.12,35750,2023-03-21
127,NNI,91.23,91.83,90.5,90.68,48628,2023-03-22
128,NNI,90.81,91.2691,89.21,90.22,62251,2023-03-23
129,NNI,88.46,89.82,87.01,89.67,98774,2023-03-24
130,NNI,90.47,90.8,90.23,90.66,38547,2023-03-27
131,NNI,90.29,90.64,89.7398,90.49,40464,2023-03-28
132,NNI,90.92,91.21,90.37,90.94,38340,2023-03-29
133,NNI,91.14,91.14,90.19,90.49,30417,2023-03-30
134,NNI,90.67,91.95,90.67,91.89,56425,2023-03-31
135,NNI,91.79,92.2108,90.62,91.09,48765,2023-04-03
136,NNI,91.22,91.22,89.57,90.96,45563,2023-04-04
137,NNI,90.51,91.25,90.19,91.21,40054,2023-04-05
138,NNI,91.45,91.59,90.71,91.05,34720,2023-04-06
139,NNI,90.68,91.615,90.62,91.57,35048,2023-04-10
140,NNI,91.4,92.3,91.12,91.13,35198,2023-04-11
141,NNI,91.65,91.65,90.26,90.76,33773,2023-04-12
142,NNI,90.35,91.24,90.3,90.68,57363,2023-04-13
143,NNI,90.99,91.22,90.1,91.01,44969,2023-04-14
144,NNI,90.87,92.05,90.71,91.95,31521,2023-04-17
145,NNI,91.77,92.7,90.88,91.94,42298,2023-04-18
146,NNI,91.45,93.88,91.45,93.57,28543,2023-04-19
147,NNI,92.96,94.81,92.96,94.7,32818,2023-04-20
148,NNI,95.09,95.77,94.233,95.64,44569,2023-04-21
149,NNI,95.49,96.25,94.81,94.92,22481,2023-04-24
150,NNI,94.22,94.66,93.15,93.83,32656,2023-04-25
151,NNI,93.29,94.41,93.04,93.75,33351,2023-04-26
152,NNI,94.05,95.7,93.8301,95.5,19339,2023-04-27
153,NNI,95.42,96.82,95.42,96.3,34782,2023-04-28
154,NNI,96.44,97.43,96.07,96.62,26097,2023-05-01
155,NNI,95.97,95.97,93.37,94.38,37682,2023-05-02
156,NNI,94.66,96.16,94.07,94.27,39292,2023-05-03
157,NNI,93.53,93.5652,91.72,92.74,39362,2023-05-04
158,NNI,93.76,94.78,93.64,94.3,33154,2023-05-05
159,NNI,93.81,94.28,93.465,93.94,22861,2023-05-08
160,NNI,94.04,94.99,93.04,93.25,23331,2023-05-09
161,NNI,94.13,94.36,92.98,93.94,40781,2023-05-10
162,NNI,93.61,94.236,92.69,93.65,38594,2023-05-11
163,NNI,93.91,93.91,92.88,93.49,23975,2023-05-12
164,NNI,93.73,94.75,93.54,94.25,23766,2023-05-15
165,NNI,93.76,94.93,93.225,94.47,18758,2023-05-16
166,NNI,95.01,96.13,94.06,95.72,38639,2023-05-17
167,NNI,95.13,96.13,94.13,94.9,54431,2023-05-18
168,NNI,95.55,95.55,94.37,94.96,31515,2023-05-19
169,NNI,95.07,95.405,94.555,94.93,37743,2023-05-22
170,NNI,94.78,95.47,94.48,94.83,40064,2023-05-23
171,NNI,94.42,94.42,92.5,93.1,68034,2023-05-24
172,NNI,92.49,93.25,92.48,92.74,54471,2023-05-25
173,NNI,92.9,93.98,92.64,93.32,35974,2023-05-26
174,NNI,92.94,93.33,92.68,93.31,28458,2023-05-30
175,NNI,92.68,93.06,91.43,92.5,89228,2023-05-31
176,NNI,92.71,94.51,92.47,93.98,50514,2023-06-01
177,NNI,94.91,97.18,94.04,97.01,64366,2023-06-02
178,NNI,96.69,96.69,95.21,96.3,36256,2023-06-05
179,NNI,96.3,99.375,96.3,98.93,68928,2023-06-06
180,NNI,98.35,101.03,98.35,100.67,85106,2023-06-07
181,NNI,100.0,100.72,99.9,100.56,52595,2023-06-08
182,NNI,100.71,100.89,100.0,100.3,44020,2023-06-09
183,NNI,99.72,100.105,98.18,98.71,55394,2023-06-12
184,NNI,98.71,100.7,98.7,100.18,60626,2023-06-13
185,NNI,99.95,101.6,99.9,100.59,87895,2023-06-14
186,NNI,99.59,101.46,99.31,101.1,88676,2023-06-15
187,NNI,101.57,101.57,99.69,99.75,106051,2023-06-16
188,NNI,99.39,99.98,98.465,99.17,69411,2023-06-20
189,NNI,98.73,99.03,97.92,98.43,89315,2023-06-21
190,NNI,98.13,98.13,96.97,97.72,41416,2023-06-22
191,NNI,96.73,97.49,95.7,96.11,98345,2023-06-23
192,NNI,95.92,96.45,95.56,95.75,52986,2023-06-26
193,NNI,95.75,96.35,95.23,95.61,39831,2023-06-27
194,NNI,95.33,95.54,94.735,94.84,64705,2023-06-28
195,NNI,95.05,95.945,94.81,95.79,40228,2023-06-29
196,NNI,96.57,97.46,94.7906,96.48,67398,2023-06-30
197,NNI,95.78,96.89,95.76,96.89,13486,2023-07-03
198,NNI,96.01,96.08,95.31,95.53,53098,2023-07-05
199,NNI,94.93,95.03,94.57,94.91,49814,2023-07-06
200,NNI,94.76,95.7,94.76,94.99,56497,2023-07-07
201,NNI,94.99,95.95,94.99,95.51,53320,2023-07-10
202,NNI,96.05,96.67,96.05,96.57,27997,2023-07-11
203,NNI,97.57,98.32,97.14,97.34,35587,2023-07-12
204,NNI,97.81,97.995,96.79,96.96,34254,2023-07-13
205,NNI,97.22,97.92,96.11,97.88,38162,2023-07-14
206,NNI,97.66,98.85,97.37,97.81,34616,2023-07-17
207,NNI,98.01,99.36,97.56,98.89,22390,2023-07-18
208,NNI,99.32,99.79,98.88,99.25,31208,2023-07-19
209,NNI,99.42,99.42,97.89,98.84,32980,2023-07-20
210,NNI,99.0,99.0,97.62,97.76,27399,2023-07-21
211,NNI,97.5,98.49,97.5,97.92,24500,2023-07-24
212,NNI,97.93,98.43,97.51,98.4,25257,2023-07-25
213,NNI,98.15,98.54,97.56,97.87,26480,2023-07-26
214,NNI,98.56,98.56,97.37,97.77,27124,2023-07-27
215,NNI,98.48,98.48,97.55,97.73,19575,2023-07-28
216,NNI,98.11,98.85,98.11,98.68,27328,2023-07-31
217,NNI,98.58,100.17,98.46,99.68,34317,2023-08-01
218,NNI,99.56,99.56,98.69,98.77,28386,2023-08-02
219,NNI,98.74,99.26,98.27,98.87,21649,2023-08-03
220,NNI,99.21,100.59,99.21,99.42,37213,2023-08-04
221,NNI,99.65,100.36,99.65,100.35,28417,2023-08-07
222,NNI,97.5,98.02,96.51,97.3,45014,2023-08-08
223,NNI,97.5,97.77,96.64,96.71,37369,2023-08-09
224,NNI,97.0,97.2812,95.76,95.93,43352,2023-08-10
225,NNI,95.94,96.26,95.33,95.34,34375,2023-08-11
226,NNI,95.22,95.65,94.87,95.01,49932,2023-08-14
227,NNI,94.4,94.4,93.49,93.87,40468,2023-08-15
228,NNI,93.7,94.105,93.32,93.69,33766,2023-08-16
229,NNI,93.8,93.85,93.08,93.12,38647,2023-08-17
230,NNI,92.58,93.385,92.58,92.6,37836,2023-08-18
231,NNI,92.48,92.48,91.21,91.21,28337,2023-08-21
232,NNI,91.47,91.47,90.19,90.22,42519,2023-08-22
233,NNI,90.5,91.43,90.2,91.37,36806,2023-08-23
234,NNI,91.06,93.28,91.06,93.04,40660,2023-08-24
235,NNI,92.98,93.46,92.545,93.05,26098,2023-08-25
236,NNI,93.32,93.6,92.02,92.02,35238,2023-08-28
237,NNI,92.12,92.2799,91.5875,92.0,35848,2023-08-29
238,NNI,91.74,92.44,91.74,91.98,35184,2023-08-30
239,NNI,91.3,92.04,91.3,91.85,50471,2023-08-31
240,NNI,92.07,92.99,92.07,92.75,29004,2023-09-01
241,NNI,92.43,92.43,91.23,91.25,55851,2023-09-05
242,NNI,91.4,91.81,91.14,91.59,27994,2023-09-06
243,NNI,91.72,91.7719,91.0,91.51,50133,2023-09-07
244,NNI,91.3,91.77,90.92,91.66,31733,2023-09-08
245,NNI,91.71,91.99,91.15,91.26,44481,2023-09-11
246,NNI,91.3,92.57,90.85,92.41,45387,2023-09-12
247,NNI,92.37,92.37,91.755,91.94,75103,2023-09-13
248,NNI,92.67,93.0234,92.11,92.74,65697,2023-09-14
249,NNI,92.32,93.39,92.105,92.35,126880,2023-09-15
250,NNI,92.55,92.55,90.6,90.65,70748,2023-09-18
251,NNI,90.66,91.325,90.0301,90.86,77760,2023-09-19
252,NNI,91.45,91.56,90.65,90.8,34239,2023-09-20
253,NNI,90.47,91.0,90.115,90.58,38672,2023-09-21
254,NNI,90.76,90.76,89.92,89.92,31161,2023-09-22
255,NNI,89.75,90.71,89.5,90.32,36455,2023-09-25
256,NNI,89.85,90.2,89.73,89.8,37079,2023-09-26
257,NNI,89.93,90.265,89.12,89.68,34465,2023-09-27
258,NNI,90.02,92.31,89.43,90.21,34956,2023-09-28
259,NNI,90.55,90.55,88.59,89.32,49891,2023-09-29
260,NNI,88.81,88.81,87.735,88.18,39253,2023-10-02
261,NNI,87.88,87.9,86.21,86.23,52230,2023-10-03
262,NNI,86.18,87.36,85.4355,87.05,39335,2023-10-04
263,NNI,87.26,89.03,87.21,88.85,62062,2023-10-05
264,NNI,88.25,89.03,87.88,88.1,43006,2023-10-06
265,NNI,87.86,89.36,87.86,88.81,22894,2023-10-09
266,NNI,88.95,90.0952,87.74,87.75,41622,2023-10-10
267,NNI,88.1,89.225,87.17,89.08,41903,2023-10-11
268,NNI,89.64,90.07,88.43,90.02,53805,2023-10-12
269,NNI,90.58,90.58,87.78,87.88,37255,2023-10-13
270,NNI,88.21,88.67,87.67,87.75,30041,2023-10-16
271,NNI,87.45,89.29,87.45,89.21,54083,2023-10-17
272,NNI,89.0,89.0,87.25,87.32,34105,2023-10-18
273,NNI,87.57,87.805,86.67,86.72,38700,2023-10-19
274,NNI,86.92,87.05,84.97,85.21,48776,2023-10-20
275,NNI,84.65,86.065,84.65,85.82,47191,2023-10-23
276,NNI,85.97,86.32,85.17,85.17,31555,2023-10-24
277,NNI,84.42,84.82,83.51,83.62,35850,2023-10-25
278,NNI,84.02,84.02,83.0,83.44,35715,2023-10-26
279,NNI,83.19,83.25,81.67,82.75,45720,2023-10-27
280,NNI,83.64,85.13,83.53,84.75,42015,2023-10-30
281,NNI,84.52,85.715,83.8015,84.81,43708,2023-10-31
282,NNI,84.51,85.33,84.115,84.37,39893,2023-11-01
283,NNI,85.15,87.03,85.04,86.94,57125,2023-11-02
284,NNI,88.19,88.95,87.8216,88.37,53853,2023-11-03
285,NNI,87.95,88.56,87.78,88.51,36593,2023-11-06
286,NNI,88.23,88.445,87.42,87.42,49253,2023-11-07
287,NNI,85.0,88.0,84.68,87.84,71758,2023-11-08
288,NNI,88.4,88.4,86.65,87.65,63202,2023-11-09
289,NNI,87.47,87.47,85.44,85.81,58406,2023-11-10
290,NNI,85.38,87.02,84.99,85.86,42571,2023-11-13
291,NNI,87.61,88.64,87.28,88.55,54528,2023-11-14
292,NNI,87.98,88.86,87.53,88.26,63797,2023-11-15
293,NNI,88.7,88.7,85.82,86.18,33559,2023-11-16
294,NNI,86.85,86.85,85.7,86.4,52286,2023-11-17
295,NNI,86.0,86.27,85.665,86.04,26066,2023-11-20
296,NNI,86.12,86.12,84.38,84.67,44910,2023-11-21
297,NNI,84.91,86.45,84.375,86.2,49888,2023-11-22
298,NNI,85.2,86.12,84.52,85.53,23627,2023-11-24
299,NNI,84.93,85.8,84.16,84.27,39800,2023-11-27
300,NNI,84.58,84.605,83.8,83.93,38073,2023-11-28
301,NNI,83.89,84.61,83.2,83.37,41797,2023-11-29
302,NNI,83.05,84.05,82.95,83.9,137455,2023-11-30
303,NNI,83.74,85.76,83.645,85.55,58885,2023-12-01
304,NNI,85.01,86.17,84.6,85.42,52593,2023-12-04
305,NNI,85.35,85.79,84.41,84.59,113889,2023-12-05
306,NNI,85.05,86.005,82.61,82.78,125269,2023-12-06
307,NNI,83.29,85.05,82.51,85.05,106282,2023-12-07
308,NNI,84.82,85.72,84.39,85.66,64734,2023-12-08
309,NNI,85.68,86.28,84.91,86.01,74321,2023-12-11
310,NNI,86.0,86.5,85.14,85.78,57894,2023-12-12
311,NNI,86.29,87.97,85.79,87.8,106607,2023-12-13
312,NNI,88.89,89.19,86.915,87.61,81048,2023-12-14
313,NNI,88.0,88.71,86.53,87.87,397302,2023-12-15
314,NNI,87.74,88.05,86.91,87.15,59792,2023-12-18
315,NNI,87.62,88.11,87.475,87.89,59705,2023-12-19
316,NNI,88.27,89.07,85.79,86.13,117872,2023-12-20
317,NNI,86.31,87.85,85.61,87.79,77471,2023-12-21
318,NNI,88.0,88.25,87.38,87.38,54350,2023-12-22
319,NNI,87.58,89.115,87.45,88.36,78842,2023-12-26
320,NNI,88.53,88.97,87.58,88.17,53296,2023-12-27
321,NNI,88.11,88.895,88.11,88.58,73482,2023-12-28
322,NNI,88.5,89.05,87.85,88.22,64068,2023-12-29
323,NNI,87.56,88.255,87.34,87.9,48552,2024-01-02
324,NNI,87.38,87.38,85.68,85.71,62553,2024-01-03
325,NNI,85.37,86.615,85.37,85.95,48891,2024-01-04
326,NNI,85.54,86.415,84.46,84.52,85863,2024-01-05
327,NNI,84.48,85.0,84.22,84.74,80042,2024-01-08
328,NNI,83.64,84.06,83.1,83.29,87184,2024-01-09
329,NNI,83.01,83.98,83.01,83.5,99412,2024-01-10
330,NNI,83.23,83.33,82.22,82.89,103330,2024-01-11
331,NNI,83.61,84.25,82.475,83.04,136828,2024-01-12
332,NNI,82.75,83.4599,82.58,82.97,103810,2024-01-16
333,NNI,82.8,83.2833,82.59,82.94,79192,2024-01-17
334,NNI,83.09,86.225,83.09,85.9,105723,2024-01-18
335,NNI,86.11,86.3,84.75,86.26,65947,2024-01-19
336,NNI,86.86,87.74,86.86,87.2,52452,2024-01-22
337,NNI,87.86,87.94,86.07,86.23,67066,2024-01-23
338,NNI,86.94,86.94,85.92,86.07,119246,2024-01-24
339,NNI,86.99,88.45,85.62,88.2,184790,2024-01-25
340,NNI,88.66,89.2806,87.75,88.16,66449,2024-01-26
341,NNI,88.0,88.64,88.0,88.3,62038,2024-01-29
342,NNI,88.25,88.69,88.23,88.5,31996,2024-01-30
343,NNI,88.5,88.87,86.91,87.13,95837,2024-01-31
344,NNI,87.3,88.56,87.21,88.5,71526,2024-02-01
345,NNI,88.27,88.505,87.67,88.12,50255,2024-02-02
346,NNI,88.0,88.75,87.37,88.62,90845,2024-02-05
347,NNI,88.41,89.16,88.21,88.46,59415,2024-02-06
348,NNI,88.96,88.96,87.66,87.99,71991,2024-02-07
349,NNI,87.61,88.48,87.61,88.31,80017,2024-02-08
350,NNI,88.65,89.28,87.99,89.16,78062,2024-02-09
351,NNI,89.49,91.25,89.39,90.72,107554,2024-02-12
352,NNI,89.16,89.88,88.5,89.8,97471,2024-02-13
353,NNI,90.24,90.96,89.9,90.88,87862,2024-02-14
354,NNI,91.05,91.88,90.73,91.86,75482,2024-02-15
355,NNI,92.0,92.0,89.83,89.88,78791,2024-02-16
356,NNI,89.02,90.52,88.98,88.98,67860,2024-02-20
357,NNI,88.83,89.22,88.66,89.07,57366,2024-02-21
358,NNI,88.74,89.73,88.445,89.69,68462,2024-02-22
359,NNI,89.98,90.485,89.38,89.45,48171,2024-02-23
360,NNI,89.09,89.7048,88.22,88.24,69863,2024-02-26
361,NNI,88.25,88.98,87.47,88.73,81342,2024-02-27
362,NNI,86.28,88.13,83.75,84.96,249188,2024-02-28
363,NNI,85.25,86.67,84.8338,85.87,103919,2024-02-29
364,NNI,85.66,86.3352,85.5,85.5,82848,2024-03-01
365,NNI,85.5,87.18,85.5,86.78,114536,2024-03-04
366,NNI,86.28,88.42,86.28,87.0,130946,2024-03-05
367,NNI,87.63,87.84,86.64,86.68,97477,2024-03-06
368,NNI,87.15,88.62,87.125,87.78,91554,2024-03-07
369,NNI,88.24,89.5899,87.84,88.63,94008,2024-03-08
370,NNI,88.07,88.75,88.07,88.36,98149,2024-03-11
371,NNI,88.15,89.02,87.8,88.32,90932,2024-03-12
372,NNI,87.88,89.3,87.88,88.77,97865,2024-03-13
373,NNI,88.52,88.52,87.245,87.61,106090,2024-03-14
374,NNI,87.1,88.78,87.1,87.9,156637,2024-03-15
375,NNI,87.44,88.52,87.02,87.37,120706,2024-03-18
376,NNI,87.48,89.23,87.48,88.93,114877,2024-03-19
377,NNI,88.53,90.73,88.53,90.6,107694,2024-03-20
378,NNI,90.67,91.7873,90.08,90.51,95896,2024-03-21
379,NNI,90.8,91.87,90.68,91.06,90851,2024-03-22
380,NNI,91.06,92.61,91.06,92.24,95116,2024-03-25
381,NNI,92.77,92.77,91.665,92.58,96808,2024-03-26
382,NNI,92.99,93.77,92.85,93.33,89656,2024-03-27
383,NNI,93.3,94.71,93.3,94.65,180135,2024-03-28
384,NNI,94.98,94.98,93.025,93.57,103508,2024-04-01
385,NNI,93.12,93.95,92.56,93.52,81651,2024-04-02
386,NNI,93.44,94.93,93.44,94.61,81067,2024-04-03
387,NNI,95.09,95.29,93.6,93.66,102763,2024-04-04
388,NNI,93.6,94.3,92.82,93.65,113705,2024-04-05
389,NNI,93.91,95.12,93.91,94.34,72915,2024-04-08
390,NNI,94.7,95.28,94.55,95.28,67568,2024-04-09
391,NNI,94.05,94.105,92.24,93.23,93903,2024-04-10
392,NNI,93.22,94.56,92.34,94.37,85288,2024-04-11
393,NNI,93.75,95.0,93.67,94.55,95278,2024-04-12
394,NNI,94.76,95.255,93.61,93.85,74595,2024-04-15
395,NNI,93.32,94.08,92.79,93.17,67291,2024-04-16
396,NNI,93.59,94.56,93.59,94.0,79278,2024-04-17
397,NNI,94.2,95.18,94.2,94.41,93920,2024-04-18
398,NNI,94.37,95.4,94.37,95.32,87221,2024-04-19
399,NNI,95.72,95.72,94.52,94.52,99995,2024-04-22
400,NNI,94.37,95.3,94.37,94.88,64762,2024-04-23
401,NNI,94.2,95.34,94.2,94.94,70066,2024-04-24
402,NNI,94.69,94.69,93.59,94.15,106854,2024-04-25
403,NNI,94.2,95.11,94.17,94.82,70922,2024-04-26
404,NNI,95.18,95.27,94.37,94.38,64692,2024-04-29
405,NNI,94.09,94.92,93.69,94.18,74913,2024-04-30
406,NNI,94.62,95.26,94.52,94.62,67712,2024-05-01
407,NNI,95.0,95.96,95.0,95.9,65376,2024-05-02
408,NNI,96.56,96.8,95.95,96.57,57882,2024-05-03
409,NNI,97.02,97.72,97.02,97.54,54956,2024-05-06
410,NNI,97.51,97.89,96.32,96.32,69484,2024-05-07
411,NNI,95.7,96.82,95.6,96.74,66426,2024-05-08
412,NNI,96.84,98.83,96.13,98.55,87012,2024-05-09
413,NNI,103.0,109.7599,100.97,109.19,182579,2024-05-10
414,NNI,109.16,109.16,102.3,103.26,121409,2024-05-13
415,NNI,104.9,110.28,104.85,110.18,149313,2024-05-14
416,NNI,110.01,110.7,109.28,110.66,83346,2024-05-15
417,NNI,110.54,110.68,108.81,109.54,46934,2024-05-16
418,NNI,110.08,110.41,109.75,110.23,53770,2024-05-17
419,NNI,110.05,110.365,107.37,107.98,92090,2024-05-20
420,NNI,107.62,108.235,107.485,108.03,62877,2024-05-21
421,NNI,107.94,108.32,106.36,107.91,63758,2024-05-22
422,NNI,107.61,107.61,105.79,106.14,61994,2024-05-23
423,NNI,106.67,107.14,105.37,105.68,42216,2024-05-24
424,NNI,105.75,106.04,104.84,105.24,75489,2024-05-28
425,NNI,104.15,104.88,103.58,103.75,65451,2024-05-29
426,NNI,104.17,105.0291,103.34,104.23,51351,2024-05-30
427,NNI,104.0,104.2,102.92,103.66,101181,2024-05-31
428,NNI,104.7,104.7,100.93,103.0,88395,2024-06-03
429,NNI,103.0,103.2562,101.29,101.64,84912,2024-06-04
430,NNI,102.26,102.62,100.66,102.27,56715,2024-06-05
431,NNI,101.73,102.06,101.04,101.87,56652,2024-06-06
432,NNI,101.03,101.32,100.035,100.69,62676,2024-06-07
433,NNI,99.89,100.31,99.46,100.09,60765,2024-06-10
