,ticker,open,high,low,close,volume,timestamp
40,TOON,1.6,1.6,1.46,1.5,254854.0,2023-08-22
41,TOON,1.52,1.64,1.4801,1.61,344967.0,2023-08-23
42,TOON,1.58,1.5969,1.4689,1.49,268717.0,2023-08-24
43,TOON,1.48,1.52,1.47,1.47,163124.0,2023-08-25
44,TOON,1.47,1.5455,1.46,1.51,141067.0,2023-08-28
45,TOON,1.49,1.59,1.49,1.55,173927.0,2023-08-29
46,TOON,1.55,1.58,1.47,1.56,171516.0,2023-08-30
47,TOON,1.55,1.64,1.531,1.57,142936.0,2023-08-31
48,TOON,1.6,1.61,1.51,1.51,152852.0,2023-09-01
49,TOON,1.53,1.61,1.49,1.54,262862.0,2023-09-05
50,TOON,1.54,1.544,1.49,1.49,123236.0,2023-09-06
51,TOON,1.51,1.53,1.45,1.53,150008.0,2023-09-07
52,TOON,1.5,1.545,1.48,1.53,129818.0,2023-09-08
53,TOON,1.49,1.61,1.49,1.55,231982.0,2023-09-11
54,TOON,1.54,1.65,1.54,1.58,231351.0,2023-09-12
55,TOON,1.58,1.62,1.52,1.52,153925.0,2023-09-13
56,TOON,1.55,1.62,1.53,1.57,154436.0,2023-09-14
57,TOON,1.59,1.6599,1.555,1.57,258906.0,2023-09-15
58,TOON,1.55,1.5664,1.49,1.49,197580.0,2023-09-18
59,TOON,1.48,1.5091,1.45,1.48,112345.0,2023-09-19
60,TOON,1.47,1.5505,1.47,1.51,124950.0,2023-09-20
61,TOON,1.51,1.52,1.45,1.47,128360.0,2023-09-21
62,TOON,1.45,1.48,1.33,1.36,265906.0,2023-09-22
63,TOON,1.33,1.4201,1.33,1.41,82536.0,2023-09-25
64,TOON,1.39,1.4989,1.39,1.42,169336.0,2023-09-26
65,TOON,1.42,1.5,1.42,1.45,148571.0,2023-09-27
66,TOON,1.42,1.4518,1.37,1.39,128525.0,2023-09-28
67,TOON,1.41,1.43,1.38,1.4,85089.0,2023-09-29
68,TOON,1.39,1.45,1.39,1.43,88040.0,2023-10-02
69,TOON,1.41,1.44,1.375,1.39,104146.0,2023-10-03
70,TOON,1.38,1.41,1.32,1.36,148059.0,2023-10-04
71,TOON,1.35,1.4001,1.33,1.36,124120.0,2023-10-05
72,TOON,1.35,1.38,1.325,1.34,128289.0,2023-10-06
73,TOON,1.32,1.46,1.31,1.41,188810.0,2023-10-09
74,TOON,1.41,1.515,1.4,1.41,180107.0,2023-10-10
75,TOON,1.4,1.48,1.4,1.41,105430.0,2023-10-11
76,TOON,1.44,1.44,1.3,1.36,177406.0,2023-10-12
77,TOON,1.33,1.35,1.31,1.33,133192.0,2023-10-13
78,TOON,1.32,1.37,1.3,1.32,128417.0,2023-10-16
79,TOON,1.3,1.41,1.3,1.33,107491.0,2023-10-17
80,TOON,1.31,1.34,1.26,1.26,208263.0,2023-10-18
81,TOON,1.26,1.2799,1.12,1.16,301884.0,2023-10-19
82,TOON,1.14,1.1782,1.05,1.06,244784.0,2023-10-20
83,TOON,1.05,1.08,1.0,1.0,278541.0,2023-10-23
84,TOON,1.03,1.15,1.03,1.12,294015.0,2023-10-24
85,TOON,1.1,1.12,1.05,1.07,144761.0,2023-10-25
86,TOON,1.04,1.09,1.04,1.07,156484.0,2023-10-26
87,TOON,1.07,1.0999,1.04,1.05,100788.0,2023-10-27
88,TOON,1.06,1.07,1.02,1.04,111388.0,2023-10-30
89,TOON,1.03,1.05,0.9346,0.9898,370118.0,2023-10-31
90,TOON,1.01,1.1,1.0,1.1,150979.0,2023-11-01
91,TOON,1.08,1.15,1.07,1.1,157572.0,2023-11-02
92,TOON,1.1,1.22,1.1,1.14,230340.0,2023-11-03
93,TOON,1.14,1.16,1.1001,1.12,104796.0,2023-11-06
94,TOON,1.1,1.1192,1.09,1.09,59566.0,2023-11-07
95,TOON,1.11,1.12,1.059,1.08,121818.0,2023-11-08
96,TOON,1.06,1.12,1.01,1.03,220624.0,2023-11-09
97,TOON,1.06,1.06,0.988,1.01,125958.0,2023-11-10
98,TOON,0.9902,1.05,0.9601,1.03,92467.0,2023-11-13
99,TOON,1.03,1.08,1.02,1.05,168887.0,2023-11-14
100,TOON,1.05,1.09,1.05,1.09,106622.0,2023-11-15
101,TOON,1.05,1.08,0.9859,1.04,280435.0,2023-11-16
102,TOON,1.0,1.04,0.98,1.04,296055.0,2023-11-17
103,TOON,1.04,1.1,1.0,1.09,425597.0,2023-11-20
104,TOON,1.09,1.11,1.06,1.08,113895.0,2023-11-21
105,TOON,1.08,1.24,1.08,1.18,363728.0,2023-11-22
106,TOON,1.17,1.33,1.17,1.32,297646.0,2023-11-24
107,TOON,1.35,1.41,1.33,1.38,350420.0,2023-11-27
108,TOON,1.45,1.48,1.37,1.44,425541.0,2023-11-28
109,TOON,1.46,1.64,1.46,1.61,522245.0,2023-11-29
110,TOON,1.62,1.74,1.5941,1.64,392496.0,2023-11-30
111,TOON,1.63,1.64,1.52,1.64,260658.0,2023-12-01
112,TOON,1.61,1.74,1.6004,1.67,238549.0,2023-12-04
113,TOON,1.65,1.65,1.47,1.52,146271.0,2023-12-05
114,TOON,1.5,1.6,1.5,1.55,126851.0,2023-12-06
115,TOON,1.51,1.55,1.47,1.48,107702.0,2023-12-07
116,TOON,1.47,1.6298,1.46,1.62,165327.0,2023-12-08
117,TOON,1.59,1.5977,1.56,1.56,244256.0,2023-12-11
118,TOON,1.55,1.56,1.45,1.45,140552.0,2023-12-12
119,TOON,1.45,1.4799,1.33,1.45,182507.0,2023-12-13
120,TOON,1.48,1.49,1.38,1.43,130390.0,2023-12-14
121,TOON,1.43,1.55,1.3711,1.52,205436.0,2023-12-15
122,TOON,1.48,1.53,1.44,1.44,182240.0,2023-12-18
123,TOON,1.43,1.46,1.39,1.42,191880.0,2023-12-19
124,TOON,1.4,1.49,1.38,1.41,186180.0,2023-12-20
125,TOON,1.43,1.45,1.4,1.43,82857.0,2023-12-21
126,TOON,1.42,1.45,1.41,1.42,203054.0,2023-12-22
127,TOON,1.4,1.41,1.35,1.35,274060.0,2023-12-26
128,TOON,1.36,1.46,1.33,1.42,296320.0,2023-12-27
129,TOON,1.4,1.47,1.4,1.42,199009.0,2023-12-28
130,TOON,1.41,1.45,1.39,1.39,413912.0,2023-12-29
131,TOON,1.38,1.4,1.32,1.365,146730.0,2024-01-02
132,TOON,1.35,1.38,1.34,1.37,77667.0,2024-01-03
133,TOON,1.34,1.37,1.34,1.37,106465.0,2024-01-04
134,TOON,1.37,1.37,1.34,1.34,67562.0,2024-01-05
135,TOON,1.34,1.37,1.32,1.35,118353.0,2024-01-08
136,TOON,1.36,1.36,1.32,1.34,67121.0,2024-01-09
137,TOON,1.33,1.35,1.2547,1.32,249390.0,2024-01-10
138,TOON,1.32,1.32,1.28,1.29,100551.0,2024-01-11
139,TOON,1.28,1.3,1.27,1.28,88037.0,2024-01-12
140,TOON,1.27,1.28,1.2,1.22,144975.0,2024-01-16
141,TOON,1.22,1.23,1.1508,1.19,120670.0,2024-01-17
142,TOON,1.18,1.18,1.15,1.17,86515.0,2024-01-18
143,TOON,1.15,1.17,1.1,1.15,129001.0,2024-01-19
144,TOON,1.16,1.16,1.1,1.11,135117.0,2024-01-22
145,TOON,1.12,1.19,1.11,1.17,170263.0,2024-01-23
146,TOON,1.19,1.19,1.15,1.15,97022.0,2024-01-24
147,TOON,1.15,1.15,1.13,1.13,68885.0,2024-01-25
148,TOON,1.15,1.25,1.15,1.23,141106.0,2024-01-26
149,TOON,1.25,1.29,1.18,1.27,129693.0,2024-01-29
150,TOON,1.28,1.28,1.23,1.25,53353.0,2024-01-30
151,TOON,1.23,1.26,1.22,1.22,90884.0,2024-01-31
152,TOON,1.22,1.27,1.21,1.26,48840.0,2024-02-01
153,TOON,1.23,1.3,1.23,1.3,119361.0,2024-02-02
154,TOON,1.29,1.305,1.26,1.3,85353.0,2024-02-05
155,TOON,1.31,1.31,1.25,1.29,156536.0,2024-02-06
156,TOON,1.27,1.31,1.24,1.25,169897.0,2024-02-07
157,TOON,1.24,1.28,1.24,1.25,92398.0,2024-02-08
158,TOON,1.24,1.28,1.24,1.27,64370.0,2024-02-09
159,TOON,1.28,1.36,1.27,1.31,319616.0,2024-02-12
160,TOON,1.37,1.9,1.35,1.62,3435460.0,2024-02-13
161,TOON,1.62,1.62,1.45,1.59,558428.0,2024-02-14
162,TOON,1.57,1.6388,1.531,1.59,204582.0,2024-02-15
163,TOON,1.57,1.5899,1.52,1.53,132649.0,2024-02-16
164,TOON,1.53,1.6,1.5,1.57,278339.0,2024-02-20
165,TOON,1.58,1.59,1.5,1.54,93880.0,2024-02-21
166,TOON,1.54,1.56,1.5,1.53,121732.0,2024-02-22
167,TOON,1.5,1.61,1.5,1.56,119656.0,2024-02-23
168,TOON,1.55,1.66,1.535,1.64,166522.0,2024-02-26
169,TOON,1.66,1.6836,1.57,1.58,204764.0,2024-02-27
170,TOON,1.57,1.7,1.57,1.65,332254.0,2024-02-28
171,TOON,1.65,1.69,1.61,1.66,224700.0,2024-02-29
172,TOON,1.67,1.67,1.545,1.55,128486.0,2024-03-01
173,TOON,1.54,1.59,1.5,1.53,201784.0,2024-03-04
174,TOON,1.51,1.57,1.51,1.52,104281.0,2024-03-05
175,TOON,1.51,1.52,1.435,1.44,139349.0,2024-03-06
176,TOON,1.44,1.48,1.425,1.43,92446.0,2024-03-07
177,TOON,1.43,1.5,1.42,1.42,82628.0,2024-03-08
178,TOON,1.42,1.45,1.39,1.42,109627.0,2024-03-11
179,TOON,1.45,1.45,1.4,1.4,92776.0,2024-03-12
180,TOON,1.4,1.42,1.39,1.39,83728.0,2024-03-13
181,TOON,1.38,1.38,1.29,1.29,180156.0,2024-03-14
182,TOON,1.33,1.33,1.27,1.28,91384.0,2024-03-15
183,TOON,1.3,1.36,1.285,1.3,102433.0,2024-03-18
184,TOON,1.31,1.35,1.29,1.29,72286.0,2024-03-19
185,TOON,1.3,1.38,1.3,1.36,89249.0,2024-03-20
186,TOON,1.36,1.4,1.35,1.35,85205.0,2024-03-21
187,TOON,1.35,1.42,1.31,1.41,109388.0,2024-03-22
188,TOON,1.41,1.42,1.34,1.38,143216.0,2024-03-25
189,TOON,1.37,1.38,1.33,1.35,87783.0,2024-03-26
190,TOON,1.35,1.4,1.33,1.37,134363.0,2024-03-27
191,TOON,1.38,1.395,1.355,1.37,143409.0,2024-03-28
192,TOON,1.36,1.5,1.34,1.47,316304.0,2024-04-01
193,TOON,1.4,1.46,1.38,1.4,98808.0,2024-04-02
194,TOON,1.39,1.44,1.39,1.41,77568.0,2024-04-03
195,TOON,1.41,1.48,1.38,1.42,187037.0,2024-04-04
196,TOON,1.43,1.54,1.41,1.48,186605.0,2024-04-05
197,TOON,1.48,1.539,1.48,1.49,98868.0,2024-04-08
198,TOON,1.54,1.65,1.5,1.54,842744.0,2024-04-09
199,TOON,1.65,1.77,1.52,1.55,957629.0,2024-04-10
200,TOON,1.66,1.96,1.6,1.84,2108019.0,2024-04-11
201,TOON,1.99,2.01,1.545,1.64,1563093.0,2024-04-12
202,TOON,1.67,1.8296,1.51,1.52,668207.0,2024-04-15
203,TOON,1.73,1.8,1.41,1.46,1644170.0,2024-04-16
204,TOON,1.46,1.53,1.4,1.48,399576.0,2024-04-17
205,TOON,1.19,1.21,1.09,1.11,1561854.0,2024-04-18
206,TOON,1.13,1.16,1.05,1.08,517607.0,2024-04-19
207,TOON,1.09,1.15,1.07,1.12,210630.0,2024-04-22
208,TOON,1.13,1.17,1.11,1.14,158312.0,2024-04-23
209,TOON,1.13,1.13,1.09,1.12,211045.0,2024-04-24
210,TOON,1.1,1.14,1.09,1.13,453355.0,2024-04-25
211,TOON,1.11,1.12,1.08,1.11,356299.0,2024-04-26
212,TOON,1.12,1.12,1.08,1.1,567877.0,2024-04-29
213,TOON,1.09,1.1,1.05,1.08,231424.0,2024-04-30
214,TOON,1.06,1.1,1.06,1.09,71430.0,2024-05-01
215,TOON,1.09,1.09,1.07,1.09,76340.0,2024-05-02
216,TOON,1.1,1.1,1.08,1.08,102999.0,2024-05-03
217,TOON,1.1,1.1,1.0701,1.08,171729.0,2024-05-06
218,TOON,1.09,1.11,1.07,1.07,248391.0,2024-05-07
219,TOON,1.08,1.09,1.06,1.08,113604.0,2024-05-08
220,TOON,1.07,1.09,1.06,1.08,79438.0,2024-05-09
221,TOON,1.09,1.09,1.06,1.08,184668.0,2024-05-10
222,TOON,1.08,1.125,1.06,1.07,577155.0,2024-05-13
223,TOON,1.07,1.08,1.05,1.06,279836.0,2024-05-14
224,TOON,1.09,1.09,1.045,1.05,339013.0,2024-05-15
225,TOON,1.08,1.08,1.03,1.07,149656.0,2024-05-16
226,TOON,1.08,1.08,1.055,1.06,126845.0,2024-05-17
227,TOON,1.05,1.07,1.04,1.04,166815.0,2024-05-20
228,TOON,1.04,1.06,1.04,1.05,74469.0,2024-05-21
229,TOON,1.05,1.06,1.04,1.06,57873.0,2024-05-22
230,TOON,1.06,1.07,1.04,1.06,150113.0,2024-05-23
231,TOON,1.06,1.07,1.04,1.07,78452.0,2024-05-24
232,TOON,1.05,1.07,1.05,1.05,107155.0,2024-05-28
233,TOON,1.05,1.06,1.04,1.05,66961.0,2024-05-29
234,TOON,1.05,1.05,1.03,1.03,95345.0,2024-05-30
235,TOON,1.04,1.05,1.03,1.04,62637.0,2024-05-31
236,TOON,1.04,1.06,1.03,1.03,142752.0,2024-06-03
237,TOON,1.03,1.05,1.03,1.04,73794.0,2024-06-04
238,TOON,1.04,1.05,1.03,1.05,56836.0,2024-06-05
239,TOON,1.03,1.05,1.03,1.04,76436.0,2024-06-06
240,TOON,1.0,1.03,0.98,1.02,205643.0,2024-06-07
241,TOON,1.04,1.04,1.0,1.01,147526.0,2024-06-10
242,TOON,1.01,1.03,1.0,1.02,80658.0,2024-06-11
243,TOON,1.03,1.04,1.01,1.03,106969.0,2024-06-12
244,TOON,1.03,1.03,1.01,1.02,74272.0,2024-06-13
245,TOON,1.01,1.03,1.01,1.03,49614.0,2024-06-14
246,TOON,1.01,1.02,1.01,1.01,85391.0,2024-06-17
247,TOON,1.0,1.02,0.9602,0.9609,225572.0,2024-06-18
248,TOON,0.9577,0.9788,0.8501,0.95,229979.0,2024-06-20
249,TOON,1.0,1.02,0.9575,1.02,253864.0,2024-06-21
250,TOON,1.02,1.04,1.0,1.01,180797.0,2024-06-24
251,TOON,1.02,1.04,0.9947,0.9947,102156.0,2024-06-25
252,TOON,1.0,1.04,0.9901,1.04,180454.0,2024-06-26
253,TOON,1.05,1.05,1.02,1.05,76450.0,2024-06-27
254,TOON,1.03,1.05,0.99,1.03,169015.0,2024-06-28
255,TOON,1.02,1.0231,0.9939,1.01,60564.0,2024-07-01
256,TOON,1.0,1.01,0.9801,0.99,132074.0,2024-07-02
257,TOON,0.99,0.9999,0.9804,0.9999,42095.0,2024-07-03
258,TOON,0.98,1.01,0.98,1.01,64261.0,2024-07-05
259,TOON,0.9966,1.01,0.99,0.991,118815.0,2024-07-08
260,TOON,0.9971,1.0,0.9623,0.965,159219.0,2024-07-09
261,TOON,0.9719,0.9719,0.9002,0.965,191883.0,2024-07-10
262,TOON,0.98,1.01,0.9653,1.0,179439.0,2024-07-11
263,TOON,0.99,1.01,0.99,1.01,83487.0,2024-07-12
264,TOON,1.0,1.05,0.99,1.04,181210.0,2024-07-15
265,TOON,1.03,1.07,1.02,1.07,238703.0,2024-07-16
266,TOON,1.06,1.075,1.02,1.05,118582.0,2024-07-17
267,TOON,1.06,1.06,1.04,1.05,46811.0,2024-07-18
268,TOON,1.04,1.068,1.04,1.05,46600.0,2024-07-19
269,TOON,1.04,1.06,1.03,1.05,75568.0,2024-07-22
270,TOON,1.04,1.06,0.92,0.95,637521.0,2024-07-23
271,TOON,0.99,0.99,0.9303,0.946,161917.0,2024-07-24
272,TOON,0.97,0.97,0.9315,0.9452,112750.0,2024-07-25
273,TOON,0.9454,0.9498,0.935,0.9456,102739.0,2024-07-26
274,TOON,0.9416,0.9595,0.9011,0.9282,185594.0,2024-07-29
275,TOON,0.9127,0.93,0.9,0.9069,130608.0,2024-07-30
276,TOON,0.92,0.9296,0.9,0.9264,89805.0,2024-07-31
277,TOON,0.92,0.9299,0.85,0.8899,179521.0,2024-08-01
278,TOON,0.8899,0.9092,0.8512,0.8512,90727.0,2024-08-02
279,TOON,0.85,0.8656,0.75,0.8135,294803.0,2024-08-05
280,TOON,0.82,0.88,0.82,0.85,142069.0,2024-08-06
281,TOON,0.839,0.8867,0.839,0.855,128564.0,2024-08-07
282,TOON,0.8521,0.88,0.83,0.843801,63500.0,2024-08-08
283,TOON,0.835,0.8422,0.822,0.8261,39124.0,2024-08-09
284,TOON,0.84,0.8584,0.8228,0.8584,98498.0,2024-08-12
285,TOON,0.8678,0.9148,0.853,0.8853,51872.0,2024-08-13
286,TOON,0.8652,0.92,0.8652,0.9101,150722.0,2024-08-14
287,TOON,0.92,0.92,0.9101,0.9101,34241.0,2024-08-15
288,TOON,0.91,0.94,0.9,0.9377,87458.0,2024-08-16
289,TOON,0.94,0.9425,0.9201,0.9361,74637.0,2024-08-19
290,TOON,0.94,0.941,0.9202,0.93,56722.0,2024-08-20
291,TOON,0.9281,0.936764,0.8902,0.9346,86989.0,2024-08-21
292,TOON,0.9104,0.9388,0.8931,0.9057,85306.0,2024-08-22
293,TOON,0.92,0.92,0.8901,0.9074,93544.0,2024-08-23
294,TOON,0.91,0.925,0.9,0.9215,58153.0,2024-08-26
295,TOON,0.9154,0.93,0.9012,0.93,40412.0,2024-08-27
296,TOON,0.93,0.93,0.905,0.9163,34513.0,2024-08-28
297,TOON,0.905,0.9328,0.905,0.93,48467.0,2024-08-29
298,TOON,0.91,0.9305,0.91,0.93,44468.0,2024-08-30
299,TOON,0.9,0.9062,0.7822,0.85,189128.0,2024-09-03
300,TOON,0.836,0.88,0.836,0.8601,50170.0,2024-09-04
301,TOON,0.86,0.8937,0.85,0.87,99337.0,2024-09-05
302,TOON,0.8654,0.8805,0.84,0.8463,64583.0,2024-09-06
303,TOON,0.84,0.8463,0.823,0.8308,94243.0,2024-09-09
304,TOON,0.8234,0.86,0.811,0.8502,125295.0,2024-09-10
305,TOON,0.85,0.859,0.8412,0.8515,42740.0,2024-09-11
306,TOON,0.83,0.88,0.83,0.8652,50401.0,2024-09-12
307,TOON,0.875,0.875,0.8302,0.8542,106402.0,2024-09-13
308,TOON,0.83,0.86,0.83,0.84,53821.0,2024-09-16
