,ticker,open,high,low,close,volume,timestamp
389,HES,73.56,75.365,72.8365,74.24,2671431.0,2021-07-20
390,HES,76.33,77.18,75.43,76.3,1877143.0,2021-07-21
391,HES,76.54,76.555,74.75,74.99,1115176.0,2021-07-22
392,HES,75.05,75.155,73.56,74.37,1375448.0,2021-07-23
393,HES,74.57,75.9,74.18,75.85,1677153.0,2021-07-26
394,HES,74.92,75.12,73.54,74.06,2162970.0,2021-07-27
395,HES,74.385,78.28,73.85,77.49,2490977.0,2021-07-28
396,HES,78.69,79.16,77.25,77.66,1874083.0,2021-07-29
397,HES,77.33,77.62,75.39,76.44,1606650.0,2021-07-30
398,HES,76.79,77.9184,73.71,73.78,2016361.0,2021-08-02
399,HES,73.51,75.095,72.55,74.98,2303123.0,2021-08-03
400,HES,73.39,74.3,71.57,71.87,1914824.0,2021-08-04
401,HES,72.65,74.29,72.13,73.2,1564629.0,2021-08-05
402,HES,74.17,74.47,72.7,73.14,1567134.0,2021-08-06
403,HES,71.78,72.65,71.38,71.64,1780298.0,2021-08-09
404,HES,72.27,72.65,71.72,72.61,2314214.0,2021-08-10
405,HES,71.9,72.95,71.07,72.78,1878371.0,2021-08-11
406,HES,72.9,73.48,71.42,71.99,1408646.0,2021-08-12
407,HES,71.97,71.97,69.9,69.94,1689582.0,2021-08-13
408,HES,68.7,68.81,67.37,67.46,2145885.0,2021-08-16
