,ticker,open,high,low,close,volume,timestamp
106,CGTX,2.65,2.69,2.5001,2.69,61896.0,2022-03-11
107,CGTX,2.66,2.719,2.54,2.6,82412.0,2022-03-14
108,CGTX,2.54,2.6899,2.5,2.51,37210.0,2022-03-15
109,CGTX,2.62,2.91,2.53,2.53,78979.0,2022-03-16
110,CGTX,2.65,2.7206,2.37,2.41,137208.0,2022-03-17
111,CGTX,2.43,3.03,2.38,2.99,148471.0,2022-03-18
112,CGTX,2.99,3.47,2.74,3.23,105004.0,2022-03-21
113,CGTX,3.22,3.27,2.63,2.95,85822.0,2022-03-22
114,CGTX,3.0,3.16,3.0,3.05,64361.0,2022-03-23
115,CGTX,3.23,3.23,2.68,2.88,40179.0,2022-03-24
116,CGTX,2.85,3.09,2.85,2.98,21963.0,2022-03-25
117,CGTX,2.9,3.05,2.74,3.04,209897.0,2022-03-28
118,CGTX,3.29,3.29,2.64,2.97,86944.0,2022-03-29
119,CGTX,2.7801,3.28,2.66,2.66,51487.0,2022-03-30
120,CGTX,2.72,2.8899,2.7,2.75,29015.0,2022-03-31
121,CGTX,2.75,2.91,2.5028,2.6,64149.0,2022-04-01
122,CGTX,2.73,3.45,2.59,3.33,335753.0,2022-04-04
123,CGTX,3.35,3.62,3.2,3.45,145940.0,2022-04-05
124,CGTX,3.5,3.5,3.07,3.28,126964.0,2022-04-06
125,CGTX,3.33,3.38,3.02,3.09,110343.0,2022-04-07
126,CGTX,3.01,3.17,2.91,3.13,27837.0,2022-04-08
127,CGTX,3.19,3.2,2.94,3.18,53606.0,2022-04-11
128,CGTX,3.23,3.3,2.61,3.04,115741.0,2022-04-12
129,CGTX,2.9332,3.1,2.837,2.88,10290.0,2022-04-13
130,CGTX,2.9,3.0,2.85,2.9,21109.0,2022-04-14
131,CGTX,2.9,2.95,2.56,2.71,105804.0,2022-04-18
132,CGTX,2.74,2.85,2.6402,2.8,26865.0,2022-04-19
133,CGTX,2.78,3.0,2.65,2.99,30526.0,2022-04-20
134,CGTX,3.0,3.14,3.0,3.1,18470.0,2022-04-21
135,CGTX,3.34,3.3473,3.15,3.15,45948.0,2022-04-22
136,CGTX,3.28,3.28,2.82,3.05,110676.0,2022-04-25
137,CGTX,2.97,3.165,2.77,2.82,135947.0,2022-04-26
138,CGTX,2.74,2.9,2.71,2.9,40923.0,2022-04-27
139,CGTX,2.9,3.09,2.69,2.88,38119.0,2022-04-28
140,CGTX,2.8,2.8,2.65,2.77,51240.0,2022-04-29
141,CGTX,2.8,3.24,2.8,3.14,21739.0,2022-05-02
142,CGTX,3.23,3.23,2.76,2.89,147794.0,2022-05-03
143,CGTX,2.77,3.01,2.535,3.01,80421.0,2022-05-04
144,CGTX,3.05,3.05,2.68,2.9,21602.0,2022-05-05
145,CGTX,2.93,3.0,2.76,3.0,14994.0,2022-05-06
146,CGTX,2.85,2.9,2.69,2.76,42061.0,2022-05-09
147,CGTX,2.67,2.818,2.5,2.7,37785.0,2022-05-10
148,CGTX,2.96,2.96,2.5,2.5,52460.0,2022-05-11
149,CGTX,2.6426,2.7516,2.47,2.59,61409.0,2022-05-12
150,CGTX,2.9078,2.92,2.48,2.92,105997.0,2022-05-13
151,CGTX,2.75,2.92,2.69,2.86,18294.0,2022-05-16
152,CGTX,2.9,2.9195,2.68,2.89,21793.0,2022-05-17
153,CGTX,2.9092,2.9092,2.68,2.9,15428.0,2022-05-18
154,CGTX,2.7,2.8787,2.69,2.7,38847.0,2022-05-19
155,CGTX,2.7601,2.85,2.74,2.75,11264.0,2022-05-20
156,CGTX,2.78,2.78,2.6,2.6,16529.0,2022-05-23
157,CGTX,2.648,2.72,2.41,2.45,40058.0,2022-05-24
158,CGTX,2.5,2.5,2.33,2.38,9364.0,2022-05-25
159,CGTX,2.45,2.5,2.415,2.49,19364.0,2022-05-26
160,CGTX,2.5,2.7949,2.5,2.68,36714.0,2022-05-27
161,CGTX,2.69,2.81,2.6,2.62,18716.0,2022-05-31
162,CGTX,3.05,3.05,2.65,2.65,40331.0,2022-06-01
163,CGTX,2.62,2.89,2.42,2.5,46943.0,2022-06-02
164,CGTX,2.42,2.505,2.21,2.49,51209.0,2022-06-03
165,CGTX,2.46,2.78,2.4,2.45,27794.0,2022-06-06
166,CGTX,2.4,2.44,2.3,2.31,18216.0,2022-06-07
167,CGTX,2.3715,2.47,2.13,2.2,39905.0,2022-06-08
168,CGTX,2.1443,2.2,2.12,2.2,9156.0,2022-06-09
169,CGTX,2.27,2.272,1.92,1.92,17435.0,2022-06-10
170,CGTX,1.9814,2.04,1.9211,1.97,14491.0,2022-06-13
171,CGTX,1.92,2.235,1.92,2.02,6642.0,2022-06-14
172,CGTX,2.26,2.26,1.81,1.81,25485.0,2022-06-15
173,CGTX,1.86,2.19,1.86,1.91,21259.0,2022-06-16
174,CGTX,2.08,2.26,1.66,1.66,48767.0,2022-06-17
175,CGTX,1.81,1.86,1.58,1.58,22310.0,2022-06-21
176,CGTX,1.51,1.7698,1.5,1.5,58430.0,2022-06-22
177,CGTX,1.6,1.7,1.57,1.64,65140.0,2022-06-23
178,CGTX,1.9,1.9499,1.55,1.84,102607.0,2022-06-24
179,CGTX,1.96,1.96,1.77,1.81,5653.0,2022-06-27
180,CGTX,1.87,1.88,1.64,1.7,26786.0,2022-06-28
181,CGTX,1.7,2.28,1.7,2.1601,106027.0,2022-06-29
182,CGTX,2.03,2.3,2.03,2.11,51817.0,2022-06-30
183,CGTX,2.1,2.49,2.1,2.25,56435.0,2022-07-01
184,CGTX,2.4,2.78,2.1,2.66,152470.0,2022-07-05
185,CGTX,2.66,2.725,2.375,2.45,23785.0,2022-07-06
186,CGTX,2.29,2.345,2.201,2.2901,14359.0,2022-07-07
187,CGTX,2.3,2.57,2.3,2.35,20077.0,2022-07-08
188,CGTX,2.48,2.49,2.16,2.17,14596.0,2022-07-11
189,CGTX,2.24,2.24,1.9792,1.99,19957.0,2022-07-12
190,CGTX,2.0691,2.2,1.98,2.05,42571.0,2022-07-13
191,CGTX,2.48,2.4899,1.95,2.0,11475.0,2022-07-14
192,CGTX,2.02,2.07,1.9549,2.01,22774.0,2022-07-15
193,CGTX,2.11,2.11,1.89,2.0,26935.0,2022-07-18
194,CGTX,2.0599,2.08,1.94,2.01,52272.0,2022-07-19
195,CGTX,2.01,2.08,1.95,1.98,47502.0,2022-07-20
196,CGTX,2.06,2.4499,2.035,2.2,48502.0,2022-07-21
197,CGTX,2.25,2.35,2.0,2.12,40814.0,2022-07-22
198,CGTX,2.25,2.25,2.05,2.06,8586.0,2022-07-25
199,CGTX,2.05,2.2099,2.05,2.08,23390.0,2022-07-26
200,CGTX,2.05,2.2673,1.76,2.05,132102.0,2022-07-27
201,CGTX,1.8037,2.0253,1.8037,2.02,17179.0,2022-07-28
202,CGTX,2.01,2.4,1.77,1.89,74509.0,2022-07-29
203,CGTX,2.0,2.16,1.95,2.12,16245.0,2022-08-01
204,CGTX,2.15,2.22,2.0623,2.08,15981.0,2022-08-02
205,CGTX,2.19,2.3,2.0,2.22,49329.0,2022-08-03
206,CGTX,2.29,6.2686,2.08,3.6,21459771.0,2022-08-04
207,CGTX,3.0,3.83,2.7,3.13,4166765.0,2022-08-05
208,CGTX,3.0,3.33,2.51,2.77,2660833.0,2022-08-08
209,CGTX,2.61,2.75,2.33,2.64,454008.0,2022-08-09
210,CGTX,2.665,2.8,2.35,2.38,223339.0,2022-08-10
211,CGTX,2.31,2.5898,2.24,2.37,202016.0,2022-08-11
212,CGTX,2.3,2.45,2.22,2.26,126586.0,2022-08-12
213,CGTX,2.26,2.39,1.93,2.0,300134.0,2022-08-15
214,CGTX,1.98,2.2683,1.98,2.18,206852.0,2022-08-16
215,CGTX,2.09,2.44,2.0701,2.24,279029.0,2022-08-17
216,CGTX,2.23,2.23,2.0,2.07,206818.0,2022-08-18
217,CGTX,2.1,2.11,2.0,2.06,72305.0,2022-08-19
218,CGTX,2.0,2.0787,1.9822,2.04,54745.0,2022-08-22
219,CGTX,2.19,2.1999,2.02,2.1,78586.0,2022-08-23
220,CGTX,2.0295,2.16,2.0251,2.09,41278.0,2022-08-24
221,CGTX,2.19,2.19,2.01,2.14,43946.0,2022-08-25
222,CGTX,2.22,2.22,1.99,2.06,50357.0,2022-08-26
223,CGTX,2.04,2.07,1.93,1.96,46874.0,2022-08-29
224,CGTX,2.0,2.0,1.87,2.0,32847.0,2022-08-30
225,CGTX,1.98,2.06,1.93,2.05,17008.0,2022-08-31
226,CGTX,2.03,2.0334,1.8501,1.97,68822.0,2022-09-01
227,CGTX,1.9138,2.02,1.76,1.88,62746.0,2022-09-02
228,CGTX,1.94,2.01,1.8,1.88,43579.0,2022-09-06
229,CGTX,1.82,1.9795,1.76,1.83,81433.0,2022-09-07
230,CGTX,1.82,1.99,1.82,1.92,104486.0,2022-09-08
231,CGTX,1.9,2.04,1.84,1.85,129995.0,2022-09-09
232,CGTX,1.85,2.0029,1.76,1.84,150817.0,2022-09-12
233,CGTX,1.79,1.9596,1.78,1.81,56605.0,2022-09-13
234,CGTX,1.8895,1.9,1.75,1.84,41178.0,2022-09-14
235,CGTX,1.84,1.97,1.8,1.87,90801.0,2022-09-15
236,CGTX,1.81,1.885,1.75,1.75,150026.0,2022-09-16
237,CGTX,1.75,1.8799,1.74,1.78,86164.0,2022-09-19
238,CGTX,1.74,1.8251,1.7287,1.78,16901.0,2022-09-20
239,CGTX,1.75,1.85,1.72,1.75,8260.0,2022-09-21
240,CGTX,1.73,1.78,1.66,1.75,38453.0,2022-09-22
241,CGTX,1.6601,1.75,1.6601,1.67,27192.0,2022-09-23
242,CGTX,1.63,1.79,1.63,1.71,60730.0,2022-09-26
243,CGTX,1.82,1.84,1.61,1.63,72586.0,2022-09-27
244,CGTX,1.77,2.04,1.69,1.74,156455.0,2022-09-28
245,CGTX,1.89,2.12,1.89,1.98,148374.0,2022-09-29
246,CGTX,2.04,2.04,1.86,1.9,137005.0,2022-09-30
247,CGTX,1.9,1.9897,1.75,1.81,54601.0,2022-10-03
248,CGTX,1.81,1.98,1.75,1.92,80486.0,2022-10-04
249,CGTX,1.9,2.0437,1.8832,1.98,29215.0,2022-10-05
250,CGTX,1.925,2.06,1.925,1.98,57576.0,2022-10-06
251,CGTX,1.97,1.97,1.7601,1.93,53860.0,2022-10-07
252,CGTX,1.87,1.92,1.7476,1.75,46169.0,2022-10-10
253,CGTX,1.76,1.81,1.63,1.65,55672.0,2022-10-11
254,CGTX,1.6881,1.6881,1.5805,1.64,44976.0,2022-10-12
255,CGTX,1.66,1.85,1.6005,1.82,155403.0,2022-10-13
256,CGTX,1.78,1.9491,1.75,1.82,61299.0,2022-10-14
257,CGTX,1.79,1.89,1.78,1.79,65255.0,2022-10-17
258,CGTX,1.93,1.93,1.81,1.84,25448.0,2022-10-18
259,CGTX,1.9699,1.97,1.78,1.88,62481.0,2022-10-19
260,CGTX,1.91,1.91,1.7,1.75,53425.0,2022-10-20
261,CGTX,1.76,1.7674,1.67,1.71,21936.0,2022-10-21
262,CGTX,1.71,1.7338,1.67,1.73,14099.0,2022-10-24
263,CGTX,1.71,1.75,1.68,1.71,28063.0,2022-10-25
264,CGTX,1.7,1.82,1.62,1.75,115652.0,2022-10-26
265,CGTX,1.71,1.777,1.65,1.74,10990.0,2022-10-27
266,CGTX,1.69,1.95,1.62,1.95,419428.0,2022-10-28
267,CGTX,2.06,2.06,1.6801,1.78,72988.0,2022-10-31
268,CGTX,1.76,1.791,1.7,1.72,41652.0,2022-11-01
269,CGTX,1.72,1.88,1.7,1.78,117746.0,2022-11-02
270,CGTX,1.79,1.8299,1.7195,1.79,23070.0,2022-11-03
271,CGTX,1.75,1.8028,1.74,1.79,13762.0,2022-11-04
272,CGTX,1.7333,1.79,1.65,1.66,46702.0,2022-11-07
273,CGTX,1.39,1.48,1.19,1.42,216493.0,2022-11-08
274,CGTX,1.53,1.53,1.21,1.2101,136615.0,2022-11-09
275,CGTX,1.15,1.2424,1.07,1.17,586882.0,2022-11-10
276,CGTX,1.2,1.35,1.2,1.32,98923.0,2022-11-11
277,CGTX,1.27,1.3253,1.12,1.24,87563.0,2022-11-14
278,CGTX,1.29,1.54,1.23,1.45,270644.0,2022-11-15
279,CGTX,1.57,1.5762,1.33,1.37,189040.0,2022-11-16
280,CGTX,1.47,1.53,1.31,1.34,221944.0,2022-11-17
281,CGTX,1.4,1.56,1.35,1.47,142792.0,2022-11-18
282,CGTX,1.57,1.59,1.4544,1.55,117445.0,2022-11-21
283,CGTX,1.55,1.83,1.5,1.69,274106.0,2022-11-22
284,CGTX,1.75,1.95,1.75,1.93,250689.0,2022-11-23
285,CGTX,1.95,2.58,1.95,2.48,1501924.0,2022-11-25
286,CGTX,2.5,3.0,2.39,2.55,1437683.0,2022-11-28
287,CGTX,2.57,2.95,2.44,2.48,560491.0,2022-11-29
288,CGTX,2.53,3.51,2.4201,3.51,1243273.0,2022-11-30
289,CGTX,3.2,3.45,2.55,2.6,883938.0,2022-12-01
290,CGTX,2.76,2.97,2.52,2.81,396039.0,2022-12-02
291,CGTX,2.87,2.8886,2.67,2.67,211434.0,2022-12-05
292,CGTX,2.65,2.7253,2.42,2.47,138887.0,2022-12-06
293,CGTX,2.46,2.84,2.33,2.76,269386.0,2022-12-07
294,CGTX,2.76,3.09,2.75,3.05,188324.0,2022-12-08
295,CGTX,3.06,3.15,2.54,2.77,240171.0,2022-12-09
296,CGTX,2.72,2.74,2.5899,2.64,93714.0,2022-12-12
297,CGTX,2.65,2.68,2.52,2.56,84480.0,2022-12-13
298,CGTX,2.56,2.68,2.47,2.67,83284.0,2022-12-14
299,CGTX,2.65,2.71,2.5,2.62,106036.0,2022-12-15
300,CGTX,2.54,2.76,2.38,2.69,113677.0,2022-12-16
301,CGTX,2.68,2.68,2.2,2.25,126030.0,2022-12-19
302,CGTX,2.21,2.44,2.21,2.35,43833.0,2022-12-20
303,CGTX,2.31,2.31,2.22,2.22,37159.0,2022-12-21
304,CGTX,2.246,2.33,2.22,2.33,33876.0,2022-12-22
305,CGTX,2.2674,2.3616,2.2674,2.36,13363.0,2022-12-23
306,CGTX,2.31,2.5399,2.05,2.1,98513.0,2022-12-27
307,CGTX,2.05,2.27,2.0,2.18,41111.0,2022-12-28
308,CGTX,2.17,2.37,2.14,2.19,46733.0,2022-12-29
309,CGTX,2.2406,2.2406,1.91,2.1,120929.0,2022-12-30
310,CGTX,2.1,2.295,1.9,2.05,101363.0,2023-01-03
311,CGTX,2.0917,2.33,2.04,2.28,72035.0,2023-01-04
312,CGTX,2.3,2.33,2.2113,2.3,13790.0,2023-01-05
313,CGTX,2.29,2.39,2.2201,2.26,46270.0,2023-01-06
314,CGTX,2.34,2.43,2.22,2.23,48889.0,2023-01-09
315,CGTX,2.26,2.2999,2.2,2.23,39054.0,2023-01-10
316,CGTX,2.22,2.378,2.115,2.13,52671.0,2023-01-11
317,CGTX,2.1,2.19,2.0,2.15,103238.0,2023-01-12
318,CGTX,2.21,2.331,2.04,2.22,51284.0,2023-01-13
319,CGTX,2.15,2.2892,2.05,2.08,70569.0,2023-01-17
320,CGTX,2.1269,2.1269,1.98,2.0,56926.0,2023-01-18
321,CGTX,2.0,2.2191,1.98,2.03,24481.0,2023-01-19
322,CGTX,2.05,2.08,2.0,2.03,72812.0,2023-01-20
323,CGTX,2.07,2.1799,1.86,1.94,74917.0,2023-01-23
324,CGTX,2.0,2.02,1.947,1.985,59470.0,2023-01-24
325,CGTX,2.02,2.02,1.96,2.0,61647.0,2023-01-25
326,CGTX,1.97,2.04,1.9604,1.99,20631.0,2023-01-26
327,CGTX,1.95,2.04,1.9399,2.02,41879.0,2023-01-27
328,CGTX,1.99,2.055,1.9649,1.97,18855.0,2023-01-30
329,CGTX,1.9877,2.0399,1.93,1.97,53234.0,2023-01-31
330,CGTX,1.97,2.064,1.89,1.92,44140.0,2023-02-01
331,CGTX,1.9,1.98,1.89,1.92,48325.0,2023-02-02
332,CGTX,1.989,2.14,1.84,2.12,240571.0,2023-02-03
333,CGTX,2.12,2.12,1.85,1.98,94888.0,2023-02-06
334,CGTX,1.98,1.98,1.83,1.94,76777.0,2023-02-07
335,CGTX,2.0,2.09,1.8901,1.91,36651.0,2023-02-08
336,CGTX,2.08,2.08,1.9,1.93,57785.0,2023-02-09
337,CGTX,1.9424,1.9424,1.86,1.86,35003.0,2023-02-10
338,CGTX,1.915,1.9282,1.81,1.81,53182.0,2023-02-13
339,CGTX,1.83,1.8453,1.75,1.82,46407.0,2023-02-14
340,CGTX,1.81,1.8993,1.805,1.87,17041.0,2023-02-15
341,CGTX,1.74,1.95,1.74,1.86,53674.0,2023-02-16
342,CGTX,1.84,1.84,1.8,1.8,26359.0,2023-02-17
343,CGTX,1.815,1.86,1.57,1.635,187377.0,2023-02-21
344,CGTX,1.77,1.92,1.68,1.74,563136.0,2023-02-22
345,CGTX,1.75,1.7694,1.63,1.67,83441.0,2023-02-23
346,CGTX,1.67,1.75,1.48,1.515,165885.0,2023-02-24
347,CGTX,1.58,1.74,1.49,1.61,115781.0,2023-02-27
348,CGTX,1.69,1.73,1.6,1.6,94266.0,2023-02-28
349,CGTX,1.69,1.71,1.52,1.65,106920.0,2023-03-01
350,CGTX,1.6806,1.72,1.6201,1.7,12021.0,2023-03-02
351,CGTX,1.7155,1.7499,1.67,1.69,16066.0,2023-03-03
352,CGTX,1.6559,1.79,1.65,1.79,36437.0,2023-03-06
353,CGTX,1.79,1.9999,1.79,1.94,73522.0,2023-03-07
354,CGTX,2.02,2.02,1.79,1.84,48580.0,2023-03-08
355,CGTX,1.79,1.84,1.785,1.79,17344.0,2023-03-09
356,CGTX,1.76,1.76,1.65,1.68,43535.0,2023-03-10
357,CGTX,1.68,1.7576,1.61,1.63,26043.0,2023-03-13
358,CGTX,1.72,1.72,1.6,1.61,41383.0,2023-03-14
359,CGTX,1.6799,1.68,1.585,1.65,310993.0,2023-03-15
360,CGTX,1.56,1.91,1.56,1.87,128062.0,2023-03-16
361,CGTX,1.89,1.93,1.76,1.78,81153.0,2023-03-17
362,CGTX,1.81,1.81,1.6548,1.7,51241.0,2023-03-20
363,CGTX,1.7,1.9,1.66,1.77,53143.0,2023-03-21
364,CGTX,1.79,1.89,1.7601,1.86,55302.0,2023-03-22
365,CGTX,1.99,1.99,1.72,1.83,50668.0,2023-03-23
366,CGTX,1.79,1.96,1.79,1.94,70098.0,2023-03-24
367,CGTX,1.9599,2.25,1.9597,2.09,157284.0,2023-03-27
368,CGTX,2.15,2.185,1.99,2.04,190697.0,2023-03-28
369,CGTX,2.06,2.06,1.76,1.99,181422.0,2023-03-29
370,CGTX,1.95,1.99,1.89,1.94,42091.0,2023-03-30
371,CGTX,1.99,2.025,1.95,1.98,46889.0,2023-03-31
372,CGTX,2.02,2.02,1.68,1.9,138087.0,2023-04-03
373,CGTX,1.9,1.9,1.8053,1.85,20515.0,2023-04-04
374,CGTX,1.82,1.88,1.75,1.83,46137.0,2023-04-05
375,CGTX,1.8501,1.8501,1.7601,1.79,22838.0,2023-04-06
376,CGTX,1.81,1.89,1.78,1.8426,15648.0,2023-04-10
377,CGTX,1.8,1.8698,1.74,1.74,28526.0,2023-04-11
378,CGTX,1.794,1.8186,1.75,1.7702,7347.0,2023-04-12
379,CGTX,1.74,1.84,1.74,1.79,13105.0,2023-04-13
380,CGTX,1.79,1.79,1.77,1.78,4777.0,2023-04-14
381,CGTX,1.8,1.83,1.74,1.7403,26691.0,2023-04-17
382,CGTX,1.81,1.81,1.7,1.7101,19102.0,2023-04-18
383,CGTX,1.7608,1.7608,1.68,1.68,11693.0,2023-04-19
384,CGTX,1.68,1.7113,1.66,1.68,21407.0,2023-04-20
385,CGTX,1.7,1.76,1.63,1.72,32076.0,2023-04-21
386,CGTX,1.76,1.93,1.72,1.87,17365.0,2023-04-24
387,CGTX,1.92,1.9699,1.77,1.77,9694.0,2023-04-25
388,CGTX,1.79,1.9,1.7,1.72,13215.0,2023-04-26
389,CGTX,1.748,1.84,1.7003,1.71,20103.0,2023-04-27
390,CGTX,1.71,1.78,1.66,1.78,27854.0,2023-04-28
391,CGTX,1.73,1.7757,1.64,1.65,38310.0,2023-05-01
392,CGTX,1.6,1.72,1.57,1.59,52147.0,2023-05-02
