,ticker,open,high,low,close,volume,timestamp
67,JNJ,137.75,144.13,137.3,143.26,10921016.0,2020-04-08
68,JNJ,144.01,145.42,140.28,141.23,11369778.0,2020-04-09
69,JNJ,140.0,141.4899,137.8404,139.77,8358040.0,2020-04-13
70,JNJ,145.42,147.42,144.05,146.03,14169329.0,2020-04-14
71,JNJ,145.55,147.91,143.54,147.66,12251090.0,2020-04-15
72,JNJ,148.31,150.68,146.44,149.67,12428516.0,2020-04-16
73,JNJ,151.99,152.3,149.6,152.02,11716094.0,2020-04-17
74,JNJ,150.93,153.0,150.09,151.67,12441144.0,2020-04-20
75,JNJ,150.12,151.64,148.57,149.68,10205984.0,2020-04-21
76,JNJ,152.81,155.0,151.73,152.99,11723920.0,2020-04-22
77,JNJ,154.25,157.0,153.6988,155.51,10830864.0,2020-04-23
78,JNJ,155.57,156.3,153.64,154.86,8819234.0,2020-04-24
79,JNJ,154.81,156.05,154.0,154.29,9062745.0,2020-04-27
80,JNJ,151.25,153.1,150.7,151.39,8833404.0,2020-04-28
81,JNJ,151.38,151.63,149.16,150.24,9440038.0,2020-04-29
82,JNJ,148.46,150.43,147.16,150.04,15084471.0,2020-04-30
83,JNJ,149.62,149.67,146.79,148.29,7451282.0,2020-05-01
84,JNJ,148.77,149.08,147.09,148.27,7334122.0,2020-05-04
85,JNJ,149.0,150.78,148.64,149.5,6689115.0,2020-05-05
86,JNJ,150.0,150.32,148.04,148.08,6311864.0,2020-05-06
87,JNJ,149.37,149.525,147.1301,147.59,5698948.0,2020-05-07
88,JNJ,148.92,149.18,147.89,148.7,4819815.0,2020-05-08
89,JNJ,148.45,150.1,148.12,149.11,6035326.0,2020-05-11
90,JNJ,150.1,150.34,147.03,147.14,7179683.0,2020-05-12
91,JNJ,146.08,148.95,146.01,147.13,7110841.0,2020-05-13
92,JNJ,145.39,147.76,144.257,147.64,6997690.0,2020-05-14
93,JNJ,147.87,150.48,145.66,150.44,10692167.0,2020-05-15
94,JNJ,152.49,153.62,150.46,150.52,7622052.0,2020-05-18
95,JNJ,150.1,151.1,148.4,149.02,6265652.0,2020-05-19
96,JNJ,149.75,150.39,147.27,147.68,5824664.0,2020-05-20
97,JNJ,148.5,148.5,145.82,146.71,6633494.0,2020-05-21
98,JNJ,144.57,146.285,144.06,144.37,6297477.0,2020-05-22
99,JNJ,146.19,146.44,144.3,144.56,7247173.0,2020-05-26
100,JNJ,144.32,145.25,143.01,144.89,8115153.0,2020-05-27
101,JNJ,146.02,148.11,145.81,146.97,6341576.0,2020-05-28
102,JNJ,147.96,149.35,145.33,148.75,8599366.0,2020-05-29
103,JNJ,147.29,148.34,146.01,147.19,6250905.0,2020-06-01
104,JNJ,147.06,148.35,146.12,148.25,6185916.0,2020-06-02
105,JNJ,148.52,149.14,146.449,148.65,6444988.0,2020-06-03
106,JNJ,146.8,148.37,145.58,146.73,8345400.0,2020-06-04
107,JNJ,147.69,149.64,146.6,147.3,9937812.0,2020-06-05
108,JNJ,145.88,147.61,145.74,146.77,7755233.0,2020-06-08
109,JNJ,148.25,149.33,145.65,145.96,8519769.0,2020-06-09
110,JNJ,146.6,150.03,146.6,147.8,10274845.0,2020-06-10
111,JNJ,148.58,149.17,140.75,140.87,12074333.0,2020-06-11
112,JNJ,142.84,143.7067,140.28,142.15,8916589.0,2020-06-12
113,JNJ,141.0,142.397,139.3914,141.25,8801117.0,2020-06-15
114,JNJ,144.09,145.4219,142.77,144.46,7727426.0,2020-06-16
115,JNJ,144.9,145.42,143.47,144.02,5194003.0,2020-06-17
116,JNJ,142.52,144.115,141.87,143.41,4930460.0,2020-06-18
117,JNJ,145.79,145.88,143.25,143.83,14032081.0,2020-06-19
118,JNJ,143.47,143.66,142.03,143.39,5407441.0,2020-06-22
119,JNJ,143.74,144.08,142.68,142.86,6106877.0,2020-06-23
120,JNJ,141.49,142.19,138.72,139.82,8365855.0,2020-06-24
121,JNJ,140.57,140.57,137.54,139.67,7520882.0,2020-06-25
122,JNJ,139.53,139.6,137.02,137.81,12948789.0,2020-06-26
123,JNJ,138.74,139.7,137.98,139.04,5413005.0,2020-06-29
124,JNJ,139.4,141.02,137.84,140.63,7901669.0,2020-06-30
125,JNJ,140.69,141.39,140.06,140.38,6291571.0,2020-07-01
126,JNJ,141.25,141.8386,140.33,140.97,5283934.0,2020-07-02
127,JNJ,142.17,143.77,141.88,142.98,6311613.0,2020-07-06
128,JNJ,141.39,143.97,141.23,142.85,5745235.0,2020-07-07
129,JNJ,142.87,143.39,141.7,143.27,6377394.0,2020-07-08
130,JNJ,142.76,144.425,140.58,142.49,5874588.0,2020-07-09
131,JNJ,142.75,142.87,141.425,142.37,4356185.0,2020-07-10
132,JNJ,143.61,146.639,143.28,145.21,7084240.0,2020-07-13
133,JNJ,145.32,148.39,145.26,147.92,7575892.0,2020-07-14
134,JNJ,149.73,150.205,148.23,148.26,8677317.0,2020-07-15
135,JNJ,148.68,149.34,146.68,149.25,9415441.0,2020-07-16
136,JNJ,150.0,150.5776,148.69,149.35,8132846.0,2020-07-17
137,JNJ,150.23,150.32,148.43,149.6,6332357.0,2020-07-20
138,JNJ,149.6,151.6695,149.5,149.74,5706929.0,2020-07-21
139,JNJ,149.93,150.405,147.85,150.01,6036043.0,2020-07-22
140,JNJ,150.21,150.85,149.28,149.61,6691766.0,2020-07-23
141,JNJ,150.5,150.6,147.03,148.12,5526991.0,2020-07-24
142,JNJ,147.37,148.92,146.86,147.18,5834706.0,2020-07-27
143,JNJ,147.4,147.99,146.75,146.83,4910681.0,2020-07-28
144,JNJ,146.39,147.47,146.07,146.54,4624296.0,2020-07-29
145,JNJ,147.44,147.5,146.14,146.84,6059590.0,2020-07-30
146,JNJ,146.66,147.45,143.96,145.76,8380743.0,2020-07-31
147,JNJ,146.39,147.79,146.15,147.35,4186834.0,2020-08-03
148,JNJ,146.99,147.22,145.8247,147.22,4256290.0,2020-08-04
149,JNJ,149.1,149.31,147.8,148.4,5653935.0,2020-08-05
150,JNJ,148.4,149.25,146.5,147.55,5000423.0,2020-08-06
151,JNJ,147.51,148.65,147.15,148.6,3722484.0,2020-08-07
152,JNJ,148.86,149.01,147.72,148.03,4169694.0,2020-08-10
153,JNJ,149.14,149.23,146.37,146.97,6490972.0,2020-08-11
154,JNJ,147.54,150.24,147.49,149.66,5352444.0,2020-08-12
155,JNJ,148.54,149.19,147.53,148.0,5268147.0,2020-08-13
156,JNJ,147.61,149.34,147.58,148.24,4384051.0,2020-08-14
157,JNJ,148.32,150.23,148.23,148.99,4401339.0,2020-08-17
158,JNJ,149.26,150.1,148.57,150.09,4396646.0,2020-08-18
159,JNJ,149.58,151.58,149.32,150.39,7948120.0,2020-08-19
160,JNJ,149.75,151.58,149.5457,151.42,4976537.0,2020-08-20
161,JNJ,151.78,153.65,150.5901,152.76,7200855.0,2020-08-21
162,JNJ,152.74,152.9,150.35,152.15,5551277.0,2020-08-24
163,JNJ,152.78,153.07,151.535,152.06,3982223.0,2020-08-25
164,JNJ,151.86,152.65,150.64,152.3,8144046.0,2020-08-26
165,JNJ,152.42,153.26,151.89,152.98,5678226.0,2020-08-27
166,JNJ,152.74,153.7,151.9,153.64,5498957.0,2020-08-28
167,JNJ,153.0,154.4,152.2605,153.41,6491433.0,2020-08-31
168,JNJ,153.87,154.08,150.07,151.52,6460928.0,2020-09-01
169,JNJ,150.79,154.33,149.245,153.83,7029725.0,2020-09-02
170,JNJ,154.83,155.47,148.3,149.55,8828300.0,2020-09-03
171,JNJ,150.17,150.95,147.13,148.59,7317930.0,2020-09-04
172,JNJ,150.25,150.89,146.9,147.26,9109158.0,2020-09-08
173,JNJ,148.15,151.1,148.12,149.7,7064785.0,2020-09-09
174,JNJ,149.25,149.78,146.52,146.91,6316618.0,2020-09-10
175,JNJ,147.05,148.53,146.63,147.78,4020284.0,2020-09-11
176,JNJ,148.12,149.47,148.01,148.35,4480733.0,2020-09-14
177,JNJ,149.45,150.59,148.52,148.89,3748939.0,2020-09-15
178,JNJ,149.39,150.06,148.3501,148.4,4404739.0,2020-09-16
179,JNJ,148.04,148.63,146.05,147.17,5586074.0,2020-09-17
180,JNJ,146.51,149.65,146.2,149.18,14039131.0,2020-09-18
181,JNJ,147.58,147.93,142.96,145.1,7677560.0,2020-09-21
182,JNJ,144.69,145.35,143.72,144.21,5398831.0,2020-09-22
183,JNJ,147.48,147.55,144.38,144.44,8986380.0,2020-09-23
184,JNJ,144.56,145.25,143.34,144.67,5817406.0,2020-09-24
185,JNJ,144.0,146.25,143.89,145.66,5659573.0,2020-09-25
186,JNJ,146.73,148.29,146.42,147.11,5976848.0,2020-09-28
187,JNJ,147.6,147.92,146.06,147.06,6852699.0,2020-09-29
188,JNJ,147.45,149.73,146.84,148.88,8610862.0,2020-09-30
189,JNJ,149.31,149.65,146.46,147.32,6592966.0,2020-10-01
190,JNJ,146.21,148.41,145.83,146.24,5624141.0,2020-10-02
191,JNJ,147.0,148.38,146.42,148.23,5074802.0,2020-10-05
192,JNJ,148.28,148.61,145.87,146.26,5249011.0,2020-10-06
193,JNJ,146.49,148.23,145.81,147.88,5697891.0,2020-10-07
194,JNJ,148.5,149.85,148.04,148.89,4499229.0,2020-10-08
195,JNJ,149.65,151.48,149.445,150.97,5129891.0,2020-10-09
196,JNJ,151.6,153.142,151.02,151.84,7472356.0,2020-10-12
197,JNJ,149.0,150.12,147.77,148.36,11321453.0,2020-10-13
198,JNJ,148.82,149.03,147.39,148.1,7908238.0,2020-10-14
199,JNJ,147.48,147.9,146.33,147.19,6084500.0,2020-10-15
200,JNJ,147.6,148.76,147.01,148.1,6755030.0,2020-10-16
201,JNJ,148.53,148.9,144.13,144.32,7358131.0,2020-10-19
202,JNJ,144.66,145.75,144.12,144.55,5441456.0,2020-10-20
203,JNJ,144.12,145.34,143.91,143.93,5368454.0,2020-10-21
204,JNJ,144.16,145.69,143.84,145.08,5382483.0,2020-10-22
205,JNJ,145.88,147.47,144.35,145.24,4237047.0,2020-10-23
206,JNJ,144.43,144.77,142.75,143.97,7037303.0,2020-10-26
207,JNJ,143.74,144.29,142.92,143.15,4990525.0,2020-10-27
208,JNJ,141.425,141.98,138.18,138.36,8625239.0,2020-10-28
209,JNJ,138.0,138.7,136.05,137.19,7329100.0,2020-10-29
210,JNJ,136.68,137.54,133.65,137.11,7481900.0,2020-10-30
211,JNJ,138.98,139.01,137.49,138.69,7242327.0,2020-11-02
212,JNJ,140.02,140.96,137.78,138.5,6485555.0,2020-11-03
213,JNJ,139.49,142.54,138.7,139.4,10406955.0,2020-11-04
214,JNJ,140.55,141.83,139.26,139.76,8166328.0,2020-11-05
215,JNJ,140.4,143.19,139.65,142.25,6065334.0,2020-11-06
216,JNJ,148.425,148.99,144.92,146.08,12663129.0,2020-11-09
217,JNJ,147.25,148.75,146.26,148.28,7553278.0,2020-11-10
218,JNJ,149.17,149.2,146.86,147.8,6497752.0,2020-11-11
219,JNJ,147.61,148.65,146.7536,148.3,4836431.0,2020-11-12
220,JNJ,149.09,150.41,148.41,149.9,6012312.0,2020-11-13
221,JNJ,150.92,151.3,149.801,150.85,6453534.0,2020-11-16
222,JNJ,150.0,150.63,149.12,149.35,7449487.0,2020-11-17
223,JNJ,148.87,149.76,147.37,147.37,6853775.0,2020-11-18
224,JNJ,147.3,147.46,145.5869,147.14,8143862.0,2020-11-19
225,JNJ,147.05,147.94,146.13,146.36,6714802.0,2020-11-20
226,JNJ,146.01,146.01,143.04,143.87,7474835.0,2020-11-23
227,JNJ,144.0,144.765,143.61,143.87,11223707.0,2020-11-24
228,JNJ,144.06,144.17,142.86,143.68,7701197.0,2020-11-25
229,JNJ,144.5,144.6583,143.22,144.0,3059001.0,2020-11-27
230,JNJ,144.23,144.86,143.06,144.68,15806356.0,2020-11-30
231,JNJ,146.29,149.13,145.86,147.45,9925050.0,2020-12-01
232,JNJ,147.85,149.71,147.7,148.14,7795987.0,2020-12-02
233,JNJ,148.04,149.58,147.69,149.0,7408871.0,2020-12-03
234,JNJ,149.79,150.31,149.27,150.27,6872472.0,2020-12-04
235,JNJ,149.35,149.91,148.51,148.97,6788801.0,2020-12-07
236,JNJ,150.0,152.14,149.55,151.55,8650569.0,2020-12-08
237,JNJ,152.83,153.5,151.755,153.1,8658864.0,2020-12-09
238,JNJ,152.82,152.98,151.68,152.25,7533458.0,2020-12-10
239,JNJ,151.53,153.41,151.23,152.95,6103577.0,2020-12-11
240,JNJ,153.25,153.48,148.99,149.07,8699417.0,2020-12-14
241,JNJ,150.0,150.75,149.53,150.57,7772792.0,2020-12-15
242,JNJ,150.2,150.92,149.55,149.67,8631837.0,2020-12-16
243,JNJ,150.09,153.885,149.955,153.62,10106214.0,2020-12-17
244,JNJ,153.65,155.1,151.67,154.51,19128661.0,2020-12-18
245,JNJ,152.01,153.41,150.05,153.02,8090498.0,2020-12-21
246,JNJ,152.4,153.9,151.86,152.72,4796416.0,2020-12-22
247,JNJ,152.8,153.603,151.9,151.94,4709201.0,2020-12-23
248,JNJ,151.85,153.04,151.82,152.47,2114901.0,2020-12-24
249,JNJ,153.32,153.87,152.3,153.19,3969651.0,2020-12-28
250,JNJ,154.11,154.93,153.8,154.14,5292741.0,2020-12-29
251,JNJ,154.74,156.38,154.6,156.05,5492006.0,2020-12-30
252,JNJ,156.53,157.66,155.1098,157.38,5169400.0,2020-12-31
253,JNJ,157.24,157.38,154.13,156.5,12008342.0,2021-01-04
254,JNJ,156.25,158.76,155.07,158.34,9731810.0,2021-01-05
255,JNJ,157.24,160.23,156.72,159.83,8394658.0,2021-01-06
256,JNJ,159.0,161.03,158.35,160.37,7928392.0,2021-01-07
257,JNJ,160.51,161.1,159.88,160.04,8361492.0,2021-01-08
258,JNJ,160.56,161.32,158.77,159.37,7217401.0,2021-01-11
259,JNJ,159.15,159.66,157.33,158.13,7079034.0,2021-01-12
260,JNJ,158.23,158.455,156.75,157.89,6786846.0,2021-01-13
261,JNJ,160.45,161.95,159.61,160.65,10346635.0,2021-01-14
262,JNJ,160.3,161.4058,159.1058,160.3,8664505.0,2021-01-15
263,JNJ,162.0,163.04,161.1,162.78,9376366.0,2021-01-19
264,JNJ,163.2,164.14,161.8,162.38,7027927.0,2021-01-20
265,JNJ,161.32,162.48,160.06,161.73,7014750.0,2021-01-21
266,JNJ,162.36,165.155,161.87,163.55,8307736.0,2021-01-22
267,JNJ,165.01,166.09,163.66,165.98,10251501.0,2021-01-25
268,JNJ,169.7,173.65,169.39,170.48,14645274.0,2021-01-26
269,JNJ,169.12,170.92,167.45,167.88,14632694.0,2021-01-27
270,JNJ,168.2,170.86,167.8,169.16,9145264.0,2021-01-28
271,JNJ,164.26,166.0,160.5941,163.13,23009373.0,2021-01-29
272,JNJ,165.31,165.31,162.6,162.71,10315455.0,2021-02-01
273,JNJ,163.38,163.66,161.18,161.25,11645869.0,2021-02-02
274,JNJ,160.94,161.52,159.57,160.5,8801770.0,2021-02-03
275,JNJ,161.0,162.09,159.76,161.99,7921278.0,2021-02-04
276,JNJ,164.86,165.44,163.8601,164.45,9953079.0,2021-02-05
277,JNJ,165.03,165.9206,163.88,164.92,6281859.0,2021-02-08
278,JNJ,165.2,166.59,164.97,166.27,5671719.0,2021-02-09
279,JNJ,167.89,167.94,165.7,166.81,6068334.0,2021-02-10
280,JNJ,167.0,167.38,165.6,166.06,4989017.0,2021-02-11
281,JNJ,164.4,166.85,164.0,166.58,4602727.0,2021-02-12
282,JNJ,166.58,167.05,164.64,165.07,5863454.0,2021-02-16
283,JNJ,164.97,166.09,164.36,165.66,6882023.0,2021-02-17
284,JNJ,164.96,166.16,164.3,165.74,5340125.0,2021-02-18
285,JNJ,165.6,165.96,162.91,162.98,8619613.0,2021-02-19
286,JNJ,161.87,162.54,160.29,161.87,6633512.0,2021-02-22
287,JNJ,161.48,163.19,160.4,160.44,7249668.0,2021-02-23
288,JNJ,162.4,164.39,160.92,162.59,10500429.0,2021-02-24
289,JNJ,163.13,163.7,161.99,162.76,9965989.0,2021-02-25
290,JNJ,162.0,162.41,157.97,158.46,14669521.0,2021-02-26
291,JNJ,161.45,161.53,159.09,159.32,10977183.0,2021-03-01
292,JNJ,159.78,160.78,158.6,159.02,7788696.0,2021-03-02
293,JNJ,158.25,158.9,156.0604,156.22,8693695.0,2021-03-03
294,JNJ,155.99,156.1,151.47,153.07,11212782.0,2021-03-04
295,JNJ,153.98,156.69,153.13,156.1,8520760.0,2021-03-05
296,JNJ,157.0,159.33,155.98,157.4,6707821.0,2021-03-08
297,JNJ,156.89,160.75,156.89,157.7,7769992.0,2021-03-09
298,JNJ,158.82,159.895,157.36,159.15,6834260.0,2021-03-10
299,JNJ,159.54,160.63,158.92,159.14,6459656.0,2021-03-11
300,JNJ,159.28,160.31,159.19,159.6,5616006.0,2021-03-12
301,JNJ,159.75,160.66,158.5,160.42,5676379.0,2021-03-15
302,JNJ,160.46,161.68,160.24,161.37,6503017.0,2021-03-16
303,JNJ,160.83,161.73,159.53,160.77,6105861.0,2021-03-17
304,JNJ,160.21,161.49,159.96,160.47,4926997.0,2021-03-18
305,JNJ,160.69,161.5,159.47,160.04,16682199.0,2021-03-19
306,JNJ,158.31,160.65,158.0,160.5,7743886.0,2021-03-22
307,JNJ,160.21,161.2004,158.88,160.35,7302417.0,2021-03-23
308,JNJ,160.1,162.48,159.82,161.91,6476920.0,2021-03-24
309,JNJ,162.44,162.45,160.64,161.97,6396778.0,2021-03-25
310,JNJ,162.09,165.1,161.38,164.93,7702055.0,2021-03-26
311,JNJ,163.83,167.03,163.6314,166.04,8687867.0,2021-03-29
312,JNJ,165.02,165.66,164.23,165.01,7350148.0,2021-03-30
313,JNJ,164.96,165.39,163.7,164.35,8368494.0,2021-03-31
314,JNJ,162.6,163.84,162.26,162.83,7405950.0,2021-04-01
315,JNJ,163.64,164.75,162.66,163.43,7532683.0,2021-04-05
316,JNJ,164.08,164.52,163.0,163.39,5257370.0,2021-04-06
317,JNJ,163.55,164.28,163.316,163.61,4745082.0,2021-04-07
318,JNJ,164.0,164.1116,162.85,162.97,5066914.0,2021-04-08
319,JNJ,162.12,162.93,159.78,161.25,8570670.0,2021-04-09
320,JNJ,161.09,162.08,160.34,161.64,5245962.0,2021-04-12
321,JNJ,156.86,159.93,156.53,159.48,18864969.0,2021-04-13
322,JNJ,157.83,160.11,157.54,159.92,7991200.0,2021-04-14
323,JNJ,160.72,162.39,160.23,160.39,7671945.0,2021-04-15
324,JNJ,161.34,162.51,160.56,162.24,9745187.0,2021-04-16
325,JNJ,162.5,163.11,160.84,162.69,8497085.0,2021-04-19
326,JNJ,161.0,167.7899,161.0,166.48,14216213.0,2021-04-20
327,JNJ,166.37,166.91,165.29,166.59,6507506.0,2021-04-21
328,JNJ,165.836,166.28,164.62,165.18,7420488.0,2021-04-22
329,JNJ,164.53,166.06,163.9996,165.52,6157486.0,2021-04-23
330,JNJ,165.21,165.41,163.76,164.12,6274016.0,2021-04-26
331,JNJ,163.76,163.91,162.47,163.18,6330439.0,2021-04-27
332,JNJ,162.86,163.2,161.65,161.98,7659691.0,2021-04-28
333,JNJ,161.9,164.26,161.9,164.2,6540047.0,2021-04-29
334,JNJ,164.15,164.33,162.52,162.73,9192057.0,2021-04-30
335,JNJ,163.6,165.32,163.12,165.21,6721878.0,2021-05-03
336,JNJ,164.83,167.85,164.67,167.77,10274326.0,2021-05-04
337,JNJ,167.5,168.4,166.785,167.07,7955590.0,2021-05-05
338,JNJ,166.79,167.885,166.24,167.74,5663856.0,2021-05-06
339,JNJ,168.3,169.18,167.83,168.5,5441465.0,2021-05-07
340,JNJ,169.9,171.53,169.23,170.27,8542289.0,2021-05-10
341,JNJ,170.65,170.87,168.28,168.88,8450579.0,2021-05-11
342,JNJ,168.54,169.8,167.95,168.2,6866965.0,2021-05-12
343,JNJ,166.97,170.7,166.97,169.96,8144992.0,2021-05-13
344,JNJ,171.48,171.61,170.17,170.22,5992525.0,2021-05-14
345,JNJ,170.4,171.89,170.305,170.39,5822986.0,2021-05-17
346,JNJ,169.98,171.365,169.53,170.45,5947135.0,2021-05-18
347,JNJ,169.91,170.16,168.0354,170.08,5683969.0,2021-05-19
348,JNJ,169.94,171.59,169.69,171.07,4965803.0,2021-05-20
349,JNJ,171.33,172.74,170.87,170.96,6837903.0,2021-05-21
350,JNJ,170.9,171.35,169.77,170.55,5323789.0,2021-05-24
351,JNJ,170.67,171.03,169.74,170.08,7528538.0,2021-05-25
352,JNJ,170.0,170.08,168.28,169.07,5837058.0,2021-05-26
353,JNJ,169.26,170.17,168.38,168.81,8216274.0,2021-05-27
354,JNJ,169.52,171.005,169.17,169.25,6516557.0,2021-05-28
355,JNJ,170.15,170.2,165.38,165.53,10615013.0,2021-06-01
356,JNJ,165.3,166.725,165.11,166.2,6951472.0,2021-06-02
357,JNJ,165.89,167.15,165.705,166.04,5905225.0,2021-06-03
358,JNJ,167.005,167.565,165.87,165.97,6624403.0,2021-06-04
359,JNJ,166.0,166.32,164.6317,164.84,5453817.0,2021-06-07
360,JNJ,165.28,165.66,162.07,163.39,8004798.0,2021-06-08
361,JNJ,163.99,165.78,163.66,165.59,5669823.0,2021-06-09
362,JNJ,166.0,167.575,165.95,167.08,6555724.0,2021-06-10
363,JNJ,167.07,167.08,164.22,164.96,7470992.0,2021-06-11
364,JNJ,164.5,165.46,163.9,165.37,5036573.0,2021-06-14
365,JNJ,165.23,165.86,164.39,164.49,5188620.0,2021-06-15
366,JNJ,164.8,165.75,163.4801,164.43,7098253.0,2021-06-16
367,JNJ,164.19,165.7,163.5,165.22,5976916.0,2021-06-17
368,JNJ,163.27,164.19,161.79,161.98,14538306.0,2021-06-18
369,JNJ,162.77,164.255,162.25,163.84,6709533.0,2021-06-21
370,JNJ,163.71,164.04,163.28,163.62,5723530.0,2021-06-22
371,JNJ,163.69,163.69,162.48,162.63,4622805.0,2021-06-23
372,JNJ,163.27,164.2,162.8,163.37,4638667.0,2021-06-24
373,JNJ,162.94,164.78,162.89,164.21,11081256.0,2021-06-25
374,JNJ,164.44,165.07,163.52,164.02,5727417.0,2021-06-28
375,JNJ,164.0,164.64,163.41,164.03,3856332.0,2021-06-29
376,JNJ,164.0,164.97,163.67,164.74,6244752.0,2021-06-30
377,JNJ,164.74,166.01,164.63,165.96,6424429.0,2021-07-01
378,JNJ,166.02,169.3,165.64,168.98,9173259.0,2021-07-02
379,JNJ,167.91,168.86,166.99,167.97,6325139.0,2021-07-06
380,JNJ,167.48,169.5,167.48,169.41,6361654.0,2021-07-07
381,JNJ,168.7,169.46,167.58,169.08,5908056.0,2021-07-08
382,JNJ,169.37,170.37,169.24,169.75,6227224.0,2021-07-09
383,JNJ,169.73,171.18,168.54,169.48,8000008.0,2021-07-12
384,JNJ,168.97,169.755,168.672,169.27,4835966.0,2021-07-13
385,JNJ,170.0,170.83,169.04,170.42,6270213.0,2021-07-14
