,ticker,open,high,low,close,volume,timestamp
86,ARL,21.46,22.64,20.98,22.64,10330,2023-01-23
87,ARL,22.95,23.31,22.1106,23.25,6460,2023-01-24
88,ARL,23.6,24.9999,22.75,24.99,15443,2023-01-25
89,ARL,25.05,26.05,25.01,26.05,8321,2023-01-26
90,ARL,26.69,27.7,25.94,27.5,6563,2023-01-27
91,ARL,27.79,27.79,26.69,26.69,7316,2023-01-30
92,ARL,27.39,27.41,26.51,27.41,4813,2023-01-31
93,ARL,27.51,27.69,26.65,27.15,16374,2023-02-01
94,ARL,27.54,27.74,27.035,27.74,4691,2023-02-02
95,ARL,27.74,27.74,27.37,27.37,1909,2023-02-03
96,ARL,27.73,27.77,26.86,27.47,10860,2023-02-06
97,ARL,27.48,28.39,27.3152,27.58,9995,2023-02-07
98,ARL,27.75,27.75,25.7,26.28,13112,2023-02-08
99,ARL,26.6,26.85,25.7301,26.85,9065,2023-02-09
100,ARL,26.5,27.08,26.2,26.95,3735,2023-02-10
101,ARL,26.75,26.8,25.74,26.8,6545,2023-02-13
102,ARL,26.75,26.75,25.11,26.59,5965,2023-02-14
103,ARL,26.11,26.6,25.7501,25.8,5405,2023-02-15
104,ARL,26.3,26.4,24.93,26.25,16712,2023-02-16
105,ARL,26.03,26.57,25.19,26.13,6836,2023-02-17
106,ARL,26.44,26.5663,26.0696,26.47,11330,2023-02-21
107,ARL,26.58,27.12,26.21,26.21,6921,2023-02-22
108,ARL,26.6,26.6,25.125,25.75,6158,2023-02-23
109,ARL,25.81,25.93,24.32,24.32,10723,2023-02-24
110,ARL,24.4,25.23,23.63,23.92,9128,2023-02-27
111,ARL,23.93,24.07,23.0901,23.63,11884,2023-02-28
112,ARL,23.87,26.84,23.87,26.54,12104,2023-03-01
113,ARL,26.51,27.62,25.97,27.46,12638,2023-03-02
114,ARL,27.16,27.65,26.64,26.64,6732,2023-03-03
115,ARL,27.07,27.24,25.99,26.41,3771,2023-03-06
116,ARL,26.4,26.7699,25.82,25.82,4923,2023-03-07
117,ARL,26.0,26.64,26.0,26.38,4728,2023-03-08
118,ARL,26.35,26.815,25.84,25.85,5674,2023-03-09
119,ARL,26.15,27.33,26.1,26.1,7914,2023-03-10
120,ARL,26.46,27.8682,26.46,27.6,4179,2023-03-13
121,ARL,28.55,29.24,27.72,27.8,24865,2023-03-14
122,ARL,27.98,28.5,27.705,27.82,6021,2023-03-15
123,ARL,28.21,28.48,27.5,28.0,6146,2023-03-16
124,ARL,28.11,31.09,27.5,29.98,34708,2023-03-17
125,ARL,29.56,31.59,29.37,30.5,30025,2023-03-20
126,ARL,30.5,31.0,29.98,30.1,11605,2023-03-21
127,ARL,30.1,30.46,28.3402,28.49,10853,2023-03-22
128,ARL,28.7,29.32,27.51,27.88,12142,2023-03-23
129,ARL,27.01,27.23,25.92,26.1,21467,2023-03-24
130,ARL,26.6,26.6,25.2667,25.31,6029,2023-03-27
131,ARL,25.49,26.17,25.31,26.17,10588,2023-03-28
132,ARL,26.0,26.24,25.59,25.85,2604,2023-03-29
133,ARL,25.92,26.495,25.8,25.96,10404,2023-03-30
134,ARL,26.29,26.44,25.8,26.32,4009,2023-03-31
135,ARL,26.42,26.42,19.8,21.03,41785,2023-04-03
136,ARL,21.02,21.56,20.03,20.03,11651,2023-04-04
137,ARL,20.12,20.5163,20.12,20.47,1870,2023-04-05
138,ARL,20.43,20.43,20.43,20.43,828,2023-04-06
139,ARL,20.0,20.5478,20.0,20.3,8952,2023-04-10
140,ARL,20.52,21.9711,20.52,21.54,7826,2023-04-11
141,ARL,22.04,22.75,21.25,21.41,20456,2023-04-12
142,ARL,21.68,22.0,21.3,21.31,3687,2023-04-13
143,ARL,21.25,21.54,20.56,20.59,10773,2023-04-14
144,ARL,20.59,21.3,20.59,21.04,5847,2023-04-17
145,ARL,21.46,21.63,20.66,20.7,13303,2023-04-18
146,ARL,20.5,20.605,19.32,19.39,18191,2023-04-19
147,ARL,19.39,19.78,18.35,18.4,5461,2023-04-20
148,ARL,18.22,18.502,18.0,18.0,3997,2023-04-21
149,ARL,18.0,18.72,18.0,18.0,23012,2023-04-24
150,ARL,18.2,18.3524,17.71,18.06,5779,2023-04-25
151,ARL,18.69,18.7,18.0101,18.53,2564,2023-04-26
152,ARL,18.48,18.52,18.255,18.52,2974,2023-04-27
153,ARL,18.31,18.72,18.113,18.63,11613,2023-04-28
154,ARL,18.405,18.52,18.03,18.25,7983,2023-05-01
155,ARL,18.0,18.17,17.5,17.5,10034,2023-05-02
156,ARL,17.7,17.95,17.52,17.75,5277,2023-05-03
157,ARL,18.41,18.41,18.08,18.12,4127,2023-05-04
158,ARL,17.9183,18.85,17.9183,18.79,5282,2023-05-05
159,ARL,18.94,19.15,18.79,19.08,5261,2023-05-08
160,ARL,19.0,19.14,18.34,18.95,8192,2023-05-09
161,ARL,18.83,19.23,17.6501,17.93,4734,2023-05-10
162,ARL,17.74,17.76,17.61,17.62,2959,2023-05-11
163,ARL,17.5,17.84,17.5,17.69,2402,2023-05-12
164,ARL,17.77,17.77,16.8301,17.26,9075,2023-05-15
165,ARL,17.09,17.66,17.01,17.01,3499,2023-05-16
166,ARL,17.0,17.03,16.5,16.73,15873,2023-05-17
167,ARL,16.9,17.105,16.75,17.04,3186,2023-05-18
168,ARL,17.0,17.0,16.55,16.88,4403,2023-05-19
169,ARL,17.07,17.22,16.581,17.11,5319,2023-05-22
170,ARL,17.435,17.435,16.7984,17.43,2144,2023-05-23
171,ARL,17.56,17.75,17.22,17.53,5727,2023-05-24
172,ARL,17.69,18.32,17.69,18.05,3935,2023-05-25
173,ARL,17.89,18.11,17.67,17.67,3534,2023-05-26
174,ARL,17.59,17.6735,17.34,17.34,1508,2023-05-30
175,ARL,17.5082,17.77,17.25,17.25,3019,2023-05-31
176,ARL,17.17,17.47,16.72,17.35,3605,2023-06-01
177,ARL,17.5,17.84,17.5,17.84,1915,2023-06-02
178,ARL,17.84,18.25,17.84,18.11,4746,2023-06-05
179,ARL,18.21,18.76,18.21,18.47,6560,2023-06-06
180,ARL,19.39,19.41,19.39,19.39,1927,2023-06-07
181,ARL,19.38,20.11,19.1201,20.11,5172,2023-06-08
182,ARL,19.61,20.0,19.4801,19.85,3871,2023-06-09
183,ARL,19.45,19.45,19.45,19.45,1336,2023-06-12
184,ARL,19.7,20.605,19.7,20.29,6236,2023-06-13
185,ARL,20.37,21.24,20.14,20.14,9912,2023-06-14
186,ARL,20.17,20.52,19.8,20.34,7064,2023-06-15
187,ARL,20.18,20.7,19.96,20.7,4330,2023-06-16
188,ARL,20.86,21.05,20.21,20.83,9660,2023-06-20
189,ARL,20.57,20.75,20.1,20.25,3883,2023-06-21
190,ARL,20.8,20.8,19.96,20.41,10598,2023-06-22
191,ARL,20.08,22.16,19.94,22.0,45113,2023-06-23
192,ARL,21.7,22.0,20.9,22.0,8934,2023-06-26
193,ARL,21.79,22.44,21.25,22.1,18118,2023-06-27
194,ARL,21.81,21.81,20.56,21.36,3593,2023-06-28
195,ARL,21.52,22.02,21.49,22.02,3153,2023-06-29
196,ARL,21.99,22.82,21.78,21.78,8291,2023-06-30
197,ARL,21.5,22.04,21.5,21.65,3027,2023-07-03
198,ARL,21.7,22.26,21.45,21.45,3228,2023-07-05
199,ARL,21.51,22.13,20.4,20.4,5242,2023-07-06
200,ARL,20.9,20.9,18.6,20.56,23235,2023-07-07
201,ARL,19.15,21.11,19.15,19.61,15075,2023-07-10
202,ARL,19.72,19.81,19.105,19.36,8017,2023-07-11
203,ARL,18.85,19.4898,18.85,19.16,4706,2023-07-12
204,ARL,19.0,19.95,19.0,19.68,6097,2023-07-13
205,ARL,19.65,19.65,19.11,19.31,5547,2023-07-14
206,ARL,19.12,19.53,19.12,19.39,5060,2023-07-17
207,ARL,19.245,19.94,19.011,19.6,5302,2023-07-18
208,ARL,19.37,19.91,19.37,19.68,4311,2023-07-19
209,ARL,19.7,19.7,19.29,19.31,3752,2023-07-20
210,ARL,19.6,19.64,19.41,19.6,2452,2023-07-21
211,ARL,19.75,19.75,19.07,19.33,3415,2023-07-24
212,ARL,19.36,19.49,19.36,19.49,1069,2023-07-25
213,ARL,19.49,19.49,19.08,19.08,1418,2023-07-26
214,ARL,19.14,19.32,19.0,19.09,7253,2023-07-27
215,ARL,19.42,19.42,18.58,18.87,6518,2023-07-28
216,ARL,19.065,19.1826,18.9,18.9,1641,2023-07-31
217,ARL,18.6901,18.8585,17.88,17.88,8096,2023-08-01
218,ARL,17.62,17.87,17.62,17.87,1377,2023-08-02
219,ARL,18.515,19.4,18.05,19.19,15542,2023-08-03
220,ARL,18.74,19.11,18.74,19.11,1099,2023-08-04
221,ARL,19.26,19.26,19.02,19.02,1139,2023-08-07
222,ARL,19.2,19.2195,18.5,19.15,5431,2023-08-08
223,ARL,18.47,20.48,18.47,20.0,8671,2023-08-09
224,ARL,20.3,20.8,19.3,20.49,9316,2023-08-10
225,ARL,20.01,20.41,20.01,20.39,2775,2023-08-11
226,ARL,20.08,20.53,20.03,20.42,3403,2023-08-14
227,ARL,19.85,20.15,19.85,20.15,1393,2023-08-15
228,ARL,20.29,21.88,20.05,20.56,6976,2023-08-16
229,ARL,20.83,20.9999,20.17,20.22,2483,2023-08-17
230,ARL,20.14,21.99,20.14,21.99,10197,2023-08-18
231,ARL,22.0,22.0,21.3,21.3,2784,2023-08-21
232,ARL,21.19,23.14,20.81,21.2,11135,2023-08-22
233,ARL,21.23,22.6066,20.68,21.1,7444,2023-08-23
234,ARL,20.68,20.68,20.3,20.68,1449,2023-08-24
235,ARL,20.91,20.91,20.5319,20.67,1049,2023-08-25
236,ARL,20.17,20.51,20.17,20.2,2707,2023-08-28
237,ARL,20.08,20.75,19.8101,20.41,7359,2023-08-29
238,ARL,20.38,20.42,20.06,20.06,2025,2023-08-30
239,ARL,20.21,20.4,19.95,19.95,3112,2023-08-31
240,ARL,20.0,20.21,18.56,19.99,13650,2023-09-01
241,ARL,19.1,19.39,18.5101,18.57,11649,2023-09-05
242,ARL,19.02,19.02,18.0,18.0,7147,2023-09-06
243,ARL,18.0,18.57,17.72,18.49,9120,2023-09-07
244,ARL,18.29,18.975,18.06,18.06,12504,2023-09-08
245,ARL,18.36,18.36,17.95,17.95,2854,2023-09-11
246,ARL,17.98,18.15,17.6,17.91,7111,2023-09-12
247,ARL,17.658,17.795,17.6,17.6,1705,2023-09-13
248,ARL,17.73,17.73,16.8901,17.64,13265,2023-09-14
249,ARL,17.58,17.5899,17.075,17.33,6052,2023-09-15
250,ARL,17.01,17.01,15.58,15.6,12896,2023-09-18
251,ARL,15.99,16.51,15.64,15.64,2617,2023-09-19
252,ARL,15.84,15.94,14.45,14.9,9435,2023-09-20
253,ARL,14.89,14.89,14.46,14.46,1117,2023-09-21
254,ARL,14.37,15.14,14.37,14.52,2602,2023-09-22
255,ARL,14.8103,14.975,14.49,14.51,1781,2023-09-25
256,ARL,14.51,14.9699,14.51,14.88,1615,2023-09-26
257,ARL,14.94,15.19,14.47,15.16,5415,2023-09-27
258,ARL,15.12,15.22,14.91,15.03,2991,2023-09-28
259,ARL,15.08,15.98,14.52,14.62,2330,2023-09-29
260,ARL,14.52,14.745,14.01,14.01,1853,2023-10-02
261,ARL,14.06,16.0,14.06,15.82,8293,2023-10-03
262,ARL,15.35,15.35,14.5,14.5,1936,2023-10-04
263,ARL,14.45,14.69,14.4,14.47,4388,2023-10-05
264,ARL,14.47,14.67,14.47,14.47,1232,2023-10-06
265,ARL,14.74,15.1,14.7,14.7,3022,2023-10-09
266,ARL,14.92,15.2,14.63,14.63,7559,2023-10-10
267,ARL,14.99,14.99,14.28,14.64,9133,2023-10-11
268,ARL,14.29,14.88,14.29,14.88,2722,2023-10-12
269,ARL,14.96,15.13,14.7,14.7,1796,2023-10-13
270,ARL,14.995,15.65,14.65,14.65,3441,2023-10-16
271,ARL,14.56,15.05,14.334,14.76,5641,2023-10-17
272,ARL,14.64,14.64,14.21,14.21,2244,2023-10-18
273,ARL,14.21,14.46,13.62,13.62,9018,2023-10-19
274,ARL,13.93,14.0,13.2312,13.32,7289,2023-10-20
275,ARL,13.12,13.94,12.88,12.88,10386,2023-10-23
276,ARL,12.96,13.211,12.42,12.63,3314,2023-10-24
277,ARL,12.45,12.715,12.18,12.18,3924,2023-10-25
278,ARL,12.75,12.75,12.2,12.35,2727,2023-10-26
279,ARL,12.24,12.24,11.86,12.01,3002,2023-10-27
280,ARL,12.2,12.685,11.69,12.51,2438,2023-10-30
281,ARL,12.35,12.56,12.35,12.55,3820,2023-10-31
282,ARL,12.52,13.01,12.52,12.66,2827,2023-11-01
283,ARL,12.66,13.0799,12.65,12.9,3850,2023-11-02
284,ARL,14.0,14.0,13.17,13.17,1613,2023-11-03
285,ARL,12.98,13.7,12.92,12.92,10678,2023-11-06
286,ARL,12.81,13.62,12.81,13.04,2128,2023-11-07
287,ARL,13.41,13.41,13.24,13.24,1351,2023-11-08
288,ARL,12.81,13.09,12.81,12.96,7208,2023-11-09
289,ARL,12.61,13.05,12.61,12.65,3307,2023-11-10
290,ARL,12.7001,13.02,12.5,12.88,8403,2023-11-13
291,ARL,13.26,13.9699,12.735,13.85,4100,2023-11-14
292,ARL,13.65,13.9478,13.31,13.57,2679,2023-11-15
293,ARL,13.79,13.84,13.46,13.46,5034,2023-11-16
294,ARL,13.66,14.86,13.39,14.13,13029,2023-11-17
295,ARL,14.04,14.99,14.04,14.78,4754,2023-11-20
296,ARL,15.28,15.47,14.77,15.47,9157,2023-11-21
297,ARL,15.36,15.36,14.46,15.0,8465,2023-11-22
298,ARL,15.28,15.28,14.73,14.73,960,2023-11-24
299,ARL,14.3567,14.9448,14.3567,14.61,1981,2023-11-27
300,ARL,14.665,14.665,14.3262,14.45,4620,2023-11-28
301,ARL,14.74,15.8,14.4601,15.79,9688,2023-11-29
302,ARL,15.5,15.5,14.81,15.09,7482,2023-11-30
303,ARL,14.89,15.5,14.89,15.49,2224,2023-12-01
304,ARL,15.13,15.13,15.13,15.13,510,2023-12-04
305,ARL,15.26,15.82,14.85,15.42,5725,2023-12-05
306,ARL,15.6,15.69,15.6,15.69,2293,2023-12-06
307,ARL,15.95,15.99,15.12,15.5,4715,2023-12-07
308,ARL,15.65,16.56,15.5186,16.01,5116,2023-12-08
309,ARL,15.68,15.68,15.68,15.68,1648,2023-12-11
310,ARL,15.65,15.68,15.65,15.68,1443,2023-12-12
311,ARL,15.914,16.43,15.914,15.98,3464,2023-12-13
312,ARL,16.3,16.78,15.81,16.78,4054,2023-12-14
313,ARL,16.6,16.8588,16.39,16.78,8523,2023-12-15
314,ARL,16.49,16.49,16.49,16.49,1679,2023-12-18
315,ARL,15.702,17.3,15.702,16.49,3520,2023-12-19
316,ARL,16.4,17.44,16.4,17.34,3639,2023-12-20
317,ARL,17.48,17.48,16.7,17.34,6672,2023-12-21
318,ARL,15.9919,17.51,15.9919,17.51,5107,2023-12-22
319,ARL,17.4,18.6899,17.4,17.62,7856,2023-12-26
320,ARL,17.4,18.08,17.29,17.34,6341,2023-12-27
321,ARL,17.2,17.99,16.9094,17.39,4973,2023-12-28
322,ARL,17.0,18.29,16.905,17.41,10364,2023-12-29
323,ARL,17.32,17.82,17.32,17.75,3112,2024-01-02
324,ARL,17.79,18.6,17.6,18.12,10761,2024-01-03
325,ARL,18.06,18.65,18.06,18.65,27784,2024-01-04
326,ARL,18.87,19.8391,18.87,19.5,6035,2024-01-05
327,ARL,19.81,20.67,19.565,20.67,3937,2024-01-08
328,ARL,20.05,21.4,20.01,20.56,5229,2024-01-09
329,ARL,20.34,22.2098,20.07,21.5,9690,2024-01-10
330,ARL,21.54,21.775,20.68,20.68,12394,2024-01-11
331,ARL,20.8,21.3,20.68,21.1,3119,2024-01-12
332,ARL,21.08,21.1,20.13,20.65,13837,2024-01-16
333,ARL,21.0,22.17,21.0,21.72,24183,2024-01-17
334,ARL,21.51,23.0,21.51,22.48,6503,2024-01-18
335,ARL,22.31,23.04,22.31,23.04,1474,2024-01-19
336,ARL,24.0,24.5599,23.55,24.44,7529,2024-01-22
337,ARL,24.33,25.51,23.8307,24.55,4501,2024-01-23
338,ARL,24.25,25.9571,23.59,23.59,6493,2024-01-24
339,ARL,23.66,24.16,22.26,22.65,4715,2024-01-25
340,ARL,22.49,22.915,21.7101,22.22,6504,2024-01-26
341,ARL,21.89,22.13,21.89,22.13,865,2024-01-29
342,ARL,22.34,22.5,21.62,22.01,1292,2024-01-30
343,ARL,21.5,22.01,21.21,22.01,9500,2024-01-31
344,ARL,22.36,23.4106,22.36,23.06,5609,2024-02-01
345,ARL,22.62,22.84,21.5743,22.26,2023,2024-02-02
346,ARL,21.83,22.26,21.69,21.69,1187,2024-02-05
347,ARL,21.41,21.89,19.67,21.16,4592,2024-02-06
348,ARL,21.16,21.99,21.16,21.17,1330,2024-02-07
349,ARL,20.89,21.38,20.89,21.38,2254,2024-02-08
350,ARL,21.85,22.64,21.85,22.64,1465,2024-02-09
351,ARL,22.72,23.44,22.48,22.48,1775,2024-02-12
352,ARL,21.98,22.48,21.98,21.99,1676,2024-02-13
353,ARL,21.94,22.21,21.332,21.77,3372,2024-02-14
354,ARL,21.78,21.78,20.7501,20.89,6010,2024-02-15
355,ARL,20.39,20.89,20.03,20.03,1548,2024-02-16
356,ARL,20.01,21.42,19.5888,20.79,7160,2024-02-20
357,ARL,21.29,21.29,21.005,21.29,2612,2024-02-21
358,ARL,21.76,21.76,21.76,21.76,1311,2024-02-22
359,ARL,21.64,21.64,21.64,21.64,596,2024-02-23
360,ARL,20.5,20.52,19.87,19.94,4610,2024-02-26
361,ARL,19.96,19.96,19.4447,19.96,946,2024-02-27
362,ARL,19.62,20.36,19.62,19.8,1084,2024-02-28
363,ARL,20.46,20.47,19.35,19.35,2568,2024-02-29
364,ARL,19.35,19.35,19.35,19.35,949,2024-03-01
365,ARL,19.35,19.35,19.35,19.35,644,2024-03-04
366,ARL,19.1,19.65,19.0,19.65,1520,2024-03-05
367,ARL,19.84,19.84,19.84,19.84,481,2024-03-06
368,ARL,19.84,19.84,19.84,19.84,370,2024-03-07
369,ARL,19.84,19.84,19.84,19.84,577,2024-03-08
370,ARL,20.2067,20.2067,19.4861,19.81,3103,2024-03-11
371,ARL,18.95,18.95,18.95,18.95,478,2024-03-12
372,ARL,18.95,19.25,18.95,19.25,1290,2024-03-13
373,ARL,19.25,19.45,19.25,19.45,2001,2024-03-14
374,ARL,19.34,19.89,18.0,18.0,11984,2024-03-15
375,ARL,17.9462,17.988,17.55,17.62,5026,2024-03-18
376,ARL,17.6455,17.6455,16.94,16.94,672,2024-03-19
377,ARL,17.295,17.6,17.29,17.29,1542,2024-03-20
378,ARL,17.65,18.25,17.2497,18.25,2199,2024-03-21
379,ARL,17.1454,17.94,17.1454,17.94,1546,2024-03-22
380,ARL,19.1999,19.1999,17.55,18.75,6580,2024-03-25
381,ARL,18.75,18.75,18.12,18.12,1117,2024-03-26
382,ARL,18.35,18.35,18.12,18.12,1069,2024-03-27
383,ARL,17.7044,18.15,17.7044,17.92,1315,2024-03-28
384,ARL,17.9,18.38,17.9,18.0,2236,2024-04-01
385,ARL,17.95,18.0,17.255,17.45,4033,2024-04-02
386,ARL,17.15,18.01,17.05,17.12,3664,2024-04-03
387,ARL,16.6829,17.305,16.0801,16.4,2551,2024-04-04
388,ARL,16.45,16.65,16.38,16.52,2299,2024-04-05
389,ARL,15.4428,16.27,15.44,15.52,6914,2024-04-08
390,ARL,15.53,16.13,15.41,16.13,8279,2024-04-09
391,ARL,15.68,15.85,15.41,15.85,2202,2024-04-10
392,ARL,16.37,16.37,15.85,15.85,1592,2024-04-11
393,ARL,15.98,15.98,15.5,15.75,1871,2024-04-12
394,ARL,15.95,15.96,15.5,15.5,1196,2024-04-15
395,ARL,15.5,16.065,15.4,15.5,2926,2024-04-16
396,ARL,16.07,16.07,15.52,15.52,1079,2024-04-17
397,ARL,15.9,15.9,14.7,14.7,4647,2024-04-18
398,ARL,14.8,15.65,14.5,14.8,13011,2024-04-19
399,ARL,15.25,15.83,14.5,14.56,10531,2024-04-22
400,ARL,14.05,14.56,14.05,14.31,3819,2024-04-23
401,ARL,14.0,14.15,13.58,13.83,8204,2024-04-24
402,ARL,13.82,14.55,13.78,13.85,20745,2024-04-25
403,ARL,13.85,14.35,13.77,14.32,4156,2024-04-26
404,ARL,14.32,14.32,13.895,14.15,9184,2024-04-29
405,ARL,14.06,14.33,13.78,13.78,6237,2024-04-30
406,ARL,13.785,14.43,13.38,13.78,4834,2024-05-01
407,ARL,13.99,14.12,13.75,13.78,6299,2024-05-02
408,ARL,13.78,13.78,13.49,13.61,4090,2024-05-03
409,ARL,13.5,13.61,13.11,13.6,6656,2024-05-06
410,ARL,13.6,14.325,13.4,14.09,9025,2024-05-07
411,ARL,14.37,14.86,14.0,14.0,2515,2024-05-08
412,ARL,14.25,14.51,14.16,14.51,2031,2024-05-09
413,ARL,14.32,14.38,13.5,14.14,5502,2024-05-10
414,ARL,13.895,14.0,13.0,13.19,14818,2024-05-13
415,ARL,13.18,14.0,13.18,13.76,6690,2024-05-14
416,ARL,13.57,13.78,13.235,13.68,6458,2024-05-15
417,ARL,13.4178,13.825,13.4178,13.82,2394,2024-05-16
418,ARL,13.92,13.99,13.6582,13.82,3659,2024-05-17
419,ARL,13.99,14.1699,13.79,13.82,4709,2024-05-20
420,ARL,13.6922,13.82,13.634,13.66,1395,2024-05-21
421,ARL,13.66,13.75,13.6023,13.75,1464,2024-05-22
422,ARL,13.92,13.92,13.46,13.54,1762,2024-05-23
423,ARL,13.735,14.1,13.42,13.84,2114,2024-05-24
424,ARL,13.63,13.63,13.4,13.4,1229,2024-05-28
425,ARL,13.2989,13.47,13.01,13.01,4852,2024-05-29
426,ARL,13.06,14.01,13.05,14.01,3587,2024-05-30
427,ARL,14.08,14.13,13.98,14.09,1672,2024-05-31
428,ARL,14.292,14.292,13.36,14.21,2086,2024-06-03
429,ARL,14.21,14.21,13.4182,13.98,8205,2024-06-04
430,ARL,13.66,14.16,13.66,14.16,1129,2024-06-05
431,ARL,14.4,14.52,14.1,14.1,2744,2024-06-06
432,ARL,13.54,13.86,13.2846,13.86,4247,2024-06-07
