,ticker,open,high,low,close,volume,timestamp
42,GOOG,98.02,99.85,97.9015,98.99,24660195.0,2022-11-16
43,GOOG,97.18,99.48,97.1,98.5,21818732.0,2022-11-17
44,GOOG,99.01,99.16,96.74,97.8,24969880.0,2022-11-18
45,GOOG,97.56,98.72,95.67,95.83,18696874.0,2022-11-21
46,GOOG,96.16,97.5475,94.41,97.33,18868850.0,2022-11-22
47,GOOG,97.34,99.0685,97.34,98.82,17568859.0,2022-11-23
48,GOOG,98.465,98.94,97.53,97.6,8555219.0,2022-11-25
49,GOOG,97.2,97.83,95.89,96.25,19981974.0,2022-11-28
50,GOOG,96.0,96.3901,94.39,95.44,20220007.0,2022-11-29
51,GOOG,95.12,101.45,94.67,101.45,39886074.0,2022-11-30
52,GOOG,101.4,102.59,100.67,101.28,21771536.0,2022-12-01
53,GOOG,99.37,101.15,99.17,100.83,18821527.0,2022-12-02
54,GOOG,99.815,101.7499,99.355,99.87,19955546.0,2022-12-05
55,GOOG,99.67,100.21,96.7604,97.31,20865623.0,2022-12-06
56,GOOG,96.77,97.31,95.025,95.15,26631494.0,2022-12-07
57,GOOG,95.69,95.87,93.8,93.95,25593232.0,2022-12-08
58,GOOG,93.9,94.49,93.02,93.07,21885308.0,2022-12-09
59,GOOG,93.09,93.8745,91.9,93.56,27380948.0,2022-12-12
60,GOOG,98.07,99.8,95.38,95.85,34788522.0,2022-12-13
61,GOOG,95.54,97.22,93.94,95.31,26452939.0,2022-12-14
62,GOOG,93.54,94.03,90.43,91.2,28298756.0,2022-12-15
63,GOOG,91.2,91.75,90.01,90.86,48485507.0,2022-12-16
64,GOOG,90.88,91.2,88.925,89.15,23020537.0,2022-12-19
65,GOOG,88.73,89.78,88.04,89.63,20976846.0,2022-12-20
66,GOOG,89.73,90.915,88.91,90.25,20336387.0,2022-12-21
67,GOOG,88.93,89.18,86.9401,88.26,23656066.0,2022-12-22
68,GOOG,87.62,90.1,87.62,89.81,17797010.0,2022-12-23
69,GOOG,89.31,89.5,87.535,87.93,15470870.0,2022-12-27
70,GOOG,87.5,88.52,86.3701,86.46,17879567.0,2022-12-28
71,GOOG,87.03,89.365,86.99,88.95,18280660.0,2022-12-29
72,GOOG,87.365,88.83,87.03,88.73,19190296.0,2022-12-30
73,GOOG,89.83,91.55,89.02,89.7,20738457.0,2023-01-03
74,GOOG,91.01,91.24,87.8,88.71,27046483.0,2023-01-04
75,GOOG,88.07,88.21,86.56,86.77,23136084.0,2023-01-05
76,GOOG,87.36,88.47,85.57,88.16,26612628.0,2023-01-06
77,GOOG,89.195,90.83,88.58,88.8,22996681.0,2023-01-09
78,GOOG,86.72,89.475,86.7,89.24,22855590.0,2023-01-10
79,GOOG,90.06,92.45,89.74,92.26,25998844.0,2023-01-11
80,GOOG,92.4,92.62,90.57,91.91,22754216.0,2023-01-12
81,GOOG,91.528,92.98,90.93,92.8,18630709.0,2023-01-13
82,GOOG,92.78,92.97,90.84,92.16,22935823.0,2023-01-17
83,GOOG,92.94,93.588,91.4,91.78,19641622.0,2023-01-18
84,GOOG,91.39,94.4,91.38,93.91,28707653.0,2023-01-19
85,GOOG,95.95,99.42,95.91,99.28,53704763.0,2023-01-20
86,GOOG,99.13,101.4,98.75,101.21,31791782.0,2023-01-23
87,GOOG,99.55,101.09,98.7,99.21,27391372.0,2023-01-24
88,GOOG,97.2,97.72,95.262,96.73,30982100.0,2023-01-25
89,GOOG,98.28,99.21,96.82,99.16,24542060.0,2023-01-26
90,GOOG,99.05,101.58,98.97,100.71,28920354.0,2023-01-27
91,GOOG,98.745,99.4088,97.52,97.95,24365142.0,2023-01-30
92,GOOG,97.86,99.91,97.79,99.87,22306778.0,2023-01-31
93,GOOG,99.74,102.1899,98.42,101.43,26392568.0,2023-02-01
94,GOOG,106.79,108.82,106.54,108.8,46599527.0,2023-02-02
95,GOOG,103.51,108.02,103.3,105.22,36823421.0,2023-02-03
96,GOOG,102.685,104.7,102.21,103.47,25573046.0,2023-02-06
97,GOOG,103.63,108.67,103.5475,108.04,33738828.0,2023-02-07
98,GOOG,102.69,103.58,98.455,100.0,73468629.0,2023-02-08
99,GOOG,100.54,100.61,93.86,95.46,97798573.0,2023-02-09
100,GOOG,95.74,97.02,94.53,94.86,49325275.0,2023-02-10
101,GOOG,95.01,95.35,94.05,95.0,43116559.0,2023-02-13
102,GOOG,94.66,95.175,92.65,94.95,42513079.0,2023-02-14
103,GOOG,94.74,97.34,94.36,97.1,37029885.0,2023-02-15
104,GOOG,95.54,97.88,94.97,95.78,35642106.0,2023-02-16
105,GOOG,95.07,95.75,93.45,94.59,31095067.0,2023-02-17
106,GOOG,93.24,93.4149,92.0,92.05,28367198.0,2023-02-21
107,GOOG,91.934,92.36,90.87,91.8,29748335.0,2023-02-22
108,GOOG,92.13,92.13,90.01,91.07,32423720.0,2023-02-23
109,GOOG,89.63,90.13,88.86,89.35,31295619.0,2023-02-24
110,GOOG,90.09,90.4499,89.61,90.1,22724262.0,2023-02-27
111,GOOG,89.54,91.45,89.52,90.3,30546912.0,2023-02-28
112,GOOG,90.16,91.2,89.85,90.51,26323876.0,2023-03-01
113,GOOG,89.86,92.48,89.77,92.31,23344562.0,2023-03-02
114,GOOG,92.74,94.11,92.66,94.02,30242538.0,2023-03-03
115,GOOG,94.36,96.3,94.3,95.58,28288206.0,2023-03-06
116,GOOG,95.42,96.09,93.8443,94.17,24101536.0,2023-03-07
117,GOOG,94.405,96.24,94.405,94.65,25395200.0,2023-03-08
118,GOOG,94.49,95.92,92.355,92.66,24438890.0,2023-03-09
119,GOOG,92.5,93.18,90.8,91.01,32849403.0,2023-03-10
120,GOOG,90.565,93.08,89.94,91.66,31508570.0,2023-03-13
121,GOOG,93.07,94.83,92.78,94.25,32303881.0,2023-03-14
122,GOOG,93.54,97.25,93.04,96.55,38367334.0,2023-03-15
123,GOOG,96.57,101.97,95.87,101.07,54572200.0,2023-03-16
124,GOOG,100.84,103.49,100.75,102.46,76140310.0,2023-03-17
125,GOOG,101.06,102.58,100.79,101.93,25978666.0,2023-03-20
126,GOOG,101.98,105.96,101.86,105.84,33122800.0,2023-03-21
127,GOOG,105.14,107.51,104.21,104.22,32336877.0,2023-03-22
128,GOOG,105.89,107.1009,105.41,106.26,31385817.0,2023-03-23
129,GOOG,105.74,106.16,104.74,106.06,25245010.0,2023-03-24
130,GOOG,105.32,105.4,102.63,103.06,25393417.0,2023-03-27
131,GOOG,103.0,103.0,100.28,101.36,24913480.0,2023-03-28
132,GOOG,102.72,102.82,101.03,101.9,26148300.0,2023-03-29
133,GOOG,101.44,101.61,100.29,101.32,25009829.0,2023-03-30
134,GOOG,101.71,104.19,101.44,104.0,28107953.0,2023-03-31
135,GOOG,102.67,104.95,102.38,104.91,20719861.0,2023-04-03
136,GOOG,104.84,106.1,104.6,105.12,20377231.0,2023-04-04
137,GOOG,106.12,106.54,104.1021,104.95,21864200.0,2023-04-05
138,GOOG,105.77,109.63,104.815,108.9,34684150.0,2023-04-06
139,GOOG,107.39,107.97,105.6,106.95,19741517.0,2023-04-10
140,GOOG,106.92,107.22,105.28,106.12,18721278.0,2023-04-11
141,GOOG,107.39,107.5874,104.97,105.22,22761569.0,2023-04-12
142,GOOG,106.47,108.265,106.44,108.19,21650747.0,2023-04-13
143,GOOG,107.69,109.58,107.59,109.46,20758686.0,2023-04-14
144,GOOG,105.43,106.71,105.32,106.42,29043443.0,2023-04-17
145,GOOG,107.0,107.05,104.78,105.12,17641369.0,2023-04-18
146,GOOG,104.215,105.725,103.8,105.02,16732016.0,2023-04-19
147,GOOG,104.65,106.8875,104.64,105.9,22515331.0,2023-04-20
148,GOOG,106.09,106.64,105.485,105.91,22379018.0,2023-04-21
149,GOOG,106.05,107.32,105.36,106.78,21410908.0,2023-04-24
150,GOOG,106.61,107.44,104.56,104.61,31405059.0,2023-04-25
151,GOOG,105.56,107.02,103.27,104.45,37027268.0,2023-04-26
152,GOOG,105.23,109.15,104.42,108.37,38230420.0,2023-04-27
153,GOOG,107.8,108.29,106.04,108.22,23957872.0,2023-04-28
154,GOOG,107.72,108.68,107.5,107.71,20926259.0,2023-05-01
155,GOOG,107.66,107.73,104.5,105.98,20343116.0,2023-05-02
156,GOOG,106.22,108.13,105.62,106.12,17116333.0,2023-05-03
157,GOOG,106.16,106.3,104.7,105.21,19780637.0,2023-05-04
158,GOOG,105.32,106.44,104.7386,106.215,20710627.0,2023-05-05
159,GOOG,105.795,108.42,105.79,108.24,17266021.0,2023-05-08
160,GOOG,108.78,110.595,107.725,107.94,24782442.0,2023-05-09
161,GOOG,108.55,113.51,108.48,112.28,47521463.0,2023-05-10
162,GOOG,115.86,118.44,114.9301,116.9,57114613.0,2023-05-11
163,GOOG,117.0,118.26,116.55,117.92,31293778.0,2023-05-12
164,GOOG,116.49,118.795,116.48,116.96,22107865.0,2023-05-15
165,GOOG,116.83,121.2,116.83,120.09,32370113.0,2023-05-16
166,GOOG,120.18,122.28,119.46,121.48,26659564.0,2023-05-17
167,GOOG,121.56,123.9,121.49,123.52,27014468.0,2023-05-18
168,GOOG,124.2,126.479,122.72,123.25,30268864.0,2023-05-19
169,GOOG,123.51,127.05,123.45,125.87,29760236.0,2023-05-22
170,GOOG,124.93,125.42,123.05,123.29,24477945.0,2023-05-23
171,GOOG,121.88,122.7499,120.75,121.64,23087925.0,2023-05-24
172,GOOG,125.21,125.98,122.9,124.35,33812730.0,2023-05-25
173,GOOG,124.065,126.0,123.29,125.43,25169036.0,2023-05-26
174,GOOG,126.29,126.38,122.89,124.64,27230726.0,2023-05-30
175,GOOG,123.7,124.9,123.1,123.37,41548759.0,2023-05-31
176,GOOG,123.5,125.04,123.3,124.37,25017674.0,2023-06-01
177,GOOG,124.49,126.745,124.35,125.23,19367453.0,2023-06-02
178,GOOG,124.61,127.99,124.38,126.63,22672516.0,2023-06-05
179,GOOG,126.6,128.88,125.97,127.91,19450128.0,2023-06-06
180,GOOG,127.575,129.55,122.63,122.94,34179348.0,2023-06-07
181,GOOG,122.585,123.73,122.01,122.67,24814996.0,2023-06-08
182,GOOG,122.56,124.285,122.42,122.87,20313676.0,2023-06-09
183,GOOG,123.395,124.75,122.35,124.35,22289632.0,2023-06-12
184,GOOG,125.65,125.86,123.845,124.43,19287650.0,2023-06-13
185,GOOG,123.8,124.79,122.16,124.38,24659620.0,2023-06-14
186,GOOG,123.88,126.16,123.14,125.79,24517071.0,2023-06-15
187,GOOG,126.7,126.7,123.79,124.06,56599200.0,2023-06-16
188,GOOG,123.535,125.175,122.83,123.85,22695528.0,2023-06-20
189,GOOG,123.235,123.41,120.86,121.26,22612002.0,2023-06-21
190,GOOG,120.66,123.935,119.6,123.87,20781888.0,2023-06-22
191,GOOG,122.04,123.44,121.86,123.02,29573123.0,2023-06-23
192,GOOG,121.4656,122.72,118.99,119.09,22822391.0,2023-06-26
193,GOOG,117.84,119.895,116.91,119.01,27222215.0,2023-06-27
194,GOOG,117.96,121.27,117.6,121.08,19753145.0,2023-06-28
195,GOOG,120.09,120.91,119.21,120.01,18517458.0,2023-06-29
196,GOOG,121.1,122.03,120.88,120.97,23871764.0,2023-06-30
197,GOOG,120.32,121.02,119.705,120.56,13888262.0,2023-07-03
198,GOOG,120.06,123.37,120.06,122.63,17830347.0,2023-07-05
199,GOOG,120.64,121.1499,119.2499,120.93,17750181.0,2023-07-06
200,GOOG,120.89,121.75,120.09,120.14,20997665.0,2023-07-07
201,GOOG,119.07,119.07,116.64,116.87,32960078.0,2023-07-10
202,GOOG,116.76,118.225,115.83,117.71,18286571.0,2023-07-11
203,GOOG,119.3,120.96,119.0,119.62,22059611.0,2023-07-12
204,GOOG,121.54,125.335,121.06,124.83,31535853.0,2023-07-13
205,GOOG,125.13,127.09,124.9,125.7,20499780.0,2023-07-14
206,GOOG,126.06,127.28,124.5,125.06,20675297.0,2023-07-17
207,GOOG,124.905,124.99,123.3,124.08,21071248.0,2023-07-18
208,GOOG,124.79,125.47,122.47,122.78,22313803.0,2023-07-19
209,GOOG,122.12,124.7,118.685,119.53,27541711.0,2023-07-20
210,GOOG,120.87,121.3,119.07,120.31,56474645.0,2023-07-21
211,GOOG,121.926,123.35,121.38,121.88,22312092.0,2023-07-24
212,GOOG,121.88,123.69,121.53,122.79,31820846.0,2023-07-25
213,GOOG,130.36,131.37,128.71,129.66,46216895.0,2023-07-26
214,GOOG,131.8,133.6,129.18,129.87,35931612.0,2023-07-27
215,GOOG,130.97,134.07,130.92,133.01,26971011.0,2023-07-28
216,GOOG,133.01,133.83,132.13,133.11,18381891.0,2023-07-31
217,GOOG,130.855,132.92,130.75,131.89,22219012.0,2023-08-01
218,GOOG,129.84,130.42,127.85,128.64,22705778.0,2023-08-02
219,GOOG,128.37,129.77,127.775,128.77,15086132.0,2023-08-03
220,GOOG,129.6,131.93,128.315,128.54,20521852.0,2023-08-04
221,GOOG,129.51,132.06,129.43,131.94,17621041.0,2023-08-07
222,GOOG,130.98,131.94,130.13,131.84,16835952.0,2023-08-08
223,GOOG,132.19,132.47,129.505,130.15,17745218.0,2023-08-09
224,GOOG,131.97,132.647,130.035,130.21,17855681.0,2023-08-10
225,GOOG,129.202,130.44,128.75,130.17,15205465.0,2023-08-11
226,GOOG,129.85,131.91,129.59,131.83,17526195.0,2023-08-14
227,GOOG,131.59,131.99,129.819,130.27,14769173.0,2023-08-15
228,GOOG,129.28,130.8975,128.46,129.11,17548355.0,2023-08-16
229,GOOG,130.45,132.4913,129.85,130.46,23665562.0,2023-08-17
230,GOOG,129.06,129.83,127.0,128.11,23627196.0,2023-08-18
231,GOOG,127.85,129.26,127.16,128.93,21851070.0,2023-08-21
232,GOOG,129.13,130.95,128.925,129.69,15569373.0,2023-08-22
233,GOOG,130.85,134.07,130.51,133.21,26497027.0,2023-08-23
234,GOOG,134.7272,134.97,130.3,130.42,18680381.0,2023-08-24
235,GOOG,130.14,131.4,128.04,130.69,20678096.0,2023-08-25
236,GOOG,132.08,133.24,130.85,131.79,16715467.0,2023-08-28
237,GOOG,132.9981,137.295,132.98,135.49,30803265.0,2023-08-29
238,GOOG,135.57,137.25,135.021,136.93,21773356.0,2023-08-30
239,GOOG,137.05,138.4,136.82,137.35,28147850.0,2023-08-31
240,GOOG,138.43,138.58,135.94,136.8,16671647.0,2023-09-01
241,GOOG,136.44,137.37,135.56,136.71,17730218.0,2023-09-05
242,GOOG,137.015,137.48,134.69,135.37,15814327.0,2023-09-06
243,GOOG,134.6,136.58,133.9601,136.2,16867956.0,2023-09-07
244,GOOG,135.87,137.515,135.87,137.2,17820005.0,2023-09-08
245,GOOG,137.38,138.2638,136.55,137.74,17145755.0,2023-09-11
246,GOOG,137.13,137.64,135.93,136.07,15212934.0,2023-09-12
247,GOOG,135.9,137.7,134.93,137.5,16394915.0,2023-09-13
248,GOOG,138.39,139.55,137.06,138.99,19064607.0,2023-09-14
249,GOOG,138.8,139.36,137.18,138.3,48958837.0,2023-09-15
250,GOOG,137.63,139.93,137.63,138.96,16233590.0,2023-09-18
251,GOOG,138.25,139.175,137.5,138.83,15484644.0,2023-09-19
252,GOOG,138.83,138.84,134.52,134.59,21473533.0,2023-09-20
253,GOOG,132.39,133.19,131.09,131.36,22058375.0,2023-09-21
254,GOOG,131.68,133.01,130.51,131.25,17355284.0,2023-09-22
255,GOOG,130.77,132.22,130.03,132.17,14650032.0,2023-09-25
256,GOOG,130.914,131.405,128.19,129.45,20374469.0,2023-09-26
257,GOOG,129.44,131.72,129.38,131.46,18764201.0,2023-09-27
258,GOOG,130.69,134.1799,130.69,133.13,18201389.0,2023-09-28
259,GOOG,134.08,134.89,131.32,131.85,23237336.0,2023-09-29
260,GOOG,132.155,135.36,132.065,135.17,19210394.0,2023-10-02
261,GOOG,134.93,135.24,132.815,133.3,19628736.0,2023-10-03
262,GOOG,133.66,136.57,133.43,136.27,22847987.0,2023-10-04
263,GOOG,136.13,136.5,134.455,135.99,15912704.0,2023-10-05
264,GOOG,134.94,139.1857,134.94,138.73,20824883.0,2023-10-06
265,GOOG,137.99,139.97,136.7,139.5,16599099.0,2023-10-09
266,GOOG,139.51,140.74,138.43,139.2,19554916.0,2023-10-10
267,GOOG,139.85,142.22,139.84,141.7,20146341.0,2023-10-11
268,GOOG,142.16,142.38,139.45,140.29,18173107.0,2023-10-12
269,GOOG,140.65,141.34,137.97,138.58,19447565.0,2023-10-13
270,GOOG,139.73,140.905,139.32,140.49,17345556.0,2023-10-16
271,GOOG,140.03,141.25,138.5287,140.99,17424024.0,2023-10-17
272,GOOG,140.75,141.99,138.705,139.28,18304869.0,2023-10-18
273,GOOG,139.8,141.005,138.6,138.98,21831181.0,2023-10-19
274,GOOG,138.59,139.04,136.245,136.74,24970263.0,2023-10-20
275,GOOG,136.23,139.02,135.11,137.9,20740665.0,2023-10-23
276,GOOG,139.16,140.7099,138.75,140.12,26315198.0,2023-10-24
277,GOOG,129.77,130.1,126.09,126.67,58796067.0,2023-10-25
278,GOOG,124.47,125.46,122.32,123.44,33907363.0,2023-10-26
279,GOOG,124.03,124.44,121.46,123.4,37277673.0,2023-10-27
280,GOOG,124.46,126.55,123.88,125.75,24165658.0,2023-10-30
281,GOOG,126.27,126.56,123.925,125.3,21123418.0,2023-10-31
282,GOOG,125.34,127.74,124.925,127.57,26536604.0,2023-11-01
283,GOOG,129.56,130.09,128.11,128.58,24091672.0,2023-11-02
284,GOOG,129.09,130.73,129.01,130.37,19529448.0,2023-11-03
285,GOOG,130.22,131.56,129.93,131.45,15260362.0,2023-11-06
286,GOOG,131.98,133.28,131.14,132.4,19223786.0,2023-11-07
287,GOOG,132.36,133.54,132.16,133.26,15093598.0,2023-11-08
288,GOOG,133.36,133.96,131.51,131.69,17776533.0,2023-11-09
289,GOOG,131.53,134.27,130.87,134.06,20879838.0,2023-11-10
290,GOOG,133.36,134.11,132.77,133.64,16409856.0,2023-11-13
291,GOOG,135.65,137.24,135.1,135.43,22317345.0,2023-11-14
292,GOOG,136.64,136.84,135.33,136.38,15840883.0,2023-11-15
293,GOOG,136.96,138.8799,136.08,138.7,17615068.0,2023-11-16
294,GOOG,137.82,138.0,135.48,136.94,25531191.0,2023-11-17
295,GOOG,135.5,138.425,135.49,137.92,19589006.0,2023-11-20
296,GOOG,137.94,138.965,137.705,138.62,17648067.0,2023-11-21
297,GOOG,139.1,141.1,139.0,140.02,17310209.0,2023-11-22
298,GOOG,139.54,139.677,137.47,138.22,8736640.0,2023-11-24
299,GOOG,137.57,139.63,137.54,138.05,17886389.0,2023-11-27
300,GOOG,137.63,138.66,137.04,138.62,16686868.0,2023-11-28
301,GOOG,138.985,139.67,136.295,136.4,21014715.0,2023-11-29
302,GOOG,136.4,136.96,132.79,133.92,29913531.0,2023-11-30
303,GOOG,133.32,133.5,132.1517,133.32,24267987.0,2023-12-01
304,GOOG,131.294,131.45,129.4,130.63,24117083.0,2023-12-04
305,GOOG,130.37,133.54,129.73,132.39,19225545.0,2023-12-05
306,GOOG,132.9,133.31,131.31,131.43,16360648.0,2023-12-06
307,GOOG,136.6,140.0,136.23,138.45,38419426.0,2023-12-07
308,GOOG,135.66,137.99,135.57,136.64,23016139.0,2023-12-08
309,GOOG,133.82,134.79,132.89,134.7,24502860.0,2023-12-11
310,GOOG,133.27,134.54,132.83,133.64,26583981.0,2023-12-12
311,GOOG,134.545,134.78,132.95,133.97,25414461.0,2023-12-13
312,GOOG,134.77,135.035,131.06,133.2,29619098.0,2023-12-14
313,GOOG,132.92,134.83,132.63,133.84,58494004.0,2023-12-15
314,GOOG,133.86,138.38,133.77,137.19,25699767.0,2023-12-18
315,GOOG,138.0,138.77,137.45,138.1,20661000.0,2023-12-19
316,GOOG,140.33,143.0783,139.41,139.66,33507342.0,2023-12-20
317,GOOG,140.77,142.03,140.4725,141.8,18101476.0,2023-12-21
318,GOOG,142.13,143.25,142.055,142.72,18513524.0,2023-12-22
319,GOOG,142.98,143.945,142.5001,142.82,11170066.0,2023-12-26
320,GOOG,142.83,143.32,141.0512,141.44,17288358.0,2023-12-27
321,GOOG,141.85,142.27,140.8283,141.28,12192549.0,2023-12-28
322,GOOG,140.68,141.435,139.9,140.93,14880961.0,2023-12-29
323,GOOG,139.6,140.6147,137.74,139.56,20071885.0,2024-01-02
324,GOOG,138.6,141.09,138.43,140.36,18974308.0,2024-01-03
325,GOOG,139.85,140.635,138.01,138.04,18253331.0,2024-01-04
326,GOOG,138.352,138.81,136.85,137.39,15439475.0,2024-01-05
327,GOOG,138.0,140.64,137.88,140.53,16545293.0,2024-01-08
328,GOOG,140.06,142.7998,139.79,142.56,19579667.0,2024-01-09
329,GOOG,142.52,144.525,142.46,143.8,16641881.0,2024-01-10
330,GOOG,144.895,146.66,142.215,143.67,17471130.0,2024-01-11
331,GOOG,144.34,144.74,143.36,144.24,13998729.0,2024-01-12
332,GOOG,143.43,145.84,143.0564,144.08,19188189.0,2024-01-16
333,GOOG,142.91,143.41,140.51,142.89,17884548.0,2024-01-17
334,GOOG,143.44,145.585,143.35,144.99,18876800.0,2024-01-18
335,GOOG,146.305,148.04,145.8,147.97,27181032.0,2024-01-19
336,GOOG,148.71,150.015,147.58,147.71,21779232.0,2024-01-22
337,GOOG,147.72,148.86,147.19,148.68,14113649.0,2024-01-23
338,GOOG,150.29,151.57,149.84,150.35,19245031.0,2024-01-24
339,GOOG,151.74,154.76,151.22,153.64,21495120.0,2024-01-25
340,GOOG,152.87,154.11,152.8,153.79,19494488.0,2024-01-26
341,GOOG,153.64,155.2,152.92,154.84,20909258.0,2024-01-29
342,GOOG,154.01,155.04,152.775,153.05,26537134.0,2024-01-30
343,GOOG,145.39,145.59,141.55,141.8,43908584.0,2024-01-31
344,GOOG,143.69,144.62,142.26,142.71,25526855.0,2024-02-01
345,GOOG,140.89,143.88,138.17,143.54,42106127.0,2024-02-02
346,GOOG,144.04,146.67,143.91,144.93,29254444.0,2024-02-05
347,GOOG,145.96,146.74,144.52,145.41,21517655.0,2024-02-06
348,GOOG,146.12,147.0,145.2103,146.68,21436126.0,2024-02-07
349,GOOG,146.97,147.61,146.42,147.22,18241319.0,2024-02-08
350,GOOG,147.95,150.695,147.43,150.22,21877693.0,2024-02-09
351,GOOG,149.54,150.59,148.56,148.73,17236108.0,2024-02-12
352,GOOG,146.07,148.04,145.11,146.37,18138482.0,2024-02-13
353,GOOG,147.37,147.83,145.555,147.14,16651824.0,2024-02-14
354,GOOG,144.46,144.76,141.88,143.94,26724305.0,2024-02-15
355,GOOG,144.21,144.48,141.52,141.76,21865118.0,2024-02-16
356,GOOG,140.94,143.3285,140.8,142.2,18625589.0,2024-02-20
357,GOOG,142.64,143.98,141.91,143.84,16499584.0,2024-02-21
358,GOOG,146.12,146.2,144.01,145.32,23000707.0,2024-02-22
359,GOOG,144.97,145.955,144.79,145.29,14519434.0,2024-02-23
360,GOOG,143.45,143.84,138.74,138.75,33513011.0,2024-02-26
361,GOOG,139.41,140.49,138.5,140.1,22363981.0,2024-02-27
362,GOOG,139.1,139.28,136.64,137.43,30628702.0,2024-02-28
363,GOOG,138.35,139.95,137.57,139.78,35485006.0,2024-02-29
364,GOOG,139.61,140.0,137.975,138.08,28551525.0,2024-03-01
365,GOOG,136.54,136.63,132.86,134.2,43571510.0,2024-03-04
366,GOOG,132.74,134.02,131.55,133.78,28447550.0,2024-03-05
367,GOOG,134.24,134.74,131.95,132.56,23175200.0,2024-03-06
368,GOOG,133.89,135.82,132.66,135.24,24107282.0,2024-03-07
369,GOOG,135.035,138.985,134.8,136.29,26495160.0,2024-03-08
370,GOOG,137.07,139.98,137.07,138.94,22536365.0,2024-03-11
371,GOOG,138.25,140.28,138.21,139.62,19019696.0,2024-03-12
372,GOOG,140.06,142.19,140.01,140.77,19636999.0,2024-03-13
373,GOOG,142.3,144.73,141.485,144.34,36117913.0,2024-03-14
374,GOOG,143.41,144.34,141.1301,142.17,41039494.0,2024-03-15
375,GOOG,149.37,152.93,148.14,148.48,47677092.0,2024-03-18
376,GOOG,148.98,149.62,147.01,147.92,17748367.0,2024-03-19
377,GOOG,148.79,149.76,147.665,149.68,17720246.0,2024-03-20
378,GOOG,150.32,151.305,148.0101,148.74,19843915.0,2024-03-21
379,GOOG,150.24,152.56,150.09,151.77,19252925.0,2024-03-22
380,GOOG,150.95,151.456,148.8,151.15,15114728.0,2024-03-25
381,GOOG,151.24,153.2,151.03,151.7,19312694.0,2024-03-26
382,GOOG,152.145,152.69,150.13,151.94,16580364.0,2024-03-27
383,GOOG,152.0,152.67,151.33,152.26,21105628.0,2024-03-28
384,GOOG,151.83,157.0,151.65,156.5,24469815.0,2024-04-01
385,GOOG,154.75,155.99,153.46,155.87,17598064.0,2024-04-02
