,ticker,open,high,low,close,volume,timestamp
71,LOOP,8.03,8.1179,7.56,7.69,22047.0,2020-04-15
72,LOOP,7.69,7.9799,7.1001,7.38,29708.0,2020-04-16
73,LOOP,7.71,7.7373,7.15,7.2,34801.0,2020-04-17
74,LOOP,7.19,7.6,7.19,7.5,28523.0,2020-04-20
75,LOOP,7.48,7.63,7.01,7.28,26966.0,2020-04-21
76,LOOP,7.3,7.4149,7.02,7.25,24053.0,2020-04-22
77,LOOP,7.21,7.45,7.15,7.2,40402.0,2020-04-23
78,LOOP,7.16,7.49,7.03,7.11,9742.0,2020-04-24
79,LOOP,7.1,7.86,7.1,7.82,39844.0,2020-04-27
80,LOOP,7.85,8.0,7.61,7.92,37077.0,2020-04-28
81,LOOP,7.95,8.3,7.6621,7.72,92369.0,2020-04-29
82,LOOP,8.0,8.02,7.67,7.74,80392.0,2020-04-30
83,LOOP,7.51,7.78,7.51,7.63,38248.0,2020-05-01
84,LOOP,7.63,8.16,7.38,8.16,40195.0,2020-05-04
85,LOOP,8.27,8.69,8.0992,8.57,53429.0,2020-05-05
86,LOOP,8.6,8.6914,8.5101,8.62,19923.0,2020-05-06
87,LOOP,8.8922,9.1,8.6859,9.1,31657.0,2020-05-07
88,LOOP,9.31,10.0,9.01,9.55,161101.0,2020-05-08
89,LOOP,9.65,9.65,8.9,9.33,61173.0,2020-05-11
90,LOOP,9.5068,9.5068,9.15,9.32,28316.0,2020-05-12
91,LOOP,9.4,9.51,8.75,9.14,60001.0,2020-05-13
92,LOOP,9.0,9.0,8.37,8.61,47934.0,2020-05-14
93,LOOP,8.51,9.22,8.3988,8.51,92813.0,2020-05-15
94,LOOP,8.65,8.95,8.5201,8.93,23008.0,2020-05-18
95,LOOP,8.97,9.26,8.8821,9.09,11686.0,2020-05-19
96,LOOP,9.35,9.48,9.0139,9.44,17566.0,2020-05-20
97,LOOP,9.4,9.56,9.2,9.41,22982.0,2020-05-21
98,LOOP,9.42,9.42,9.0,9.2,19786.0,2020-05-22
99,LOOP,9.52,9.7156,8.52,8.52,40432.0,2020-05-26
100,LOOP,8.77,9.2121,8.71,9.0,28362.0,2020-05-27
101,LOOP,9.0,9.2499,8.9807,9.11,33054.0,2020-05-28
102,LOOP,9.03,9.2,8.55,8.58,26773.0,2020-05-29
103,LOOP,8.72,9.15,8.7,8.97,45522.0,2020-06-01
104,LOOP,9.1,9.45,8.86,8.86,29795.0,2020-06-02
105,LOOP,9.05,9.45,9.03,9.3,42699.0,2020-06-03
106,LOOP,9.29,9.3,9.06,9.27,28413.0,2020-06-04
107,LOOP,9.337,9.48,9.11,9.2,27353.0,2020-06-05
108,LOOP,9.23,9.4,9.22,9.22,41613.0,2020-06-08
109,LOOP,9.35,10.39,9.3,10.27,143605.0,2020-06-09
110,LOOP,10.22,11.015,9.75,10.18,53330.0,2020-06-10
111,LOOP,10.09,10.09,9.66,9.98,35645.0,2020-06-11
112,LOOP,10.0,10.35,9.5908,9.99,68801.0,2020-06-12
113,LOOP,9.91,10.35,9.85,9.99,40892.0,2020-06-15
114,LOOP,10.15,10.33,9.76,9.88,38989.0,2020-06-16
115,LOOP,10.06,10.25,9.7386,9.85,22502.0,2020-06-17
116,LOOP,9.83,9.84,9.19,9.19,39616.0,2020-06-18
117,LOOP,9.28,9.3,9.0,9.07,75498.0,2020-06-19
118,LOOP,9.19,9.3273,9.07,9.18,44057.0,2020-06-22
119,LOOP,9.3,9.81,9.0901,9.64,30224.0,2020-06-23
120,LOOP,9.44,9.5299,9.24,9.24,23243.0,2020-06-24
121,LOOP,9.23,9.2852,8.92,9.125,35668.0,2020-06-25
122,LOOP,9.04,9.68,8.86,9.24,22619.0,2020-06-26
123,LOOP,9.15,9.4899,8.9869,9.2,34320.0,2020-06-29
124,LOOP,9.29,9.7,9.0,9.0,44180.0,2020-06-30
125,LOOP,9.17,9.32,9.02,9.05,12074.0,2020-07-01
126,LOOP,9.24,9.28,8.94,9.04,30439.0,2020-07-02
127,LOOP,9.04,9.11,8.87,9.04,40821.0,2020-07-06
128,LOOP,9.08,9.6,8.87,9.5,65569.0,2020-07-07
129,LOOP,9.7,9.7,8.8,9.04,40051.0,2020-07-08
130,LOOP,9.28,9.5041,8.8196,8.84,42621.0,2020-07-09
131,LOOP,9.0,9.2923,8.82,9.27,26005.0,2020-07-10
132,LOOP,9.27,9.31,8.91,9.29,39790.0,2020-07-13
133,LOOP,9.11,9.3,9.0,9.3,22659.0,2020-07-14
134,LOOP,9.22,9.2966,9.01,9.15,38015.0,2020-07-15
135,LOOP,9.0158,9.14,8.95,8.995,23180.0,2020-07-16
136,LOOP,8.97,9.15,8.87,9.15,42502.0,2020-07-17
137,LOOP,9.02,9.22,9.02,9.22,32921.0,2020-07-20
138,LOOP,9.21,9.4635,9.0501,9.39,30488.0,2020-07-21
139,LOOP,9.39,9.5,9.33,9.5,46834.0,2020-07-22
140,LOOP,9.4,9.716,9.4,9.62,30243.0,2020-07-23
141,LOOP,9.67,9.75,9.51,9.54,11178.0,2020-07-24
142,LOOP,9.53,9.71,9.5,9.71,33310.0,2020-07-27
143,LOOP,9.61,10.48,9.6,10.02,91571.0,2020-07-28
144,LOOP,10.15,10.469,10.0,10.42,32960.0,2020-07-29
145,LOOP,10.43,10.5,9.88,10.01,76637.0,2020-07-30
146,LOOP,10.04,10.37,10.0,10.29,115011.0,2020-07-31
147,LOOP,10.32,10.35,10.12,10.27,63078.0,2020-08-03
148,LOOP,10.17,10.68,10.0801,10.27,55421.0,2020-08-04
149,LOOP,10.29,10.31,10.08,10.15,30721.0,2020-08-05
150,LOOP,10.21,10.25,10.11,10.2,40266.0,2020-08-06
151,LOOP,10.2,10.29,10.14,10.29,36046.0,2020-08-07
152,LOOP,10.3,10.37,10.03,10.37,47699.0,2020-08-10
153,LOOP,10.37,10.5317,10.24,10.4,64234.0,2020-08-11
154,LOOP,10.44,10.65,10.355,10.445,52097.0,2020-08-12
155,LOOP,10.38,10.68,10.3286,10.63,40506.0,2020-08-13
156,LOOP,10.6,10.6573,10.46,10.54,29699.0,2020-08-14
157,LOOP,10.62,10.705,10.5301,10.6,62578.0,2020-08-17
158,LOOP,10.6,10.66,10.5,10.55,69667.0,2020-08-18
159,LOOP,10.51,10.51,10.34,10.4,37708.0,2020-08-19
160,LOOP,10.4,10.46,10.26,10.33,88289.0,2020-08-20
161,LOOP,10.2878,10.39,10.23,10.35,29410.0,2020-08-21
162,LOOP,10.37,10.42,10.21,10.25,67589.0,2020-08-24
163,LOOP,10.3,10.39,10.22,10.38,54987.0,2020-08-25
164,LOOP,10.31,10.61,10.2958,10.47,64223.0,2020-08-26
165,LOOP,10.43,11.0,10.34,10.63,97997.0,2020-08-27
166,LOOP,10.65,10.96,10.65,10.82,33814.0,2020-08-28
167,LOOP,10.89,11.29,10.8207,11.02,227190.0,2020-08-31
168,LOOP,11.0,11.46,10.81,10.99,87518.0,2020-09-01
169,LOOP,10.95,11.3958,10.8079,10.97,50784.0,2020-09-02
170,LOOP,10.91,11.3,10.91,10.97,49988.0,2020-09-03
171,LOOP,11.07,11.2499,10.838,10.93,65612.0,2020-09-04
172,LOOP,10.93,11.57,10.8901,11.57,47282.0,2020-09-08
173,LOOP,11.69,12.63,11.62,12.46,85085.0,2020-09-09
174,LOOP,12.69,13.5399,12.57,12.98,344004.0,2020-09-10
175,LOOP,12.95,13.21,12.45,12.73,93336.0,2020-09-11
176,LOOP,12.81,13.54,12.505,13.32,92660.0,2020-09-14
177,LOOP,13.01,13.62,13.0,13.53,132476.0,2020-09-15
178,LOOP,13.61,13.96,13.61,13.77,82721.0,2020-09-16
179,LOOP,13.8,13.8,13.53,13.61,49156.0,2020-09-17
180,LOOP,13.47,13.75,13.0,13.0,251086.0,2020-09-18
181,LOOP,12.73,13.15,12.06,12.81,163159.0,2020-09-21
182,LOOP,12.8,12.98,12.74,12.81,116421.0,2020-09-22
183,LOOP,12.7,13.0,12.57,12.64,130766.0,2020-09-23
184,LOOP,12.61,12.69,12.12,12.15,172938.0,2020-09-24
185,LOOP,12.2,12.5,12.17,12.35,109479.0,2020-09-25
186,LOOP,12.41,13.1773,12.3376,12.7,66389.0,2020-09-28
187,LOOP,12.67,12.96,12.4201,12.85,41102.0,2020-09-29
188,LOOP,12.86,13.69,12.73,13.66,108409.0,2020-09-30
189,LOOP,13.74,13.7799,13.48,13.52,81156.0,2020-10-01
190,LOOP,13.35,13.8765,13.28,13.28,37249.0,2020-10-02
191,LOOP,13.41,13.895,13.33,13.37,49398.0,2020-10-05
192,LOOP,13.43,13.55,13.04,13.04,44969.0,2020-10-06
193,LOOP,13.04,13.7974,13.04,13.49,107659.0,2020-10-07
194,LOOP,13.07,13.42,12.3201,12.4,112595.0,2020-10-08
195,LOOP,12.37,12.6899,12.035,12.25,90849.0,2020-10-09
196,LOOP,12.35,12.7,11.56,11.61,90899.0,2020-10-12
197,LOOP,7.75,8.69,7.1101,7.83,5762419.0,2020-10-13
198,LOOP,7.53,7.79,6.77,7.55,3708210.0,2020-10-14
199,LOOP,7.4,7.78,7.25,7.63,1233055.0,2020-10-15
200,LOOP,7.63,8.1,7.24,7.845,1799516.0,2020-10-16
201,LOOP,7.5,7.5195,6.86,6.92,1184595.0,2020-10-19
202,LOOP,6.95,7.07,6.37,6.78,1024873.0,2020-10-20
203,LOOP,6.7,6.8,6.35,6.45,497394.0,2020-10-21
204,LOOP,6.49,6.68,6.27,6.46,361714.0,2020-10-22
205,LOOP,6.52,7.33,6.47,7.25,920809.0,2020-10-23
206,LOOP,7.28,7.33,6.55,6.79,434705.0,2020-10-26
207,LOOP,6.85,6.94,6.5201,6.72,286972.0,2020-10-27
208,LOOP,6.61,6.64,6.19,6.19,453642.0,2020-10-28
209,LOOP,6.13,6.15,5.7,5.85,533731.0,2020-10-29
210,LOOP,5.76,6.28,5.76,6.04,324359.0,2020-10-30
211,LOOP,6.13,6.53,6.06,6.25,306051.0,2020-11-02
212,LOOP,6.35,6.72,6.35,6.69,308743.0,2020-11-03
213,LOOP,6.46,6.85,5.83,6.08,743955.0,2020-11-04
214,LOOP,6.12,6.51,6.1101,6.48,223006.0,2020-11-05
215,LOOP,6.43,6.56,6.28,6.37,142809.0,2020-11-06
216,LOOP,6.39,6.71,6.39,6.56,220326.0,2020-11-09
217,LOOP,6.55,6.6,6.32,6.52,189116.0,2020-11-10
218,LOOP,6.52,6.97,6.5,6.83,202943.0,2020-11-11
219,LOOP,6.83,6.95,6.56,6.77,136132.0,2020-11-12
220,LOOP,6.87,7.1,6.76,6.76,123592.0,2020-11-13
221,LOOP,6.85,6.96,6.6203,6.75,99911.0,2020-11-16
222,LOOP,6.74,7.15,6.7,7.06,181995.0,2020-11-17
223,LOOP,7.14,7.43,7.0601,7.14,223920.0,2020-11-18
224,LOOP,7.19,7.56,7.11,7.56,410567.0,2020-11-19
225,LOOP,7.46,8.1,7.4507,7.87,413440.0,2020-11-20
226,LOOP,7.93,8.16,7.73,8.0,297521.0,2020-11-23
227,LOOP,8.18,8.59,7.9,8.45,380438.0,2020-11-24
228,LOOP,8.47,8.82,8.25,8.61,162956.0,2020-11-25
229,LOOP,8.55,8.67,8.16,8.22,174919.0,2020-11-27
230,LOOP,8.33,8.44,8.0,8.36,172552.0,2020-11-30
231,LOOP,8.4,8.55,8.2701,8.5,146251.0,2020-12-01
232,LOOP,8.44,8.44,8.01,8.18,122905.0,2020-12-02
233,LOOP,8.25,8.54,8.11,8.51,151583.0,2020-12-03
234,LOOP,8.56,9.35,8.55,9.3,190728.0,2020-12-04
235,LOOP,9.27,9.81,9.12,9.75,217091.0,2020-12-07
236,LOOP,9.72,9.96,9.68,9.77,155986.0,2020-12-08
237,LOOP,9.84,9.9,9.45,9.78,137439.0,2020-12-09
238,LOOP,9.75,10.25,9.7,9.79,182415.0,2020-12-10
239,LOOP,9.8,10.18,9.67,10.14,182558.0,2020-12-11
240,LOOP,10.24,10.93,9.1633,9.32,359791.0,2020-12-14
241,LOOP,9.33,9.5799,7.0901,7.24,1342811.0,2020-12-15
242,LOOP,7.3,8.56,7.25,7.27,1550733.0,2020-12-16
243,LOOP,7.27,7.69,6.87,7.52,461009.0,2020-12-17
244,LOOP,7.57,7.9538,7.33,7.53,335400.0,2020-12-18
245,LOOP,7.55,8.09,7.54,7.93,363228.0,2020-12-21
246,LOOP,8.13,8.45,7.94,8.44,396055.0,2020-12-22
247,LOOP,8.34,8.8403,8.34,8.44,305921.0,2020-12-23
248,LOOP,8.45,8.5,8.06,8.28,94046.0,2020-12-24
249,LOOP,8.3,8.3,7.84,7.95,159459.0,2020-12-28
250,LOOP,8.07,8.07,7.63,7.845,226143.0,2020-12-29
251,LOOP,7.8,8.29,7.8,8.16,132104.0,2020-12-30
252,LOOP,8.1,8.34,7.96,8.3,137656.0,2020-12-31
253,LOOP,8.42,8.57,8.2231,8.57,262011.0,2021-01-04
254,LOOP,8.56,9.4399,8.3588,8.86,450236.0,2021-01-05
255,LOOP,9.15,9.29,8.92,9.21,158720.0,2021-01-06
256,LOOP,9.3552,9.92,9.29,9.9,219235.0,2021-01-07
257,LOOP,10.0,10.48,9.35,9.47,219856.0,2021-01-08
258,LOOP,9.26,9.44,9.05,9.17,102794.0,2021-01-11
259,LOOP,9.27,9.602,9.1601,9.54,100056.0,2021-01-12
260,LOOP,9.61,9.75,9.015,9.15,175751.0,2021-01-13
261,LOOP,9.23,9.245,8.56,8.68,260635.0,2021-01-14
262,LOOP,8.8,9.2,8.42,9.1,177253.0,2021-01-15
263,LOOP,9.2,9.85,9.085,9.75,210417.0,2021-01-19
264,LOOP,9.76,9.9099,9.5006,9.57,218853.0,2021-01-20
265,LOOP,9.49,10.22,9.3994,10.09,204247.0,2021-01-21
266,LOOP,9.46,9.67,9.07,9.31,276879.0,2021-01-22
267,LOOP,9.41,10.23,9.16,9.92,286892.0,2021-01-25
268,LOOP,9.87,10.46,9.7675,10.38,193246.0,2021-01-26
269,LOOP,10.45,13.57,10.31,11.99,1242745.0,2021-01-27
270,LOOP,12.2,12.4546,11.12,11.3,344482.0,2021-01-28
271,LOOP,11.47,11.53,10.4,10.48,216169.0,2021-01-29
272,LOOP,10.69,10.9,10.05,10.32,188189.0,2021-02-01
273,LOOP,10.63,10.9245,10.25,10.53,225248.0,2021-02-02
274,LOOP,10.64,10.8392,10.52,10.64,114416.0,2021-02-03
275,LOOP,10.69,10.88,10.3,10.84,84157.0,2021-02-04
276,LOOP,10.99,11.4,10.67,11.33,107994.0,2021-02-05
277,LOOP,11.54,12.24,11.54,11.93,154691.0,2021-02-08
278,LOOP,11.9,12.38,11.8,12.27,252967.0,2021-02-09
279,LOOP,12.44,12.44,11.48,11.48,97024.0,2021-02-10
280,LOOP,11.5,11.9999,11.24,11.87,139538.0,2021-02-11
281,LOOP,11.87,11.9816,11.31,11.66,85006.0,2021-02-12
282,LOOP,11.97,12.2967,11.6,11.73,267729.0,2021-02-16
283,LOOP,11.77,11.77,10.2927,10.43,250328.0,2021-02-17
284,LOOP,10.4,10.5343,10.14,10.44,134126.0,2021-02-18
285,LOOP,10.54,11.35,10.54,11.19,136066.0,2021-02-19
286,LOOP,11.22,11.2987,10.7,10.7,60441.0,2021-02-22
287,LOOP,10.49,10.49,9.57,10.15,216829.0,2021-02-23
288,LOOP,10.0,10.44,9.9901,10.1,89797.0,2021-02-24
289,LOOP,10.06,10.18,9.0501,9.23,229837.0,2021-02-25
290,LOOP,9.49,9.97,8.47,8.61,270483.0,2021-02-26
291,LOOP,9.04,9.55,8.98,9.37,156215.0,2021-03-01
292,LOOP,9.57,9.61,9.1,9.48,102649.0,2021-03-02
293,LOOP,9.37,9.64,9.06,9.06,137504.0,2021-03-03
294,LOOP,8.87,9.13,8.062,8.32,277536.0,2021-03-04
295,LOOP,8.32,8.5527,7.55,8.44,222551.0,2021-03-05
296,LOOP,8.5,8.6,7.86,7.96,131606.0,2021-03-08
297,LOOP,8.375,8.68,8.01,8.62,209455.0,2021-03-09
298,LOOP,8.91,9.04,8.51,8.76,154375.0,2021-03-10
299,LOOP,8.82,8.86,8.5112,8.67,91164.0,2021-03-11
300,LOOP,8.54,8.57,8.25,8.52,144223.0,2021-03-12
301,LOOP,8.67,8.97,8.4,8.79,83906.0,2021-03-15
302,LOOP,8.89,8.89,8.25,8.48,124420.0,2021-03-16
303,LOOP,8.38,8.38,7.95,8.12,137265.0,2021-03-17
304,LOOP,8.15,8.32,7.86,7.93,103585.0,2021-03-18
305,LOOP,7.95,8.56,7.9133,8.31,201944.0,2021-03-19
306,LOOP,8.49,8.49,7.83,8.03,158220.0,2021-03-22
307,LOOP,8.02,8.18,7.92,8.09,201313.0,2021-03-23
308,LOOP,8.14,8.25,7.92,7.97,171050.0,2021-03-24
309,LOOP,7.835,8.19,7.6,8.17,168939.0,2021-03-25
310,LOOP,8.3,8.38,7.86,8.03,285168.0,2021-03-26
311,LOOP,8.0,8.32,7.8864,7.92,269810.0,2021-03-29
312,LOOP,8.125,8.125,7.49,7.72,490214.0,2021-03-30
313,LOOP,7.8,8.18,7.7493,8.01,237890.0,2021-03-31
314,LOOP,8.19,8.89,8.05,8.86,159499.0,2021-04-01
315,LOOP,8.75,8.84,8.34,8.42,71267.0,2021-04-05
316,LOOP,8.45,8.615,8.32,8.51,48374.0,2021-04-06
317,LOOP,8.46,8.515,8.17,8.3,47630.0,2021-04-07
318,LOOP,8.09,8.41,8.09,8.36,102779.0,2021-04-08
319,LOOP,8.31,8.425,8.14,8.35,119172.0,2021-04-09
320,LOOP,8.38,8.51,8.21,8.32,92172.0,2021-04-12
321,LOOP,8.36,8.6401,8.17,8.59,85498.0,2021-04-13
322,LOOP,8.59,8.9,8.56,8.77,83886.0,2021-04-14
323,LOOP,8.77,8.77,8.35,8.5,53147.0,2021-04-15
324,LOOP,8.57,8.57,8.04,8.22,96111.0,2021-04-16
325,LOOP,8.25,8.33,8.035,8.17,151746.0,2021-04-19
326,LOOP,8.16,8.27,7.99,8.05,226587.0,2021-04-20
327,LOOP,8.04,8.43,8.01,8.21,133872.0,2021-04-21
328,LOOP,8.26,8.47,8.12,8.2,119201.0,2021-04-22
329,LOOP,8.24,8.38,8.1,8.31,73008.0,2021-04-23
330,LOOP,8.29,8.63,8.21,8.43,103971.0,2021-04-26
331,LOOP,8.48,8.7,8.21,8.63,137727.0,2021-04-27
332,LOOP,8.55,8.61,8.4205,8.51,28317.0,2021-04-28
333,LOOP,8.415,8.6,8.1,8.45,89031.0,2021-04-29
334,LOOP,8.44,8.84,8.26,8.62,90373.0,2021-04-30
335,LOOP,8.8,8.8,8.33,8.54,66539.0,2021-05-03
336,LOOP,8.47,8.47,7.91,8.21,154209.0,2021-05-04
337,LOOP,8.35,8.35,8.0,8.15,87515.0,2021-05-05
338,LOOP,8.14,8.42,8.0,8.19,111268.0,2021-05-06
339,LOOP,8.2,8.65,8.2,8.53,58468.0,2021-05-07
340,LOOP,8.46,8.5556,8.02,8.11,147327.0,2021-05-10
341,LOOP,8.13,8.38,7.97,8.27,104402.0,2021-05-11
342,LOOP,8.11,8.17,7.91,7.96,73705.0,2021-05-12
343,LOOP,7.99,8.22,7.6,7.71,152088.0,2021-05-13
344,LOOP,7.92,8.04,7.7,7.75,50177.0,2021-05-14
345,LOOP,7.89,7.8963,7.5,7.81,113656.0,2021-05-17
346,LOOP,7.84,8.42,7.66,8.42,112310.0,2021-05-18
347,LOOP,8.4,8.4999,8.0331,8.1,100941.0,2021-05-19
348,LOOP,8.1,8.6,8.1,8.56,49700.0,2021-05-20
349,LOOP,8.63,9.305,8.57,8.75,217063.0,2021-05-21
350,LOOP,8.78,8.9499,8.47,8.48,67822.0,2021-05-24
351,LOOP,8.53,8.6446,8.36,8.42,42020.0,2021-05-25
352,LOOP,8.48,8.85,8.44,8.76,45721.0,2021-05-26
353,LOOP,8.72,9.49,8.72,9.43,137549.0,2021-05-27
354,LOOP,9.51,9.84,9.13,9.23,144239.0,2021-05-28
355,LOOP,9.17,9.81,8.91,9.28,238225.0,2021-06-01
356,LOOP,9.34,9.55,9.0901,9.51,124590.0,2021-06-02
357,LOOP,9.45,9.97,9.34,9.87,98355.0,2021-06-03
358,LOOP,10.0,12.16,9.98,11.63,1109595.0,2021-06-04
359,LOOP,11.6,12.99,11.6,12.86,751244.0,2021-06-07
360,LOOP,12.69,13.25,12.51,13.14,591572.0,2021-06-08
361,LOOP,13.24,14.1834,13.14,13.57,593514.0,2021-06-09
362,LOOP,13.64,14.3,13.25,13.75,258963.0,2021-06-10
363,LOOP,14.19,14.21,10.82,11.2,425436.0,2021-06-11
364,LOOP,11.64,11.9,10.35,10.63,337821.0,2021-06-14
365,LOOP,10.75,10.87,9.65,10.22,647198.0,2021-06-15
366,LOOP,10.41,12.4,10.2101,11.61,817334.0,2021-06-16
367,LOOP,11.37,12.0,11.3,11.89,171099.0,2021-06-17
368,LOOP,11.9,12.99,11.7,12.99,382878.0,2021-06-18
369,LOOP,12.98,12.98,12.31,12.57,147895.0,2021-06-21
370,LOOP,12.56,13.38,12.4483,13.19,171319.0,2021-06-22
371,LOOP,13.8,18.2,13.75,15.9,8837144.0,2021-06-23
372,LOOP,15.8,16.21,14.38,14.85,997020.0,2021-06-24
373,LOOP,14.66,14.89,13.03,13.07,688855.0,2021-06-25
374,LOOP,13.07,13.49,12.63,13.05,252441.0,2021-06-28
375,LOOP,13.28,13.93,12.335,12.5,361545.0,2021-06-29
376,LOOP,12.35,12.495,11.7,12.33,254176.0,2021-06-30
377,LOOP,12.27,12.27,11.65,11.95,170963.0,2021-07-01
378,LOOP,12.15,12.62,11.7101,12.43,247898.0,2021-07-02
379,LOOP,12.2,12.34,11.77,12.27,72814.0,2021-07-06
380,LOOP,12.38,12.515,11.92,12.0,84089.0,2021-07-07
381,LOOP,11.81,12.37,11.51,12.17,153458.0,2021-07-08
382,LOOP,12.38,12.48,11.81,11.95,96790.0,2021-07-09
383,LOOP,11.92,11.98,11.3647,11.86,113255.0,2021-07-12
384,LOOP,11.83,12.38,11.79,11.89,90161.0,2021-07-13
385,LOOP,11.89,11.9,10.898,11.24,230332.0,2021-07-14
386,LOOP,11.26,11.545,10.81,11.0,112090.0,2021-07-15
387,LOOP,11.17,11.17,10.3,10.31,152653.0,2021-07-16
388,LOOP,10.28,10.92,10.02,10.68,125900.0,2021-07-19
389,LOOP,10.87,10.87,10.45,10.66,106637.0,2021-07-20
390,LOOP,10.7,11.13,10.7,11.08,74307.0,2021-07-21
391,LOOP,11.09,11.2,10.81,11.02,37528.0,2021-07-22
392,LOOP,10.92,10.92,10.4,10.71,115824.0,2021-07-23
393,LOOP,10.82,11.11,10.62,10.75,55473.0,2021-07-26
