,ticker,open,high,low,close,volume,timestamp
73,CLPR,5.01,5.28,4.92,5.0,77048,2020-04-17
74,CLPR,4.9,5.0499,4.69,4.88,54939,2020-04-20
75,CLPR,4.69,4.96,4.69,4.82,87192,2020-04-21
76,CLPR,4.96,4.96,4.57,4.71,73103,2020-04-22
77,CLPR,4.79,4.8,4.48,4.57,202506,2020-04-23
78,CLPR,4.7,5.03,4.43,4.81,43807,2020-04-24
79,CLPR,4.85,5.0,4.66,4.93,82605,2020-04-27
80,CLPR,5.0,5.55,4.88,5.48,503698,2020-04-28
81,CLPR,5.63,5.845,5.52,5.62,162764,2020-04-29
82,CLPR,5.52,5.56,5.05,5.3,127392,2020-04-30
83,CLPR,5.17,5.31,5.05,5.11,82202,2020-05-01
84,CLPR,5.07,5.44,4.96,5.36,66909,2020-05-04
85,CLPR,5.42,5.4651,5.0048,5.2,48636,2020-05-05
86,CLPR,5.19,5.41,5.04,5.25,98804,2020-05-06
87,CLPR,5.25,5.55,5.11,5.4,119739,2020-05-07
88,CLPR,5.53,5.75,5.4,5.55,57339,2020-05-08
89,CLPR,5.53,5.53,5.11,5.11,211884,2020-05-11
90,CLPR,5.35,6.27,5.35,5.69,404018,2020-05-12
91,CLPR,5.66,6.123,5.29,5.63,203390,2020-05-13
92,CLPR,5.46,6.0,5.4,5.8,636902,2020-05-14
93,CLPR,5.82,5.94,5.7,5.82,174046,2020-05-15
94,CLPR,6.06,6.19,5.85,6.03,107125,2020-05-18
95,CLPR,6.46,7.24,6.25,6.93,207414,2020-05-19
96,CLPR,7.14,7.46,7.1,7.27,133114,2020-05-20
97,CLPR,7.19,7.44,7.11,7.31,85274,2020-05-21
98,CLPR,7.4,7.4,6.67,6.74,133251,2020-05-22
99,CLPR,6.82,7.35,6.82,7.25,165941,2020-05-26
100,CLPR,7.42,7.75,7.1704,7.46,94744,2020-05-27
101,CLPR,7.58,7.58,7.07,7.19,70397,2020-05-28
102,CLPR,7.07,7.43,6.8101,7.38,75163,2020-05-29
103,CLPR,7.38,7.47,7.19,7.2,64552,2020-06-01
104,CLPR,7.28,7.37,7.05,7.14,58483,2020-06-02
105,CLPR,7.27,7.62,7.23,7.58,195533,2020-06-03
106,CLPR,7.47,7.67,7.3,7.59,51019,2020-06-04
107,CLPR,7.92,8.06,7.9,7.99,76389,2020-06-05
108,CLPR,8.15,8.48,8.04,8.45,99992,2020-06-08
109,CLPR,8.38,8.4425,8.06,8.13,46401,2020-06-09
110,CLPR,8.26,8.49,8.1,8.14,65251,2020-06-10
111,CLPR,7.86,7.86,7.02,7.05,119068,2020-06-11
112,CLPR,7.36,7.61,7.24,7.46,67312,2020-06-12
113,CLPR,7.24,7.67,7.2,7.54,97626,2020-06-15
114,CLPR,7.81,8.15,7.68,7.98,84876,2020-06-16
115,CLPR,8.0,8.0,7.45,7.61,55936,2020-06-17
116,CLPR,7.52,7.58,7.26,7.3,33633,2020-06-18
117,CLPR,7.38,7.58,7.08,7.09,110916,2020-06-19
118,CLPR,7.31,7.42,7.13,7.32,50688,2020-06-22
119,CLPR,7.45,7.75,7.36,7.71,53775,2020-06-23
120,CLPR,7.6,7.61,7.21,7.39,52642,2020-06-24
121,CLPR,7.39,7.56,7.26,7.53,86390,2020-06-25
122,CLPR,7.47,7.54,7.18,7.54,318182,2020-06-26
123,CLPR,7.59,8.075,7.431,8.03,103484,2020-06-29
124,CLPR,8.0,8.32,7.93,8.1,68982,2020-06-30
125,CLPR,8.16,8.202,7.85,7.95,50862,2020-07-01
126,CLPR,8.13,8.29,7.88,8.29,39840,2020-07-02
127,CLPR,8.49,8.49,8.245,8.33,29927,2020-07-06
128,CLPR,8.2,8.2,7.73,7.83,38051,2020-07-07
129,CLPR,7.84,7.9,7.41,7.5,31673,2020-07-08
130,CLPR,7.49,7.49,7.1,7.19,66373,2020-07-09
131,CLPR,7.29,7.33,7.13,7.22,26636,2020-07-10
132,CLPR,7.31,7.31,7.08,7.13,21050,2020-07-13
133,CLPR,7.12,7.27,7.01,7.13,46112,2020-07-14
134,CLPR,7.38,7.5,7.2,7.3,110975,2020-07-15
135,CLPR,7.3,7.305,7.06,7.15,31866,2020-07-16
136,CLPR,7.15,7.2,7.0,7.08,41217,2020-07-17
137,CLPR,7.14,7.14,6.57,6.83,56788,2020-07-20
138,CLPR,6.91,7.04,6.8401,6.93,41128,2020-07-21
139,CLPR,6.86,7.01,6.86,6.99,27732,2020-07-22
140,CLPR,6.91,7.06,6.57,6.67,48348,2020-07-23
141,CLPR,6.62,6.62,6.46,6.55,20287,2020-07-24
142,CLPR,6.57,6.62,6.37,6.62,21784,2020-07-27
143,CLPR,6.62,6.79,6.51,6.69,27651,2020-07-28
144,CLPR,6.78,7.05,6.69,6.96,31554,2020-07-29
145,CLPR,6.99,6.99,6.69,6.91,32792,2020-07-30
146,CLPR,7.01,7.01,6.49,6.68,39567,2020-07-31
147,CLPR,6.65,6.65,6.27,6.42,40294,2020-08-03
148,CLPR,6.43,6.43,6.28,6.4,21057,2020-08-04
149,CLPR,6.44,6.49,6.21,6.33,25970,2020-08-05
150,CLPR,6.3,6.53,6.3,6.53,21028,2020-08-06
151,CLPR,6.44,6.89,6.41,6.75,38291,2020-08-07
152,CLPR,6.85,7.07,6.69,7.05,41819,2020-08-10
153,CLPR,7.07,8.08,7.07,7.81,98373,2020-08-11
154,CLPR,7.93,7.93,7.49,7.63,55784,2020-08-12
155,CLPR,8.05,8.22,7.54,7.58,90032,2020-08-13
156,CLPR,7.5,7.69,7.27,7.46,67004,2020-08-14
157,CLPR,7.46,7.56,7.31,7.41,42501,2020-08-17
158,CLPR,7.45,7.45,7.0832,7.16,53787,2020-08-18
159,CLPR,7.22,7.22,7.02,7.08,50808,2020-08-19
160,CLPR,6.91,6.98,6.59,6.8,71491,2020-08-20
161,CLPR,6.7,6.85,6.55,6.64,47906,2020-08-21
162,CLPR,6.62,6.6856,6.54,6.64,80940,2020-08-24
163,CLPR,6.69,6.73,6.52,6.61,89858,2020-08-25
164,CLPR,6.51,6.56,6.3,6.48,68195,2020-08-26
165,CLPR,6.49,7.23,6.49,6.76,37457,2020-08-27
166,CLPR,6.76,6.81,6.48,6.54,94188,2020-08-28
167,CLPR,6.56,6.83,6.5,6.67,71559,2020-08-31
168,CLPR,6.61,6.835,6.6,6.77,47936,2020-09-01
169,CLPR,6.75,6.8,6.67,6.77,42554,2020-09-02
170,CLPR,6.78,6.98,6.62,6.74,69814,2020-09-03
171,CLPR,6.76,6.8,6.46,6.59,68920,2020-09-04
172,CLPR,6.55,6.595,6.43,6.47,36821,2020-09-08
173,CLPR,6.45,6.58,6.33,6.38,36623,2020-09-09
174,CLPR,6.38,6.39,6.14,6.15,50535,2020-09-10
175,CLPR,6.24,6.24,5.94,5.94,82636,2020-09-11
176,CLPR,6.0,6.4,5.9656,6.25,65365,2020-09-14
177,CLPR,6.29,6.49,6.16,6.16,38166,2020-09-15
178,CLPR,6.15,6.34,6.15,6.24,61610,2020-09-16
179,CLPR,6.17,6.27,6.09,6.17,42198,2020-09-17
180,CLPR,6.26,6.29,6.0,6.19,100077,2020-09-18
181,CLPR,6.09,6.09,5.77,5.89,80933,2020-09-21
182,CLPR,5.93,6.0504,5.87,5.89,64153,2020-09-22
183,CLPR,5.92,5.94,5.68,5.7,81266,2020-09-23
184,CLPR,5.74,6.05,5.72,5.9,109861,2020-09-24
185,CLPR,5.91,6.11,5.86,6.08,66901,2020-09-25
186,CLPR,6.14,6.52,6.14,6.35,76602,2020-09-28
187,CLPR,6.35,6.35,6.075,6.12,29679,2020-09-29
188,CLPR,6.17,6.23,6.0,6.05,73802,2020-09-30
189,CLPR,6.05,6.1699,5.98,6.08,39170,2020-10-01
190,CLPR,5.97,6.14,5.95,6.1,48326,2020-10-02
191,CLPR,6.21,6.4,6.14,6.31,90745,2020-10-05
192,CLPR,6.46,6.73,6.4201,6.52,110899,2020-10-06
193,CLPR,6.57,6.64,6.39,6.54,54961,2020-10-07
194,CLPR,6.64,6.75,6.58,6.69,47667,2020-10-08
195,CLPR,6.75,6.75,6.56,6.59,32504,2020-10-09
196,CLPR,6.54,6.6,6.44,6.5,41548,2020-10-12
197,CLPR,6.49,6.49,6.27,6.3,43326,2020-10-13
198,CLPR,6.425,6.425,6.14,6.18,43695,2020-10-14
199,CLPR,6.2,6.32,6.1,6.18,79710,2020-10-15
200,CLPR,6.14,6.215,6.0901,6.1,41725,2020-10-16
201,CLPR,6.1,6.16,6.0,6.04,40071,2020-10-19
202,CLPR,6.1,6.116,6.04,6.08,27199,2020-10-20
203,CLPR,6.01,6.09,5.98,6.03,35718,2020-10-21
204,CLPR,6.1,6.1,5.95,5.95,40675,2020-10-22
205,CLPR,5.95,6.08,5.95,5.99,27453,2020-10-23
206,CLPR,5.93,6.07,5.8,5.98,59625,2020-10-26
207,CLPR,5.96,6.03,5.82,5.82,31219,2020-10-27
208,CLPR,5.77,5.825,5.465,5.54,148874,2020-10-28
209,CLPR,5.54,5.726,5.45,5.52,60436,2020-10-29
210,CLPR,5.54,5.69,5.48,5.62,58716,2020-10-30
211,CLPR,5.63,5.701,5.43,5.49,99041,2020-11-02
212,CLPR,5.5,5.62,5.47,5.47,56432,2020-11-03
213,CLPR,5.45,5.48,5.25,5.29,43112,2020-11-04
214,CLPR,5.3,5.55,5.3,5.46,45585,2020-11-05
215,CLPR,5.46,5.495,5.35,5.4,56656,2020-11-06
216,CLPR,5.9,6.82,5.9,6.17,225228,2020-11-09
217,CLPR,6.17,6.2,5.79,5.86,143745,2020-11-10
218,CLPR,5.85,5.95,5.64,5.72,74992,2020-11-11
219,CLPR,5.7,5.8,5.51,5.6,127346,2020-11-12
220,CLPR,5.59,5.78,5.59,5.69,87600,2020-11-13
221,CLPR,5.84,6.1,5.84,6.08,69197,2020-11-16
222,CLPR,6.08,6.3327,6.03,6.11,93957,2020-11-17
223,CLPR,6.12,6.2333,6.1,6.1,89191,2020-11-18
224,CLPR,6.01,6.11,5.91,6.03,69231,2020-11-19
225,CLPR,5.96,6.04,5.901,6.0,75954,2020-11-20
226,CLPR,6.05,6.1,5.97,5.99,90896,2020-11-23
227,CLPR,6.0,6.37,5.99,6.24,115610,2020-11-24
228,CLPR,6.2,6.29,6.05,6.1,67368,2020-11-25
229,CLPR,6.18,6.2936,6.0701,6.24,45255,2020-11-27
230,CLPR,6.24,6.48,6.24,6.35,78127,2020-11-30
231,CLPR,6.5,6.66,6.42,6.59,92010,2020-12-01
232,CLPR,6.59,6.6887,6.49,6.56,30210,2020-12-02
233,CLPR,6.56,6.635,6.49,6.51,149447,2020-12-03
234,CLPR,6.58,6.83,6.58,6.7,178600,2020-12-04
235,CLPR,6.7,6.71,6.4298,6.49,174866,2020-12-07
236,CLPR,6.36,6.65,6.36,6.5,165996,2020-12-08
237,CLPR,6.55,6.7342,6.47,6.49,72178,2020-12-09
238,CLPR,6.48,6.76,6.4006,6.72,66526,2020-12-10
239,CLPR,6.67,6.67,6.469,6.55,36351,2020-12-11
240,CLPR,6.56,6.64,6.415,6.43,54471,2020-12-14
241,CLPR,6.5,6.59,6.348,6.49,38947,2020-12-15
242,CLPR,6.49,6.54,6.2,6.2,65082,2020-12-16
243,CLPR,6.2,6.57,6.2,6.56,93470,2020-12-17
244,CLPR,6.58,6.69,6.41,6.5,345723,2020-12-18
245,CLPR,6.37,6.4034,6.16,6.4,279565,2020-12-21
246,CLPR,6.4,6.49,6.3118,6.37,83212,2020-12-22
247,CLPR,6.47,6.51,6.38,6.41,46602,2020-12-23
248,CLPR,6.49,6.54,6.45,6.48,41857,2020-12-24
249,CLPR,6.6,6.9,6.56,6.76,156015,2020-12-28
250,CLPR,6.91,6.91,6.77,6.85,103481,2020-12-29
251,CLPR,6.9,7.1199,6.9,7.07,182969,2020-12-30
252,CLPR,7.15,7.15,6.91,7.05,118033,2020-12-31
253,CLPR,7.13,7.13,6.77,6.88,98758,2021-01-04
254,CLPR,6.8,7.1101,6.8,6.96,164922,2021-01-05
255,CLPR,7.06,7.43,7.06,7.17,137921,2021-01-06
256,CLPR,7.22,7.27,7.01,7.23,90943,2021-01-07
257,CLPR,7.21,7.23,7.16,7.17,34343,2021-01-08
258,CLPR,7.15,7.24,7.0101,7.14,88393,2021-01-11
259,CLPR,7.22,7.34,7.1901,7.31,71895,2021-01-12
260,CLPR,7.26,7.35,7.2,7.33,68874,2021-01-13
261,CLPR,7.3,7.51,7.27,7.35,95806,2021-01-14
262,CLPR,7.25,7.53,7.18,7.46,166467,2021-01-15
263,CLPR,7.46,7.46,7.36,7.37,93077,2021-01-19
264,CLPR,7.4,7.5,7.31,7.36,43003,2021-01-20
265,CLPR,7.36,7.36,7.13,7.27,54627,2021-01-21
266,CLPR,7.22,7.3,7.2,7.27,60259,2021-01-22
267,CLPR,7.17,7.22,7.06,7.18,69737,2021-01-25
268,CLPR,7.17,7.305,7.12,7.12,91290,2021-01-26
269,CLPR,7.06,7.15,6.95,7.1,110912,2021-01-27
270,CLPR,7.09,7.41,7.075,7.24,73442,2021-01-28
271,CLPR,7.2,7.2,6.89,7.01,65295,2021-01-29
272,CLPR,7.03,7.2,6.9,7.14,50597,2021-02-01
273,CLPR,7.24,7.24,7.07,7.18,44309,2021-02-02
274,CLPR,7.16,7.2,6.98,7.1,69923,2021-02-03
275,CLPR,7.06,7.31,7.06,7.26,50355,2021-02-04
276,CLPR,7.42,7.54,7.3,7.53,57017,2021-02-05
277,CLPR,7.53,7.81,7.465,7.81,43536,2021-02-08
278,CLPR,7.81,7.94,7.66,7.72,15536,2021-02-09
279,CLPR,7.74,7.76,7.27,7.27,71489,2021-02-10
280,CLPR,7.2,7.545,7.2,7.45,98011,2021-02-11
281,CLPR,7.57,7.8,7.48,7.74,50324,2021-02-12
282,CLPR,7.87,7.88,7.6,7.7,47387,2021-02-16
283,CLPR,7.89,7.89,7.54,7.6,49380,2021-02-17
284,CLPR,7.67,7.75,7.48,7.52,20818,2021-02-18
285,CLPR,7.61,7.73,7.4901,7.62,33030,2021-02-19
286,CLPR,7.55,8.53,7.55,8.29,85885,2021-02-22
287,CLPR,8.33,8.41,8.165,8.32,41684,2021-02-23
288,CLPR,8.38,8.79,8.38,8.69,54337,2021-02-24
289,CLPR,8.73,8.95,8.38,8.95,94082,2021-02-25
290,CLPR,8.87,8.87,8.5591,8.73,71124,2021-02-26
291,CLPR,8.85,8.955,8.54,8.8,89572,2021-03-01
292,CLPR,8.76,8.7884,8.502,8.66,185769,2021-03-02
293,CLPR,8.78,8.92,8.63,8.86,310055,2021-03-03
294,CLPR,8.87,8.98,8.12,8.17,77119,2021-03-04
295,CLPR,8.36,8.36,7.75,8.03,74262,2021-03-05
296,CLPR,7.98,8.28,7.96,8.17,39374,2021-03-08
297,CLPR,8.2,8.36,8.0001,8.23,60598,2021-03-09
298,CLPR,8.25,8.3796,8.235,8.31,70321,2021-03-10
299,CLPR,8.4,8.41,8.27,8.34,60984,2021-03-11
300,CLPR,8.46,8.46,8.17,8.3,73960,2021-03-12
301,CLPR,8.37,8.412,8.1,8.18,130070,2021-03-15
302,CLPR,8.15,8.17,7.94,8.02,112439,2021-03-16
303,CLPR,7.99,8.36,7.92,8.13,158238,2021-03-17
304,CLPR,8.16,8.31,8.07,8.07,88065,2021-03-18
305,CLPR,8.0,8.09,7.73,7.73,349294,2021-03-19
306,CLPR,7.89,7.95,7.77,7.87,95059,2021-03-22
307,CLPR,7.91,8.05,7.787,7.85,95688,2021-03-23
308,CLPR,7.95,8.26,7.83,7.84,132925,2021-03-24
309,CLPR,7.7,7.89,7.58,7.8,72328,2021-03-25
310,CLPR,7.84,8.08,7.78,7.9,57891,2021-03-26
311,CLPR,7.91,8.03,7.79,7.82,65000,2021-03-29
312,CLPR,7.84,7.99,7.83,7.95,57569,2021-03-30
313,CLPR,7.99,8.07,7.91,7.92,37623,2021-03-31
314,CLPR,7.95,8.1,7.795,8.03,159999,2021-04-01
315,CLPR,8.1,8.27,8.06,8.16,111071,2021-04-05
316,CLPR,8.21,8.9685,8.21,8.85,218619,2021-04-06
317,CLPR,8.87,9.1601,8.71,8.98,125301,2021-04-07
318,CLPR,9.0,9.035,8.78,8.95,82410,2021-04-08
319,CLPR,9.01,9.05,8.83,8.87,39163,2021-04-09
320,CLPR,8.87,8.9044,8.5,8.54,63559,2021-04-12
321,CLPR,8.5,8.54,8.18,8.24,94865,2021-04-13
322,CLPR,8.24,8.43,8.16,8.18,105675,2021-04-14
323,CLPR,8.18,8.29,8.16,8.24,97062,2021-04-15
324,CLPR,8.25,8.26,8.17,8.19,75266,2021-04-16
325,CLPR,8.18,8.23,7.975,8.12,98305,2021-04-19
326,CLPR,8.08,8.11,7.97,8.05,60101,2021-04-20
327,CLPR,8.13,8.2963,8.07,8.26,85531,2021-04-21
328,CLPR,8.36,8.37,8.11,8.12,56410,2021-04-22
329,CLPR,8.15,8.31,8.12,8.21,35499,2021-04-23
330,CLPR,8.39,8.67,8.34,8.45,362156,2021-04-26
331,CLPR,8.42,8.5,8.4,8.5,83959,2021-04-27
332,CLPR,8.45,8.5745,8.2392,8.24,103799,2021-04-28
333,CLPR,8.41,8.41,8.12,8.18,120605,2021-04-29
334,CLPR,8.12,8.28,8.12,8.23,74367,2021-04-30
335,CLPR,8.36,8.68,8.26,8.65,115331,2021-05-03
336,CLPR,8.75,8.8,8.58,8.7,85557,2021-05-04
337,CLPR,8.68,8.68,8.35,8.43,77623,2021-05-05
338,CLPR,8.45,8.61,8.34,8.59,84442,2021-05-06
339,CLPR,8.5,8.72,8.5,8.72,32254,2021-05-07
340,CLPR,8.86,9.09,8.47,8.48,136904,2021-05-10
341,CLPR,8.38,8.48,8.15,8.37,104913,2021-05-11
342,CLPR,8.27,8.41,8.0,8.07,92004,2021-05-12
343,CLPR,8.08,8.22,8.0,8.14,101582,2021-05-13
344,CLPR,8.18,8.265,8.13,8.22,51589,2021-05-14
345,CLPR,8.26,8.29,8.06,8.25,43385,2021-05-17
346,CLPR,8.26,8.29,8.17,8.23,53781,2021-05-18
347,CLPR,8.06,8.11,7.89,8.08,109238,2021-05-19
348,CLPR,8.04,8.36,8.01,8.36,59512,2021-05-20
349,CLPR,8.43,8.43,8.19,8.21,53812,2021-05-21
350,CLPR,8.28,8.3,8.05,8.06,60316,2021-05-24
351,CLPR,8.05,8.12,7.83,7.83,94787,2021-05-25
352,CLPR,7.83,8.02,7.83,7.95,53536,2021-05-26
353,CLPR,8.1,8.11,7.935,7.96,77526,2021-05-27
354,CLPR,8.05,8.11,7.85,8.1,92446,2021-05-28
355,CLPR,8.15,8.19,8.04,8.09,120581,2021-06-01
356,CLPR,8.0,8.09,7.94,7.98,93610,2021-06-02
357,CLPR,7.9,7.915,7.83,7.89,57783,2021-06-03
358,CLPR,8.0,8.0324,7.79,7.8,112444,2021-06-04
359,CLPR,7.84,7.9012,7.81,7.86,76541,2021-06-07
360,CLPR,7.82,8.01,7.82,7.98,52702,2021-06-08
361,CLPR,7.98,8.01,7.84,7.87,46800,2021-06-09
362,CLPR,7.9,7.95,7.83,7.95,135693,2021-06-10
363,CLPR,7.97,8.0,7.9,7.93,57711,2021-06-11
364,CLPR,7.95,7.97,7.76,7.76,68072,2021-06-14
365,CLPR,7.77,7.8,7.6619,7.69,149153,2021-06-15
366,CLPR,7.69,7.74,7.6,7.6,150289,2021-06-16
367,CLPR,7.65,7.7485,7.53,7.54,133176,2021-06-17
368,CLPR,7.5,7.5859,7.39,7.43,316569,2021-06-18
369,CLPR,7.43,7.57,7.4,7.5,266391,2021-06-21
370,CLPR,7.48,7.569,7.38,7.5,318305,2021-06-22
371,CLPR,7.47,7.71,7.4,7.67,142668,2021-06-23
372,CLPR,7.74,7.74,7.57,7.69,117747,2021-06-24
373,CLPR,7.71,7.85,7.71,7.83,506024,2021-06-25
374,CLPR,7.82,7.83,7.55,7.58,64363,2021-06-28
375,CLPR,7.53,7.575,7.38,7.39,83932,2021-06-29
376,CLPR,7.39,7.47,7.35,7.35,109770,2021-06-30
377,CLPR,7.36,7.47,7.35,7.42,113622,2021-07-01
378,CLPR,7.42,7.4899,7.35,7.42,86384,2021-07-02
379,CLPR,7.42,7.42,7.15,7.33,114481,2021-07-06
380,CLPR,7.3,7.36,7.25,7.31,109572,2021-07-07
381,CLPR,7.25,7.9,7.22,7.67,411792,2021-07-08
382,CLPR,7.87,7.9499,7.82,7.91,112655,2021-07-09
383,CLPR,8.01,8.25,8.01,8.24,170839,2021-07-12
384,CLPR,8.3,8.3,8.11,8.16,115364,2021-07-13
385,CLPR,8.17,8.2351,8.02,8.11,82984,2021-07-14
386,CLPR,8.11,8.2,8.02,8.2,72386,2021-07-15
387,CLPR,8.22,8.2999,8.17,8.2,64777,2021-07-16
388,CLPR,8.13,8.13,7.94,8.03,199611,2021-07-19
389,CLPR,8.06,8.44,8.01,8.33,85229,2021-07-20
390,CLPR,8.36,8.49,8.36,8.4,47477,2021-07-21
391,CLPR,8.42,8.42,8.2,8.25,44901,2021-07-22
392,CLPR,8.25,8.32,8.175,8.24,29463,2021-07-23
393,CLPR,8.23,8.4,8.23,8.36,41273,2021-07-26
394,CLPR,8.29,8.38,8.23,8.31,38919,2021-07-27
395,CLPR,8.3,8.34,8.23,8.27,39167,2021-07-28
396,CLPR,8.3,8.44,8.3,8.35,26833,2021-07-29
397,CLPR,8.32,8.42,8.24,8.32,40557,2021-07-30
398,CLPR,8.37,8.46,8.2,8.3,65419,2021-08-02
399,CLPR,8.32,8.32,8.18,8.2,60444,2021-08-03
400,CLPR,8.16,8.27,8.13,8.22,45922,2021-08-04
401,CLPR,8.21,8.39,8.21,8.38,34239,2021-08-05
402,CLPR,8.42,8.49,8.2901,8.45,44726,2021-08-06
403,CLPR,8.41,8.48,8.35,8.43,27742,2021-08-09
404,CLPR,8.42,8.42,8.28,8.36,60674,2021-08-10
405,CLPR,8.42,8.46,8.245,8.32,37522,2021-08-11
406,CLPR,8.29,8.3399,8.155,8.18,40462,2021-08-12
407,CLPR,8.17,8.17,7.88,7.89,92292,2021-08-13
408,CLPR,7.88,7.88,7.79,7.86,69403,2021-08-16
409,CLPR,7.86,7.88,7.76,7.86,41387,2021-08-17
410,CLPR,7.76,7.78,7.48,7.63,98257,2021-08-18
411,CLPR,7.55,7.71,7.542,7.69,60932,2021-08-19
412,CLPR,7.63,7.88,7.63,7.86,61155,2021-08-20
413,CLPR,7.97,8.0399,7.86,7.96,81761,2021-08-23
414,CLPR,7.97,8.02,7.89,7.94,31141,2021-08-24
415,CLPR,7.92,7.9959,7.865,7.92,25732,2021-08-25
416,CLPR,7.92,8.08,7.9,7.99,36033,2021-08-26
417,CLPR,7.99,8.32,7.99,8.31,99243,2021-08-27
418,CLPR,8.33,8.4,8.245,8.4,39311,2021-08-30
419,CLPR,8.4,8.5,8.38,8.44,39053,2021-08-31
420,CLPR,8.45,9.37,8.45,8.7,203637,2021-09-01
