,ticker,open,high,low,close,volume,timestamp
33,KPRX,320.4,378.0,298.8,320.94,4843.6806,2021-12-27
34,KPRX,331.2,331.2,300.636,316.8,1778.7111,2021-12-28
35,KPRX,309.24,342.0,302.796,316.8,3498.5972,2021-12-29
36,KPRX,378.0,622.764,374.4,612.0,336117.5556,2021-12-30
37,KPRX,543.6,644.4,511.2,543.6,74552.4972,2021-12-31
38,KPRX,504.0,511.2,446.4,457.2,14555.2722,2022-01-03
39,KPRX,450.0,453.564,370.8,406.8,9007.2861,2022-01-04
40,KPRX,388.8,396.0,360.0,374.4,4333.7361,2022-01-05
41,KPRX,363.6,381.6,342.0,370.8,2595.0333,2022-01-06
42,KPRX,352.8,381.6,352.8,360.0,1272.2139,2022-01-07
43,KPRX,342.0,356.4,306.36,330.408,2172.9083,2022-01-10
44,KPRX,324.0,349.2,320.4,336.492,1272.6917,2022-01-11
45,KPRX,336.6,363.6,336.6,345.852,3443.2167,2022-01-12
46,KPRX,342.0,345.6,313.272,315.0,1376.9167,2022-01-13
47,KPRX,313.344,316.8,306.72,313.2,549.7333,2022-01-14
48,KPRX,302.4,307.728,280.8,287.964,1377.0028,2022-01-18
49,KPRX,298.8,316.8,289.08,295.2,1391.8694,2022-01-19
50,KPRX,284.436,299.484,275.436,277.2,2257.2944,2022-01-20
51,KPRX,277.2,287.964,236.072,248.436,1391.0917,2022-01-21
52,KPRX,248.4,262.8,226.8,257.4,887.7583,2022-01-24
53,KPRX,257.58,264.564,248.4,255.6,484.0083,2022-01-25
54,KPRX,255.744,288.0,255.636,270.0,1485.2889,2022-01-26
55,KPRX,270.0,276.912,234.0,255.6,771.2083,2022-01-27
56,KPRX,256.86,259.596,242.46,259.2,566.5722,2022-01-28
57,KPRX,269.028,279.792,254.664,277.2,917.2306,2022-01-31
58,KPRX,279.072,288.0,264.276,275.58,361.5306,2022-02-01
59,KPRX,275.58,277.2,242.496,249.732,972.6333,2022-02-02
60,KPRX,252.0,255.42,245.196,251.64,188.55,2022-02-03
61,KPRX,254.844,257.4,237.6,237.78,666.1083,2022-02-04
62,KPRX,244.8,261.648,238.968,244.8,741.6472,2022-02-07
63,KPRX,248.616,259.2,241.236,246.204,407.7417,2022-02-08
64,KPRX,252.0,270.0,248.4,262.656,1270.4778,2022-02-09
65,KPRX,248.76,272.628,248.76,266.364,293.4944,2022-02-10
66,KPRX,254.196,266.364,248.4,256.536,459.675,2022-02-11
67,KPRX,252.0,255.564,242.984,243.18,200.675,2022-02-14
68,KPRX,244.8,256.32,244.8,249.372,248.2833,2022-02-15
69,KPRX,252.0,270.0,248.436,260.028,476.3639,2022-02-16
70,KPRX,259.2,271.8,245.16,264.6,532.9806,2022-02-17
71,KPRX,256.32,262.8,234.0,239.976,387.4333,2022-02-18
72,KPRX,241.2,254.52,219.6,231.48,296.25,2022-02-22
73,KPRX,234.18,234.18,216.612,217.332,374.4333,2022-02-23
74,KPRX,203.256,226.8,194.4,207.036,1891.7583,2022-02-24
75,KPRX,208.8,226.8,208.8,212.436,300.8556,2022-02-25
76,KPRX,210.312,230.4,210.312,225.0,454.6917,2022-02-28
77,KPRX,223.2,302.4,208.8,228.24,7645.9111,2022-03-01
78,KPRX,223.812,234.0,202.752,227.484,558.9778,2022-03-02
79,KPRX,227.484,232.524,215.604,216.036,473.0333,2022-03-03
80,KPRX,223.2,223.2,206.208,210.24,257.0333,2022-03-04
81,KPRX,203.904,208.8,195.12,195.84,606.6444,2022-03-07
82,KPRX,194.4,207.54,180.36,200.844,732.5306,2022-03-08
83,KPRX,198.0,216.0,198.0,207.432,369.9583,2022-03-09
84,KPRX,203.544,216.0,198.0,213.408,212.4944,2022-03-10
85,KPRX,208.8,215.964,203.4,206.388,127.9583,2022-03-11
86,KPRX,198.0,244.8,180.36,234.0,2354.275,2022-03-14
87,KPRX,236.16,236.16,208.98,211.32,708.2,2022-03-15
88,KPRX,213.192,231.156,208.8,231.156,315.9361,2022-03-16
89,KPRX,226.368,352.62,219.816,281.376,14537.9417,2022-03-17
90,KPRX,253.908,287.82,234.54,261.432,3643.5444,2022-03-18
91,KPRX,241.236,251.964,234.0,248.688,1503.9861,2022-03-21
92,KPRX,245.268,270.0,245.268,253.656,757.9889,2022-03-22
93,KPRX,258.48,266.4,253.8,257.436,397.6472,2022-03-23
94,KPRX,253.8,270.0,237.6,246.6,789.1694,2022-03-24
95,KPRX,239.184,246.168,219.6,223.56,928.0167,2022-03-25
96,KPRX,236.772,243.216,230.4,234.0,435.1917,2022-03-28
97,KPRX,230.4,244.8,223.2,230.436,705.5528,2022-03-29
98,KPRX,223.488,241.38,223.38,231.264,320.2306,2022-03-30
99,KPRX,235.276,239.364,223.488,224.064,232.8639,2022-03-31
100,KPRX,225.72,239.976,219.96,225.072,377.7611,2022-04-01
101,KPRX,232.704,255.6,232.128,243.072,621.7667,2022-04-04
102,KPRX,236.52,236.52,224.64,224.64,451.6667,2022-04-05
103,KPRX,226.8,234.18,220.32,221.76,340.5667,2022-04-06
104,KPRX,225.108,234.0,218.7,219.636,156.8528,2022-04-07
105,KPRX,227.052,230.4,218.7,226.1,147.6139,2022-04-08
106,KPRX,216.0,223.164,198.108,208.8,935.8556,2022-04-11
107,KPRX,208.8,223.2,208.8,209.664,264.3222,2022-04-12
108,KPRX,210.96,219.6,209.52,211.716,107.1861,2022-04-13
109,KPRX,215.748,219.6,203.4,214.2,337.4056,2022-04-14
110,KPRX,223.2,223.2,198.18,201.6,725.7528,2022-04-18
111,KPRX,207.9,216.0,201.636,209.448,169.2778,2022-04-19
112,KPRX,214.164,220.32,201.6,211.716,506.9167,2022-04-20
113,KPRX,216.0,216.0,201.6,202.32,282.9722,2022-04-21
114,KPRX,202.32,207.0,193.5,193.5,382.0528,2022-04-22
115,KPRX,204.696,204.696,187.2,187.38,454.9556,2022-04-25
116,KPRX,183.6,205.524,181.8,183.78,188.4389,2022-04-26
117,KPRX,183.636,190.404,180.396,184.716,238.3694,2022-04-27
118,KPRX,187.2,190.8,180.36,189.072,195.6556,2022-04-28
119,KPRX,190.8,190.8,187.596,190.8,52.7944,2022-04-29
120,KPRX,187.2,187.632,169.2,175.572,496.3861,2022-05-02
121,KPRX,205.2,205.2,169.2,183.6,656.475,2022-05-03
122,KPRX,193.32,193.32,169.236,175.5,425.7861,2022-05-04
123,KPRX,169.2,172.8,147.6,169.2,522.3917,2022-05-05
124,KPRX,164.124,169.2,160.02,162.036,126.1278,2022-05-06
125,KPRX,164.88,164.88,147.636,153.0,286.9528,2022-05-09
126,KPRX,151.56,153.0,129.852,149.4,296.3306,2022-05-10
127,KPRX,152.64,152.64,131.4,144.0,160.3167,2022-05-11
128,KPRX,126.0,136.764,124.812,132.372,391.4806,2022-05-12
129,KPRX,132.516,161.964,129.44,161.1,658.4056,2022-05-13
130,KPRX,165.6,165.6,133.488,138.6,816.1806,2022-05-16
131,KPRX,138.6,152.316,126.396,141.86,225.4917,2022-05-17
132,KPRX,137.52,151.2,136.836,143.712,90.3556,2022-05-18
133,KPRX,148.68,152.28,136.8,152.28,112.0361,2022-05-19
134,KPRX,146.52,155.52,137.736,137.736,135.9083,2022-05-20
135,KPRX,147.24,147.24,129.996,138.6,131.4472,2022-05-23
136,KPRX,138.204,147.204,133.2,138.708,101.1944,2022-05-24
137,KPRX,146.88,146.88,136.8,138.096,187.4889,2022-05-25
138,KPRX,138.096,151.2,136.8,143.82,319.3889,2022-05-26
139,KPRX,142.56,151.092,137.88,144.0,202.4028,2022-05-27
140,KPRX,143.28,162.0,140.4,158.4,286.0556,2022-05-31
141,KPRX,154.8,154.8,147.816,149.832,226.9583,2022-06-01
142,KPRX,149.4,149.4,136.8,139.644,430.3472,2022-06-02
143,KPRX,140.832,147.888,136.8,144.0,141.1694,2022-06-03
144,KPRX,140.4,145.44,133.2,133.2,573.0361,2022-06-06
145,KPRX,163.116,163.116,129.6,131.04,434.975,2022-06-07
146,KPRX,131.04,235.8,131.04,172.8,24745.4917,2022-06-08
147,KPRX,168.84,189.0,140.796,151.164,1966.8583,2022-06-09
148,KPRX,151.2,162.0,144.0,147.636,799.4194,2022-06-10
149,KPRX,139.68,149.76,128.448,146.52,747.4361,2022-06-13
150,KPRX,138.096,154.44,129.6,135.072,1160.0667,2022-06-14
151,KPRX,136.548,150.48,129.96,131.4,514.8028,2022-06-15
152,KPRX,136.8,145.44,129.6,137.376,522.1972,2022-06-16
153,KPRX,133.596,144.0,133.56,140.364,187.6,2022-06-17
154,KPRX,144.0,144.0,140.436,141.516,307.4389,2022-06-21
155,KPRX,140.724,142.2,134.264,140.292,378.3389,2022-06-22
156,KPRX,143.64,154.44,129.6,138.96,849.6611,2022-06-23
157,KPRX,141.12,149.004,138.96,143.136,115.7861,2022-06-24
158,KPRX,147.6,147.6,137.52,143.1,250.3528,2022-06-27
159,KPRX,143.1,147.6,136.8,145.98,466.2111,2022-06-28
160,KPRX,146.088,154.368,136.8,150.372,855.4667,2022-06-29
161,KPRX,145.872,176.364,137.52,169.416,1160.8472,2022-06-30
162,KPRX,158.4,180.0,154.8,162.0,748.7389,2022-07-01
163,KPRX,177.84,180.0,162.0,162.0,156.7111,2022-07-05
164,KPRX,160.092,180.0,160.092,167.256,1059.4083,2022-07-06
165,KPRX,167.364,173.052,162.0,169.164,272.4556,2022-07-07
166,KPRX,162.72,166.86,147.6,163.8,483.4694,2022-07-08
167,KPRX,165.564,165.564,154.836,160.632,171.3083,2022-07-11
168,KPRX,157.68,161.748,126.0,133.272,844.5972,2022-07-12
169,KPRX,140.436,150.48,133.74,139.896,427.8083,2022-07-13
170,KPRX,144.0,144.18,97.236,97.416,2658.45,2022-07-14
171,KPRX,108.0,108.0,92.52,95.616,2051.0861,2022-07-15
172,KPRX,100.8,100.944,90.0,90.252,688.7694,2022-07-18
173,KPRX,91.152,97.92,91.152,97.56,449.1722,2022-07-19
174,KPRX,97.2,102.6,90.0,98.46,539.9556,2022-07-20
175,KPRX,95.508,97.2,86.4,88.452,1806.6722,2022-07-21
176,KPRX,57.6,57.6,50.796,53.28,29492.9056,2022-07-22
177,KPRX,55.8,55.8,52.992,53.964,5430.3722,2022-07-25
178,KPRX,54.0,55.44,52.2,53.856,3951.1,2022-07-26
179,KPRX,53.964,55.08,50.4,53.1,4583.8083,2022-07-27
180,KPRX,53.28,55.08,51.048,53.532,2925.7944,2022-07-28
181,KPRX,53.46,54.216,51.552,52.956,2291.1333,2022-07-29
182,KPRX,54.54,56.7,52.56,53.712,2748.8389,2022-08-01
183,KPRX,57.312,57.312,51.84,53.964,3979.2389,2022-08-02
184,KPRX,56.52,61.2,54.18,60.444,16359.4583,2022-08-03
185,KPRX,61.344,62.28,55.908,57.096,20606.8389,2022-08-04
186,KPRX,57.6,57.6,53.136,54.18,9515.5278,2022-08-05
187,KPRX,55.764,58.284,54.36,54.36,7069.1528,2022-08-08
188,KPRX,54.72,57.564,54.0,55.548,8236.225,2022-08-09
189,KPRX,55.44,57.6,53.28,55.8,9123.3861,2022-08-10
190,KPRX,57.6,69.48,57.276,65.52,83920.9611,2022-08-11
191,KPRX,71.712,73.116,57.6,58.5,96039.0417,2022-08-12
192,KPRX,57.6,58.86,54.36,55.8,24592.0417,2022-08-15
193,KPRX,54.9,55.728,51.552,52.92,19872.4306,2022-08-16
194,KPRX,51.876,52.452,50.436,51.048,15375.3222,2022-08-17
195,KPRX,51.048,51.48,44.208,50.184,22604.1528,2022-08-18
196,KPRX,48.96,50.04,46.404,47.736,7506.0194,2022-08-19
197,KPRX,49.536,49.536,43.74,44.892,8502.0,2022-08-22
198,KPRX,43.92,54.0,43.92,48.816,9982.1972,2022-08-23
199,KPRX,50.4,50.4,43.956,47.556,8257.4722,2022-08-24
200,KPRX,82.8,110.376,81.792,92.88,824537.9667,2022-08-25
201,KPRX,97.236,102.168,75.6,78.732,104112.9556,2022-08-26
202,KPRX,86.796,88.2,73.26,83.34,74701.8444,2022-08-29
203,KPRX,80.856,82.8,65.196,72.0,36762.3917,2022-08-30
204,KPRX,68.22,71.892,66.6,69.984,14679.0611,2022-08-31
205,KPRX,68.04,69.444,64.8,68.4,11214.8056,2022-09-01
206,KPRX,70.2,80.1,66.672,77.4,25928.3,2022-09-02
207,KPRX,72.0,75.276,69.516,72.0,9048.5806,2022-09-06
208,KPRX,70.884,73.08,66.996,69.3,7621.1167,2022-09-07
209,KPRX,68.94,72.0,68.616,69.48,3651.4639,2022-09-08
210,KPRX,68.4,69.012,63.756,66.96,10554.5722,2022-09-09
211,KPRX,66.96,68.868,64.8,68.4,5353.3556,2022-09-12
212,KPRX,66.6,102.168,65.88,82.764,162561.1694,2022-09-13
213,KPRX,84.24,86.4,72.468,85.968,30243.8806,2022-09-14
214,KPRX,81.396,83.7,77.76,80.964,8664.0889,2022-09-15
215,KPRX,82.8,88.2,72.0,88.2,11781.4639,2022-09-16
216,KPRX,80.1,82.08,75.6,80.64,7392.0111,2022-09-19
217,KPRX,76.752,77.436,65.16,65.16,8343.5917,2022-09-20
218,KPRX,68.616,68.616,58.356,61.2,7114.5444,2022-09-21
219,KPRX,63.0,79.164,61.236,75.24,37345.6528,2022-09-22
220,KPRX,83.988,86.4,66.708,71.64,33490.9889,2022-09-23
221,KPRX,77.4,77.4,60.84,64.44,35385.0194,2022-09-26
222,KPRX,55.62,60.66,50.94,59.4,214788.4444,2022-09-27
223,KPRX,68.4,68.58,57.15,63.0,51706.8889,2022-09-28
224,KPRX,63.9,64.71,56.97,60.48,34665.5556,2022-09-29
225,KPRX,57.06,59.76,50.4,55.35,28717.0,2022-09-30
226,KPRX,55.53,93.15,55.53,63.99,351308.2222,2022-10-03
227,KPRX,67.59,76.68,67.59,70.38,58579.1111,2022-10-04
228,KPRX,68.76,72.99,61.92,68.85,51624.8889,2022-10-05
229,KPRX,66.78,84.15,66.6,74.52,84915.1111,2022-10-06
230,KPRX,74.52,74.88,68.4,69.84,17300.2222,2022-10-07
231,KPRX,70.2,71.19,64.8,68.13,8322.1111,2022-10-10
232,KPRX,67.5,71.28,60.12,67.59,29390.2222,2022-10-11
233,KPRX,68.76,70.56,58.95,62.28,15869.2222,2022-10-12
234,KPRX,62.19,68.13,58.5,60.48,26905.0,2022-10-13
235,KPRX,59.4,66.15,55.08,55.44,45367.5556,2022-10-14
236,KPRX,58.05,58.05,54.09,55.44,19697.2222,2022-10-17
237,KPRX,60.39,93.51,58.5,73.44,1577932.8889,2022-10-18
238,KPRX,70.92,74.34,66.15,74.25,64499.6667,2022-10-19
239,KPRX,65.7,68.4,57.87,59.22,42331.8889,2022-10-20
240,KPRX,60.3,65.25,56.52,61.02,49576.2222,2022-10-21
241,KPRX,59.31,62.01,58.41,60.3,6815.0,2022-10-24
242,KPRX,59.76,64.53,58.95,60.93,14402.6667,2022-10-25
243,KPRX,61.02,62.8668,56.52,57.15,9792.5556,2022-10-26
244,KPRX,57.15,58.3119,55.8,56.34,5282.7778,2022-10-27
245,KPRX,56.34,58.5,54.9,56.97,17858.1111,2022-10-28
246,KPRX,57.15,60.39,57.15,59.13,6949.5556,2022-10-31
247,KPRX,59.04,59.58,56.79,57.78,3895.5556,2022-11-01
248,KPRX,57.15,59.0391,55.3842,55.71,5198.2222,2022-11-02
249,KPRX,55.8,56.43,52.74,53.01,4751.0,2022-11-03
250,KPRX,55.89,55.89,51.3,52.56,4144.6667,2022-11-04
251,KPRX,51.3,55.8,51.03,54.27,13667.7778,2022-11-07
252,KPRX,54.54,57.42,53.82,56.25,4263.7778,2022-11-08
253,KPRX,55.17,56.52,52.47,53.01,4063.7778,2022-11-09
254,KPRX,54.72,55.8,53.5329,54.81,3438.6667,2022-11-10
255,KPRX,54.54,60.75,53.6409,55.44,42021.3333,2022-11-11
256,KPRX,55.89,59.4,54.9909,56.61,13479.6667,2022-11-14
257,KPRX,55.719,58.77,55.08,55.62,11613.5556,2022-11-15
258,KPRX,55.8,56.25,52.65,53.1,6304.6667,2022-11-16
259,KPRX,58.86,67.41,53.37,53.73,376624.0,2022-11-17
260,KPRX,35.91,37.35,34.38,34.47,49493.4444,2022-11-18
261,KPRX,34.2,34.2036,28.8945,31.86,15511.1111,2022-11-21
262,KPRX,32.4,32.4,30.2031,30.69,18009.2222,2022-11-22
263,KPRX,30.51,34.9668,29.79,33.39,15315.4444,2022-11-23
264,KPRX,34.47,34.47,32.49,33.57,8445.2222,2022-11-25
265,KPRX,33.21,34.56,32.76,33.57,5288.3333,2022-11-28
266,KPRX,33.0111,34.2,31.9095,32.4,12626.7778,2022-11-29
267,KPRX,32.13,33.7176,30.7881,31.95,5460.7778,2022-11-30
268,KPRX,32.13,33.3,31.7367,33.12,4040.6667,2022-12-01
269,KPRX,32.58,34.245,32.2209,34.02,1402.3333,2022-12-02
270,KPRX,32.85,34.11,32.76,33.57,2602.5556,2022-12-05
271,KPRX,33.57,33.57,31.5,31.68,2379.2222,2022-12-06
272,KPRX,31.68,32.2623,31.14,31.95,1694.2222,2022-12-07
273,KPRX,31.86,31.86,30.51,31.23,992.3333,2022-12-08
274,KPRX,31.05,31.86,28.62,28.62,4787.3333,2022-12-09
275,KPRX,29.7,30.42,29.43,29.79,3235.4444,2022-12-12
276,KPRX,30.51,30.51,29.16,30.42,4787.2222,2022-12-13
277,KPRX,32.22,32.22,29.7009,29.79,993.7778,2022-12-14
278,KPRX,29.43,30.7791,29.43,30.51,1031.1111,2022-12-15
279,KPRX,30.15,30.5694,27.45,27.45,2495.3333,2022-12-16
280,KPRX,28.44,28.71,27.5193,27.9,1351.2222,2022-12-19
281,KPRX,27.9,27.9,24.57,25.2,5402.8889,2022-12-20
282,KPRX,25.65,26.145,24.1569,24.93,4259.6667,2022-12-21
283,KPRX,24.75,26.1837,22.5,22.77,6555.5556,2022-12-22
284,KPRX,27.36,27.36,21.78,22.05,3850.5556,2022-12-23
285,KPRX,22.86,22.86,21.78,22.05,2763.0,2022-12-27
286,KPRX,22.68,22.68,20.88,20.88,2659.8889,2022-12-28
287,KPRX,21.78,26.82,21.78,25.47,18135.3333,2022-12-29
288,KPRX,26.73,31.86,25.2,30.87,146120.2222,2022-12-30
289,KPRX,31.23,37.53,25.7355,30.51,240698.2222,2023-01-03
290,KPRX,30.96,39.06,29.43,36.045,291840.4444,2023-01-04
291,KPRX,37.35,44.91,36.45,41.49,235530.1111,2023-01-05
292,KPRX,35.91,37.71,32.49,33.3,56324.3333,2023-01-06
293,KPRX,33.39,34.65,30.51,31.95,18409.2222,2023-01-09
294,KPRX,31.5,35.01,31.14,34.2,35277.2222,2023-01-10
295,KPRX,32.76,36.4383,32.76,35.55,31991.2222,2023-01-11
296,KPRX,36.0,37.17,32.211,33.75,15126.5556,2023-01-12
297,KPRX,32.94,34.11,32.4009,33.21,9208.5556,2023-01-13
298,KPRX,33.66,34.1991,32.5017,34.02,4585.0,2023-01-17
299,KPRX,33.12,33.75,30.15,31.41,10001.1111,2023-01-18
300,KPRX,31.59,31.59,29.79,30.33,4334.7778,2023-01-19
301,KPRX,30.78,34.11,28.89,33.21,44340.1111,2023-01-20
302,KPRX,33.12,36.9882,32.85,36.0,18126.6667,2023-01-23
303,KPRX,34.83,37.62,33.57,34.74,19422.6667,2023-01-24
304,KPRX,36.72,36.72,32.4,34.65,10725.1111,2023-01-25
305,KPRX,34.65,34.65,32.4909,33.03,5300.0,2023-01-26
306,KPRX,34.38,34.38,31.3623,32.13,5986.4444,2023-01-27
307,KPRX,32.58,33.21,29.7,31.23,7847.5556,2023-01-30
308,KPRX,31.05,32.4,30.33,31.77,5114.6667,2023-01-31
309,KPRX,32.85,32.8509,30.6,32.22,9609.0,2023-02-01
310,KPRX,32.31,32.58,31.1472,32.04,3707.1111,2023-02-02
311,KPRX,30.8709,32.4918,30.8709,31.86,4584.6667,2023-02-03
312,KPRX,32.4,32.4,28.89,29.52,7069.7778,2023-02-06
313,KPRX,48.6,53.01,39.24,40.95,3183252.6667,2023-02-07
314,KPRX,42.39,76.635,40.95,62.46,4033363.6667,2023-02-08
315,KPRX,67.41,72.0891,55.89,61.74,1337019.6667,2023-02-09
316,KPRX,60.21,66.6,54.1854,56.16,224044.4444,2023-02-10
317,KPRX,54.81,61.1991,54.0639,55.62,57016.3333,2023-02-13
318,KPRX,54.945,54.945,45.0,45.63,76696.2222,2023-02-14
319,KPRX,45.63,51.03,45.09,49.05,37297.1111,2023-02-15
320,KPRX,47.7,50.4,47.7,49.5,13818.1111,2023-02-16
321,KPRX,48.69,59.85,48.6,57.06,68566.6667,2023-02-17
322,KPRX,55.08,57.645,51.75,55.35,24488.0,2023-02-21
323,KPRX,54.27,56.16,52.38,53.1,16431.7778,2023-02-22
324,KPRX,52.02,54.2997,47.7,48.78,21625.4444,2023-02-23
325,KPRX,49.14,49.14,45.9243,46.35,10136.1111,2023-02-24
326,KPRX,45.63,46.8909,42.3,42.75,10158.2222,2023-02-27
327,KPRX,42.3,43.4853,39.78,40.05,12884.4444,2023-02-28
328,KPRX,40.14,40.14,36.18,36.72,13406.2222,2023-03-01
329,KPRX,36.72,37.53,35.55,36.27,21294.1111,2023-03-02
330,KPRX,36.27,36.72,34.29,34.47,7385.2222,2023-03-03
331,KPRX,34.74,36.72,34.38,35.28,9129.4444,2023-03-06
332,KPRX,34.74,35.64,33.75,35.55,5105.3333,2023-03-07
333,KPRX,35.37,36.0,34.47,35.1,2856.4444,2023-03-08
334,KPRX,34.38,35.64,34.29,34.47,2532.7778,2023-03-09
335,KPRX,34.47,35.01,33.3009,33.93,7984.1111,2023-03-10
336,KPRX,33.66,33.75,31.5,33.03,6819.0,2023-03-13
337,KPRX,32.58,33.93,32.22,33.48,9047.7778,2023-03-14
338,KPRX,32.31,33.21,31.5,33.21,4564.0,2023-03-15
339,KPRX,32.58,33.12,32.13,33.03,1881.2222,2023-03-16
340,KPRX,32.49,32.5197,30.51,30.51,5285.2222,2023-03-17
341,KPRX,30.78,30.8691,29.97,30.33,1859.1111,2023-03-20
342,KPRX,29.97,32.8491,29.97,31.5,4756.8889,2023-03-21
343,KPRX,30.87,34.65,30.78,32.67,17059.2222,2023-03-22
344,KPRX,32.67,33.03,29.25,29.61,11211.4444,2023-03-23
345,KPRX,29.7,30.15,29.43,29.88,1457.0,2023-03-24
346,KPRX,29.997,32.13,29.88,30.6,5515.7778,2023-03-27
347,KPRX,31.23,31.86,30.105,31.86,2426.1111,2023-03-28
348,KPRX,31.95,32.2569,30.6,31.23,1322.0,2023-03-29
349,KPRX,30.78,31.635,30.6,30.87,1927.8889,2023-03-30
350,KPRX,30.87,30.87,29.8809,30.06,1405.5556,2023-03-31
351,KPRX,30.15,30.645,29.43,30.06,2026.2222,2023-04-03
352,KPRX,29.7,30.0591,29.4309,29.97,1027.2222,2023-04-04
353,KPRX,29.97,30.24,29.61,29.97,571.7778,2023-04-05
354,KPRX,29.97,30.195,28.62,29.7,2152.4444,2023-04-06
355,KPRX,29.97,33.03,29.07,32.535,5453.7778,2023-04-10
356,KPRX,32.94,32.94,30.969,32.67,2609.1111,2023-04-11
357,KPRX,32.85,34.3899,31.95,34.2,4329.6667,2023-04-12
358,KPRX,35.19,37.8,34.2,37.8,5428.4444,2023-04-13
359,KPRX,37.71,38.25,36.7209,37.3653,3723.8889,2023-04-14
360,KPRX,36.9,36.9,35.37,36.45,7405.1111,2023-04-17
361,KPRX,36.0,36.09,34.74,35.1,3639.3333,2023-04-18
362,KPRX,34.47,35.55,32.4,33.165,4231.2222,2023-04-19
363,KPRX,33.57,33.57,31.5,31.68,2764.6667,2023-04-20
364,KPRX,32.13,37.0791,32.13,36.27,10346.2222,2023-04-21
365,KPRX,40.05,46.17,36.09,37.71,25881.3333,2023-04-24
366,KPRX,36.99,40.41,36.0045,36.8496,2779.5556,2023-04-25
367,KPRX,37.62,41.13,36.2709,39.42,5281.3333,2023-04-26
368,KPRX,39.33,47.25,39.33,42.93,51086.5556,2023-04-27
369,KPRX,43.83,44.4591,38.2509,39.96,13630.1111,2023-04-28
370,KPRX,37.8,38.07,35.73,35.82,11657.5556,2023-05-01
371,KPRX,36.0,37.0431,31.5009,32.13,7172.2222,2023-05-02
372,KPRX,32.94,32.94,26.1,27.36,16288.1111,2023-05-03
373,KPRX,27.0,27.0,25.29,26.64,3141.7778,2023-05-04
374,KPRX,26.1,26.64,24.3,24.84,7191.7778,2023-05-05
375,KPRX,24.3,24.3,22.77,22.77,5185.2222,2023-05-08
376,KPRX,22.59,24.3,22.5,22.77,3688.4444,2023-05-09
377,KPRX,22.77,23.4,22.68,22.95,3558.1111,2023-05-10
378,KPRX,22.7763,22.86,22.59,22.77,1254.3333,2023-05-11
379,KPRX,23.67,23.85,22.05,22.05,9307.6667,2023-05-12
380,KPRX,21.51,22.41,21.15,21.15,3115.6667,2023-05-15
381,KPRX,20.52,20.8791,19.26,19.35,8690.2222,2023-05-16
382,KPRX,19.44,20.0691,18.18,19.71,6138.5556,2023-05-17
383,KPRX,20.25,20.25,18.45,18.72,5042.7778,2023-05-18
384,KPRX,18.81,18.81,16.29,17.91,9173.2222,2023-05-19
385,KPRX,18.0,19.3896,18.0,18.36,4393.8889,2023-05-22
386,KPRX,19.08,19.35,18.27,18.63,2909.6667,2023-05-23
387,KPRX,18.36,19.08,18.36,18.99,2248.6667,2023-05-24
388,KPRX,19.53,20.1591,18.0,18.405,3469.7778,2023-05-25
389,KPRX,19.17,19.17,18.0,18.36,3195.6667,2023-05-26
