,ticker,open,high,low,close,volume,timestamp
29,FMC,105.77,106.09,104.01,105.43,818700.0,2020-02-13
30,FMC,105.37,106.88,104.78,105.47,593875.0,2020-02-14
31,FMC,105.2,105.84,104.59,105.79,651617.0,2020-02-18
32,FMC,106.0,107.27,105.8032,106.45,605578.0,2020-02-19
33,FMC,106.46,108.59,106.34,108.29,856391.0,2020-02-20
34,FMC,107.47,107.84,106.1,106.58,675419.0,2020-02-21
35,FMC,103.04,103.315,101.41,102.4,1076176.0,2020-02-24
36,FMC,102.94,103.22,97.33,97.74,920322.0,2020-02-25
37,FMC,98.56,99.7,96.85,96.89,822137.0,2020-02-26
38,FMC,94.0,96.705,92.34,92.36,994256.0,2020-02-27
39,FMC,89.3,93.41,88.7,93.1,1874439.0,2020-02-28
40,FMC,93.6,96.96,91.085,96.91,1217540.0,2020-03-02
41,FMC,96.14,98.67,92.63,94.59,911515.0,2020-03-03
42,FMC,96.1,99.41,94.8,99.35,938619.0,2020-03-04
43,FMC,96.6,97.16,93.68,94.83,813300.0,2020-03-05
44,FMC,91.86,92.44,88.3,90.53,1139967.0,2020-03-06
45,FMC,84.5,85.43,79.02,79.24,1574186.0,2020-03-09
46,FMC,82.86,86.99,81.77,86.98,1468962.0,2020-03-10
47,FMC,84.5,85.66,82.03,83.26,1035239.0,2020-03-11
48,FMC,77.49,79.53,74.3751,77.44,1619099.0,2020-03-12
49,FMC,83.53,88.23,78.21,88.05,1740421.0,2020-03-13
50,FMC,76.07,80.19,61.85,71.01,1830043.0,2020-03-16
51,FMC,72.38,72.52,67.72,68.64,1627224.0,2020-03-17
52,FMC,64.49,65.195,56.77,59.82,2350818.0,2020-03-18
53,FMC,59.04,72.25,57.08,67.51,1590226.0,2020-03-19
54,FMC,68.46,71.4205,63.7,65.32,1868671.0,2020-03-20
55,FMC,64.82,66.99,62.69,64.18,1215864.0,2020-03-23
56,FMC,68.4,72.73,66.25,68.72,1470646.0,2020-03-24
57,FMC,69.16,77.2,67.96,73.66,1752684.0,2020-03-25
58,FMC,75.26,81.87,74.0,80.21,1620740.0,2020-03-26
59,FMC,76.83,78.635,75.26,76.62,1044866.0,2020-03-27
60,FMC,75.9,83.24,75.39,82.64,1620809.0,2020-03-30
61,FMC,82.5,84.99,80.54,81.69,2057445.0,2020-03-31
62,FMC,78.03,79.82,75.18,76.97,1660694.0,2020-04-01
63,FMC,77.52,80.63,73.395,74.18,1601844.0,2020-04-02
64,FMC,74.28,76.78,70.5,70.88,1570495.0,2020-04-03
65,FMC,75.2,79.1698,73.935,78.03,1016299.0,2020-04-06
66,FMC,82.0,84.31,79.29,79.44,1618126.0,2020-04-07
67,FMC,80.3,83.96,78.98,82.87,1052328.0,2020-04-08
68,FMC,85.6,91.01,83.51,90.0,1560607.0,2020-04-09
69,FMC,88.78,89.66,84.1,86.63,892025.0,2020-04-13
70,FMC,88.21,89.3,86.46,86.67,950167.0,2020-04-14
71,FMC,82.85,85.39,80.79,84.04,1009229.0,2020-04-15
72,FMC,83.47,84.58,81.58,83.33,668818.0,2020-04-16
73,FMC,86.01,87.715,84.86,86.1,894947.0,2020-04-17
74,FMC,84.62,86.25,83.65,84.56,780321.0,2020-04-20
75,FMC,82.5,84.745,81.82,83.59,806826.0,2020-04-21
76,FMC,85.41,86.16,83.1683,84.11,582449.0,2020-04-22
77,FMC,85.51,88.94,85.5,87.37,849802.0,2020-04-23
78,FMC,88.25,90.75,87.52,88.2,910751.0,2020-04-24
79,FMC,88.65,91.08,88.115,90.38,684421.0,2020-04-27
80,FMC,92.64,92.89,90.64,90.89,752658.0,2020-04-28
81,FMC,93.72,95.72,92.845,95.02,674416.0,2020-04-29
82,FMC,93.81,94.19,91.82,91.9,1139491.0,2020-04-30
83,FMC,90.1,91.12,88.385,89.92,816406.0,2020-05-01
84,FMC,88.27,89.85,87.75,89.64,704553.0,2020-05-04
85,FMC,90.75,92.56,89.1,89.5,1186929.0,2020-05-05
86,FMC,89.96,93.0,87.29,91.98,1237461.0,2020-05-06
87,FMC,94.24,96.88,93.43,94.11,840605.0,2020-05-07
88,FMC,95.41,96.38,93.38,93.48,994455.0,2020-05-08
89,FMC,91.73,92.52,90.42,91.5,737997.0,2020-05-11
90,FMC,91.51,92.63,89.1,89.14,937688.0,2020-05-12
91,FMC,88.9,89.675,86.6228,88.77,778179.0,2020-05-13
92,FMC,87.38,89.07,85.58,88.61,965507.0,2020-05-14
93,FMC,88.14,88.62,87.45,88.02,801422.0,2020-05-15
94,FMC,92.04,93.065,90.79,90.83,750621.0,2020-05-18
95,FMC,90.72,91.41,89.11,89.18,746681.0,2020-05-19
96,FMC,90.72,93.64,90.21,93.07,517533.0,2020-05-20
97,FMC,92.74,93.24,91.4,91.87,449009.0,2020-05-21
98,FMC,91.43,93.39,91.17,93.3,505690.0,2020-05-22
99,FMC,96.22,97.045,94.54,94.82,639444.0,2020-05-26
100,FMC,96.44,96.97,94.46,96.22,702036.0,2020-05-27
101,FMC,97.28,98.49,95.51,97.65,757629.0,2020-05-28
102,FMC,97.33,98.69,96.34,98.41,688437.0,2020-05-29
103,FMC,98.22,99.805,97.77,98.88,693474.0,2020-06-01
104,FMC,99.46,101.04,98.2,100.91,577915.0,2020-06-02
105,FMC,102.01,104.29,101.36,101.91,779039.0,2020-06-03
106,FMC,101.32,101.44,98.74,99.8,978111.0,2020-06-04
107,FMC,102.46,104.98,101.78,103.21,854088.0,2020-06-05
108,FMC,103.1,105.76,102.56,104.59,1025584.0,2020-06-08
109,FMC,104.31,105.52,102.45,104.24,788005.0,2020-06-09
110,FMC,104.59,104.97,102.55,102.82,450924.0,2020-06-10
111,FMC,99.02,100.09,94.34,94.89,1030663.0,2020-06-11
112,FMC,98.43,98.74,95.69,97.34,704502.0,2020-06-12
113,FMC,94.67,99.07,93.52,98.33,726206.0,2020-06-15
114,FMC,101.86,102.6,98.39,100.42,812629.0,2020-06-16
115,FMC,101.34,102.0,100.04,100.58,510001.0,2020-06-17
116,FMC,99.93,100.56,98.54,98.99,533187.0,2020-06-18
117,FMC,100.92,101.63,99.05,100.46,1379769.0,2020-06-19
118,FMC,99.67,100.88,98.6,100.36,506415.0,2020-06-22
119,FMC,101.98,102.09,100.64,101.08,508739.0,2020-06-23
120,FMC,99.89,100.14,96.41,96.63,878546.0,2020-06-24
121,FMC,96.62,99.28,95.02,99.1,610683.0,2020-06-25
122,FMC,98.29,99.04,96.34,96.56,1438393.0,2020-06-26
123,FMC,96.6,98.08,96.37,97.31,736315.0,2020-06-29
124,FMC,96.94,100.62,96.66,99.62,661396.0,2020-06-30
125,FMC,100.28,100.28,98.05,99.36,829023.0,2020-07-01
126,FMC,100.93,101.855,99.84,101.14,822956.0,2020-07-02
127,FMC,103.1,103.14,100.75,102.22,893057.0,2020-07-06
128,FMC,101.01,102.99,101.01,101.86,858447.0,2020-07-07
129,FMC,102.23,102.55,98.04,99.05,761850.0,2020-07-08
130,FMC,99.93,99.93,96.05,97.89,773528.0,2020-07-09
131,FMC,97.84,100.45,97.84,100.19,619559.0,2020-07-10
132,FMC,101.49,104.04,100.61,101.6,772656.0,2020-07-13
133,FMC,101.6,103.79,100.88,103.44,572588.0,2020-07-14
134,FMC,105.24,108.55,104.5,107.87,1379843.0,2020-07-15
135,FMC,107.08,108.37,105.7,106.18,690263.0,2020-07-16
136,FMC,107.0,107.835,106.11,106.47,700755.0,2020-07-17
137,FMC,105.92,107.03,105.14,105.15,419713.0,2020-07-20
138,FMC,105.66,106.86,105.46,106.2,369859.0,2020-07-21
139,FMC,106.23,108.25,105.69,107.96,445583.0,2020-07-22
140,FMC,108.0,108.74,106.99,107.8,485064.0,2020-07-23
141,FMC,107.89,107.95,106.7,107.34,434165.0,2020-07-24
142,FMC,107.75,108.64,107.29,108.45,513796.0,2020-07-27
143,FMC,107.85,108.525,106.3803,106.45,335452.0,2020-07-28
144,FMC,106.87,108.58,106.51,108.32,466930.0,2020-07-29
145,FMC,106.57,106.82,104.43,105.33,620114.0,2020-07-30
146,FMC,105.27,106.17,104.145,106.05,522922.0,2020-07-31
147,FMC,106.99,107.12,105.71,105.74,798594.0,2020-08-03
148,FMC,105.42,108.0,104.59,107.54,881835.0,2020-08-04
149,FMC,109.26,111.705,106.91,107.01,981143.0,2020-08-05
150,FMC,107.47,109.17,105.5,108.25,1349282.0,2020-08-06
151,FMC,107.98,109.84,107.03,109.77,663825.0,2020-08-07
152,FMC,109.97,111.07,108.59,110.36,717587.0,2020-08-10
153,FMC,111.26,112.45,108.56,109.19,732885.0,2020-08-11
154,FMC,110.0,111.315,109.41,109.46,697698.0,2020-08-12
155,FMC,109.15,110.85,109.11,110.12,516177.0,2020-08-13
156,FMC,109.74,110.2802,108.97,109.61,449734.0,2020-08-14
157,FMC,110.19,111.04,108.41,109.0,524510.0,2020-08-17
158,FMC,109.25,110.36,108.88,109.11,407407.0,2020-08-18
159,FMC,109.06,109.65,108.01,108.53,481422.0,2020-08-19
160,FMC,107.47,108.31,107.12,107.89,341643.0,2020-08-20
161,FMC,107.21,107.76,106.1,107.33,396966.0,2020-08-21
162,FMC,108.37,108.98,107.8061,108.76,326307.0,2020-08-24
163,FMC,109.5,109.5,107.43,108.59,530689.0,2020-08-25
164,FMC,108.25,109.04,107.32,108.69,378279.0,2020-08-26
165,FMC,109.33,110.215,108.9889,109.41,447503.0,2020-08-27
166,FMC,109.66,110.03,108.62,109.15,897309.0,2020-08-28
167,FMC,108.7,109.21,106.7,106.86,571651.0,2020-08-31
168,FMC,106.93,110.15,106.27,110.15,669122.0,2020-09-01
169,FMC,110.37,112.53,109.29,112.26,1007663.0,2020-09-02
170,FMC,111.9,112.36,108.075,109.43,729045.0,2020-09-03
171,FMC,110.53,110.9,106.98,108.48,688811.0,2020-09-04
172,FMC,107.0,107.61,104.8644,105.64,725022.0,2020-09-08
173,FMC,106.59,108.745,106.11,107.91,480723.0,2020-09-09
174,FMC,108.07,108.6775,106.785,107.76,491781.0,2020-09-10
175,FMC,108.7,109.29,107.74,108.56,419564.0,2020-09-11
176,FMC,109.87,110.92,109.39,110.53,380405.0,2020-09-14
177,FMC,110.93,112.59,110.8,111.8,687421.0,2020-09-15
178,FMC,112.45,112.6199,110.57,110.67,577098.0,2020-09-16
179,FMC,109.98,113.29,108.7101,112.85,774254.0,2020-09-17
180,FMC,112.63,113.73,109.9,110.56,1135558.0,2020-09-18
181,FMC,108.3,109.3,105.2,106.45,683206.0,2020-09-21
182,FMC,106.37,107.83,105.04,107.55,614768.0,2020-09-22
183,FMC,107.12,108.4,104.38,104.51,555685.0,2020-09-23
184,FMC,103.81,105.27,102.63,104.05,737997.0,2020-09-24
185,FMC,102.91,106.26,102.795,105.42,532494.0,2020-09-25
186,FMC,106.88,107.99,106.06,106.32,615698.0,2020-09-28
187,FMC,106.14,106.7,104.78,105.31,403909.0,2020-09-29
188,FMC,105.81,107.565,105.07,105.91,566793.0,2020-09-30
189,FMC,106.36,107.16,102.62,103.19,999760.0,2020-10-01
190,FMC,101.65,105.12,101.421,103.61,806582.0,2020-10-02
191,FMC,104.62,106.35,104.57,105.33,813771.0,2020-10-05
192,FMC,105.86,106.98,103.64,103.82,774577.0,2020-10-06
193,FMC,105.45,106.855,105.33,106.28,561694.0,2020-10-07
194,FMC,106.95,107.63,105.92,106.06,463852.0,2020-10-08
195,FMC,106.31,108.93,106.06,108.02,823905.0,2020-10-09
196,FMC,108.11,109.54,107.74,109.03,946510.0,2020-10-12
197,FMC,108.69,109.79,108.19,108.48,917392.0,2020-10-13
198,FMC,108.53,111.08,108.5,109.43,443270.0,2020-10-14
199,FMC,107.71,109.49,107.36,109.07,550996.0,2020-10-15
200,FMC,109.64,109.865,108.55,108.91,575912.0,2020-10-16
201,FMC,109.23,110.36,107.77,107.87,480579.0,2020-10-19
202,FMC,108.29,109.0,107.16,107.16,445183.0,2020-10-20
203,FMC,107.57,108.555,106.69,106.74,410903.0,2020-10-21
204,FMC,107.32,107.96,106.08,107.49,549874.0,2020-10-22
205,FMC,108.44,108.9,107.5,107.78,419541.0,2020-10-23
206,FMC,106.3,106.39,103.8,105.36,510053.0,2020-10-26
207,FMC,105.69,106.7,104.37,104.44,722218.0,2020-10-27
208,FMC,102.08,103.46,101.33,102.3,634623.0,2020-10-28
209,FMC,101.74,104.56,101.61,103.63,592779.0,2020-10-29
210,FMC,103.34,103.69,100.855,102.74,905439.0,2020-10-30
211,FMC,104.63,107.63,103.78,106.95,908290.0,2020-11-02
212,FMC,107.23,109.15,104.01,104.65,906211.0,2020-11-03
213,FMC,105.33,107.3,102.52,104.87,732991.0,2020-11-04
214,FMC,107.27,110.44,106.03,109.14,625684.0,2020-11-05
215,FMC,109.09,109.64,107.8,108.66,401992.0,2020-11-06
216,FMC,113.95,115.905,109.73,109.84,830350.0,2020-11-09
217,FMC,109.93,110.76,108.42,109.35,994484.0,2020-11-10
218,FMC,110.5,110.645,108.2,108.81,520683.0,2020-11-11
219,FMC,107.86,109.09,106.33,106.81,514600.0,2020-11-12
220,FMC,107.51,109.25,107.16,108.6,445859.0,2020-11-13
221,FMC,110.44,113.04,110.34,111.99,551624.0,2020-11-16
222,FMC,111.8,116.06,111.21,115.69,1238211.0,2020-11-17
223,FMC,116.0,116.79,114.48,115.27,697908.0,2020-11-18
224,FMC,114.61,115.58,113.13,115.32,381617.0,2020-11-19
225,FMC,115.43,115.43,113.37,113.75,605059.0,2020-11-20
226,FMC,114.82,116.98,114.805,116.06,400194.0,2020-11-23
227,FMC,117.0,119.27,115.73,118.24,459744.0,2020-11-24
228,FMC,117.94,118.3,116.1,116.68,498664.0,2020-11-25
229,FMC,117.06,117.39,114.9,115.67,238158.0,2020-11-27
230,FMC,115.7,116.35,114.15,116.01,872963.0,2020-11-30
231,FMC,117.48,119.21,116.55,118.93,687795.0,2020-12-01
232,FMC,118.5,120.21,117.66,118.16,714317.0,2020-12-02
233,FMC,119.01,120.68,117.75,118.38,636241.0,2020-12-03
234,FMC,118.65,122.29,118.54,121.69,615451.0,2020-12-04
235,FMC,121.11,121.5,118.24,118.83,431263.0,2020-12-07
236,FMC,118.3,119.82,118.07,119.78,345717.0,2020-12-08
237,FMC,120.29,120.95,118.36,118.93,607674.0,2020-12-09
238,FMC,118.3,119.18,116.065,117.66,657073.0,2020-12-10
239,FMC,116.85,118.22,115.94,116.43,823818.0,2020-12-11
240,FMC,117.99,118.36,114.44,114.52,552648.0,2020-12-14
241,FMC,115.89,116.11,113.58,114.99,564757.0,2020-12-15
242,FMC,115.69,115.78,113.36,114.37,581718.0,2020-12-16
243,FMC,114.94,115.935,113.94,115.62,466405.0,2020-12-17
244,FMC,115.74,116.55,113.68,115.65,1311750.0,2020-12-18
245,FMC,113.46,115.833,113.3,115.32,468876.0,2020-12-21
246,FMC,115.25,115.76,113.53,113.67,431516.0,2020-12-22
247,FMC,114.19,115.3304,113.74,113.84,362135.0,2020-12-23
248,FMC,113.5,114.72,113.5,114.43,176560.0,2020-12-24
249,FMC,115.21,115.21,112.55,112.65,361921.0,2020-12-28
250,FMC,113.58,113.76,111.48,112.65,409860.0,2020-12-29
251,FMC,112.52,114.55,112.52,114.08,356081.0,2020-12-30
252,FMC,114.26,115.36,113.4,114.93,514122.0,2020-12-31
253,FMC,115.71,116.35,112.48,113.12,592529.0,2021-01-04
254,FMC,112.51,117.31,112.39,116.01,636157.0,2021-01-05
255,FMC,117.54,121.9,116.945,120.09,822085.0,2021-01-06
256,FMC,120.93,123.6,119.75,121.88,731225.0,2021-01-07
257,FMC,122.5,122.66,119.35,121.08,588218.0,2021-01-08
258,FMC,119.72,120.4,118.38,119.37,577641.0,2021-01-11
259,FMC,119.16,122.26,118.72,122.25,731739.0,2021-01-12
260,FMC,122.67,123.66,120.8083,121.92,622288.0,2021-01-13
261,FMC,122.14,122.92,120.835,121.72,556526.0,2021-01-14
262,FMC,120.91,120.91,117.96,120.05,709322.0,2021-01-15
263,FMC,114.97,117.62,113.1609,116.57,1371132.0,2021-01-19
264,FMC,116.7,116.7,114.86,115.47,957234.0,2021-01-20
265,FMC,115.96,117.36,114.5,115.0,1058581.0,2021-01-21
266,FMC,114.12,115.72,113.465,114.45,822748.0,2021-01-22
267,FMC,113.44,114.025,109.6,113.06,777439.0,2021-01-25
268,FMC,114.21,114.74,110.17,110.32,752652.0,2021-01-26
269,FMC,108.68,109.5,106.07,107.54,1001918.0,2021-01-27
270,FMC,109.06,109.93,107.585,109.03,818269.0,2021-01-28
271,FMC,108.14,110.24,107.09,108.29,1510796.0,2021-01-29
272,FMC,109.64,110.56,108.2,109.75,977541.0,2021-02-01
273,FMC,110.92,112.59,109.17,111.1,950716.0,2021-02-02
274,FMC,111.47,112.49,109.95,110.64,1013952.0,2021-02-03
275,FMC,110.91,114.08,110.17,113.97,834046.0,2021-02-04
276,FMC,115.15,117.13,114.7,115.18,819466.0,2021-02-05
277,FMC,115.9,116.76,115.17,116.65,633886.0,2021-02-08
278,FMC,116.85,117.9,115.56,116.36,682631.0,2021-02-09
279,FMC,112.11,113.76,106.1467,107.9,2381950.0,2021-02-10
280,FMC,109.05,110.48,107.7,110.26,1246084.0,2021-02-11
281,FMC,110.05,110.73,107.22,107.68,1775719.0,2021-02-12
282,FMC,108.95,109.78,108.1,108.72,1528802.0,2021-02-16
283,FMC,107.77,108.49,106.67,106.75,1146488.0,2021-02-17
284,FMC,106.07,107.08,104.545,104.82,1158331.0,2021-02-18
285,FMC,105.04,106.65,104.69,105.25,1281888.0,2021-02-19
286,FMC,104.92,105.94,104.06,105.0,1295551.0,2021-02-22
287,FMC,105.08,105.08,102.92,104.82,993953.0,2021-02-23
288,FMC,105.05,106.29,104.58,104.97,1185510.0,2021-02-24
289,FMC,104.67,105.21,101.63,101.9,779152.0,2021-02-25
290,FMC,102.07,102.55,101.21,101.69,2004672.0,2021-02-26
291,FMC,102.91,108.06,102.91,106.67,1454443.0,2021-03-01
292,FMC,106.86,108.86,105.28,105.52,1206595.0,2021-03-02
293,FMC,105.25,105.88,103.49,103.53,782479.0,2021-03-03
294,FMC,103.2,103.5,98.77,100.77,1324129.0,2021-03-04
295,FMC,101.87,102.99,98.16,102.71,1006198.0,2021-03-05
296,FMC,103.2,105.79,102.82,103.06,905684.0,2021-03-08
297,FMC,103.83,105.86,103.14,104.82,1229994.0,2021-03-09
298,FMC,105.82,107.93,104.94,106.35,774258.0,2021-03-10
299,FMC,107.23,109.5,107.23,108.71,1315101.0,2021-03-11
300,FMC,108.35,110.71,108.35,110.11,1179279.0,2021-03-12
301,FMC,110.0,112.44,109.52,112.28,1114322.0,2021-03-15
302,FMC,112.15,112.23,108.49,108.69,766309.0,2021-03-16
303,FMC,108.26,110.17,107.93,109.37,609233.0,2021-03-17
304,FMC,109.3,111.96,108.75,110.1,752995.0,2021-03-18
305,FMC,110.5,110.91,108.66,109.89,1337381.0,2021-03-19
306,FMC,109.97,110.68,108.57,110.3,841749.0,2021-03-22
307,FMC,109.63,110.37,107.48,108.02,908799.0,2021-03-23
308,FMC,108.3,111.05,108.3,109.51,762706.0,2021-03-24
309,FMC,109.07,111.58,108.22,110.85,754482.0,2021-03-25
310,FMC,111.77,113.905,111.3,113.77,677787.0,2021-03-26
311,FMC,113.41,113.99,111.93,112.7,1017043.0,2021-03-29
312,FMC,111.99,112.6,110.275,111.02,697729.0,2021-03-30
313,FMC,111.02,111.49,109.62,110.61,822854.0,2021-03-31
314,FMC,111.39,112.36,109.95,111.92,670151.0,2021-04-01
315,FMC,112.69,114.17,112.14,113.83,716483.0,2021-04-05
316,FMC,113.37,114.22,112.55,112.83,795063.0,2021-04-06
317,FMC,112.99,113.16,111.24,111.53,619504.0,2021-04-07
318,FMC,111.58,112.13,110.85,111.49,662809.0,2021-04-08
319,FMC,112.01,112.22,111.04,111.88,594507.0,2021-04-09
320,FMC,112.27,113.16,111.69,112.4,799902.0,2021-04-12
321,FMC,112.16,112.74,110.31,110.75,630731.0,2021-04-13
322,FMC,110.57,111.99,110.57,111.19,602754.0,2021-04-14
323,FMC,112.07,112.78,111.78,112.47,624917.0,2021-04-15
324,FMC,113.63,115.08,112.87,113.64,796770.0,2021-04-16
325,FMC,113.89,114.165,111.8,112.82,556769.0,2021-04-19
326,FMC,112.93,113.95,112.03,113.0,559398.0,2021-04-20
327,FMC,112.77,114.92,112.56,114.86,434673.0,2021-04-21
328,FMC,114.6,114.8,113.15,113.46,581635.0,2021-04-22
329,FMC,113.88,116.24,113.335,115.9,484172.0,2021-04-23
330,FMC,116.49,117.77,116.2276,117.68,984253.0,2021-04-26
331,FMC,117.54,119.15,117.2126,118.67,697936.0,2021-04-27
332,FMC,118.75,119.85,118.3,119.23,818152.0,2021-04-28
333,FMC,120.0,120.72,118.91,120.23,763945.0,2021-04-29
334,FMC,119.94,120.44,117.51,118.24,981434.0,2021-04-30
335,FMC,119.41,119.9,118.81,119.06,707254.0,2021-05-03
336,FMC,118.17,119.22,117.52,119.04,877674.0,2021-05-04
337,FMC,120.28,121.97,118.3,121.83,1071554.0,2021-05-05
338,FMC,113.44,117.77,111.24,117.42,2586697.0,2021-05-06
339,FMC,117.6,120.54,117.18,120.41,1196344.0,2021-05-07
340,FMC,121.92,122.5,118.23,118.36,863329.0,2021-05-10
341,FMC,116.61,117.54,115.43,117.14,858109.0,2021-05-11
342,FMC,116.61,117.405,114.72,114.95,582110.0,2021-05-12
343,FMC,115.0,116.69,114.82,116.27,463805.0,2021-05-13
344,FMC,117.24,118.61,116.84,118.19,441747.0,2021-05-14
345,FMC,118.02,118.78,117.0,118.42,422141.0,2021-05-17
346,FMC,117.98,119.14,117.66,117.67,779985.0,2021-05-18
347,FMC,116.41,117.44,115.24,116.54,574680.0,2021-05-19
348,FMC,116.55,116.84,115.725,116.32,590282.0,2021-05-20
349,FMC,117.27,118.03,116.71,116.88,471565.0,2021-05-21
350,FMC,117.84,117.94,116.51,116.74,622150.0,2021-05-24
351,FMC,116.82,117.7014,115.46,115.55,473802.0,2021-05-25
352,FMC,115.52,115.82,114.7,115.4,494288.0,2021-05-26
353,FMC,116.5,116.68,115.69,116.24,899754.0,2021-05-27
354,FMC,116.53,116.98,115.38,116.69,632854.0,2021-05-28
355,FMC,118.01,118.59,117.03,118.31,655383.0,2021-06-01
356,FMC,118.83,119.0,117.0,117.7,1308719.0,2021-06-02
357,FMC,117.11,117.91,116.12,117.85,654235.0,2021-06-03
358,FMC,118.04,118.6,117.4321,118.35,470595.0,2021-06-04
359,FMC,118.71,118.71,116.7,118.49,543671.0,2021-06-07
360,FMC,118.37,119.78,117.83,119.14,720502.0,2021-06-08
361,FMC,119.27,119.75,118.29,118.31,598025.0,2021-06-09
362,FMC,118.99,119.29,118.0,118.61,602671.0,2021-06-10
363,FMC,119.39,120.25,118.27,119.42,525190.0,2021-06-11
364,FMC,119.42,119.42,117.68,118.46,582640.0,2021-06-14
365,FMC,118.71,119.05,116.98,118.76,520401.0,2021-06-15
366,FMC,118.89,118.92,116.87,117.4,688686.0,2021-06-16
367,FMC,117.09,118.16,116.27,118.0,1189996.0,2021-06-17
368,FMC,116.43,116.89,111.92,112.04,1732112.0,2021-06-18
369,FMC,112.91,114.67,112.7,114.14,719381.0,2021-06-21
370,FMC,114.43,114.98,112.88,114.59,688478.0,2021-06-22
371,FMC,115.0,115.29,114.02,114.21,550572.0,2021-06-23
372,FMC,112.89,113.755,111.72,112.85,1369924.0,2021-06-24
373,FMC,113.74,113.83,111.88,112.01,1002109.0,2021-06-25
374,FMC,111.84,111.955,109.45,110.09,922615.0,2021-06-28
375,FMC,110.25,110.805,108.7,109.03,698590.0,2021-06-29
376,FMC,108.63,109.26,107.75,108.2,1383910.0,2021-06-30
377,FMC,108.93,109.48,108.17,108.54,879670.0,2021-07-01
378,FMC,108.75,108.8418,107.895,108.53,720879.0,2021-07-02
379,FMC,108.23,108.5,105.39,106.71,935422.0,2021-07-06
380,FMC,106.46,107.275,104.5,105.69,1048564.0,2021-07-07
381,FMC,104.17,105.65,103.56,105.36,926242.0,2021-07-08
382,FMC,106.76,107.92,105.53,107.66,1322250.0,2021-07-09
383,FMC,107.11,109.135,106.56,108.77,1421108.0,2021-07-12
384,FMC,108.65,108.8254,106.76,107.09,491563.0,2021-07-13
385,FMC,107.53,108.62,107.02,107.21,571970.0,2021-07-14
386,FMC,106.42,108.15,106.2,107.06,468515.0,2021-07-15
387,FMC,107.54,107.6,104.89,105.14,532241.0,2021-07-16
388,FMC,103.21,104.09,102.2,103.11,917724.0,2021-07-19
389,FMC,102.84,104.4,102.45,103.34,663191.0,2021-07-20
390,FMC,104.43,105.48,104.0801,105.26,837268.0,2021-07-21
391,FMC,105.41,105.98,104.2905,105.88,525296.0,2021-07-22
392,FMC,106.35,106.62,105.72,106.35,518951.0,2021-07-23
393,FMC,106.1,106.92,105.53,106.63,609075.0,2021-07-26
394,FMC,105.94,106.92,104.8,106.23,421491.0,2021-07-27
395,FMC,106.43,107.15,105.62,106.85,441066.0,2021-07-28
396,FMC,107.78,107.955,106.73,106.92,774229.0,2021-07-29
397,FMC,106.89,107.925,106.12,106.95,763289.0,2021-07-30
398,FMC,107.28,108.22,105.82,106.6,821189.0,2021-08-02
399,FMC,106.81,107.18,105.04,106.78,745373.0,2021-08-03
400,FMC,105.35,106.8,98.58,98.63,1727382.0,2021-08-04
401,FMC,97.98,98.66,92.85,93.23,3454154.0,2021-08-05
402,FMC,93.59,95.7,93.5,95.31,2269385.0,2021-08-06
403,FMC,95.61,96.44,94.39,95.95,914050.0,2021-08-09
404,FMC,96.05,97.34,95.49,95.5,1041193.0,2021-08-10
405,FMC,95.93,96.45,95.26,96.19,945597.0,2021-08-11
