,ticker,open,high,low,close,volume,timestamp
29,ADM,45.42,45.63,45.02,45.27,2349139.0,2020-02-13
30,ADM,45.08,45.16,44.62,44.77,2553827.0,2020-02-14
31,ADM,44.48,44.65,44.16,44.45,2553302.0,2020-02-18
32,ADM,44.5,44.53,43.88,43.97,2307038.0,2020-02-19
33,ADM,43.75,44.33,43.6756,44.23,1981611.0,2020-02-20
34,ADM,44.09,44.15,43.58,43.9,2758739.0,2020-02-21
35,ADM,42.76,43.01,42.5,42.82,3082902.0,2020-02-24
36,ADM,42.89,42.9399,40.39,40.43,3399191.0,2020-02-25
37,ADM,40.66,41.12,39.86,39.87,5288434.0,2020-02-26
38,ADM,39.25,39.31,37.59,37.62,4529717.0,2020-02-27
39,ADM,36.63,37.65,35.78,37.65,8159021.0,2020-02-28
40,ADM,38.19,38.84,37.57,38.84,4905009.0,2020-03-02
41,ADM,38.57,39.5989,37.84,38.06,4976760.0,2020-03-03
42,ADM,38.77,39.39,38.33,39.37,3021726.0,2020-03-04
43,ADM,38.38,38.855,38.01,38.33,2929571.0,2020-03-05
44,ADM,36.95,38.11,36.9,37.64,4126175.0,2020-03-06
45,ADM,35.49,37.54,34.98,35.3,6833144.0,2020-03-09
46,ADM,36.46,37.15,34.66,37.12,7499009.0,2020-03-10
47,ADM,35.71,36.33,34.57,35.07,5054964.0,2020-03-11
48,ADM,32.97,33.76,31.46,31.54,7372191.0,2020-03-12
49,ADM,33.01,34.69,31.33,34.64,6306478.0,2020-03-13
50,ADM,31.1,34.59,31.01,32.68,5684977.0,2020-03-16
51,ADM,33.53,35.28,33.1,35.26,4517004.0,2020-03-17
52,ADM,33.13,33.33,31.06,33.02,4526182.0,2020-03-18
53,ADM,32.92,35.0,31.6,33.46,3546418.0,2020-03-19
54,ADM,33.89,33.89,30.43,30.61,5407302.0,2020-03-20
55,ADM,30.22,31.0,28.92,29.31,4941684.0,2020-03-23
56,ADM,30.85,32.49,30.5,32.32,5354693.0,2020-03-24
57,ADM,32.38,34.035,31.88,32.7,3990622.0,2020-03-25
58,ADM,33.12,34.79,32.83,34.46,3592696.0,2020-03-26
59,ADM,33.5,34.43,33.15,33.5,3332564.0,2020-03-27
60,ADM,33.78,36.0,33.28,35.83,3261920.0,2020-03-30
61,ADM,35.86,36.48,34.73,35.18,3950483.0,2020-03-31
62,ADM,33.7,34.97,33.515,33.87,3538026.0,2020-04-01
63,ADM,33.72,35.2,33.54,34.33,3047807.0,2020-04-02
64,ADM,34.05,34.785,33.85,34.65,2611935.0,2020-04-03
65,ADM,35.84,36.015,35.26,35.78,5282753.0,2020-04-06
66,ADM,36.81,37.58,35.86,35.98,3237207.0,2020-04-07
67,ADM,36.23,36.84,35.7734,36.48,2597453.0,2020-04-08
68,ADM,36.79,37.84,36.66,37.58,4351302.0,2020-04-09
69,ADM,37.26,37.4,35.6527,36.07,3239656.0,2020-04-13
70,ADM,36.86,37.52,36.44,37.24,3522203.0,2020-04-14
71,ADM,36.24,36.5,35.23,35.49,2732431.0,2020-04-15
72,ADM,35.63,35.895,34.68,35.66,2777332.0,2020-04-16
73,ADM,36.7,37.35,36.3112,37.19,4038260.0,2020-04-17
74,ADM,36.57,37.49,36.31,36.34,2640544.0,2020-04-20
75,ADM,35.76,35.78,34.86,35.0,2968399.0,2020-04-21
76,ADM,35.52,35.71,34.76,35.4,3198428.0,2020-04-22
77,ADM,35.59,36.2,35.47,35.74,2447929.0,2020-04-23
78,ADM,36.08,36.16,35.36,35.99,2269078.0,2020-04-24
79,ADM,35.87,36.71,35.81,36.54,1939729.0,2020-04-27
80,ADM,37.17,37.31,36.31,37.17,2694406.0,2020-04-28
81,ADM,37.9,38.6,37.64,38.41,3906092.0,2020-04-29
82,ADM,38.4,38.71,37.05,37.14,4615779.0,2020-04-30
83,ADM,36.66,36.93,34.94,35.12,2817135.0,2020-05-01
84,ADM,34.77,34.96,34.35,34.76,2566531.0,2020-05-04
85,ADM,35.15,35.565,34.925,34.96,2656591.0,2020-05-05
86,ADM,35.08,35.31,34.31,34.4,2973832.0,2020-05-06
87,ADM,34.89,35.22,34.685,34.76,2990847.0,2020-05-07
88,ADM,35.4,36.49,35.25,36.39,2957491.0,2020-05-08
89,ADM,36.0,36.08,35.07,35.43,2618879.0,2020-05-11
90,ADM,35.87,36.03,34.66,34.74,2362494.0,2020-05-12
91,ADM,34.5,34.8,33.63,33.84,2925103.0,2020-05-13
92,ADM,33.42,34.216,33.01,34.16,2511851.0,2020-05-14
93,ADM,34.0,34.77,33.91,34.12,6283867.0,2020-05-15
94,ADM,35.21,35.99,35.18,35.8,2647039.0,2020-05-18
95,ADM,35.43,35.44,34.76,34.82,1994442.0,2020-05-19
96,ADM,35.17,35.445,35.02,35.35,1991214.0,2020-05-20
97,ADM,35.1,35.32,34.89,35.12,1842190.0,2020-05-21
98,ADM,35.05,35.41,34.81,35.38,1778172.0,2020-05-22
99,ADM,36.31,37.355,36.3,37.13,2776039.0,2020-05-26
100,ADM,37.72,39.0,37.72,39.0,4286844.0,2020-05-27
101,ADM,39.67,39.67,38.885,39.0,4416290.0,2020-05-28
102,ADM,38.64,39.45,38.4875,39.31,3791100.0,2020-05-29
103,ADM,39.08,39.08,38.49,38.89,2615738.0,2020-06-01
104,ADM,39.0,39.71,38.83,39.67,2936143.0,2020-06-02
105,ADM,40.0,40.6275,39.94,40.51,2311883.0,2020-06-03
106,ADM,40.24,41.16,40.03,41.14,2512170.0,2020-06-04
107,ADM,41.95,42.875,41.95,42.52,3591404.0,2020-06-05
108,ADM,42.52,42.915,41.885,42.89,4387947.0,2020-06-08
109,ADM,42.12,42.695,41.88,42.38,3953328.0,2020-06-09
110,ADM,42.31,42.4,41.28,41.34,4136674.0,2020-06-10
111,ADM,40.15,40.39,38.55,38.6,3527431.0,2020-06-11
112,ADM,39.6,39.97,38.66,39.43,3337699.0,2020-06-12
113,ADM,38.25,39.58,38.04,39.5,2996328.0,2020-06-15
114,ADM,40.73,41.4,40.19,40.75,2816119.0,2020-06-16
115,ADM,41.01,41.01,40.15,40.47,2379795.0,2020-06-17
116,ADM,40.11,40.66,39.94,40.58,2167423.0,2020-06-18
117,ADM,41.25,41.67,40.185,40.24,5503977.0,2020-06-19
118,ADM,40.09,40.22,39.51,40.0,1581090.0,2020-06-22
119,ADM,40.5,40.5,39.925,39.93,2237282.0,2020-06-23
120,ADM,39.43,39.6,38.93,39.32,3683969.0,2020-06-24
121,ADM,39.16,40.05,39.01,39.95,2596942.0,2020-06-25
122,ADM,39.82,39.86,38.715,38.93,4191324.0,2020-06-26
123,ADM,39.37,39.87,39.21,39.66,1823975.0,2020-06-29
124,ADM,39.74,40.05,39.45,39.9,2877368.0,2020-06-30
125,ADM,40.1,40.1,39.33,39.41,2024754.0,2020-07-01
126,ADM,40.01,40.51,39.515,39.56,2668248.0,2020-07-02
127,ADM,40.14,40.36,39.31,39.67,1979885.0,2020-07-06
128,ADM,39.2,39.38,39.01,39.22,2306792.0,2020-07-07
129,ADM,39.2,39.38,38.43,38.68,2551195.0,2020-07-08
130,ADM,38.48,38.49,37.54,37.81,2320536.0,2020-07-09
131,ADM,37.9,39.4,37.9,39.38,1896554.0,2020-07-10
132,ADM,39.76,40.1485,39.54,39.76,3311788.0,2020-07-13
133,ADM,39.79,40.57,39.44,40.44,2200379.0,2020-07-14
134,ADM,41.0,41.2,40.605,40.9,2176287.0,2020-07-15
135,ADM,40.82,41.34,40.58,40.96,2520128.0,2020-07-16
136,ADM,41.08,41.33,40.9,41.17,2087870.0,2020-07-17
137,ADM,41.0,41.0,40.22,40.22,2151338.0,2020-07-20
138,ADM,40.36,41.34,40.3,40.86,1895956.0,2020-07-21
139,ADM,40.78,41.3,40.59,41.16,1884769.0,2020-07-22
140,ADM,41.3,42.27,41.2,42.26,2643487.0,2020-07-23
141,ADM,42.39,42.7,41.97,42.09,2485181.0,2020-07-24
142,ADM,41.32,42.15,40.8,42.13,2377313.0,2020-07-27
143,ADM,42.13,42.97,42.13,42.59,2586705.0,2020-07-28
144,ADM,43.0,43.28,42.57,42.92,2752933.0,2020-07-29
145,ADM,43.0,43.6,42.73,43.36,2893133.0,2020-07-30
146,ADM,43.26,43.58,42.025,42.83,3541192.0,2020-07-31
147,ADM,42.97,43.34,42.71,42.93,2259713.0,2020-08-03
148,ADM,42.83,42.9,42.47,42.72,2018229.0,2020-08-04
149,ADM,43.0,43.46,42.92,43.34,2277975.0,2020-08-05
150,ADM,43.31,43.785,43.3,43.55,1773303.0,2020-08-06
151,ADM,43.37,44.1,43.29,44.03,2280492.0,2020-08-07
152,ADM,44.14,44.76,44.13,44.49,1966319.0,2020-08-10
153,ADM,45.0,45.21,44.315,44.39,2207284.0,2020-08-11
154,ADM,44.83,44.91,44.37,44.45,1965280.0,2020-08-12
155,ADM,44.52,44.89,44.16,44.43,2377658.0,2020-08-13
156,ADM,44.19,44.72,44.065,44.59,1662973.0,2020-08-14
157,ADM,44.53,44.78,44.3,44.39,1930817.0,2020-08-17
158,ADM,44.18,44.535,44.03,44.31,1596288.0,2020-08-18
159,ADM,44.13,44.58,43.8902,44.06,1877455.0,2020-08-19
160,ADM,43.42,43.66,43.2071,43.49,1764812.0,2020-08-20
161,ADM,43.38,43.67,43.205,43.59,2500345.0,2020-08-21
162,ADM,43.82,44.46,43.64,44.45,2244577.0,2020-08-24
163,ADM,44.79,44.92,44.08,44.3,2068402.0,2020-08-25
164,ADM,44.48,44.635,44.02,44.48,1866154.0,2020-08-26
165,ADM,44.58,44.91,44.46,44.72,2935859.0,2020-08-27
166,ADM,44.7,44.965,44.27,44.9,2305392.0,2020-08-28
167,ADM,44.93,44.97,44.55,44.76,2335179.0,2020-08-31
168,ADM,44.52,45.16,44.42,45.14,2851015.0,2020-09-01
169,ADM,45.21,45.88,45.12,45.74,3081481.0,2020-09-02
170,ADM,45.83,46.49,45.51,45.81,3977922.0,2020-09-03
171,ADM,46.06,46.7,45.9837,46.49,4224010.0,2020-09-04
172,ADM,46.3,46.62,45.215,45.22,6336570.0,2020-09-08
173,ADM,45.51,46.34,45.47,46.05,3318849.0,2020-09-09
174,ADM,45.86,46.59,45.86,46.02,3157969.0,2020-09-10
175,ADM,46.13,46.97,46.01,46.89,3307420.0,2020-09-11
176,ADM,47.0,47.76,46.96,47.5,3396869.0,2020-09-14
177,ADM,47.78,47.9,47.27,47.47,2834630.0,2020-09-15
178,ADM,47.54,48.2067,47.53,47.66,4580986.0,2020-09-16
179,ADM,47.34,48.095,47.02,47.77,5115073.0,2020-09-17
180,ADM,47.49,48.5581,47.49,47.64,7873418.0,2020-09-18
181,ADM,46.96,47.03,45.905,46.51,5708368.0,2020-09-21
182,ADM,46.37,47.01,46.33,47.0,4350624.0,2020-09-22
183,ADM,46.98,47.2,45.1,45.16,3265951.0,2020-09-23
184,ADM,45.16,45.81,44.58,45.47,1633769.0,2020-09-24
185,ADM,45.13,46.13,45.04,46.08,2029291.0,2020-09-25
186,ADM,46.68,47.1,46.435,46.5,2549034.0,2020-09-28
187,ADM,46.58,46.58,45.74,45.98,1743761.0,2020-09-29
188,ADM,46.33,46.805,46.06,46.49,2611827.0,2020-09-30
189,ADM,46.66,46.75,46.19,46.6,2022905.0,2020-10-01
190,ADM,45.95,47.05,45.925,46.74,2282785.0,2020-10-02
191,ADM,47.04,47.815,46.94,47.78,3052665.0,2020-10-05
192,ADM,47.85,48.59,47.44,47.6,2606041.0,2020-10-06
193,ADM,48.04,48.45,47.91,48.31,2213175.0,2020-10-07
194,ADM,48.52,48.86,48.3,48.85,2490622.0,2020-10-08
195,ADM,49.0,49.51,48.895,48.97,3033893.0,2020-10-09
196,ADM,49.22,50.03,49.19,49.99,2829123.0,2020-10-12
197,ADM,49.73,49.73,48.48,48.83,2791365.0,2020-10-13
198,ADM,48.03,49.14,47.85,48.85,4707308.0,2020-10-14
199,ADM,48.45,49.97,48.18,49.94,2798146.0,2020-10-15
200,ADM,50.04,50.22,49.63,49.79,2372805.0,2020-10-16
201,ADM,50.71,51.47,50.0,50.31,3913784.0,2020-10-19
202,ADM,50.83,51.31,50.52,50.87,3292439.0,2020-10-20
203,ADM,50.77,51.6,50.77,50.81,2786181.0,2020-10-21
204,ADM,50.88,51.78,50.82,51.68,2335604.0,2020-10-22
205,ADM,51.88,52.05,51.5888,51.87,2074494.0,2020-10-23
206,ADM,51.67,51.77,50.84,51.19,2557235.0,2020-10-26
207,ADM,51.01,51.24,50.36,50.36,2950549.0,2020-10-27
208,ADM,49.7,50.92,49.46,49.52,4329237.0,2020-10-28
209,ADM,49.38,50.28,48.93,49.92,3726485.0,2020-10-29
210,ADM,48.0,49.58,45.68,46.24,6690738.0,2020-10-30
211,ADM,47.15,48.575,46.95,48.56,5002770.0,2020-11-02
212,ADM,49.32,49.6,47.39,47.9,4131596.0,2020-11-03
213,ADM,48.03,48.1,46.46,46.51,3825597.0,2020-11-04
214,ADM,47.05,48.42,46.87,47.91,2974313.0,2020-11-05
215,ADM,48.2,48.73,47.7501,48.27,3161843.0,2020-11-06
216,ADM,50.2,51.39,49.27,49.29,3702469.0,2020-11-09
217,ADM,49.65,50.64,49.49,50.15,2516068.0,2020-11-10
218,ADM,50.5,50.5,48.84,50.09,2544401.0,2020-11-11
219,ADM,49.88,49.88,48.84,49.33,2110709.0,2020-11-12
220,ADM,49.64,50.035,49.21,49.86,1659339.0,2020-11-13
221,ADM,50.65,50.65,49.8,50.41,2802873.0,2020-11-16
222,ADM,50.03,50.46,49.52,50.16,1864515.0,2020-11-17
223,ADM,50.0,50.3,49.245,49.27,2379822.0,2020-11-18
224,ADM,49.0,49.0732,48.12,48.92,1633234.0,2020-11-19
225,ADM,48.66,48.88,48.31,48.61,1904421.0,2020-11-20
226,ADM,48.75,49.118,48.28,48.81,1979100.0,2020-11-23
227,ADM,49.15,50.56,48.92,50.56,2710550.0,2020-11-24
228,ADM,50.37,50.71,49.7931,50.5,2484916.0,2020-11-25
229,ADM,50.5,50.78,50.12,50.45,1383105.0,2020-11-27
230,ADM,50.2,50.27,49.4,49.77,2647132.0,2020-11-30
231,ADM,50.19,50.36,49.8322,50.11,2405719.0,2020-12-01
232,ADM,49.95,50.19,49.36,49.49,2751684.0,2020-12-02
233,ADM,49.52,49.95,49.29,49.81,2167891.0,2020-12-03
234,ADM,49.99,50.58,49.97,50.57,2178139.0,2020-12-04
235,ADM,50.46,50.6698,49.9,50.04,1911106.0,2020-12-07
236,ADM,49.79,50.65,49.66,50.36,1620659.0,2020-12-08
237,ADM,50.64,50.67,49.61,49.84,2553620.0,2020-12-09
238,ADM,49.84,49.84,48.85,49.2,3475772.0,2020-12-10
239,ADM,48.93,49.9,48.565,49.81,2898344.0,2020-12-11
240,ADM,50.28,50.3323,48.69,48.69,2210948.0,2020-12-14
241,ADM,48.99,49.84,48.63,49.57,1893495.0,2020-12-15
242,ADM,49.5,49.71,48.81,49.2,1960516.0,2020-12-16
243,ADM,49.79,49.84,48.93,49.38,3084609.0,2020-12-17
244,ADM,49.31,49.83,48.93,49.68,6056185.0,2020-12-18
245,ADM,49.02,49.485,48.73,49.37,1917352.0,2020-12-21
246,ADM,49.27,49.45,48.69,48.73,1620008.0,2020-12-22
247,ADM,49.02,49.56,48.84,49.35,1711557.0,2020-12-23
248,ADM,49.41,49.5,49.02,49.44,411610.0,2020-12-24
249,ADM,49.8,49.97,49.49,49.7,1221776.0,2020-12-28
250,ADM,49.85,49.925,49.1,49.45,1370691.0,2020-12-29
251,ADM,49.45,50.18,49.34,49.91,1551248.0,2020-12-30
252,ADM,50.04,50.51,49.8,50.41,1713838.0,2020-12-31
253,ADM,50.4,51.03,49.36,49.87,3140159.0,2021-01-04
254,ADM,49.9,51.16,49.73,50.84,3119344.0,2021-01-05
255,ADM,51.23,53.57,51.14,52.9,3403256.0,2021-01-06
256,ADM,53.0,53.33,52.32,52.43,2910328.0,2021-01-07
257,ADM,52.62,53.11,51.7,52.57,2951950.0,2021-01-08
258,ADM,51.83,52.475,51.68,52.04,2309511.0,2021-01-11
259,ADM,52.16,52.16,51.39,51.4,2555816.0,2021-01-12
260,ADM,51.27,52.33,50.89,51.77,4247469.0,2021-01-13
261,ADM,52.36,53.38,52.16,52.87,2449019.0,2021-01-14
262,ADM,52.55,52.77,51.58,52.2,2880456.0,2021-01-15
263,ADM,52.91,53.25,52.527,53.1,3367838.0,2021-01-19
264,ADM,53.45,53.99,52.79,53.5,2353952.0,2021-01-20
265,ADM,53.32,53.63,52.69,52.79,1849069.0,2021-01-21
266,ADM,52.38,53.1072,51.92,52.82,1863806.0,2021-01-22
267,ADM,52.82,53.69,52.53,53.09,2600545.0,2021-01-25
268,ADM,53.1,53.3,51.83,52.18,2680859.0,2021-01-26
269,ADM,51.53,51.94,49.28,49.58,3801102.0,2021-01-27
270,ADM,49.93,51.31,49.58,51.01,3002249.0,2021-01-28
271,ADM,50.73,50.9,49.695,50.01,4799968.0,2021-01-29
272,ADM,50.48,50.75,50.18,50.48,2603820.0,2021-02-01
273,ADM,51.0,51.82,50.8,50.94,4215693.0,2021-02-02
274,ADM,50.99,51.575,50.76,51.44,2267786.0,2021-02-03
275,ADM,51.51,52.53,51.47,52.52,1909464.0,2021-02-04
276,ADM,53.03,53.31,52.68,53.3,2641187.0,2021-02-05
277,ADM,53.3,53.82,53.135,53.65,2290468.0,2021-02-08
278,ADM,53.75,54.7,53.37,54.48,2693457.0,2021-02-09
279,ADM,54.75,54.94,54.05,54.46,2012161.0,2021-02-10
280,ADM,54.48,54.95,53.96,54.92,2210624.0,2021-02-11
281,ADM,54.99,55.77,54.7,55.72,2202150.0,2021-02-12
282,ADM,56.06,56.91,55.8,56.05,2876589.0,2021-02-16
283,ADM,55.76,56.0432,55.36,55.92,2635872.0,2021-02-17
284,ADM,55.63,56.35,55.54,55.82,2758533.0,2021-02-18
285,ADM,56.0,56.38,55.79,56.12,2517830.0,2021-02-19
286,ADM,56.3,57.19,56.12,56.85,2301958.0,2021-02-22
287,ADM,57.1,57.41,56.29,57.02,2583643.0,2021-02-23
288,ADM,57.24,58.63,57.1,58.48,2898109.0,2021-02-24
289,ADM,58.42,58.68,57.29,57.35,2466171.0,2021-02-25
290,ADM,57.12,57.54,56.47,56.58,2931903.0,2021-02-26
291,ADM,57.2,57.73,57.14,57.3,2158111.0,2021-03-01
292,ADM,57.38,57.84,57.01,57.37,2455078.0,2021-03-02
293,ADM,57.34,57.9799,57.07,57.12,2640349.0,2021-03-03
294,ADM,57.14,57.365,54.94,55.49,3236680.0,2021-03-04
295,ADM,56.27,57.73,55.95,57.59,6675187.0,2021-03-05
296,ADM,57.77,58.9,57.09,57.76,2540219.0,2021-03-08
297,ADM,57.76,58.46,57.2574,57.99,3200218.0,2021-03-09
298,ADM,58.0,58.79,57.7,58.39,2444550.0,2021-03-10
299,ADM,58.39,59.12,57.85,58.59,2823330.0,2021-03-11
300,ADM,58.83,58.87,58.195,58.25,2356399.0,2021-03-12
301,ADM,58.55,58.77,57.76,58.3,3168774.0,2021-03-15
302,ADM,58.15,58.47,57.41,57.78,1594364.0,2021-03-16
303,ADM,57.79,57.88,57.24,57.7,1692360.0,2021-03-17
304,ADM,57.9,58.38,57.38,57.61,2412087.0,2021-03-18
305,ADM,57.64,57.67,56.65,56.83,8206127.0,2021-03-19
306,ADM,55.82,56.44,55.595,56.43,3128129.0,2021-03-22
307,ADM,56.1,56.55,55.26,55.56,1869079.0,2021-03-23
308,ADM,55.74,56.8699,55.73,55.92,2526214.0,2021-03-24
309,ADM,55.95,57.05,55.66,56.88,1901803.0,2021-03-25
310,ADM,57.17,57.93,56.82,57.91,1949287.0,2021-03-26
311,ADM,57.53,57.98,57.02,57.09,1834233.0,2021-03-29
312,ADM,57.17,58.34,57.17,57.9,2077845.0,2021-03-30
313,ADM,57.8,57.95,56.96,57.0,3229497.0,2021-03-31
314,ADM,57.13,57.9,57.06,57.65,2803818.0,2021-04-01
315,ADM,57.96,58.31,57.37,57.52,1953979.0,2021-04-05
316,ADM,57.64,58.3,57.32,58.04,2059661.0,2021-04-06
317,ADM,58.12,58.44,57.655,57.84,1750822.0,2021-04-07
318,ADM,57.67,58.155,57.61,58.14,1789303.0,2021-04-08
319,ADM,58.48,58.6,57.8324,58.54,2455661.0,2021-04-09
320,ADM,58.8,58.9413,58.29,58.59,1793675.0,2021-04-12
321,ADM,58.28,58.38,57.645,57.9,2123262.0,2021-04-13
322,ADM,58.0,58.75,57.79,58.55,2069278.0,2021-04-14
323,ADM,58.99,59.02,58.09,58.67,1773884.0,2021-04-15
324,ADM,59.14,59.58,58.64,59.45,1982873.0,2021-04-16
325,ADM,59.64,59.74,58.8572,59.29,2138647.0,2021-04-19
326,ADM,59.29,59.48,58.28,58.71,1517228.0,2021-04-20
327,ADM,59.08,59.935,58.75,59.83,2000934.0,2021-04-21
328,ADM,59.46,59.67,58.74,58.87,2183962.0,2021-04-22
329,ADM,59.06,59.65,58.63,59.41,2176732.0,2021-04-23
330,ADM,59.63,60.71,59.48,59.98,3900481.0,2021-04-26
331,ADM,59.83,62.508,59.5,61.82,4861257.0,2021-04-27
332,ADM,62.3,63.31,61.9,63.1,3713404.0,2021-04-28
333,ADM,63.72,63.9,62.83,63.56,4179198.0,2021-04-29
334,ADM,63.43,63.43,62.69,63.13,3377676.0,2021-04-30
335,ADM,63.86,64.91,63.71,64.63,3409966.0,2021-05-03
336,ADM,64.6,65.415,64.49,65.1,3064289.0,2021-05-04
337,ADM,65.3,66.28,64.84,66.2,3483734.0,2021-05-05
338,ADM,66.6,66.865,65.66,66.69,3474164.0,2021-05-06
339,ADM,66.63,67.34,66.13,67.02,2924640.0,2021-05-07
340,ADM,67.26,68.68,67.26,67.63,4050255.0,2021-05-10
341,ADM,67.41,67.73,66.05,66.89,2441650.0,2021-05-11
342,ADM,66.76,67.23,66.25,66.5,2196156.0,2021-05-12
343,ADM,66.48,67.41,66.28,67.14,2731750.0,2021-05-13
344,ADM,67.56,67.89,67.29,67.66,1798030.0,2021-05-14
345,ADM,67.68,67.87,67.12,67.64,1962545.0,2021-05-17
346,ADM,67.35,68.04,67.0,67.03,2025431.0,2021-05-18
347,ADM,66.49,66.62,65.07,66.43,2335562.0,2021-05-19
348,ADM,66.43,66.59,66.005,66.14,2899350.0,2021-05-20
349,ADM,66.44,67.435,66.31,66.98,3866012.0,2021-05-21
350,ADM,67.05,67.2,66.58,66.62,2380470.0,2021-05-24
351,ADM,66.91,67.03,66.52,66.59,1977902.0,2021-05-25
352,ADM,66.33,66.61,65.57,66.49,3245355.0,2021-05-26
353,ADM,66.96,67.56,66.47,66.6,4847552.0,2021-05-27
354,ADM,66.91,66.91,66.43,66.53,1986584.0,2021-05-28
355,ADM,67.15,68.22,67.03,67.92,3159234.0,2021-06-01
356,ADM,68.22,68.23,67.42,67.92,2251734.0,2021-06-02
357,ADM,67.9,68.31,67.165,68.25,2210789.0,2021-06-03
358,ADM,68.47,68.98,68.35,68.77,1728189.0,2021-06-04
359,ADM,68.9,69.3,68.46,68.66,1733648.0,2021-06-07
360,ADM,68.48,68.92,68.1,68.73,1989316.0,2021-06-08
361,ADM,68.44,68.61,67.98,68.11,1400539.0,2021-06-09
362,ADM,68.36,68.48,67.1,67.23,2188835.0,2021-06-10
363,ADM,67.19,67.36,65.57,66.0,3088998.0,2021-06-11
364,ADM,65.83,65.9,64.83,65.22,1888605.0,2021-06-14
365,ADM,65.22,65.4,64.28,64.64,3044852.0,2021-06-15
366,ADM,64.55,64.59,63.82,63.99,2595082.0,2021-06-16
367,ADM,63.81,63.84,60.95,61.93,4065319.0,2021-06-17
368,ADM,61.37,61.43,60.52,60.66,5982402.0,2021-06-18
369,ADM,61.02,62.01,61.02,61.84,2608213.0,2021-06-21
370,ADM,62.05,62.13,61.37,61.64,2285748.0,2021-06-22
371,ADM,61.68,61.745,61.23,61.26,2156892.0,2021-06-23
372,ADM,61.5,61.995,61.25,61.69,1553368.0,2021-06-24
373,ADM,61.8,61.9,60.75,61.46,2528725.0,2021-06-25
374,ADM,61.52,61.7,60.725,60.79,2483226.0,2021-06-28
375,ADM,61.07,61.56,60.39,60.6,2301889.0,2021-06-29
376,ADM,60.5,60.8,60.18,60.6,2603322.0,2021-06-30
377,ADM,61.0,61.27,60.645,60.71,2866972.0,2021-07-01
378,ADM,60.79,60.9,60.24,60.63,1684667.0,2021-07-02
379,ADM,60.34,60.45,59.15,59.45,2085578.0,2021-07-06
380,ADM,59.1,59.995,58.95,59.9,2034086.0,2021-07-07
381,ADM,59.22,59.52,58.71,59.13,2117219.0,2021-07-08
382,ADM,59.9,60.48,59.755,60.32,2424970.0,2021-07-09
383,ADM,60.5,60.57,59.7403,60.0,2117693.0,2021-07-12
384,ADM,59.9,60.2,59.085,59.24,1867589.0,2021-07-13
385,ADM,59.07,59.71,58.66,58.78,1567278.0,2021-07-14
386,ADM,58.57,59.14,58.5188,59.02,1481213.0,2021-07-15
387,ADM,59.24,59.37,58.01,58.21,1843237.0,2021-07-16
388,ADM,57.61,58.01,56.9101,57.45,2641265.0,2021-07-19
389,ADM,57.52,58.7,57.27,58.03,2379489.0,2021-07-20
390,ADM,58.27,58.765,57.92,58.1,3098751.0,2021-07-21
391,ADM,57.96,58.0,56.96,57.41,2291827.0,2021-07-22
392,ADM,57.57,58.15,57.29,58.01,1936723.0,2021-07-23
393,ADM,58.22,58.851,58.22,58.44,3251861.0,2021-07-26
394,ADM,59.05,59.83,57.53,58.85,4048071.0,2021-07-27
395,ADM,58.7,59.015,57.64,58.64,3300146.0,2021-07-28
396,ADM,59.3,59.7418,58.96,59.6,2023323.0,2021-07-29
