,ticker,open,high,low,close,volume,timestamp
254,LH,205.13,206.87,204.54,205.15,936012.0,2023-09-22
255,LH,204.68,208.5,203.89,208.42,1018959.0,2023-09-25
256,LH,207.67,208.73,205.32,205.36,938743.0,2023-09-26
257,LH,206.11,206.8665,203.61,204.85,757100.0,2023-09-27
258,LH,205.27,206.92,202.99,203.26,809340.0,2023-09-28
259,LH,204.22,204.57,200.76,201.05,1090832.0,2023-09-29
260,LH,199.99,200.58,196.81,199.56,1012293.0,2023-10-02
261,LH,199.03,201.5,198.625,200.47,674077.0,2023-10-03
262,LH,200.51,201.83,197.45,201.26,690525.0,2023-10-04
263,LH,201.79,202.29,198.82,200.79,496074.0,2023-10-05
264,LH,199.65,203.61,199.65,201.39,472905.0,2023-10-06
265,LH,200.37,203.16,200.37,202.41,507878.0,2023-10-09
266,LH,202.01,204.055,202.01,202.58,544261.0,2023-10-10
267,LH,202.54,202.54,198.23,199.89,902621.0,2023-10-11
268,LH,200.03,200.03,196.67,197.87,811212.0,2023-10-12
269,LH,197.27,201.71,197.27,201.56,741375.0,2023-10-13
270,LH,202.33,203.48,199.96,201.34,717355.0,2023-10-16
271,LH,200.39,204.43,199.75,202.95,753924.0,2023-10-17
272,LH,202.92,203.525,201.55,201.75,687343.0,2023-10-18
273,LH,201.99,202.71,199.265,199.43,674764.0,2023-10-19
274,LH,200.41,201.28,199.321,199.86,570520.0,2023-10-20
275,LH,199.15,201.59,197.9,197.93,892308.0,2023-10-23
276,LH,197.68,200.28,197.05,198.65,928505.0,2023-10-24
277,LH,197.8,198.485,195.12,197.69,1371568.0,2023-10-25
278,LH,199.48,207.79,196.345,205.92,1634606.0,2023-10-26
279,LH,204.89,206.31,198.915,198.96,1225672.0,2023-10-27
280,LH,199.16,200.02,195.01,198.16,946382.0,2023-10-30
281,LH,199.58,200.71,197.9,199.73,879091.0,2023-10-31
282,LH,199.02,205.15,198.26,203.95,1020900.0,2023-11-01
283,LH,204.4,207.225,203.55,205.16,744695.0,2023-11-02
284,LH,207.84,211.15,207.5888,210.22,643800.0,2023-11-03
285,LH,210.44,211.545,208.99,209.54,628190.0,2023-11-06
286,LH,209.04,209.04,206.85,206.97,799046.0,2023-11-07
287,LH,207.93,207.93,204.7601,205.84,749173.0,2023-11-08
288,LH,205.64,206.22,203.97,204.28,527221.0,2023-11-09
289,LH,205.12,205.39,202.88,204.78,650756.0,2023-11-10
290,LH,205.03,206.375,204.16,204.41,646072.0,2023-11-13
291,LH,206.2,209.5,205.6668,208.04,766662.0,2023-11-14
292,LH,208.18,211.66,208.18,209.92,913656.0,2023-11-15
293,LH,210.95,210.95,208.245,210.73,705864.0,2023-11-16
294,LH,212.33,212.537,211.03,211.72,1287260.0,2023-11-17
295,LH,210.97,213.12,209.93,211.1,817742.0,2023-11-20
296,LH,211.93,212.94,210.78,212.37,584888.0,2023-11-21
297,LH,213.24,213.7,211.57,211.6,615485.0,2023-11-22
298,LH,212.11,212.8,210.61,212.72,221423.0,2023-11-24
299,LH,212.67,213.7,211.79,212.76,668224.0,2023-11-27
300,LH,212.81,214.64,212.0,212.33,1187238.0,2023-11-28
301,LH,212.69,214.5,212.36,214.09,756373.0,2023-11-29
302,LH,214.28,216.98,212.4701,216.91,1410320.0,2023-11-30
303,LH,217.23,219.78,216.69,218.97,840951.0,2023-12-01
304,LH,218.21,222.4898,217.4,222.0,1438157.0,2023-12-04
305,LH,222.15,222.76,216.87,217.02,598214.0,2023-12-05
306,LH,217.2,219.4,217.04,217.87,521481.0,2023-12-06
307,LH,218.61,219.266,217.09,217.63,506300.0,2023-12-07
308,LH,217.62,217.62,215.68,216.6,508685.0,2023-12-08
309,LH,216.21,217.71,214.79,216.15,701186.0,2023-12-11
310,LH,216.95,219.5,215.36,217.55,1098140.0,2023-12-12
311,LH,217.46,221.51,217.21,221.47,659639.0,2023-12-13
312,LH,222.42,223.8,220.01,223.06,913021.0,2023-12-14
313,LH,221.35,222.74,218.1,219.5,2135770.0,2023-12-15
314,LH,221.01,221.36,218.26,219.93,702430.0,2023-12-18
315,LH,220.92,224.96,219.22,224.05,1064054.0,2023-12-19
316,LH,223.45,223.77,220.09,220.19,613781.0,2023-12-20
317,LH,221.0,223.15,220.2822,222.15,673848.0,2023-12-21
318,LH,223.38,225.265,223.2801,224.02,458866.0,2023-12-22
319,LH,223.51,225.81,222.43,225.35,272317.0,2023-12-26
320,LH,224.99,226.77,224.99,226.66,410699.0,2023-12-27
321,LH,226.47,227.8422,226.47,227.06,421440.0,2023-12-28
322,LH,226.6,227.41,226.1,227.29,326080.0,2023-12-29
323,LH,226.61,234.09,226.065,232.56,614932.0,2024-01-02
324,LH,232.3,232.3,226.69,226.7,1231807.0,2024-01-03
325,LH,226.71,227.73,224.79,225.22,547083.0,2024-01-04
326,LH,224.22,226.945,223.47,225.42,638296.0,2024-01-05
327,LH,225.21,226.085,223.66,225.99,543384.0,2024-01-08
328,LH,225.0,228.33,224.02,228.19,644956.0,2024-01-09
329,LH,228.12,229.71,223.45,225.37,1021184.0,2024-01-10
330,LH,225.21,225.21,220.61,222.97,510224.0,2024-01-11
331,LH,223.29,225.5,221.35,223.48,534099.0,2024-01-12
332,LH,221.94,222.96,220.17,221.77,1023981.0,2024-01-16
333,LH,221.06,225.38,220.63,223.0,660124.0,2024-01-17
334,LH,221.38,228.105,220.42,227.32,834738.0,2024-01-18
335,LH,228.31,228.31,223.855,226.15,744916.0,2024-01-19
336,LH,226.28,228.43,224.86,225.77,478255.0,2024-01-22
337,LH,226.13,227.37,224.135,226.69,527340.0,2024-01-23
338,LH,226.87,228.39,223.07,223.35,555267.0,2024-01-24
339,LH,225.1,226.81,222.085,226.65,482440.0,2024-01-25
340,LH,228.58,229.54,224.78,224.92,641510.0,2024-01-26
341,LH,224.65,227.29,223.65,227.14,910970.0,2024-01-29
342,LH,227.58,228.22,225.54,226.35,440295.0,2024-01-30
343,LH,227.56,227.56,221.79,222.3,789990.0,2024-01-31
344,LH,218.28,224.32,213.281,224.29,765868.0,2024-02-01
345,LH,223.01,223.805,220.92,221.54,617268.0,2024-02-02
346,LH,220.57,221.325,218.845,219.64,582215.0,2024-02-05
347,LH,219.77,223.18,219.77,222.28,466288.0,2024-02-06
348,LH,223.77,224.4225,222.646,223.71,505867.0,2024-02-07
349,LH,222.06,223.155,220.75,222.8,602466.0,2024-02-08
350,LH,222.73,223.605,222.175,222.59,386765.0,2024-02-09
351,LH,222.26,227.53,221.83,227.45,508804.0,2024-02-12
352,LH,226.45,226.985,221.98,223.33,625239.0,2024-02-13
353,LH,224.47,228.55,224.4,228.11,1074458.0,2024-02-14
354,LH,227.0,229.46,218.0,222.13,1064014.0,2024-02-15
355,LH,223.37,223.37,216.0,216.64,1151409.0,2024-02-16
356,LH,215.29,217.78,214.71,215.67,857150.0,2024-02-20
357,LH,215.3,218.1,214.01,217.93,803589.0,2024-02-21
358,LH,217.51,218.32,214.04,217.77,979651.0,2024-02-22
359,LH,218.56,219.49,216.55,219.16,939971.0,2024-02-23
360,LH,218.91,221.1,214.9,215.47,1239848.0,2024-02-26
361,LH,214.96,216.46,212.15,215.69,1075066.0,2024-02-27
362,LH,215.66,215.71,213.86,214.8,642899.0,2024-02-28
363,LH,215.0,216.09,212.23,215.83,1299213.0,2024-02-29
364,LH,215.66,218.16,214.53,218.0,795916.0,2024-03-01
365,LH,217.12,220.18,217.075,219.1,598141.0,2024-03-04
366,LH,219.47,221.135,216.12,216.15,835504.0,2024-03-05
367,LH,216.36,218.25,215.44,217.8,795343.0,2024-03-06
368,LH,218.45,219.7,217.34,218.36,576042.0,2024-03-07
369,LH,218.53,219.71,217.32,217.5,632404.0,2024-03-08
370,LH,216.84,218.91,215.92,218.53,512858.0,2024-03-11
371,LH,217.99,218.51,216.295,216.86,395554.0,2024-03-12
372,LH,217.66,218.49,214.49,215.75,541043.0,2024-03-13
373,LH,214.52,214.76,207.49,209.01,1582566.0,2024-03-14
374,LH,206.37,211.01,206.37,209.21,1388743.0,2024-03-15
375,LH,209.34,209.6,206.87,209.54,877597.0,2024-03-18
376,LH,209.84,211.98,208.36,210.97,858086.0,2024-03-19
377,LH,210.3,210.9,207.57,209.36,1168406.0,2024-03-20
378,LH,210.51,212.04,209.55,211.29,568884.0,2024-03-21
379,LH,211.29,213.34,210.19,213.26,806721.0,2024-03-22
380,LH,215.0,215.316,212.3,213.75,520476.0,2024-03-25
381,LH,213.75,214.4161,212.78,213.52,559147.0,2024-03-26
382,LH,214.85,216.63,214.85,216.57,430701.0,2024-03-27
383,LH,216.74,218.67,215.64,218.46,607583.0,2024-03-28
384,LH,217.29,217.785,213.81,216.35,490616.0,2024-04-01
385,LH,216.14,216.155,210.81,211.95,802911.0,2024-04-02
386,LH,211.59,213.445,210.8,212.24,624121.0,2024-04-03
387,LH,213.77,214.855,210.63,211.21,498931.0,2024-04-04
388,LH,211.0,212.065,208.75,211.26,612676.0,2024-04-05
389,LH,211.15,212.39,210.06,210.12,602421.0,2024-04-08
390,LH,211.51,212.685,210.0,210.05,714111.0,2024-04-09
391,LH,208.57,209.205,206.56,207.17,901940.0,2024-04-10
392,LH,207.91,207.955,204.01,206.5,861295.0,2024-04-11
393,LH,205.21,206.4,204.4,205.73,717036.0,2024-04-12
394,LH,206.95,208.32,203.0,203.32,655769.0,2024-04-15
395,LH,204.24,204.69,201.91,201.93,683706.0,2024-04-16
396,LH,202.78,202.78,199.84,199.97,653187.0,2024-04-17
397,LH,199.55,200.21,198.06,199.45,737290.0,2024-04-18
398,LH,200.73,201.64,199.6501,201.48,749239.0,2024-04-19
399,LH,202.25,203.89,200.67,203.07,673261.0,2024-04-22
400,LH,204.76,210.63,203.22,207.97,891751.0,2024-04-23
401,LH,206.82,208.14,205.54,207.94,779993.0,2024-04-24
402,LH,204.77,204.82,196.11,198.35,2090148.0,2024-04-25
403,LH,197.08,200.155,197.01,198.4,919780.0,2024-04-26
404,LH,199.0,207.535,199.0,204.17,1376848.0,2024-04-29
405,LH,203.21,204.5,200.925,201.37,873264.0,2024-04-30
406,LH,200.76,204.09,198.43,201.32,756277.0,2024-05-01
407,LH,201.57,201.645,199.11,200.25,593217.0,2024-05-02
408,LH,201.12,202.92,199.68,201.32,545545.0,2024-05-03
409,LH,202.41,203.09,199.385,201.04,655499.0,2024-05-06
410,LH,201.99,202.5355,199.615,201.5,595613.0,2024-05-07
411,LH,202.33,202.33,200.68,201.61,510613.0,2024-05-08
412,LH,201.53,206.23,201.47,206.15,793881.0,2024-05-09
413,LH,206.34,207.8,205.46,207.67,710360.0,2024-05-10
414,LH,208.31,211.4,207.8451,210.37,764948.0,2024-05-13
415,LH,211.34,212.16,208.6804,211.2,534067.0,2024-05-14
416,LH,212.26,213.78,210.835,213.21,527206.0,2024-05-15
417,LH,212.96,215.07,212.29,213.13,654480.0,2024-05-16
418,LH,213.52,213.52,208.19,210.59,720137.0,2024-05-17
419,LH,212.06,214.14,206.07,206.83,587337.0,2024-05-20
