,ticker,open,high,low,close,volume,timestamp
130,SWVL,19.1925,20.5,18.575,20.0,11821.4,2022-10-07
131,SWVL,19.275,19.9975,16.2925,18.0,18693.44,2022-10-10
132,SWVL,18.0,18.0,15.72,16.7275,14734.6,2022-10-11
133,SWVL,16.75,16.75,15.05,15.3025,14289.4,2022-10-12
134,SWVL,15.7475,20.25,15.0,16.2475,77808.84,2022-10-13
135,SWVL,15.75,16.625,13.775,14.0025,41980.76,2022-10-14
136,SWVL,14.975,15.75,14.0025,14.7375,17891.64,2022-10-17
137,SWVL,14.5,16.7625,14.5,16.0,21698.96,2022-10-18
138,SWVL,15.34,16.2475,14.275,15.25,11600.0,2022-10-19
139,SWVL,15.1675,15.9975,14.5,15.225,6875.28,2022-10-20
140,SWVL,15.25,15.7075,13.43,13.7475,11318.08,2022-10-21
141,SWVL,14.3375,14.5,13.025,13.59,13187.4,2022-10-24
142,SWVL,13.74,14.5,13.5,14.325,13718.44,2022-10-25
143,SWVL,13.5125,15.0,13.3,14.75,13146.12,2022-10-26
144,SWVL,14.5,15.0,13.8225,14.1025,8411.24,2022-10-27
145,SWVL,14.7125,15.0,13.025,14.0,9650.48,2022-10-28
146,SWVL,13.97,14.2498,13.255,13.9925,3648.32,2022-10-31
147,SWVL,13.9925,16.25,12.2025,13.84,26008.72,2022-11-01
148,SWVL,13.995,14.0,12.22,13.0,7530.92,2022-11-02
149,SWVL,12.925,13.5,12.125,12.82,6612.24,2022-11-03
150,SWVL,12.665,13.125,11.75,12.78,8909.96,2022-11-04
151,SWVL,12.78,12.7825,11.5,12.1475,8253.64,2022-11-07
152,SWVL,12.17,12.175,10.75,11.4975,21984.68,2022-11-08
153,SWVL,11.24,11.5,7.0,9.75,47324.08,2022-11-09
154,SWVL,10.3225,10.5025,9.75,9.7875,11808.64,2022-11-10
155,SWVL,10.5,11.125,9.54,10.9975,15065.4,2022-11-11
156,SWVL,11.0,11.5,10.2625,10.8775,10543.92,2022-11-14
157,SWVL,10.76,10.875,10.0,10.2575,18380.4,2022-11-15
158,SWVL,11.1975,11.1975,9.555,10.6225,6447.04,2022-11-16
159,SWVL,10.4175,11.0,9.4075,9.5,18075.08,2022-11-17
160,SWVL,10.5,10.5,9.5,10.005,17664.48,2022-11-18
161,SWVL,10.75,10.75,9.35,9.755,18494.32,2022-11-21
162,SWVL,10.135,13.0,9.75,11.105,44736.2,2022-11-22
163,SWVL,11.685,11.75,9.7525,9.815,19634.28,2022-11-23
164,SWVL,10.75,10.75,9.52,9.89,6463.56,2022-11-25
165,SWVL,10.385,10.45,9.015,9.9075,13286.48,2022-11-28
166,SWVL,9.5,10.0525,9.095,9.95,12519.36,2022-11-29
167,SWVL,9.2825,10.0,9.0275,9.25,10991.72,2022-11-30
168,SWVL,9.285,9.7,8.5025,8.8425,15780.0,2022-12-01
169,SWVL,9.75,9.75,8.7525,9.25,10025.68,2022-12-02
170,SWVL,8.8975,9.505,7.8875,8.2825,19242.88,2022-12-05
171,SWVL,8.5,8.9875,7.7625,8.25,10946.04,2022-12-06
172,SWVL,8.0025,8.7475,7.3875,7.425,13327.64,2022-12-07
173,SWVL,7.3325,7.745,6.8275,6.995,14569.16,2022-12-08
174,SWVL,7.245,7.9475,6.98,7.0,8065.76,2022-12-09
175,SWVL,8.0,8.37,6.5,6.7875,65130.6,2022-12-12
176,SWVL,6.88,7.495,6.0025,6.35,15431.08,2022-12-13
177,SWVL,6.305,6.5,5.25,5.9388,23048.48,2022-12-14
178,SWVL,5.8175,6.5,5.3025,5.375,21707.52,2022-12-15
179,SWVL,5.945,6.0,4.025,4.25,68575.2,2022-12-16
180,SWVL,4.5,4.5,3.3775,3.625,66405.36,2022-12-19
181,SWVL,3.845,4.0,3.125,3.245,62994.92,2022-12-20
182,SWVL,3.6325,3.6325,2.385,2.5,112096.96,2022-12-21
183,SWVL,3.015,3.11,2.0625,2.75,1576579.12,2022-12-22
184,SWVL,3.18,3.2825,2.625,2.875,691420.76,2022-12-23
185,SWVL,2.835,2.8375,2.3475,2.4975,314600.72,2022-12-27
186,SWVL,2.545,2.55,2.1275,2.425,200117.92,2022-12-28
187,SWVL,2.49,2.925,2.29,2.6375,247528.8,2022-12-29
188,SWVL,2.625,4.5,2.4975,3.425,1519040.84,2022-12-30
189,SWVL,5.145,5.895,4.1025,4.7,2378139.68,2023-01-03
190,SWVL,4.25,4.5,3.8425,4.025,328071.12,2023-01-04
191,SWVL,4.0725,4.0925,3.3325,3.4825,215789.92,2023-01-05
192,SWVL,3.8325,11.6425,3.625,7.5,6034565.52,2023-01-06
193,SWVL,9.0875,9.25,6.3625,6.565,2611310.88,2023-01-09
194,SWVL,6.7875,7.0,5.7375,6.25,860746.04,2023-01-10
195,SWVL,6.095,6.325,5.27,5.975,501709.52,2023-01-11
196,SWVL,5.95,6.7475,5.7525,6.225,443799.44,2023-01-12
197,SWVL,6.3575,6.5,5.75,6.0,279862.76,2023-01-13
198,SWVL,6.1275,6.1975,5.26,5.625,215206.8,2023-01-17
199,SWVL,5.3125,5.4475,4.5,4.9575,192492.8,2023-01-18
200,SWVL,5.02,5.02,4.015,4.425,394386.08,2023-01-19
201,SWVL,4.455,4.4625,4.03,4.2325,169087.68,2023-01-20
202,SWVL,4.275,4.355,3.9,4.1225,161744.4,2023-01-23
203,SWVL,4.14,5.145,4.0,4.295,538195.4,2023-01-24
204,SWVL,4.0775,4.0975,3.5775,3.87,287093.64,2023-01-25
205,SWVL,4.14,4.14,3.4664,3.65,559438.0,2023-01-26
206,SWVL,3.46,3.47,3.06,3.18,343935.0,2023-01-27
207,SWVL,3.31,3.35,3.06,3.24,233408.0,2023-01-30
208,SWVL,3.24,3.36,3.02,3.16,273025.0,2023-01-31
209,SWVL,3.23,3.23,3.03,3.16,378018.0,2023-02-01
210,SWVL,3.28,3.28,3.1,3.18,563846.0,2023-02-02
211,SWVL,3.2,3.25,3.06,3.2,231055.0,2023-02-03
212,SWVL,3.18,3.2,3.0418,3.11,227614.0,2023-02-06
213,SWVL,3.05,3.14,3.01,3.13,125817.0,2023-02-07
214,SWVL,3.13,3.1738,2.79,2.86,200418.0,2023-02-08
215,SWVL,2.93,2.93,2.71,2.75,112236.0,2023-02-09
216,SWVL,2.75,2.75,2.41,2.47,215859.0,2023-02-10
217,SWVL,2.45,2.46,2.3,2.3749,101321.0,2023-02-13
218,SWVL,2.35,2.4224,2.25,2.39,54722.0,2023-02-14
219,SWVL,2.34,2.5499,2.34,2.45,82860.0,2023-02-15
220,SWVL,2.41,2.5299,2.24,2.2915,87821.0,2023-02-16
221,SWVL,2.28,2.33,2.11,2.24,71704.0,2023-02-17
222,SWVL,2.17,2.2903,2.11,2.12,58016.0,2023-02-21
223,SWVL,2.11,2.2299,2.07,2.16,34620.0,2023-02-22
224,SWVL,2.18,2.2,2.02,2.06,153518.0,2023-02-23
225,SWVL,2.04,2.1,1.86,1.95,115412.0,2023-02-24
226,SWVL,1.89,2.07,1.89,2.0656,60997.0,2023-02-27
227,SWVL,2.0311,2.12,1.9501,2.04,63545.0,2023-02-28
228,SWVL,2.04,2.2399,2.03,2.06,77310.0,2023-03-01
229,SWVL,2.0,2.055,1.83,1.88,85059.0,2023-03-02
230,SWVL,1.94,2.0,1.8701,1.95,65427.0,2023-03-03
231,SWVL,1.95,1.95,1.85,1.9099,25769.0,2023-03-06
232,SWVL,1.91,1.9499,1.79,1.82,30827.0,2023-03-07
233,SWVL,1.79,1.8499,1.675,1.71,37905.0,2023-03-08
234,SWVL,1.69,1.77,1.5169,1.58,168348.0,2023-03-09
235,SWVL,1.61,1.62,1.5,1.5,75417.0,2023-03-10
236,SWVL,1.47,1.55,1.42,1.55,76305.0,2023-03-13
237,SWVL,1.54,1.7,1.51,1.54,96350.0,2023-03-14
238,SWVL,1.52,1.59,1.4,1.45,65186.0,2023-03-15
239,SWVL,1.41,1.46,1.3527,1.4,121124.0,2023-03-16
240,SWVL,1.4,1.41,1.22,1.29,75700.0,2023-03-17
241,SWVL,1.29,1.3012,1.2301,1.2301,44803.0,2023-03-20
242,SWVL,1.27,1.2997,1.1601,1.22,97653.0,2023-03-21
243,SWVL,1.1968,1.2386,1.15,1.16,74943.0,2023-03-22
244,SWVL,1.17,1.27,1.11,1.22,115694.0,2023-03-23
245,SWVL,1.185,1.2,1.17,1.18,36265.0,2023-03-24
246,SWVL,1.23,1.3,1.1926,1.3,80459.0,2023-03-27
247,SWVL,1.2993,1.35,1.25,1.25,87315.0,2023-03-28
248,SWVL,1.29,1.31,1.25,1.31,12240.0,2023-03-29
249,SWVL,1.32,1.41,1.32,1.33,33493.0,2023-03-30
250,SWVL,1.3234,1.395,1.3201,1.33,64318.0,2023-03-31
251,SWVL,1.2,1.22,1.12,1.16,168500.0,2023-04-03
252,SWVL,1.1714,1.23,1.165,1.18,28027.0,2023-04-04
253,SWVL,1.18,1.1885,1.12,1.12,29005.0,2023-04-05
254,SWVL,1.1317,1.1483,1.08,1.11,27999.0,2023-04-06
255,SWVL,1.11,1.15,1.0701,1.1,24502.0,2023-04-10
256,SWVL,1.1,1.15,1.08,1.08,84518.0,2023-04-11
257,SWVL,1.07,1.1393,1.06,1.1,30895.0,2023-04-12
258,SWVL,1.1,1.1099,1.07,1.0899,49431.0,2023-04-13
259,SWVL,1.06,1.12,1.04,1.0767,145001.0,2023-04-14
260,SWVL,1.11,1.13,1.05,1.1,122680.0,2023-04-17
261,SWVL,1.11,1.14,1.07,1.14,67432.0,2023-04-18
262,SWVL,1.13,1.16,1.11,1.13,47561.0,2023-04-19
263,SWVL,1.13,1.38,1.13,1.34,282729.0,2023-04-20
264,SWVL,1.36,1.36,1.16,1.25,138422.0,2023-04-21
265,SWVL,1.19,1.245,1.13,1.2,36982.0,2023-04-24
266,SWVL,1.25,1.25,1.18,1.22,57927.0,2023-04-25
267,SWVL,1.24,1.26,1.13,1.22,40329.0,2023-04-26
268,SWVL,1.23,1.2673,1.18,1.2,35569.0,2023-04-27
269,SWVL,1.24,1.24,1.17,1.17,35535.0,2023-04-28
270,SWVL,1.28,1.29,1.19,1.21,62982.0,2023-05-01
271,SWVL,1.24,1.2409,1.2,1.23,37843.0,2023-05-02
272,SWVL,1.21,1.25,1.1801,1.2299,22512.0,2023-05-03
273,SWVL,1.21,1.22,1.17,1.2158,22749.0,2023-05-04
274,SWVL,1.2,1.23,1.175,1.2,36299.0,2023-05-05
275,SWVL,1.17,1.2599,1.14,1.17,32128.0,2023-05-08
276,SWVL,1.22,1.2599,1.13,1.16,18242.0,2023-05-09
277,SWVL,1.1,1.4,1.1,1.24,223000.0,2023-05-10
278,SWVL,1.24,1.27,1.1554,1.22,22660.0,2023-05-11
279,SWVL,1.16,1.25,1.16,1.2,15886.0,2023-05-12
280,SWVL,1.18,1.23,1.13,1.22,34142.0,2023-05-15
281,SWVL,1.2,1.34,1.2,1.3,181802.0,2023-05-16
282,SWVL,1.3,1.46,1.261,1.3,84971.0,2023-05-17
283,SWVL,1.28,1.31,1.2,1.31,32312.0,2023-05-18
284,SWVL,1.34,1.34,1.21,1.23,41138.0,2023-05-19
285,SWVL,1.29,1.29,1.19,1.19,20195.0,2023-05-22
286,SWVL,1.24,1.242,1.2,1.24,15839.0,2023-05-23
287,SWVL,1.27,1.27,1.1537,1.21,22458.0,2023-05-24
288,SWVL,1.15,1.2183,1.15,1.18,27015.0,2023-05-25
289,SWVL,1.18,1.18,1.14,1.1502,10016.0,2023-05-26
290,SWVL,1.18,1.19,1.13,1.17,23894.0,2023-05-30
291,SWVL,1.2,1.22,1.13,1.2,11726.0,2023-05-31
292,SWVL,1.17,1.2,1.13,1.16,10907.0,2023-06-01
293,SWVL,1.1727,1.24,1.17,1.19,12672.0,2023-06-02
294,SWVL,1.1642,1.215,1.1642,1.19,13163.0,2023-06-05
295,SWVL,1.21,1.22,1.1593,1.18,21135.0,2023-06-06
296,SWVL,1.1715,1.24,1.16,1.21,19744.0,2023-06-07
297,SWVL,1.205,1.28,1.1601,1.23,31915.0,2023-06-08
298,SWVL,1.23,1.27,1.2027,1.22,31850.0,2023-06-09
299,SWVL,1.2372,1.35,1.23,1.3,63508.0,2023-06-12
300,SWVL,1.26,1.3,1.25,1.26,36801.0,2023-06-13
301,SWVL,1.31,1.35,1.19,1.19,58367.0,2023-06-14
302,SWVL,1.2,1.2588,1.1263,1.16,46991.0,2023-06-15
303,SWVL,1.18,1.21,1.14,1.14,18000.0,2023-06-16
304,SWVL,1.15,1.28,1.15,1.2,32672.0,2023-06-20
305,SWVL,1.21,1.2222,1.15,1.17,28969.0,2023-06-21
306,SWVL,1.2,1.2197,1.17,1.18,15487.0,2023-06-22
307,SWVL,1.17,1.21,1.16,1.16,36826.0,2023-06-23
308,SWVL,1.21,1.21,1.14,1.2,24155.0,2023-06-26
309,SWVL,1.2,1.21,1.17,1.19,11813.0,2023-06-27
310,SWVL,1.175,1.195,1.14,1.17,12968.0,2023-06-28
311,SWVL,1.165,1.2,1.165,1.2,16013.0,2023-06-29
312,SWVL,1.21,1.26,1.1843,1.24,9145.0,2023-06-30
313,SWVL,1.22,1.24,1.21,1.24,6534.0,2023-07-03
314,SWVL,1.2,1.28,1.18,1.25,17302.0,2023-07-05
315,SWVL,1.19,1.2499,1.16,1.24,26718.0,2023-07-06
316,SWVL,1.2,1.24,1.2,1.23,17520.0,2023-07-07
317,SWVL,1.2336,1.24,1.172,1.21,13853.0,2023-07-10
318,SWVL,1.27,1.27,1.18,1.205,16383.0,2023-07-11
319,SWVL,1.22,1.24,1.18,1.24,7728.0,2023-07-12
320,SWVL,1.2,1.25,1.1902,1.25,10861.0,2023-07-13
321,SWVL,1.23,1.23,1.19,1.23,14416.0,2023-07-14
322,SWVL,1.23,1.33,1.2,1.28,121352.0,2023-07-17
323,SWVL,1.25,1.31,1.19,1.23,24753.0,2023-07-18
324,SWVL,1.26,1.26,1.1921,1.2303,20308.0,2023-07-19
325,SWVL,1.2699,1.27,1.21,1.22,8917.0,2023-07-20
326,SWVL,1.25,1.25,1.19,1.2,11405.0,2023-07-21
327,SWVL,1.23,1.23,1.2,1.22,10099.0,2023-07-24
328,SWVL,1.2,1.2393,1.18,1.1914,12092.0,2023-07-25
329,SWVL,1.21,1.21,1.12,1.12,58297.0,2023-07-26
330,SWVL,1.16,1.16,1.07,1.11,11378.0,2023-07-27
331,SWVL,1.1176,1.16,1.11,1.11,42554.0,2023-07-28
332,SWVL,1.11,1.1675,1.11,1.16,19321.0,2023-07-31
333,SWVL,1.16,1.16,1.1,1.12,22544.0,2023-08-01
334,SWVL,1.13,1.13,1.07,1.0782,23318.0,2023-08-02
335,SWVL,1.1,1.1,1.05,1.0769,30846.0,2023-08-03
336,SWVL,1.07,1.07,1.03,1.035,15880.0,2023-08-04
337,SWVL,1.07,1.1,1.0,1.07,58879.0,2023-08-07
338,SWVL,1.05,1.05,1.01,1.02,13199.0,2023-08-08
339,SWVL,1.05,1.05,0.87,0.87,215607.0,2023-08-09
340,SWVL,0.8435,0.9031,0.6204,0.78,145935.0,2023-08-10
341,SWVL,0.76,0.7912,0.69,0.7,42672.0,2023-08-11
342,SWVL,0.706044,0.7848,0.7003,0.7323,15549.0,2023-08-14
343,SWVL,0.7103,0.773331,0.7103,0.7206,13116.0,2023-08-15
344,SWVL,0.742,0.792,0.735001,0.7501,4329.0,2023-08-16
345,SWVL,0.78,0.817,0.74975,0.7883,34627.0,2023-08-17
346,SWVL,0.7898,0.846,0.75,0.8,28592.0,2023-08-18
347,SWVL,0.8,0.85,0.75,0.8002,16061.0,2023-08-21
348,SWVL,0.771,0.85,0.771,0.8,30484.0,2023-08-22
349,SWVL,0.8,0.95,0.8,0.8501,48985.0,2023-08-23
350,SWVL,0.929999,0.95,0.863,0.9439,33612.0,2023-08-24
351,SWVL,0.9437,0.99,0.941,0.962,27117.0,2023-08-25
352,SWVL,0.9827,1.08,0.9001,1.01,53675.0,2023-08-28
353,SWVL,1.0,1.05,0.8645,0.99,40082.0,2023-08-29
354,SWVL,0.99,1.0,0.95,0.9999,13104.0,2023-08-30
355,SWVL,0.96,1.04,0.96,0.9999,11580.0,2023-08-31
356,SWVL,0.9999,1.0,0.9501,0.9651,5877.0,2023-09-01
357,SWVL,0.98,1.0,0.9402,0.9501,9380.0,2023-09-05
358,SWVL,0.945,0.98,0.94,0.98,22388.0,2023-09-06
359,SWVL,0.93,0.94,0.9,0.91,8839.0,2023-09-07
360,SWVL,1.01,1.08,0.919,1.0,21379.0,2023-09-08
361,SWVL,0.99,1.13,0.99,1.0,31788.0,2023-09-11
362,SWVL,1.05,1.05,0.99,1.03,9204.0,2023-09-12
363,SWVL,1.07,1.31,1.04,1.15,644172.0,2023-09-13
364,SWVL,1.15,1.15,1.07,1.07,55660.0,2023-09-14
365,SWVL,1.04,1.0889,0.9621,1.03,6775.0,2023-09-15
366,SWVL,1.019,1.0325,0.9204,0.9615,33825.0,2023-09-18
367,SWVL,1.0,1.0,0.96,0.9601,5371.0,2023-09-19
368,SWVL,0.95,0.96,0.915,0.93,10898.0,2023-09-20
369,SWVL,0.93,0.9452,0.891,0.9354,14252.0,2023-09-21
370,SWVL,0.949999,0.9975,0.93,0.99,6070.0,2023-09-22
371,SWVL,0.99,1.07,0.9329,1.06,12388.0,2023-09-25
372,SWVL,1.09,1.18,0.9805,1.1,24385.0,2023-09-26
373,SWVL,1.1207,1.14,1.1,1.11,4936.0,2023-09-27
374,SWVL,1.12,1.12,1.02,1.1,5572.0,2023-09-28
375,SWVL,1.05,1.15,1.05,1.135,10773.0,2023-09-29
376,SWVL,1.16,1.16,1.08,1.1294,3608.0,2023-10-02
377,SWVL,1.09,1.1268,1.06,1.0626,4328.0,2023-10-03
378,SWVL,1.11,1.11,1.02,1.09,3475.0,2023-10-04
379,SWVL,1.08,1.08,1.05,1.05,879.0,2023-10-05
380,SWVL,1.0,1.17,1.0,1.08,7965.0,2023-10-06
381,SWVL,1.075,1.095,1.0,1.08,2799.0,2023-10-09
382,SWVL,1.04,1.08,1.0155,1.07,5872.0,2023-10-10
383,SWVL,1.04,1.0827,1.01,1.01,4154.0,2023-10-11
384,SWVL,1.0728,1.0728,0.9299,0.9599,18645.0,2023-10-12
385,SWVL,1.0,1.0,0.71,0.8862,47122.0,2023-10-13
386,SWVL,0.91,1.0,0.819,0.89,22906.0,2023-10-16
387,SWVL,0.92,0.92,0.7626,0.85,22081.0,2023-10-17
388,SWVL,0.8898,0.93,0.84,0.84,5922.0,2023-10-18
389,SWVL,0.84,0.88,0.79,0.879,6799.0,2023-10-19
390,SWVL,0.82,0.85,0.8011,0.85,5563.0,2023-10-20
