,ticker,open,high,low,close,volume,timestamp
81,TBRG,10.2,10.36,9.96,10.0,2600407.0,2024-06-28
82,TBRG,10.04,10.68,10.04,10.57,297565.0,2024-07-01
83,TBRG,10.44,10.92,10.01,10.58,184382.0,2024-07-02
84,TBRG,10.77,11.42,10.685,11.19,134163.0,2024-07-03
85,TBRG,11.2,11.47,11.1,11.15,177730.0,2024-07-05
86,TBRG,11.17,11.36,10.99,10.99,173653.0,2024-07-08
87,TBRG,10.88,10.88,9.9,9.92,182214.0,2024-07-09
88,TBRG,9.97,10.0982,9.76,10.01,100367.0,2024-07-10
89,TBRG,10.19,10.67,10.18,10.62,82772.0,2024-07-11
90,TBRG,10.65,10.83,10.57,10.67,138624.0,2024-07-12
91,TBRG,10.63,10.99,10.63,10.66,116850.0,2024-07-15
92,TBRG,10.73,10.95,10.73,10.8,126180.0,2024-07-16
93,TBRG,10.72,10.99,10.72,10.8,162230.0,2024-07-17
94,TBRG,10.8,11.05,10.71,10.76,84402.0,2024-07-18
95,TBRG,10.72,10.91,10.6,10.91,65431.0,2024-07-19
96,TBRG,10.91,11.16,10.74,10.97,126331.0,2024-07-22
97,TBRG,10.93,11.37,10.93,11.37,40156.0,2024-07-23
98,TBRG,11.3,11.63,11.19,11.22,91537.0,2024-07-24
99,TBRG,11.21,11.58,11.21,11.4,59640.0,2024-07-25
100,TBRG,11.58,11.79,11.42,11.72,80272.0,2024-07-26
101,TBRG,11.77,11.85,11.54,11.85,90730.0,2024-07-29
102,TBRG,11.79,12.04,11.2,11.24,78665.0,2024-07-30
103,TBRG,11.24,11.83,10.98,11.22,64805.0,2024-07-31
104,TBRG,11.18,11.27,10.67,10.82,112139.0,2024-08-01
105,TBRG,10.61,10.86,10.43,10.54,72096.0,2024-08-02
106,TBRG,10.02,10.18,9.75,10.06,142533.0,2024-08-05
107,TBRG,10.1,10.31,9.92,9.92,92683.0,2024-08-06
108,TBRG,9.93,10.145,9.83,9.83,100592.0,2024-08-07
109,TBRG,10.0,10.324,10.0,10.1,70636.0,2024-08-08
110,TBRG,10.73,12.87,10.525,12.57,283270.0,2024-08-09
111,TBRG,12.45,13.24,12.155,12.61,161485.0,2024-08-12
112,TBRG,12.52,12.886,12.23,12.53,116118.0,2024-08-13
113,TBRG,12.58,12.68,12.44,12.47,64383.0,2024-08-14
114,TBRG,12.42,12.76,12.42,12.69,94672.0,2024-08-15
115,TBRG,12.63,12.97,12.61,12.84,80612.0,2024-08-16
116,TBRG,12.8,13.0,12.62,12.73,49259.0,2024-08-19
117,TBRG,12.5,12.67,12.19,12.27,82973.0,2024-08-20
118,TBRG,12.24,12.76,12.085,12.69,61780.0,2024-08-21
119,TBRG,12.57,13.0,12.38,12.53,49972.0,2024-08-22
120,TBRG,12.52,12.63,12.14,12.21,31897.0,2024-08-23
121,TBRG,12.22,12.33,12.06,12.26,39429.0,2024-08-26
122,TBRG,12.28,12.29,11.89,12.05,38067.0,2024-08-27
123,TBRG,11.9,12.163,11.83,11.89,60050.0,2024-08-28
124,TBRG,11.95,12.22,11.72,12.2,56504.0,2024-08-29
125,TBRG,12.26,12.5,12.09,12.47,53261.0,2024-08-30
126,TBRG,12.3,12.8421,12.3,12.48,69844.0,2024-09-03
127,TBRG,12.555,12.77,12.55,12.56,34039.0,2024-09-04
128,TBRG,12.61,12.685,12.36,12.59,51577.0,2024-09-05
129,TBRG,12.56,12.66,12.265,12.32,50933.0,2024-09-06
130,TBRG,12.28,12.43,12.02,12.1,53744.0,2024-09-09
131,TBRG,12.15,12.15,11.834,12.07,48455.0,2024-09-10
132,TBRG,11.99,12.16,11.77,12.15,65594.0,2024-09-11
133,TBRG,12.07,12.45,11.905,11.95,71501.0,2024-09-12
134,TBRG,11.95,12.4,11.68,12.27,46779.0,2024-09-13
135,TBRG,12.32,12.49,12.11,12.47,30012.0,2024-09-16
