,ticker,open,high,low,close,volume,timestamp
220,SLND,5.28,5.44,5.2199,5.23,17111.0,2024-01-03
221,SLND,5.46,5.4999,5.22,5.31,113943.0,2024-01-04
222,SLND,5.23,5.31,5.23,5.23,12642.0,2024-01-05
223,SLND,5.25,5.5,5.2,5.31,54702.0,2024-01-08
224,SLND,5.3,5.3,5.15,5.16,8146.0,2024-01-09
225,SLND,5.18,5.25,5.12,5.16,14480.0,2024-01-10
226,SLND,5.22,5.22,5.09,5.09,20433.0,2024-01-11
227,SLND,5.21,5.2499,5.15,5.15,7567.0,2024-01-12
228,SLND,5.11,5.2,5.02,5.04,31762.0,2024-01-16
229,SLND,5.04,5.2277,4.96,4.97,30518.0,2024-01-17
230,SLND,5.01,5.14,4.9714,4.98,15925.0,2024-01-18
231,SLND,5.02,5.145,4.95,5.09,34531.0,2024-01-19
232,SLND,5.1,5.122,5.0,5.05,33166.0,2024-01-22
233,SLND,5.09,5.12,4.98,5.0,16233.0,2024-01-23
234,SLND,5.04,5.0401,4.83,4.96,17442.0,2024-01-24
235,SLND,5.05,5.05,4.8034,4.91,11562.0,2024-01-25
236,SLND,4.96,4.96,4.77,4.89,8697.0,2024-01-26
237,SLND,4.875,4.91,4.875,4.91,3815.0,2024-01-29
238,SLND,4.93,5.0,4.86,5.0,17762.0,2024-01-30
239,SLND,4.86,5.0,4.86,4.9,3324.0,2024-01-31
240,SLND,4.92,5.0,4.91,5.0,4437.0,2024-02-01
241,SLND,4.95,5.0,4.9,4.9,13191.0,2024-02-02
242,SLND,4.89,4.99,4.8,4.8,11157.0,2024-02-05
243,SLND,4.76,4.97,4.75,4.8,28336.0,2024-02-06
244,SLND,4.7828,4.7828,4.7,4.7,8693.0,2024-02-07
245,SLND,4.69,4.94,4.69,4.89,14899.0,2024-02-08
246,SLND,4.75,4.91,4.7198,4.88,28402.0,2024-02-09
247,SLND,4.83,4.905,4.805,4.84,13650.0,2024-02-12
248,SLND,4.92,4.92,4.69,4.72,65501.0,2024-02-13
249,SLND,5.0,5.0,4.715,4.92,23640.0,2024-02-14
250,SLND,4.8,4.98,4.61,4.98,25819.0,2024-02-15
251,SLND,4.9,4.9,4.65,4.65,16463.0,2024-02-16
252,SLND,4.65,4.7356,4.62,4.62,12636.0,2024-02-20
253,SLND,4.65,4.65,4.525,4.55,69515.0,2024-02-21
254,SLND,4.54,4.6,4.3701,4.57,17925.0,2024-02-22
255,SLND,4.623,4.71,4.269,4.58,14153.0,2024-02-23
256,SLND,4.58,4.9953,4.54,4.97,12063.0,2024-02-26
257,SLND,4.92,4.95,4.67,4.7,14003.0,2024-02-27
258,SLND,4.69,4.9,4.6,4.64,19041.0,2024-02-28
259,SLND,4.8,4.8,4.55,4.56,15047.0,2024-02-29
260,SLND,4.7,4.73,4.51,4.62,38711.0,2024-03-01
261,SLND,4.5,4.9299,4.27,4.37,14816.0,2024-03-04
262,SLND,4.51,4.52,4.0,4.02,107325.0,2024-03-05
263,SLND,4.1,4.65,4.1,4.65,29226.0,2024-03-06
264,SLND,4.51,4.78,4.51,4.78,11114.0,2024-03-07
265,SLND,4.73,4.95,4.73,4.95,14376.0,2024-03-08
266,SLND,4.91,5.4908,4.91,5.26,37774.0,2024-03-11
267,SLND,5.34,5.53,5.27,5.53,30831.0,2024-03-12
268,SLND,5.53,5.5399,5.3601,5.5,9643.0,2024-03-13
269,SLND,5.291,5.31,5.13,5.16,19547.0,2024-03-14
270,SLND,4.99,5.2299,4.88,5.14,14110.0,2024-03-15
271,SLND,5.17,5.38,5.06,5.19,13153.0,2024-03-18
272,SLND,5.1,5.36,4.87,5.25,10551.0,2024-03-19
273,SLND,5.25,5.25,4.7,4.88,21573.0,2024-03-20
274,SLND,4.76,4.78,4.67,4.75,6101.0,2024-03-21
275,SLND,4.76,5.4,4.7335,5.09,17397.0,2024-03-22
276,SLND,5.16,5.56,4.94,5.15,27043.0,2024-03-25
277,SLND,5.15,6.155,5.02,5.56,68380.0,2024-03-26
278,SLND,5.72,5.7424,5.21,5.52,28050.0,2024-03-27
279,SLND,5.68,5.77,5.11,5.15,55719.0,2024-03-28
280,SLND,5.23,5.46,4.97,5.15,31411.0,2024-04-01
281,SLND,5.09,5.21,4.81,5.02,19390.0,2024-04-02
282,SLND,5.05,5.16,4.87,5.01,11953.0,2024-04-03
283,SLND,5.17,5.3,4.99,5.1,17939.0,2024-04-04
284,SLND,5.1,5.17,5.01,5.01,5782.0,2024-04-05
285,SLND,5.05,5.23,5.0301,5.07,14933.0,2024-04-08
286,SLND,5.13,5.2601,5.07,5.24,15537.0,2024-04-09
287,SLND,5.28,5.36,5.0201,5.12,20041.0,2024-04-10
288,SLND,5.22,5.27,5.07,5.12,7299.0,2024-04-11
289,SLND,5.11,5.15,5.0,5.0,4985.0,2024-04-12
290,SLND,5.02,5.11,4.9,4.9,12151.0,2024-04-15
291,SLND,4.93,4.93,4.41,4.87,41473.0,2024-04-16
292,SLND,4.78,5.1,4.48,4.82,33425.0,2024-04-17
293,SLND,4.85,4.9,4.53,4.64,34415.0,2024-04-18
294,SLND,4.65,4.8499,4.55,4.82,5901.0,2024-04-19
295,SLND,4.75,4.86,4.52,4.52,33001.0,2024-04-22
296,SLND,4.51,4.69,4.435,4.49,21179.0,2024-04-23
297,SLND,4.45,4.76,4.39,4.41,27990.0,2024-04-24
298,SLND,4.38,4.6,4.16,4.19,16338.0,2024-04-25
299,SLND,4.3,4.46,3.84,4.19,82806.0,2024-04-26
300,SLND,4.16,4.52,4.08,4.52,51445.0,2024-04-29
301,SLND,4.48,4.52,4.22,4.38,15530.0,2024-04-30
302,SLND,4.37,4.4825,4.29,4.38,7430.0,2024-05-01
303,SLND,4.35,4.47,4.27,4.32,24312.0,2024-05-02
304,SLND,4.46,4.54,4.29,4.34,14088.0,2024-05-03
305,SLND,4.37,4.415,4.28,4.28,6820.0,2024-05-06
306,SLND,4.34,4.44,4.3,4.33,44015.0,2024-05-07
307,SLND,4.32,4.75,4.32,4.6,35342.0,2024-05-08
308,SLND,4.58,4.73,4.54,4.69,30425.0,2024-05-09
309,SLND,4.65,4.8181,4.65,4.68,7206.0,2024-05-10
310,SLND,4.59,4.95,4.58,4.61,8950.0,2024-05-13
311,SLND,4.69,5.21,4.5517,4.95,37405.0,2024-05-14
312,SLND,5.1,5.12,4.85,4.96,34064.0,2024-05-15
313,SLND,4.91,4.9497,4.79,4.79,7410.0,2024-05-16
314,SLND,4.57,4.98,4.57,4.8,19744.0,2024-05-17
315,SLND,4.85,5.0075,4.67,4.85,17643.0,2024-05-20
316,SLND,4.74,4.8802,4.74,4.85,32868.0,2024-05-21
317,SLND,4.85,4.99,4.75,4.92,7791.0,2024-05-22
318,SLND,4.92,4.92,4.71,4.71,7825.0,2024-05-23
319,SLND,4.74,5.1,4.74,5.06,17456.0,2024-05-24
320,SLND,5.06,5.42,5.06,5.25,99168.0,2024-05-28
321,SLND,5.18,5.87,5.18,5.52,96847.0,2024-05-29
322,SLND,5.58,5.825,5.4712,5.8,92159.0,2024-05-30
323,SLND,5.76,5.98,5.62,5.89,39615.0,2024-05-31
324,SLND,5.95,5.95,5.2,5.82,64043.0,2024-06-03
325,SLND,5.65,5.7504,5.43,5.53,20837.0,2024-06-04
326,SLND,5.5,5.76,5.29,5.49,23293.0,2024-06-05
327,SLND,5.59,5.62,5.2,5.5,29179.0,2024-06-06
328,SLND,5.46,5.47,5.14,5.14,26708.0,2024-06-07
329,SLND,5.12,5.35,4.82,5.33,34512.0,2024-06-10
330,SLND,5.42,5.49,5.15,5.21,35748.0,2024-06-11
331,SLND,5.35,5.57,5.3,5.4,30999.0,2024-06-12
332,SLND,5.42,5.52,5.39,5.41,22027.0,2024-06-13
333,SLND,5.35,5.54,5.25,5.38,25134.0,2024-06-14
334,SLND,5.42,5.545,5.42,5.5,27264.0,2024-06-17
335,SLND,5.37,5.56,5.16,5.29,35869.0,2024-06-18
336,SLND,5.42,5.56,5.21,5.26,14241.0,2024-06-20
337,SLND,5.23,5.27,4.83,5.02,79289.0,2024-06-21
338,SLND,5.14,5.14,4.65,4.72,58120.0,2024-06-24
339,SLND,4.67,4.88,4.46,4.58,49147.0,2024-06-25
340,SLND,4.68,4.695,4.37,4.65,65233.0,2024-06-26
341,SLND,4.725,4.925,4.58,4.69,46356.0,2024-06-27
342,SLND,4.46,4.735,4.41,4.58,756464.0,2024-06-28
343,SLND,4.72,4.8,4.555,4.73,42464.0,2024-07-01
344,SLND,4.67,4.67,4.4,4.52,38928.0,2024-07-02
345,SLND,4.55,4.56,4.4,4.5,12859.0,2024-07-03
346,SLND,4.5,4.5,4.03,4.1,72805.0,2024-07-05
347,SLND,4.24,4.28,3.94,4.18,42911.0,2024-07-08
348,SLND,4.18,4.18,3.95,3.99,44299.0,2024-07-09
349,SLND,4.0,4.125,4.0,4.0,88768.0,2024-07-10
350,SLND,4.06,4.24,4.0,4.15,43094.0,2024-07-11
351,SLND,4.18,4.27,4.14,4.15,38423.0,2024-07-12
352,SLND,4.16,4.33,4.15,4.26,58951.0,2024-07-15
353,SLND,4.28,4.3398,4.14,4.16,46277.0,2024-07-16
354,SLND,4.1,4.1501,4.01,4.02,31043.0,2024-07-17
355,SLND,4.04,4.07,3.95,3.95,34801.0,2024-07-18
356,SLND,3.96,4.02,3.86,3.96,27856.0,2024-07-19
357,SLND,3.92,4.07,3.92,4.04,61239.0,2024-07-22
358,SLND,4.0,4.12,4.0,4.05,44684.0,2024-07-23
359,SLND,4.01,4.05,3.8,3.98,29883.0,2024-07-24
360,SLND,3.97,4.03,3.9,4.0,50632.0,2024-07-25
361,SLND,4.0,4.05,3.935,3.99,39542.0,2024-07-26
362,SLND,4.0,4.03,3.88,3.96,24943.0,2024-07-29
363,SLND,3.95,3.95,3.83,3.92,17779.0,2024-07-30
364,SLND,3.86,3.99,3.82,3.9,38261.0,2024-07-31
365,SLND,3.97,3.97,3.65,3.8,43725.0,2024-08-01
366,SLND,3.66,3.7382,3.51,3.51,80139.0,2024-08-02
367,SLND,3.2,3.38,3.2,3.33,58251.0,2024-08-05
368,SLND,3.35,3.7,3.305,3.67,91434.0,2024-08-06
369,SLND,3.72,3.72,3.57,3.61,46020.0,2024-08-07
370,SLND,3.61,3.84,3.6,3.76,32616.0,2024-08-08
371,SLND,3.75,3.8,3.62,3.79,26445.0,2024-08-09
372,SLND,3.67,3.69,3.55,3.58,25592.0,2024-08-12
373,SLND,3.4,4.37,3.26,3.75,121744.0,2024-08-13
374,SLND,3.7,3.7599,3.6,3.65,52467.0,2024-08-14
375,SLND,3.7,3.86,3.5,3.6,30690.0,2024-08-15
376,SLND,3.61,3.68,3.5,3.59,24643.0,2024-08-16
377,SLND,3.57,3.75,3.5,3.68,99584.0,2024-08-19
378,SLND,3.71,3.75,3.57,3.61,47861.0,2024-08-20
379,SLND,3.62,3.85,3.62,3.84,42375.0,2024-08-21
380,SLND,3.79,4.01,3.79,4.0,42816.0,2024-08-22
381,SLND,4.0,4.19,3.98,4.19,60438.0,2024-08-23
382,SLND,4.19,4.4,4.17,4.32,45571.0,2024-08-26
383,SLND,4.27,4.355,4.26,4.26,13205.0,2024-08-27
384,SLND,4.28,4.33,4.22,4.23,22459.0,2024-08-28
385,SLND,4.23,4.26,4.2,4.24,9390.0,2024-08-29
386,SLND,4.24,4.24,4.1,4.1,49302.0,2024-08-30
387,SLND,4.1,4.1,3.9,3.92,55493.0,2024-09-03
388,SLND,3.9,3.9,3.7,3.87,25536.0,2024-09-04
389,SLND,3.85,3.85,3.65,3.77,14888.0,2024-09-05
390,SLND,3.75,3.78,3.58,3.58,29004.0,2024-09-06
391,SLND,3.62,3.91,3.62,3.81,30880.0,2024-09-09
392,SLND,3.8,3.87,3.735,3.8,21131.0,2024-09-10
393,SLND,3.73,3.75,3.64,3.66,24870.0,2024-09-11
394,SLND,3.71,3.745,3.65,3.74,16409.0,2024-09-12
395,SLND,3.75,3.89,3.75,3.83,24237.0,2024-09-13
396,SLND,3.79,3.8299,3.78,3.78,12950.0,2024-09-16
