,ticker,open,high,low,close,volume,timestamp
89,MRNO,8.35,8.4,8.01,8.06,3859.0,2024-07-31
90,MRNO,8.1259,8.14,7.634,7.634,1766.0,2024-08-01
91,MRNO,7.65,7.65,7.0,7.0,2850.0,2024-08-02
92,MRNO,7.28,7.28,7.0,7.0,8291.0,2024-08-05
93,MRNO,7.05,7.05,7.05,7.05,292.0,2024-08-06
94,MRNO,7.55,7.72,7.03,7.03,749.0,2024-08-08
95,MRNO,6.67,7.0,6.4901,6.5,9507.0,2024-08-09
96,MRNO,6.52,6.52,6.51,6.51,1301.0,2024-08-12
97,MRNO,6.97,7.09,6.52,6.52,4577.0,2024-08-13
98,MRNO,5.98,6.6137,5.98,6.06,13091.0,2024-08-14
99,MRNO,6.06,6.06,6.06,6.06,389.0,2024-08-15
100,MRNO,5.89,5.98,5.7035,5.955,2260.0,2024-08-16
101,MRNO,5.8,6.2699,5.8,6.2699,1849.0,2024-08-19
102,MRNO,6.33,6.3699,6.015,6.1599,2046.0,2024-08-20
103,MRNO,5.98,6.09,5.74,6.09,2260.0,2024-08-21
104,MRNO,6.25,6.25,6.21,6.21,389.0,2024-08-22
105,MRNO,6.2023,6.2023,6.2023,6.2023,195.0,2024-08-27
106,MRNO,5.93,7.58,5.93,6.89,14581.0,2024-08-28
107,MRNO,6.99,6.99,6.6201,6.6201,998.0,2024-08-29
108,MRNO,6.9999,6.9999,6.64,6.64,1299.0,2024-08-30
109,MRNO,6.72,7.2,6.64,7.05,8449.0,2024-09-03
110,MRNO,7.2999,7.2999,6.99,6.99,889.0,2024-09-04
111,MRNO,6.79,7.09,6.79,7.0,1055.0,2024-09-05
112,MRNO,7.0,7.3,6.9999,7.3,1462.0,2024-09-06
113,MRNO,7.3,7.3,7.3,7.3,307.0,2024-09-09
114,MRNO,7.0,7.0,7.0,7.0,215.0,2024-09-10
115,MRNO,7.28,7.28,7.01,7.01,3447.0,2024-09-11
116,MRNO,7.005,7.29,6.94,7.29,7615.0,2024-09-12
117,MRNO,7.78,11.4,7.78,9.5,90838.0,2024-09-13
118,MRNO,9.9,10.06,8.5,8.93,8272.0,2024-09-16
