,ticker,open,high,low,close,volume,timestamp
36,IMNN,1.57,1.57,1.4849,1.5299,27757.0,2022-11-10
37,IMNN,1.51,1.55,1.5,1.53,13778.0,2022-11-11
38,IMNN,1.53,1.53,1.4354,1.4673,29175.0,2022-11-14
39,IMNN,1.54,1.54,1.43,1.48,14046.0,2022-11-15
40,IMNN,1.45,1.5086,1.44,1.5,27529.0,2022-11-16
41,IMNN,1.45,1.49,1.43,1.48,15084.0,2022-11-17
42,IMNN,1.5,1.5,1.43,1.4578,16842.0,2022-11-18
43,IMNN,1.4566,1.4566,1.42,1.43,31884.0,2022-11-21
44,IMNN,1.42,1.46,1.4,1.45,29474.0,2022-11-22
45,IMNN,1.45,1.46,1.44,1.44,15511.0,2022-11-23
46,IMNN,1.43,1.47,1.414,1.4501,8907.0,2022-11-25
47,IMNN,1.4236,1.4567,1.41,1.433,9247.0,2022-11-28
48,IMNN,1.4326,1.44,1.4,1.41,25200.0,2022-11-29
49,IMNN,1.4,1.49,1.35,1.42,146948.0,2022-11-30
50,IMNN,1.38,1.4587,1.38,1.4,22207.0,2022-12-01
51,IMNN,1.38,1.49,1.38,1.47,44813.0,2022-12-02
52,IMNN,1.53,1.53,1.4396,1.48,41055.0,2022-12-05
53,IMNN,1.48,1.48,1.44,1.47,9850.0,2022-12-06
54,IMNN,1.45,1.465,1.41,1.42,13909.0,2022-12-07
55,IMNN,1.4,1.4542,1.38,1.38,20452.0,2022-12-08
56,IMNN,1.41,1.45,1.41,1.41,15342.0,2022-12-09
57,IMNN,1.42,1.43,1.4,1.41,5544.0,2022-12-12
58,IMNN,1.4101,1.42,1.39,1.4,14764.0,2022-12-13
59,IMNN,1.39,1.46,1.36,1.36,76838.0,2022-12-14
60,IMNN,1.35,1.4,1.35,1.38,31212.0,2022-12-15
61,IMNN,1.31,1.395,1.3,1.38,48024.0,2022-12-16
62,IMNN,1.36,1.37,1.28,1.3,28258.0,2022-12-19
63,IMNN,1.28,1.33,1.27,1.3,25759.0,2022-12-20
64,IMNN,1.33,1.48,1.3045,1.45,57345.0,2022-12-21
65,IMNN,1.54,1.54,1.38,1.38,57151.0,2022-12-22
66,IMNN,1.36,1.4,1.32,1.3265,42376.0,2022-12-23
67,IMNN,1.33,1.39,1.31,1.31,16045.0,2022-12-27
68,IMNN,1.26,1.35,1.26,1.31,53405.0,2022-12-28
69,IMNN,1.28,1.38,1.28,1.375,55042.0,2022-12-29
70,IMNN,1.29,1.38,1.29,1.35,44149.0,2022-12-30
71,IMNN,1.33,1.5299,1.33,1.4994,90397.0,2023-01-03
72,IMNN,1.5,1.72,1.5,1.665,103592.0,2023-01-04
73,IMNN,1.69,1.69,1.45,1.61,68723.0,2023-01-05
74,IMNN,1.6394,1.67,1.58,1.6,95322.0,2023-01-06
75,IMNN,1.6,1.6399,1.55,1.5957,18088.0,2023-01-09
76,IMNN,1.5636,1.63,1.56,1.5842,77820.0,2023-01-10
77,IMNN,1.61,1.62,1.51,1.55,76973.0,2023-01-11
78,IMNN,1.53,1.61,1.53,1.57,118314.0,2023-01-12
79,IMNN,1.53,1.6476,1.53,1.6,109611.0,2023-01-13
80,IMNN,1.63,1.6699,1.5951,1.63,98770.0,2023-01-17
81,IMNN,1.68,1.68,1.5,1.55,83763.0,2023-01-18
82,IMNN,1.57,1.57,1.48,1.5039,19661.0,2023-01-19
83,IMNN,1.53,1.55,1.4832,1.51,17454.0,2023-01-20
84,IMNN,1.54,1.57,1.5076,1.52,44015.0,2023-01-23
85,IMNN,1.51,1.55,1.45,1.53,48394.0,2023-01-24
86,IMNN,1.53,1.55,1.51,1.53,47023.0,2023-01-25
87,IMNN,1.52,1.6099,1.495,1.5,26235.0,2023-01-26
88,IMNN,1.49,1.6,1.49,1.56,106263.0,2023-01-27
89,IMNN,1.63,1.63,1.51,1.52,111789.0,2023-01-30
90,IMNN,1.52,1.61,1.52,1.58,121192.0,2023-01-31
91,IMNN,1.6,1.65,1.56,1.6,52269.0,2023-02-01
92,IMNN,1.59,1.65,1.58,1.6,93696.0,2023-02-02
93,IMNN,1.64,1.6499,1.59,1.6,60941.0,2023-02-03
94,IMNN,1.6,1.65,1.6,1.63,35991.0,2023-02-06
95,IMNN,1.61,1.7099,1.5701,1.59,339443.0,2023-02-07
96,IMNN,1.58,1.65,1.58,1.6,111820.0,2023-02-08
97,IMNN,1.6,1.6497,1.57,1.57,31041.0,2023-02-09
98,IMNN,1.57,1.5706,1.48,1.517,66795.0,2023-02-10
99,IMNN,1.5,1.5699,1.48,1.53,55177.0,2023-02-13
100,IMNN,1.5,1.54,1.49,1.5,72345.0,2023-02-14
101,IMNN,1.57,1.57,1.5,1.52,18229.0,2023-02-15
102,IMNN,1.53,1.5699,1.5,1.5,27541.0,2023-02-16
103,IMNN,1.5,1.5899,1.5,1.5,12585.0,2023-02-17
104,IMNN,1.5,1.5183,1.41,1.43,55936.0,2023-02-21
105,IMNN,1.5,1.5,1.41,1.45,21141.0,2023-02-22
106,IMNN,1.45,1.52,1.43,1.45,12285.0,2023-02-23
107,IMNN,1.43,1.45,1.42,1.43,81058.0,2023-02-24
108,IMNN,1.43,1.5299,1.39,1.42,32894.0,2023-02-27
109,IMNN,1.4,1.47,1.37,1.42,35240.0,2023-02-28
110,IMNN,1.38,1.45,1.35,1.39,82476.0,2023-03-01
111,IMNN,1.5,1.6288,1.45,1.5,833803.0,2023-03-02
112,IMNN,1.54,1.5504,1.45,1.48,137662.0,2023-03-03
113,IMNN,1.54,1.54,1.4199,1.44,96052.0,2023-03-06
114,IMNN,1.46,1.5,1.4,1.4,77289.0,2023-03-07
115,IMNN,1.44,1.4547,1.39,1.4,67332.0,2023-03-08
116,IMNN,1.46,1.47,1.36,1.37,42791.0,2023-03-09
117,IMNN,1.39,1.44,1.33,1.37,70867.0,2023-03-10
118,IMNN,1.36,1.4056,1.33,1.37,41522.0,2023-03-13
119,IMNN,1.3867,1.4299,1.38,1.38,19427.0,2023-03-14
120,IMNN,1.36,1.3999,1.35,1.37,14978.0,2023-03-15
121,IMNN,1.38,1.45,1.35,1.4,105208.0,2023-03-16
122,IMNN,1.37,1.37,1.29,1.32,30339.0,2023-03-17
123,IMNN,1.31,1.4,1.3,1.32,75890.0,2023-03-20
124,IMNN,1.38,1.42,1.32,1.33,73030.0,2023-03-21
125,IMNN,1.33,1.3684,1.33,1.33,15867.0,2023-03-22
126,IMNN,1.3301,1.3784,1.31,1.33,24489.0,2023-03-23
127,IMNN,1.3,1.37,1.29,1.32,25919.0,2023-03-24
128,IMNN,1.35,1.38,1.3,1.35,68584.0,2023-03-27
129,IMNN,1.38,1.38,1.32,1.33,6173.0,2023-03-28
130,IMNN,1.31,1.38,1.3,1.3,42761.0,2023-03-29
131,IMNN,1.3,1.3699,1.2518,1.27,70383.0,2023-03-30
132,IMNN,1.3,1.3099,1.23,1.24,55231.0,2023-03-31
133,IMNN,1.25,1.27,1.21,1.24,26454.0,2023-04-03
134,IMNN,1.22,1.2699,1.2,1.22,53785.0,2023-04-04
135,IMNN,1.2,1.22,1.1,1.16,59125.0,2023-04-05
136,IMNN,1.16,1.18,1.11,1.14,26057.0,2023-04-06
137,IMNN,1.12,1.18,1.08,1.09,58474.0,2023-04-10
138,IMNN,1.145,1.15,1.06,1.09,31156.0,2023-04-11
139,IMNN,1.09,1.18,1.07,1.08,71086.0,2023-04-12
140,IMNN,1.06,1.17,1.06,1.13,86195.0,2023-04-13
141,IMNN,1.11,1.145,1.11,1.12,19601.0,2023-04-14
142,IMNN,1.12,1.18,1.12,1.16,26527.0,2023-04-17
143,IMNN,1.2,1.21,1.17,1.17,50411.0,2023-04-18
144,IMNN,1.24,1.36,1.14,1.3575,67787.0,2023-04-19
145,IMNN,1.38,1.4099,1.23,1.26,32015.0,2023-04-20
146,IMNN,1.2784,1.3,1.22,1.25,15328.0,2023-04-21
147,IMNN,1.3,1.3,1.18,1.18,17826.0,2023-04-24
148,IMNN,1.16,1.19,1.12,1.15,16746.0,2023-04-25
149,IMNN,1.1494,1.2399,1.13,1.145,16336.0,2023-04-26
150,IMNN,1.16,1.17,1.12,1.15,3623.0,2023-04-27
151,IMNN,1.17,1.37,1.1563,1.3141,74941.0,2023-04-28
152,IMNN,1.31,1.33,1.27,1.3,10572.0,2023-05-01
153,IMNN,1.32,1.32,1.25,1.2505,14911.0,2023-05-02
154,IMNN,1.25,1.34,1.25,1.26,9426.0,2023-05-03
155,IMNN,1.28,1.297,1.26,1.29,6605.0,2023-05-04
156,IMNN,1.28,1.39,1.28,1.38,53508.0,2023-05-05
157,IMNN,1.43,1.43,1.33,1.39,13225.0,2023-05-08
158,IMNN,1.41,1.49,1.4,1.46,38684.0,2023-05-09
159,IMNN,1.49,1.5,1.325,1.35,45767.0,2023-05-10
160,IMNN,1.35,1.38,1.28,1.28,28579.0,2023-05-11
161,IMNN,1.31,1.39,1.31,1.31,19909.0,2023-05-12
162,IMNN,1.39,1.41,1.32,1.3457,22421.0,2023-05-15
163,IMNN,1.33,1.3753,1.25,1.26,27779.0,2023-05-16
164,IMNN,1.2604,1.37,1.2526,1.32,51758.0,2023-05-17
165,IMNN,1.3069,1.39,1.3069,1.37,50860.0,2023-05-18
166,IMNN,1.36,1.4,1.35,1.35,28747.0,2023-05-19
167,IMNN,1.33,1.49,1.33,1.4,17592.0,2023-05-22
168,IMNN,1.41,1.41,1.34,1.35,15405.0,2023-05-23
169,IMNN,1.35,1.3679,1.28,1.295,40172.0,2023-05-24
170,IMNN,1.29,1.2909,1.18,1.18,42644.0,2023-05-25
171,IMNN,1.2,1.28,1.2,1.24,25298.0,2023-05-26
172,IMNN,1.36,1.36,1.2501,1.2698,15548.0,2023-05-30
173,IMNN,1.289,1.2909,1.18,1.18,49149.0,2023-05-31
174,IMNN,1.22,1.2699,1.17,1.17,53158.0,2023-06-01
175,IMNN,1.21,1.25,1.1901,1.25,10813.0,2023-06-02
176,IMNN,1.25,1.2848,1.23,1.28,12696.0,2023-06-05
177,IMNN,1.26,1.3,1.19,1.24,25593.0,2023-06-06
178,IMNN,1.24,1.29,1.24,1.27,8103.0,2023-06-07
179,IMNN,1.27,1.33,1.25,1.3001,27948.0,2023-06-08
180,IMNN,1.25,1.55,1.25,1.4,175996.0,2023-06-09
181,IMNN,1.46,1.55,1.41,1.48,80757.0,2023-06-12
182,IMNN,1.45,1.5,1.41,1.45,79217.0,2023-06-13
183,IMNN,1.41,1.47,1.31,1.31,43134.0,2023-06-14
184,IMNN,1.39,1.44,1.3,1.3,31208.0,2023-06-15
185,IMNN,1.3376,1.43,1.27,1.27,35850.0,2023-06-16
186,IMNN,1.28,1.4,1.28,1.31,32280.0,2023-06-20
187,IMNN,1.27,1.348,1.27,1.29,16779.0,2023-06-21
188,IMNN,1.3,1.35,1.3,1.32,13125.0,2023-06-22
189,IMNN,1.28,1.32,1.27,1.27,28685.0,2023-06-23
190,IMNN,1.31,1.35,1.25,1.28,29588.0,2023-06-26
191,IMNN,1.32,1.35,1.2577,1.29,13812.0,2023-06-27
192,IMNN,1.26,1.33,1.26,1.26,14820.0,2023-06-28
193,IMNN,1.28,1.3,1.25,1.27,29354.0,2023-06-29
194,IMNN,1.25,1.3,1.25,1.29,14630.0,2023-06-30
195,IMNN,1.2816,1.365,1.2816,1.35,20568.0,2023-07-03
196,IMNN,1.38,1.38,1.3,1.32,10782.0,2023-07-05
197,IMNN,1.29,1.3019,1.27,1.29,10924.0,2023-07-06
198,IMNN,1.33,1.35,1.285,1.3,16182.0,2023-07-07
199,IMNN,1.29,1.35,1.28,1.28,29590.0,2023-07-10
200,IMNN,1.29,1.33,1.2801,1.29,28267.0,2023-07-11
201,IMNN,1.3046,1.32,1.2585,1.26,72617.0,2023-07-12
202,IMNN,1.2601,1.3,1.25,1.26,27356.0,2023-07-13
203,IMNN,1.28,1.28,1.25,1.27,12716.0,2023-07-14
204,IMNN,1.27,1.28,1.2301,1.27,29807.0,2023-07-17
205,IMNN,1.23,1.255,1.23,1.255,21038.0,2023-07-18
206,IMNN,1.24,1.29,1.24,1.27,19945.0,2023-07-19
207,IMNN,1.24,1.28,1.24,1.28,15791.0,2023-07-20
208,IMNN,1.26,1.29,1.23,1.23,17525.0,2023-07-21
209,IMNN,1.23,1.3,1.23,1.29,47913.0,2023-07-24
210,IMNN,1.27,1.2735,1.25,1.27,11737.0,2023-07-25
211,IMNN,1.28,1.28,1.27,1.28,7934.0,2023-07-26
212,IMNN,1.26,1.3,1.26,1.27,17650.0,2023-07-27
213,IMNN,1.27,1.285,1.27,1.28,22949.0,2023-07-28
214,IMNN,1.27,1.28,1.26,1.26,16033.0,2023-07-31
215,IMNN,1.27,1.29,1.26,1.27,16147.0,2023-08-01
216,IMNN,1.2689,1.2701,1.26,1.27,17595.0,2023-08-02
217,IMNN,1.2601,1.29,1.26,1.26,10676.0,2023-08-03
218,IMNN,1.26,1.29,1.23,1.23,24564.0,2023-08-04
219,IMNN,1.27,1.2999,1.24,1.24,35564.0,2023-08-07
220,IMNN,1.28,1.28,1.24,1.26,19857.0,2023-08-08
221,IMNN,1.27,1.28,1.25,1.25,30719.0,2023-08-09
222,IMNN,1.24,1.265,1.2,1.21,24232.0,2023-08-10
223,IMNN,1.2,1.24,1.16,1.16,40065.0,2023-08-11
224,IMNN,1.2,1.22,1.1501,1.18,27760.0,2023-08-14
225,IMNN,1.21,1.23,1.18,1.18,31527.0,2023-08-15
226,IMNN,1.22,1.22,1.18,1.18,19085.0,2023-08-16
227,IMNN,1.18,1.185,1.12,1.14,42333.0,2023-08-17
228,IMNN,1.17,1.17,1.1134,1.14,9663.0,2023-08-18
229,IMNN,1.12,1.16,1.12,1.12,13231.0,2023-08-21
230,IMNN,1.1,1.1299,1.08,1.12,12523.0,2023-08-22
231,IMNN,1.14,1.15,1.08,1.12,19173.0,2023-08-23
232,IMNN,1.12,1.1301,1.08,1.11,6056.0,2023-08-24
233,IMNN,1.11,1.24,1.095,1.21,109852.0,2023-08-25
234,IMNN,1.25,1.28,1.22,1.24,42773.0,2023-08-28
235,IMNN,1.2001,1.28,1.2001,1.2662,22441.0,2023-08-29
236,IMNN,1.23,1.28,1.2203,1.2684,8956.0,2023-08-30
237,IMNN,1.24,1.29,1.24,1.25,12267.0,2023-08-31
238,IMNN,1.2301,1.28,1.22,1.22,17148.0,2023-09-01
239,IMNN,1.21,1.25,1.18,1.2,15830.0,2023-09-05
240,IMNN,1.2,1.25,1.2,1.22,7133.0,2023-09-06
241,IMNN,1.25,1.25,1.14,1.15,21806.0,2023-09-07
242,IMNN,1.1871,1.1871,1.12,1.12,10013.0,2023-09-08
243,IMNN,1.12,1.18,1.11,1.12,16055.0,2023-09-11
244,IMNN,1.15,1.17,1.14,1.14,5341.0,2023-09-12
245,IMNN,1.1307,1.1798,1.12,1.13,33714.0,2023-09-13
246,IMNN,1.13,1.17,1.13,1.14,17608.0,2023-09-14
247,IMNN,1.12,1.18,1.12,1.18,66128.0,2023-09-15
248,IMNN,1.19,1.19,1.13,1.17,4637.0,2023-09-18
249,IMNN,1.14,1.18,1.1,1.12,12482.0,2023-09-19
250,IMNN,1.1101,1.145,1.07,1.09,21575.0,2023-09-20
251,IMNN,1.1,1.1022,1.04,1.07,23192.0,2023-09-21
252,IMNN,1.05,1.0899,1.05,1.05,8201.0,2023-09-22
253,IMNN,1.04,1.08,1.03,1.03,9624.0,2023-09-25
254,IMNN,1.0314,1.07,1.02,1.0382,11956.0,2023-09-26
255,IMNN,1.0499,1.0499,1.02,1.02,9680.0,2023-09-27
256,IMNN,0.99,1.0,0.91,0.95,181273.0,2023-09-28
257,IMNN,0.95,1.0,0.95,0.9824,9633.0,2023-09-29
258,IMNN,0.958,1.05,0.958,1.04,28853.0,2023-10-02
259,IMNN,1.05,1.06,1.0101,1.03,12675.0,2023-10-03
260,IMNN,1.01,1.02,0.9851,1.0,10168.0,2023-10-04
261,IMNN,1.0,1.06,1.0,1.04,11603.0,2023-10-05
262,IMNN,1.04,1.04,1.01,1.02,3880.0,2023-10-06
263,IMNN,0.985,1.02,0.985,1.01,3421.0,2023-10-09
264,IMNN,0.985,1.02,0.97,1.01,10965.0,2023-10-10
265,IMNN,0.99,1.0299,0.9508,0.98,7272.0,2023-10-11
266,IMNN,1.11,1.11,0.975,1.03,19631.0,2023-10-12
267,IMNN,1.02,1.02,0.98,0.98,12675.0,2023-10-13
268,IMNN,0.97,1.05,0.97,0.98,19646.0,2023-10-16
269,IMNN,0.95,1.04,0.95,0.9997,17670.0,2023-10-17
270,IMNN,0.989851,1.015,0.9815,1.01,8906.0,2023-10-18
271,IMNN,1.01,1.01,0.9808,0.990599,16594.0,2023-10-19
272,IMNN,0.975,1.0,0.93,0.93,24917.0,2023-10-20
273,IMNN,0.99,1.04,0.95,1.0,60476.0,2023-10-23
274,IMNN,0.99,1.0299,0.99,1.0,22140.0,2023-10-24
275,IMNN,1.0,1.0,0.9883,0.9927,12149.0,2023-10-25
276,IMNN,0.9883,1.01,0.98,1.01,66076.0,2023-10-26
277,IMNN,0.99,1.0,0.94,0.99,11161.0,2023-10-27
278,IMNN,0.9999,1.01,0.9555,1.0,9551.0,2023-10-30
279,IMNN,0.97,1.02,0.94,0.99,12116.0,2023-10-31
280,IMNN,0.9737,0.9737,0.9427,0.9737,2875.0,2023-11-01
281,IMNN,0.94,0.9976,0.92,0.9976,19653.0,2023-11-02
282,IMNN,0.95,1.06,0.95,1.03,36274.0,2023-11-03
283,IMNN,1.02,1.17,1.0,1.09,48649.0,2023-11-06
284,IMNN,1.08,1.14,1.0601,1.1,11896.0,2023-11-07
285,IMNN,1.11,1.15,0.9,1.0,35647.0,2023-11-08
286,IMNN,1.06,1.0905,0.98,0.98,10435.0,2023-11-09
287,IMNN,1.01,1.02,0.92,0.95,19482.0,2023-11-10
288,IMNN,0.93,0.9999,0.93,0.9852,26006.0,2023-11-13
289,IMNN,0.9534,0.98,0.9024,0.95,45954.0,2023-11-14
290,IMNN,0.969999,0.99,0.969251,0.9694,8475.0,2023-11-15
291,IMNN,0.9694,0.9694,0.92315,0.9363,9795.0,2023-11-16
292,IMNN,0.92,0.960599,0.9,0.955,19630.0,2023-11-17
293,IMNN,0.9488,0.955,0.9214,0.9303,13553.0,2023-11-20
294,IMNN,0.92,0.9399,0.889999,0.8961,27151.0,2023-11-21
295,IMNN,0.9,0.92,0.8901,0.8901,7066.0,2023-11-22
296,IMNN,0.8901,0.95,0.87,0.88,26686.0,2023-11-24
297,IMNN,0.8448,0.9899,0.8448,0.941,38805.0,2023-11-27
298,IMNN,0.96,0.97,0.94,0.94,14479.0,2023-11-28
299,IMNN,0.92,0.9545,0.91,0.91,33819.0,2023-11-29
300,IMNN,0.9225,0.9349,0.9,0.9,39428.0,2023-11-30
301,IMNN,0.88,0.99,0.88,0.9452,26105.0,2023-12-01
302,IMNN,0.93,0.9452,0.89,0.89,27388.0,2023-12-04
303,IMNN,0.89,0.93,0.8624,0.89,18727.0,2023-12-05
304,IMNN,0.9,0.91,0.8655,0.87,31104.0,2023-12-06
305,IMNN,0.852,0.8829,0.852,0.88,19021.0,2023-12-07
306,IMNN,0.8601,0.89,0.84,0.841,39312.0,2023-12-08
307,IMNN,0.8411,0.9,0.84,0.87,14493.0,2023-12-11
308,IMNN,0.8535,0.88,0.85,0.85,16498.0,2023-12-12
309,IMNN,0.85,0.89,0.84,0.87,17941.0,2023-12-13
310,IMNN,0.89,0.919501,0.85,0.9045,20240.0,2023-12-14
311,IMNN,0.89,0.946995,0.85,0.925,36418.0,2023-12-15
312,IMNN,0.89,0.93,0.89,0.92,48719.0,2023-12-18
313,IMNN,0.9342,0.9342,0.8555,0.9167,28788.0,2023-12-19
314,IMNN,0.88,0.885,0.79,0.8,98363.0,2023-12-20
315,IMNN,0.82,0.8294,0.7,0.7603,107148.0,2023-12-21
316,IMNN,0.7871,0.7871,0.7189,0.744,77249.0,2023-12-22
317,IMNN,0.71,0.768,0.71,0.723,117251.0,2023-12-26
318,IMNN,0.72,0.78,0.7003,0.7315,295016.0,2023-12-27
319,IMNN,0.7252,0.7509,0.657,0.657,228137.0,2023-12-28
320,IMNN,0.6348,0.7199,0.6348,0.68,199877.0,2023-12-29
321,IMNN,0.704,0.734,0.68,0.6801,56685.0,2024-01-02
322,IMNN,0.6509,0.7193,0.6509,0.692,29129.0,2024-01-03
323,IMNN,0.692,0.7,0.675,0.6999,38045.0,2024-01-04
324,IMNN,0.692,0.718,0.675,0.6948,11427.0,2024-01-05
325,IMNN,0.675,0.688,0.66,0.665,55015.0,2024-01-08
326,IMNN,0.672,0.7059,0.665,0.67,27365.0,2024-01-09
327,IMNN,0.67,0.7059,0.66,0.665,7078.0,2024-01-10
328,IMNN,0.67,0.68385,0.6655,0.666,7635.0,2024-01-11
329,IMNN,0.665,0.6975,0.665,0.666,12175.0,2024-01-12
330,IMNN,0.666,0.694272,0.66,0.66,89701.0,2024-01-16
331,IMNN,0.689,0.689,0.6412,0.642,76800.0,2024-01-17
332,IMNN,0.62,0.64,0.58,0.5901,56883.0,2024-01-18
333,IMNN,0.5844,0.61,0.57,0.57,72671.0,2024-01-19
334,IMNN,0.5581,0.5753,0.5111,0.53,90668.0,2024-01-22
335,IMNN,0.53,0.59,0.515,0.59,27753.0,2024-01-23
336,IMNN,0.5603,0.59,0.5251,0.5423,93457.0,2024-01-24
337,IMNN,0.53,0.59,0.53,0.56,10265.0,2024-01-25
338,IMNN,0.5611,0.59,0.533,0.5607,24273.0,2024-01-26
339,IMNN,0.58,0.5877,0.545101,0.57,54765.0,2024-01-29
340,IMNN,0.5795,0.58,0.515,0.5178,216524.0,2024-01-30
341,IMNN,0.515,0.58,0.501,0.516,129101.0,2024-01-31
342,IMNN,0.520001,0.58,0.52,0.56,67612.0,2024-02-01
343,IMNN,0.5677,0.578,0.5134,0.55,19405.0,2024-02-02
344,IMNN,0.5703,0.5703,0.52,0.5205,32998.0,2024-02-05
345,IMNN,0.52,0.58,0.52,0.57,77957.0,2024-02-06
346,IMNN,0.55,0.58,0.53,0.55,13155.0,2024-02-07
347,IMNN,0.55,0.55,0.51,0.51,68398.0,2024-02-08
348,IMNN,0.53,0.53,0.516684,0.517536,12042.0,2024-02-09
349,IMNN,0.51,0.515551,0.48,0.493,140123.0,2024-02-12
350,IMNN,0.5,0.5,0.4812,0.49,30705.0,2024-02-13
351,IMNN,0.5,0.55,0.48,0.529949,88540.0,2024-02-14
352,IMNN,0.5418,0.5418,0.5102,0.53,52894.0,2024-02-15
353,IMNN,0.53,0.5365,0.52,0.52,34952.0,2024-02-16
354,IMNN,0.52,0.58,0.51,0.575,56186.0,2024-02-20
355,IMNN,0.575,0.577,0.5201,0.5375,51850.0,2024-02-21
356,IMNN,0.5468,0.5768,0.53,0.5656,19597.0,2024-02-22
357,IMNN,0.57,0.589,0.5602,0.589,41303.0,2024-02-23
358,IMNN,0.5908,0.6211,0.567,0.6101,85943.0,2024-02-26
359,IMNN,0.635,0.72,0.583,0.71,161488.0,2024-02-27
360,IMNN,0.7684,1.2599,0.76,0.98,4146778.0,2024-02-28
361,IMNN,0.9113,1.2,0.88,1.14,945136.0,2024-02-29
362,IMNN,1.18,1.18,0.9863,0.99,307924.0,2024-03-01
363,IMNN,1.1,1.12,0.9524,0.975,184994.0,2024-03-04
364,IMNN,0.97,1.0,0.8841,0.9094,152744.0,2024-03-05
365,IMNN,0.9,0.9866,0.8801,0.9832,67808.0,2024-03-06
366,IMNN,0.984,1.01,0.9151,0.98,49378.0,2024-03-07
367,IMNN,0.9704,1.0,0.9421,0.9999,33083.0,2024-03-08
368,IMNN,1.0,1.0001,0.9304,0.9892,22328.0,2024-03-11
369,IMNN,0.941,0.95,0.9031,0.93,49964.0,2024-03-12
370,IMNN,0.91,0.9399,0.8114,0.871,37520.0,2024-03-13
371,IMNN,0.84,0.85,0.8,0.8,38091.0,2024-03-14
372,IMNN,0.821,0.8699,0.8045,0.86,35233.0,2024-03-15
373,IMNN,0.8456,0.8788,0.767374,0.825,64290.0,2024-03-18
374,IMNN,0.81,0.81,0.78,0.806,26599.0,2024-03-19
375,IMNN,0.7633,0.81,0.7609,0.78,34773.0,2024-03-20
376,IMNN,0.819,0.88,0.78,0.8301,12361.0,2024-03-21
377,IMNN,0.78,0.8828,0.78,0.88,30744.0,2024-03-22
378,IMNN,0.853,0.8999,0.853,0.8999,41036.0,2024-03-25
379,IMNN,0.93,1.18,0.92,1.1691,359819.0,2024-03-26
380,IMNN,1.23,1.42,1.11,1.4,645640.0,2024-03-27
381,IMNN,1.52,2.0,1.4009,1.64,1254118.0,2024-03-28
382,IMNN,1.67,1.95,1.6,1.93,430898.0,2024-04-01
383,IMNN,1.49,1.79,1.48,1.75,1589146.0,2024-04-02
384,IMNN,1.78,1.79,1.32,1.39,277500.0,2024-04-03
385,IMNN,1.44,1.532,1.33,1.39,135052.0,2024-04-04
386,IMNN,1.44,1.65,1.42,1.63,177898.0,2024-04-05
387,IMNN,1.61,1.6308,1.45,1.488,71508.0,2024-04-08
388,IMNN,1.51,1.59,1.48,1.55,51516.0,2024-04-09
389,IMNN,1.51,1.5892,1.42,1.45,183997.0,2024-04-10
