,ticker,open,high,low,close,volume,timestamp
73,EQS,1.25,1.25,1.15,1.23,2603.0,2020-05-11
74,EQS,1.08,1.17,1.05,1.16,5823.0,2020-05-12
75,EQS,1.05,1.13,1.05,1.05,25582.0,2020-05-13
76,EQS,1.04,1.04,0.985,1.02,11565.0,2020-05-14
77,EQS,1.04,1.0536,0.96,1.05,122966.0,2020-05-15
78,EQS,1.1,1.1,0.96,1.02,146846.0,2020-05-18
79,EQS,0.9894,1.07,0.875,1.03,135856.0,2020-05-19
80,EQS,1.03,1.08,1.03,1.08,1343.0,2020-05-20
81,EQS,1.13,1.19,1.0371,1.17,4920.0,2020-05-21
82,EQS,1.14,1.17,1.05,1.17,7276.0,2020-05-22
83,EQS,1.08,1.2,1.08,1.15,11388.0,2020-05-26
84,EQS,1.11,1.1747,1.03,1.12,28332.0,2020-05-27
85,EQS,1.11,1.14,1.0501,1.1,10443.0,2020-05-28
86,EQS,1.29,1.29,1.03,1.08,6727.0,2020-05-29
87,EQS,1.11,1.182,1.11,1.15,8220.0,2020-06-01
88,EQS,1.22,1.25,1.0,1.193,5137.0,2020-06-02
89,EQS,1.17,1.23,1.125,1.23,11675.0,2020-06-03
90,EQS,1.28,1.28,1.28,1.28,273.0,2020-06-04
91,EQS,1.38,1.38,1.2052,1.24,35485.0,2020-06-05
92,EQS,1.15,1.25,1.15,1.15,17338.0,2020-06-08
93,EQS,1.19,1.24,1.11,1.11,18387.0,2020-06-09
94,EQS,1.18,1.25,1.1,1.12,4609.0,2020-06-10
95,EQS,1.19,1.25,1.11,1.1201,11421.0,2020-06-11
96,EQS,1.18,1.2,1.1,1.2,14910.0,2020-06-12
97,EQS,1.11,1.1844,1.11,1.1844,3740.0,2020-06-15
98,EQS,1.25,1.27,1.18,1.19,4944.0,2020-06-16
99,EQS,1.27,1.27,1.14,1.15,3832.0,2020-06-17
100,EQS,1.19,1.26,1.11,1.15,4956.0,2020-06-18
101,EQS,1.15,1.1663,1.12,1.12,16362.0,2020-06-19
102,EQS,1.19,1.19,1.12,1.15,23089.0,2020-06-22
103,EQS,1.11,1.2,1.11,1.2,6270.0,2020-06-23
104,EQS,1.23,1.23,1.1401,1.2,1492.0,2020-06-24
105,EQS,1.11,1.2,1.11,1.19,775.0,2020-06-25
106,EQS,1.21,1.21,1.145,1.19,505.0,2020-06-26
107,EQS,1.22,1.22,1.19,1.19,1353.0,2020-06-29
108,EQS,1.1782,1.25,1.1682,1.17,3073.0,2020-06-30
109,EQS,1.23,1.25,1.194,1.194,729.0,2020-07-01
110,EQS,1.25,1.33,1.15,1.15,43996.0,2020-07-02
111,EQS,1.205,1.24,1.11,1.23,11966.0,2020-07-06
112,EQS,1.17,1.26,1.17,1.26,727.0,2020-07-07
113,EQS,1.2,1.25,1.17,1.2,5063.0,2020-07-08
114,EQS,1.17,1.17,1.1431,1.17,5404.0,2020-07-09
115,EQS,1.17,1.19,1.1315,1.14,1093.0,2020-07-10
116,EQS,1.24,1.24,1.15,1.15,7912.0,2020-07-13
117,EQS,1.18,1.25,1.17,1.17,932.0,2020-07-14
118,EQS,1.35,1.35,1.164,1.17,4432.0,2020-07-15
119,EQS,1.26,1.26,1.14,1.14,1951.0,2020-07-16
120,EQS,1.2,1.2,1.2,1.2,519.0,2020-07-17
121,EQS,1.35,1.6092,1.2,1.41,86155.0,2020-07-20
122,EQS,1.34,1.6135,1.32,1.35,48264.0,2020-07-21
123,EQS,1.36,1.44,1.36,1.44,16863.0,2020-07-22
124,EQS,1.44,1.45,1.25,1.4,19045.0,2020-07-23
125,EQS,1.32,1.36,1.25,1.31,17480.0,2020-07-24
126,EQS,1.37,1.42,1.37,1.42,775.0,2020-07-27
127,EQS,1.3301,1.4,1.3301,1.4,4063.0,2020-07-28
128,EQS,1.33,1.4,1.33,1.39,2749.0,2020-07-29
129,EQS,1.33,1.38,1.33,1.38,2586.0,2020-07-30
130,EQS,1.42,1.42,1.33,1.38,6627.0,2020-07-31
131,EQS,1.38,1.38,1.32,1.36,18074.0,2020-08-04
132,EQS,1.26,1.38,1.26,1.38,276.0,2020-08-05
133,EQS,1.27,1.37,1.25,1.37,2596.0,2020-08-06
134,EQS,1.37,1.37,1.37,1.37,298.0,2020-08-07
135,EQS,1.38,1.38,1.29,1.38,2236.0,2020-08-10
136,EQS,1.3799,1.43,1.34,1.43,14889.0,2020-08-11
137,EQS,1.36,1.45,1.36,1.42,5319.0,2020-08-12
138,EQS,1.36,1.44,1.305,1.43,19216.0,2020-08-13
139,EQS,1.375,1.42,1.375,1.42,304.0,2020-08-14
140,EQS,1.45,1.53,1.4,1.51,32676.0,2020-08-17
141,EQS,1.53,1.56,1.5,1.5,1334.0,2020-08-18
142,EQS,1.5,1.58,1.45,1.45,10613.0,2020-08-19
143,EQS,1.56,1.56,1.41,1.48,7138.0,2020-08-20
144,EQS,1.43,1.55,1.43,1.5,1074.0,2020-08-21
145,EQS,1.5,1.5,1.45,1.5,1320.0,2020-08-24
146,EQS,1.41,1.52,1.34,1.42,26575.0,2020-08-25
147,EQS,1.32,1.43,1.32,1.43,3631.0,2020-08-26
148,EQS,1.405,1.48,1.405,1.48,733.0,2020-08-27
149,EQS,1.31,1.44,1.31,1.42,1462.0,2020-08-28
150,EQS,1.42,1.42,1.42,1.42,216.0,2020-08-31
151,EQS,1.49,1.49,1.32,1.4,5378.0,2020-09-01
152,EQS,1.32,1.4,1.32,1.4,482.0,2020-09-02
153,EQS,1.3755,1.39,1.33,1.36,2431.0,2020-09-03
154,EQS,1.3447,1.37,1.3447,1.37,684.0,2020-09-04
155,EQS,1.405,1.405,1.39,1.39,551.0,2020-09-08
156,EQS,1.32,1.41,1.32,1.41,301.0,2020-09-09
157,EQS,1.43,1.44,1.38,1.44,1383.0,2020-09-10
158,EQS,1.4267,1.4267,1.4267,1.4267,158.0,2020-09-11
159,EQS,1.33,1.41,1.33,1.35,3146.0,2020-09-14
160,EQS,1.35,1.35,1.3,1.3,3933.0,2020-09-15
161,EQS,1.32,1.33,1.25,1.3,13763.0,2020-09-16
162,EQS,1.3,1.3,1.3,1.3,544.0,2020-09-17
163,EQS,1.2256,1.28,1.17,1.18,17305.0,2020-09-18
164,EQS,1.1701,1.2273,1.17,1.2273,2654.0,2020-09-21
165,EQS,1.25,1.33,1.24,1.25,4788.0,2020-09-22
166,EQS,1.29,1.3,1.15,1.15,2758.0,2020-09-23
167,EQS,1.17,1.17,1.09,1.16,19749.0,2020-09-24
168,EQS,1.12,1.17,1.1,1.17,8196.0,2020-09-25
169,EQS,1.16,1.2452,1.16,1.19,8847.0,2020-09-28
170,EQS,1.159,1.18,1.15,1.18,19720.0,2020-09-29
171,EQS,1.2,1.22,1.17,1.21,3518.0,2020-09-30
172,EQS,1.1188,1.24,1.1188,1.24,1271.0,2020-10-01
173,EQS,1.1961,1.25,1.14,1.23,5809.0,2020-10-02
174,EQS,1.1708,1.24,1.1708,1.24,1575.0,2020-10-05
175,EQS,1.2499,1.2499,1.2499,1.2499,228.0,2020-10-06
176,EQS,1.125,1.15,1.125,1.15,8104.0,2020-10-07
177,EQS,1.15,1.21,1.149,1.17,3449.0,2020-10-08
178,EQS,1.1406,1.17,1.135,1.17,4648.0,2020-10-09
179,EQS,1.2,1.22,1.16,1.21,6917.0,2020-10-12
180,EQS,1.22,1.22,1.11,1.19,13708.0,2020-10-14
181,EQS,1.16,1.22,1.16,1.2,985.0,2020-10-16
182,EQS,1.14,1.2,1.13,1.2,1707.0,2020-10-19
183,EQS,1.13,1.18,1.13,1.18,4502.0,2020-10-20
184,EQS,1.2,1.2,1.2,1.2,208.0,2020-10-21
185,EQS,1.165,1.22,1.162,1.19,17207.0,2020-10-22
186,EQS,1.2084,1.25,1.155,1.19,33830.0,2020-10-23
187,EQS,1.13,1.2094,1.12,1.2,41461.0,2020-10-26
188,EQS,1.19,1.2,1.14,1.19,5620.0,2020-10-27
189,EQS,1.15,1.19,1.1301,1.19,7040.0,2020-10-28
190,EQS,1.21,1.21,1.15,1.19,1211.0,2020-10-29
191,EQS,1.2,1.23,1.1418,1.17,3043.0,2020-10-30
192,EQS,1.22,1.24,1.1,1.2,50934.0,2020-11-02
193,EQS,1.21,1.21,1.03,1.18,27674.0,2020-11-03
194,EQS,1.2,1.23,1.13,1.23,1402.0,2020-11-04
195,EQS,1.172,1.22,1.16,1.18,10034.0,2020-11-05
196,EQS,1.16,1.19,1.14,1.18,8750.0,2020-11-06
197,EQS,1.19,1.68,1.1859,1.24,931251.0,2020-11-09
198,EQS,1.26,1.26,1.119,1.15,94623.0,2020-11-10
199,EQS,1.15,1.16,1.04,1.1,48544.0,2020-11-11
200,EQS,1.08,1.14,1.0795,1.13,19199.0,2020-11-12
201,EQS,1.1,1.13,1.0854,1.11,7897.0,2020-11-13
202,EQS,1.08,1.15,1.08,1.13,9471.0,2020-11-16
203,EQS,1.14,1.2,1.03,1.1199,40728.0,2020-11-17
204,EQS,1.095,1.15,1.095,1.12,15967.0,2020-11-18
205,EQS,1.125,1.14,1.125,1.14,634.0,2020-11-19
206,EQS,1.0451,1.13,1.0451,1.12,2494.0,2020-11-20
207,EQS,1.15,1.19,1.0901,1.15,6739.0,2020-11-23
208,EQS,1.15,1.16,1.117,1.15,1909.0,2020-11-24
209,EQS,1.13,1.18,1.12,1.12,7371.0,2020-11-25
210,EQS,1.12,1.17,1.1173,1.16,15713.0,2020-11-27
211,EQS,1.18,1.18,1.12,1.14,23955.0,2020-11-30
212,EQS,1.14,1.2,1.14,1.19,80768.0,2020-12-01
213,EQS,1.2,1.2,1.168,1.18,11242.0,2020-12-02
214,EQS,1.18,1.22,1.17,1.21,29266.0,2020-12-03
215,EQS,1.19,1.22,1.01,1.13,338455.0,2020-12-04
216,EQS,1.17,1.17,1.07,1.13,28645.0,2020-12-07
217,EQS,1.1,1.13,1.06,1.13,27738.0,2020-12-08
218,EQS,1.1,1.14,1.06,1.11,6406.0,2020-12-09
219,EQS,1.13,1.13,1.08,1.13,112223.0,2020-12-10
220,EQS,1.66,1.9095,1.37,1.66,1310914.0,2020-12-11
221,EQS,1.85,1.88,1.67,1.68,268591.0,2020-12-14
222,EQS,1.71,1.86,1.69,1.7653,65972.0,2020-12-15
223,EQS,1.8,1.82,1.71,1.82,94117.0,2020-12-16
224,EQS,1.81,1.81,1.66,1.69,76059.0,2020-12-17
225,EQS,1.7,1.92,1.7,1.82,224794.0,2020-12-18
226,EQS,1.74,1.89,1.71,1.83,32597.0,2020-12-21
227,EQS,1.8,2.0,1.8,2.0,158384.0,2020-12-22
228,EQS,2.0,2.13,1.95,2.11,177220.0,2020-12-23
229,EQS,2.13,2.25,2.0206,2.18,144537.0,2020-12-24
230,EQS,2.16,2.3,2.0401,2.3,149813.0,2020-12-28
231,EQS,2.3,2.3,2.18,2.23,23715.0,2020-12-29
232,EQS,2.2,2.24,2.09,2.17,24975.0,2020-12-30
233,EQS,2.13,2.32,2.13,2.16,129946.0,2020-12-31
234,EQS,2.11,2.2,2.03,2.14,47943.0,2021-01-04
235,EQS,2.14,2.14,1.7491,1.78,303254.0,2021-01-05
236,EQS,1.79,1.83,1.67,1.72,58833.0,2021-01-06
237,EQS,1.77,1.77,1.6898,1.76,14980.0,2021-01-07
238,EQS,1.77,1.77,1.65,1.69,30909.0,2021-01-08
239,EQS,1.73,1.73,1.67,1.72,8555.0,2021-01-11
240,EQS,1.73,1.77,1.65,1.72,9608.0,2021-01-12
241,EQS,1.77,1.77,1.66,1.72,23678.0,2021-01-13
242,EQS,1.67,1.77,1.6501,1.6689,95573.0,2021-01-14
243,EQS,1.71,1.71,1.65,1.65,6415.0,2021-01-15
244,EQS,1.61,1.65,1.6,1.61,99942.0,2021-01-19
245,EQS,1.64,1.77,1.56,1.76,467659.0,2021-01-20
246,EQS,1.77,1.85,1.61,1.71,58402.0,2021-01-21
247,EQS,1.65,1.85,1.63,1.76,53665.0,2021-01-22
248,EQS,1.8,1.845,1.63,1.82,133056.0,2021-01-25
249,EQS,1.91,1.91,1.77,1.82,75799.0,2021-01-26
250,EQS,1.8,1.86,1.7,1.77,180009.0,2021-01-27
251,EQS,1.73,1.95,1.73,1.88,85466.0,2021-01-28
252,EQS,1.93,1.93,1.75,1.75,58897.0,2021-01-29
253,EQS,1.72,1.84,1.72,1.77,116632.0,2021-02-01
254,EQS,1.86,1.98,1.83,1.88,37636.0,2021-02-02
255,EQS,1.98,1.98,1.85,1.9,22180.0,2021-02-03
256,EQS,1.91,1.93,1.8124,1.88,11987.0,2021-02-04
257,EQS,1.8802,1.91,1.88,1.895,9931.0,2021-02-05
258,EQS,1.97,1.98,1.88,1.95,27706.0,2021-02-08
259,EQS,1.98,1.98,1.82,1.96,14533.0,2021-02-09
260,EQS,1.98,1.98,1.87,1.89,6575.0,2021-02-10
261,EQS,1.82,1.9,1.82,1.86,17175.0,2021-02-11
262,EQS,1.8301,1.94,1.8301,1.94,3645.0,2021-02-12
263,EQS,1.98,2.3,1.92,2.14,426592.0,2021-02-16
264,EQS,2.1,2.24,2.03,2.23,189064.0,2021-02-17
265,EQS,2.19,2.2,2.02,2.05,88107.0,2021-02-18
266,EQS,2.15,2.15,2.0205,2.07,45679.0,2021-02-19
267,EQS,2.06,2.14,2.03,2.09,42239.0,2021-02-22
268,EQS,2.09,2.15,1.9538,2.05,56437.0,2021-02-23
269,EQS,1.99,2.12,1.99,2.08,32085.0,2021-02-24
270,EQS,2.03,2.09,1.6,1.84,284020.0,2021-02-25
271,EQS,1.75,1.9,1.75,1.84,85267.0,2021-02-26
272,EQS,1.8,2.0,1.76,1.8,38388.0,2021-03-01
273,EQS,1.88,1.88,1.7,1.86,36458.0,2021-03-02
274,EQS,1.8,1.89,1.73,1.79,16019.0,2021-03-03
275,EQS,1.79,1.87,1.741,1.77,23565.0,2021-03-04
276,EQS,1.73,1.84,1.7101,1.79,10621.0,2021-03-05
277,EQS,1.75,1.895,1.71,1.79,35646.0,2021-03-08
278,EQS,1.85,1.85,1.76,1.82,2902.0,2021-03-09
279,EQS,1.83,1.85,1.81,1.8247,8032.0,2021-03-10
280,EQS,1.85,1.85,1.74,1.8301,6529.0,2021-03-11
281,EQS,1.85,1.85,1.7501,1.85,11206.0,2021-03-12
282,EQS,1.82,1.92,1.7848,1.9,11414.0,2021-03-15
283,EQS,1.92,2.15,1.846,2.0,232235.0,2021-03-16
284,EQS,2.09,2.09,1.91,1.96,40573.0,2021-03-17
285,EQS,1.9,2.0,1.85,2.0,28463.0,2021-03-18
286,EQS,1.93,2.05,1.86,2.05,22054.0,2021-03-19
287,EQS,2.06,2.16,1.89,1.97,267091.0,2021-03-22
288,EQS,2.01,2.15,1.88,2.01,315210.0,2021-03-23
289,EQS,2.02,2.02,1.9,1.93,35879.0,2021-03-24
290,EQS,1.99,1.99,1.77,1.91,46980.0,2021-03-25
291,EQS,1.91,1.91,1.78,1.89,24557.0,2021-03-26
292,EQS,1.91,1.91,1.82,1.9,1648.0,2021-03-29
293,EQS,1.82,1.9,1.82,1.89,11821.0,2021-03-30
294,EQS,1.84,1.9835,1.84,1.95,23583.0,2021-03-31
295,EQS,1.88,2.1,1.84,1.94,198468.0,2021-04-01
296,EQS,1.94,1.97,1.85,1.91,33144.0,2021-04-05
297,EQS,1.91,1.94,1.8501,1.93,5270.0,2021-04-06
298,EQS,1.98,1.98,1.86,1.88,9180.0,2021-04-07
299,EQS,1.85,1.98,1.85,1.92,33580.0,2021-04-08
300,EQS,1.92,1.94,1.88,1.92,11629.0,2021-04-09
301,EQS,1.92,1.99,1.9014,1.95,24386.0,2021-04-12
302,EQS,2.03,2.03,1.86,1.96,8408.0,2021-04-13
303,EQS,1.92,1.96,1.86,1.9,4133.0,2021-04-14
304,EQS,1.94,1.94,1.85,1.91,41544.0,2021-04-15
305,EQS,1.96,1.96,1.9015,1.91,4935.0,2021-04-16
306,EQS,1.87,1.96,1.86,1.89,6880.0,2021-04-19
307,EQS,1.89,1.9648,1.8189,1.82,64245.0,2021-04-20
308,EQS,1.84,1.95,1.83,1.9,89247.0,2021-04-21
309,EQS,1.93,1.93,1.85,1.86,23096.0,2021-04-22
310,EQS,1.86,1.94,1.85,1.92,31132.0,2021-04-23
311,EQS,1.95,1.95,1.86,1.92,26727.0,2021-04-26
312,EQS,1.95,1.95,1.9,1.92,8089.0,2021-04-27
313,EQS,1.91,1.94,1.89,1.92,3873.0,2021-04-28
314,EQS,1.95,1.95,1.88,1.93,13060.0,2021-04-29
315,EQS,1.93,1.93,1.88,1.9,7978.0,2021-04-30
316,EQS,1.89,1.94,1.88,1.89,5974.0,2021-05-03
317,EQS,1.92,1.9499,1.86,1.9,19285.0,2021-05-04
318,EQS,1.91,1.92,1.87,1.91,5530.0,2021-05-05
319,EQS,1.92,1.95,1.83,1.95,41584.0,2021-05-06
320,EQS,1.89,1.95,1.87,1.92,6124.0,2021-05-07
321,EQS,1.89,1.95,1.88,1.93,6755.0,2021-05-10
322,EQS,1.89,1.94,1.89,1.94,6846.0,2021-05-11
323,EQS,1.9,1.9,1.9,1.9,1351.0,2021-05-12
324,EQS,1.9,1.9,1.85,1.9,9812.0,2021-05-13
325,EQS,1.87,1.93,1.86,1.93,12270.0,2021-05-14
326,EQS,1.95,1.95,1.85,1.85,4614.0,2021-05-17
327,EQS,1.86,1.92,1.86,1.92,4370.0,2021-05-18
328,EQS,1.87,1.9263,1.86,1.92,28616.0,2021-05-19
329,EQS,1.9,1.9,1.88,1.9,8029.0,2021-05-20
330,EQS,1.87,1.9,1.87,1.9,370.0,2021-05-21
331,EQS,1.87,1.89,1.83,1.89,18711.0,2021-05-24
332,EQS,1.89,1.9,1.85,1.9,2603.0,2021-05-25
333,EQS,1.87,1.9,1.87,1.9,2062.0,2021-05-26
334,EQS,1.9,1.9,1.86,1.9,3680.0,2021-05-27
335,EQS,1.9,1.9,1.83,1.89,5235.0,2021-05-28
336,EQS,1.86,1.9,1.86,1.885,36432.0,2021-06-01
337,EQS,1.86,1.95,1.81,1.912,55404.0,2021-06-02
338,EQS,1.89,1.9,1.8535,1.9,1218.0,2021-06-03
339,EQS,1.87,1.9,1.8506,1.8991,3468.0,2021-06-04
340,EQS,1.89,1.9,1.89,1.9,1841.0,2021-06-07
341,EQS,1.9,1.9,1.8501,1.89,2271.0,2021-06-08
342,EQS,1.86,1.94,1.85,1.938,47275.0,2021-06-09
343,EQS,1.9,1.95,1.86,1.95,54983.0,2021-06-10
344,EQS,1.95,2.0,1.885,1.95,98374.0,2021-06-11
345,EQS,1.95,1.99,1.85,1.91,29143.0,2021-06-14
346,EQS,1.8996,1.9,1.82,1.89,6910.0,2021-06-15
347,EQS,1.88,1.88,1.876,1.88,1074.0,2021-06-16
348,EQS,1.88,1.9,1.865,1.89,5091.0,2021-06-17
349,EQS,1.87,1.88,1.87,1.88,1931.0,2021-06-18
350,EQS,1.94,1.99,1.85,1.99,51927.0,2021-06-21
351,EQS,1.99,1.99,1.94,1.99,2715.0,2021-06-22
352,EQS,1.96,1.99,1.9001,1.97,5108.0,2021-06-23
353,EQS,1.95,1.99,1.9401,1.98,3043.0,2021-06-24
354,EQS,1.99,1.99,1.98,1.98,803.0,2021-06-25
355,EQS,1.97,1.97,1.8801,1.95,8310.0,2021-06-28
356,EQS,1.97,1.97,1.91,1.92,2376.0,2021-06-29
357,EQS,1.92,1.96,1.92,1.95,3404.0,2021-06-30
358,EQS,1.95,1.95,1.93,1.93,1842.0,2021-07-01
359,EQS,1.8901,1.95,1.8901,1.94,1651.0,2021-07-02
360,EQS,1.93,1.93,1.927,1.93,965.0,2021-07-06
361,EQS,1.93,1.93,1.9,1.93,18301.0,2021-07-07
362,EQS,1.91,1.93,1.91,1.93,1059.0,2021-07-08
363,EQS,1.92,1.92,1.92,1.92,304.0,2021-07-09
364,EQS,1.91,1.91,1.886,1.886,2778.0,2021-07-12
365,EQS,1.81,2.06,1.81,2.06,150780.0,2021-07-13
366,EQS,2.06,2.2,1.86,2.09,254186.0,2021-07-14
367,EQS,2.16,2.35,1.95,2.2,137152.0,2021-07-15
368,EQS,2.1892,2.58,2.1,2.35,769598.0,2021-07-16
369,EQS,2.31,2.45,2.0401,2.45,273421.0,2021-07-19
370,EQS,2.45,2.9099,2.16,2.42,290207.0,2021-07-20
371,EQS,2.39,2.44,2.35,2.4299,31755.0,2021-07-21
372,EQS,2.49,2.49,2.4101,2.46,76293.0,2021-07-22
373,EQS,2.48,2.6599,2.46,2.49,108670.0,2021-07-23
374,EQS,2.55,2.55,2.44,2.46,36701.0,2021-07-26
375,EQS,2.45,2.4539,2.4,2.4,12313.0,2021-07-27
376,EQS,2.37,2.5,2.37,2.4899,132330.0,2021-07-28
377,EQS,2.49,2.49,2.425,2.49,10636.0,2021-07-29
378,EQS,2.49,2.49,2.395,2.46,14581.0,2021-07-30
379,EQS,2.5,2.53,2.5,2.5007,86743.0,2021-08-02
380,EQS,2.47,2.52,2.45,2.5,6743.0,2021-08-03
381,EQS,2.5,2.57,2.47,2.57,46392.0,2021-08-04
382,EQS,2.57,2.6976,2.5698,2.66,43364.0,2021-08-05
383,EQS,2.7,2.72,2.5801,2.65,32104.0,2021-08-06
384,EQS,2.59,2.7,2.54,2.63,124401.0,2021-08-09
385,EQS,2.63,2.7,2.6,2.7,62060.0,2021-08-10
386,EQS,2.7,2.7,2.68,2.69,85975.0,2021-08-11
387,EQS,2.6999,2.7,2.63,2.69,93330.0,2021-08-12
388,EQS,2.7,2.74,2.6599,2.67,154128.0,2021-08-13
389,EQS,2.6535,2.73,2.65,2.73,37346.0,2021-08-16
390,EQS,2.73,2.75,2.6501,2.72,142636.0,2021-08-17
391,EQS,2.75,2.75,2.6701,2.75,4976.0,2021-08-18
392,EQS,2.7,2.75,2.67,2.7,41219.0,2021-08-19
393,EQS,2.7,2.73,2.68,2.6995,182476.0,2021-08-20
394,EQS,2.72,2.73,2.6659,2.705,33521.0,2021-08-23
395,EQS,2.73,2.73,2.66,2.69,20222.0,2021-08-24
396,EQS,2.71,2.71,2.6899,2.695,16830.0,2021-08-25
397,EQS,2.73,2.73,2.5948,2.67,54794.0,2021-08-26
398,EQS,2.63,2.67,2.47,2.62,33983.0,2021-08-27
399,EQS,2.62,2.64,2.4601,2.49,13983.0,2021-08-30
400,EQS,2.46,2.5,2.44,2.49,41454.0,2021-08-31
401,EQS,2.46,2.53,2.44,2.49,38329.0,2021-09-01
402,EQS,2.44,2.505,2.32,2.46,43680.0,2021-09-02
403,EQS,2.46,2.55,2.39,2.55,55565.0,2021-09-03
404,EQS,2.62,2.63,2.4901,2.56,35762.0,2021-09-07
405,EQS,2.5,2.55,2.5,2.5,9571.0,2021-09-08
