,ticker,open,high,low,close,volume,timestamp
384,BBU,47.85,47.85,46.8,46.87,6473,2021-07-13
385,BBU,47.26,47.62,46.26,46.45,12062,2021-07-14
386,BBU,46.08,46.4,45.51,45.51,17888,2021-07-15
387,BBU,45.76,46.0,45.12,45.67,11931,2021-07-16
388,BBU,45.23,45.23,43.09,43.59,27751,2021-07-19
389,BBU,44.2,46.03,43.7,46.03,20340,2021-07-20
390,BBU,45.98,48.31,45.98,47.04,41288,2021-07-21
391,BBU,47.24,47.24,46.25,46.75,8041,2021-07-22
392,BBU,46.73,46.9,46.4453,46.72,7677,2021-07-23
393,BBU,46.42,47.22,45.72,46.38,14876,2021-07-26
394,BBU,46.0378,46.29,45.45,45.59,13103,2021-07-27
395,BBU,45.45,46.31,45.42,45.92,9606,2021-07-28
396,BBU,45.67,45.67,43.83,45.01,19653,2021-07-29
397,BBU,44.91,44.91,43.07,43.94,37064,2021-07-30
398,BBU,43.81,44.8736,43.81,44.36,2383,2021-08-02
399,BBU,44.19,44.27,43.4489,44.12,31507,2021-08-03
400,BBU,44.36,44.36,42.84,42.99,24146,2021-08-04
401,BBU,43.02,44.0524,42.98,43.65,26599,2021-08-05
402,BBU,44.14,44.14,42.26,42.99,28454,2021-08-06
403,BBU,42.54,43.01,41.88,42.41,30357,2021-08-09
404,BBU,42.73,42.73,41.56,41.87,24810,2021-08-10
405,BBU,41.87,42.13,41.37,41.7,38726,2021-08-11
406,BBU,41.9,41.9,40.64,41.37,16148,2021-08-12
407,BBU,41.7,41.7,41.09,41.16,12287,2021-08-13
408,BBU,41.0,41.23,40.39,40.74,35855,2021-08-16
409,BBU,40.4,40.53,40.03,40.42,24878,2021-08-17
410,BBU,40.47,40.47,39.76,39.87,19554,2021-08-18
411,BBU,39.91,39.91,38.7,38.935,26631,2021-08-19
412,BBU,38.86,40.72,38.76,40.72,28082,2021-08-20
413,BBU,41.27,42.0771,41.17,41.91,27383,2021-08-23
414,BBU,42.227,43.27,42.16,43.2,28397,2021-08-24
415,BBU,43.12,44.03,42.87,43.66,43162,2021-08-25
416,BBU,43.94,43.94,42.905,43.045,16930,2021-08-26
417,BBU,43.12,43.715,42.96,42.96,10138,2021-08-27
418,BBU,42.93,43.13,42.17,42.39,17779,2021-08-30
419,BBU,42.19,42.95,42.115,42.64,21056,2021-08-31
420,BBU,42.7,42.87,42.14,42.18,5122,2021-09-01
421,BBU,42.49,43.3,42.43,43.19,20116,2021-09-02
422,BBU,43.01,43.36,42.28,42.38,15581,2021-09-03
423,BBU,42.2839,42.82,42.0372,42.64,16692,2021-09-07
424,BBU,42.43,43.215,42.34,43.11,21185,2021-09-08
425,BBU,42.96,43.55,42.5,42.63,10516,2021-09-09
426,BBU,42.91,42.94,42.26,42.46,17407,2021-09-10
427,BBU,42.55,42.86,42.22,42.46,19229,2021-09-13
428,BBU,42.43,42.96,42.2,42.25,11359,2021-09-14
429,BBU,42.15,42.37,41.84,42.235,19082,2021-09-15
430,BBU,42.44,42.56,42.14,42.35,12878,2021-09-16
431,BBU,42.79,42.8904,41.51,41.87,37168,2021-09-17
432,BBU,41.28,42.64,40.39,41.38,33127,2021-09-20
