,ticker,open,high,low,close,volume,timestamp
54,WTBA,17.14,17.19,15.34,15.67,79185,2020-03-20
55,WTBA,15.53,16.02,14.02,15.31,52118,2020-03-23
56,WTBA,16.18,17.17,16.05,16.5,53385,2020-03-24
57,WTBA,16.4,16.4,15.37,15.51,54637,2020-03-25
58,WTBA,15.6,16.92,15.6,16.92,43416,2020-03-26
59,WTBA,16.76,16.76,15.94,16.02,30078,2020-03-27
60,WTBA,16.12,16.83,16.0,16.5,49976,2020-03-30
61,WTBA,16.35,16.68,16.075,16.35,96533,2020-03-31
62,WTBA,15.75,16.43,15.09,15.34,79912,2020-04-01
63,WTBA,15.19,16.495,14.71,16.27,55541,2020-04-02
64,WTBA,16.0,16.49,15.87,16.35,48868,2020-04-03
65,WTBA,16.96,17.445,16.72,17.1,57969,2020-04-06
66,WTBA,17.45,17.75,16.46,16.95,37803,2020-04-07
67,WTBA,17.24,17.75,16.99,17.56,41416,2020-04-08
68,WTBA,17.97,18.88,17.85,18.74,31964,2020-04-09
69,WTBA,18.43,18.565,17.11,17.16,39865,2020-04-13
70,WTBA,17.68,17.78,16.48,16.59,33066,2020-04-14
71,WTBA,16.01,16.27,15.48,15.82,43583,2020-04-15
72,WTBA,15.66,15.8,15.0,15.45,48086,2020-04-16
73,WTBA,15.74,16.55,15.74,15.95,60845,2020-04-17
74,WTBA,15.48,16.5,15.48,15.96,27424,2020-04-20
75,WTBA,15.18,16.01,15.18,15.83,20967,2020-04-21
76,WTBA,16.15,16.8431,15.6,15.77,22744,2020-04-22
77,WTBA,15.8,16.36,15.8,16.07,51034,2020-04-23
78,WTBA,16.03,16.5,15.95,16.37,52896,2020-04-24
79,WTBA,16.79,18.3,16.73,17.95,72071,2020-04-27
80,WTBA,18.67,18.67,17.83,18.455,62954,2020-04-28
81,WTBA,18.99,20.05,18.99,19.72,82803,2020-04-29
82,WTBA,19.06,19.1,18.19,18.6,53128,2020-04-30
83,WTBA,17.99,18.28,17.22,18.25,55425,2020-05-01
84,WTBA,18.05,18.2962,17.7,18.07,40644,2020-05-04
85,WTBA,18.1,18.145,16.64,16.76,34515,2020-05-05
86,WTBA,16.78,17.14,16.4017,17.05,45798,2020-05-06
87,WTBA,17.56,17.56,16.84,17.1,52294,2020-05-07
88,WTBA,17.56,17.87,17.39,17.69,36494,2020-05-08
89,WTBA,17.35,17.8422,16.66,16.81,64411,2020-05-11
90,WTBA,16.98,16.98,16.05,16.05,45453,2020-05-12
91,WTBA,16.05,16.18,14.99,15.5,39476,2020-05-13
92,WTBA,15.06,15.43,14.5,15.43,68533,2020-05-14
93,WTBA,15.3,15.8,15.11,15.65,45947,2020-05-15
94,WTBA,16.73,17.35,16.53,17.3,69800,2020-05-18
95,WTBA,17.08,17.125,15.93,16.02,42539,2020-05-19
96,WTBA,16.57,17.28,16.57,17.05,67961,2020-05-20
97,WTBA,17.0,17.1,16.59,16.69,51692,2020-05-21
98,WTBA,16.86,16.86,16.37,16.66,39386,2020-05-22
99,WTBA,17.25,17.62,16.9,17.49,85112,2020-05-26
100,WTBA,18.21,18.97,17.3,18.81,57011,2020-05-27
101,WTBA,19.09,19.09,17.76,17.91,47374,2020-05-28
102,WTBA,17.74,17.93,17.22,17.64,64993,2020-05-29
103,WTBA,17.77,18.12,17.58,17.59,68081,2020-06-01
104,WTBA,17.99,18.5779,17.28,17.43,27203,2020-06-02
105,WTBA,17.96,18.9,17.75,18.5,64811,2020-06-03
106,WTBA,18.2,18.51,18.07,18.45,33356,2020-06-04
107,WTBA,19.47,20.23,19.34,19.74,57585,2020-06-05
108,WTBA,20.32,20.6699,19.8,20.1,41498,2020-06-08
109,WTBA,19.75,20.48,19.08,20.01,33026,2020-06-09
110,WTBA,19.98,19.98,18.64,18.68,41896,2020-06-10
111,WTBA,17.72,18.03,17.16,17.32,72668,2020-06-11
112,WTBA,18.1,18.1,16.8,17.34,46180,2020-06-12
113,WTBA,16.74,17.64,16.66,17.54,37735,2020-06-15
114,WTBA,18.24,18.31,17.3901,18.13,57693,2020-06-16
115,WTBA,18.17,18.19,17.3,17.3,40011,2020-06-17
116,WTBA,16.98,17.43,16.98,17.18,24007,2020-06-18
117,WTBA,17.44,17.44,17.0333,17.43,80664,2020-06-19
118,WTBA,17.15,17.75,17.15,17.73,38039,2020-06-22
119,WTBA,17.99,17.99,17.25,17.41,26706,2020-06-23
120,WTBA,17.42,17.42,16.42,16.53,37166,2020-06-24
121,WTBA,16.74,17.38,16.52,17.37,63927,2020-06-25
122,WTBA,17.06,17.15,16.25,16.9,134352,2020-06-26
123,WTBA,17.13,17.305,16.88,17.25,50198,2020-06-29
124,WTBA,17.14,17.73,16.99,17.49,82952,2020-06-30
125,WTBA,17.43,17.72,16.77,16.85,37149,2020-07-01
126,WTBA,17.33,17.38,16.75,16.79,20896,2020-07-02
127,WTBA,17.15,17.15,16.78,16.95,27937,2020-07-06
128,WTBA,16.68,16.91,16.28,16.31,24811,2020-07-07
129,WTBA,16.28,16.4,15.78,16.31,40413,2020-07-08
130,WTBA,16.19,16.21,15.57,15.66,46321,2020-07-09
131,WTBA,15.75,16.44,15.74,16.41,26557,2020-07-10
132,WTBA,16.68,16.95,16.23,16.9,68932,2020-07-13
133,WTBA,16.9,16.9,16.29,16.59,31407,2020-07-14
134,WTBA,16.87,17.56,16.78,17.39,50776,2020-07-15
135,WTBA,17.09,17.5,17.07,17.26,28608,2020-07-16
136,WTBA,17.18,17.35,16.92,16.94,21888,2020-07-17
137,WTBA,16.84,16.84,16.59,16.7,12323,2020-07-20
138,WTBA,16.89,17.5,16.89,17.5,19398,2020-07-21
139,WTBA,17.29,17.35,17.0,17.19,21839,2020-07-22
140,WTBA,16.95,17.28,16.95,17.21,14940,2020-07-23
141,WTBA,17.22,17.4,16.79,16.9,53911,2020-07-24
142,WTBA,17.01,17.01,16.54,16.65,24080,2020-07-27
143,WTBA,16.49,16.8,16.49,16.53,27762,2020-07-28
144,WTBA,16.61,17.0,16.61,16.93,39324,2020-07-29
145,WTBA,16.73,16.8,16.48,16.64,23194,2020-07-30
146,WTBA,16.48,16.8299,16.12,16.41,40499,2020-07-31
147,WTBA,16.54,16.78,16.5,16.64,25123,2020-08-03
148,WTBA,16.42,16.42,16.105,16.23,18139,2020-08-04
149,WTBA,16.33,16.53,16.27,16.5,25137,2020-08-05
150,WTBA,16.5,16.5,16.35,16.4,14078,2020-08-06
151,WTBA,16.31,17.25,16.3,17.2,51373,2020-08-07
152,WTBA,17.14,17.75,17.14,17.26,43007,2020-08-10
153,WTBA,17.6,17.75,17.37,17.45,34945,2020-08-11
154,WTBA,17.81,17.81,17.3,17.55,20456,2020-08-12
155,WTBA,17.41,17.62,17.31,17.62,34744,2020-08-13
156,WTBA,17.42,17.7,17.18,17.68,16417,2020-08-14
157,WTBA,17.75,17.75,17.38,17.61,25338,2020-08-17
158,WTBA,17.56,17.62,16.85,17.07,25114,2020-08-18
159,WTBA,17.23,17.69,16.94,17.14,37197,2020-08-19
160,WTBA,17.05,17.21,16.93,17.07,19720,2020-08-20
161,WTBA,16.96,17.18,16.73,17.13,76743,2020-08-21
162,WTBA,17.35,17.76,17.19,17.68,22334,2020-08-24
163,WTBA,17.88,17.88,17.58,17.71,13659,2020-08-25
164,WTBA,17.65,17.66,17.34,17.39,32959,2020-08-26
165,WTBA,17.49,17.93,17.37,17.5,16468,2020-08-27
166,WTBA,17.73,17.73,17.13,17.43,14728,2020-08-28
167,WTBA,17.45,17.65,17.45,17.6,56946,2020-08-31
168,WTBA,17.6,17.79,17.41,17.64,22562,2020-09-01
169,WTBA,17.6,17.74,17.44,17.62,18052,2020-09-02
170,WTBA,17.66,17.99,17.34,17.41,31234,2020-09-03
171,WTBA,17.8,17.8,17.24,17.46,25422,2020-09-04
172,WTBA,17.43,17.43,16.78,17.05,30858,2020-09-08
173,WTBA,17.12,17.18,16.89,16.96,26841,2020-09-09
174,WTBA,16.97,17.05,16.81,16.85,20335,2020-09-10
175,WTBA,16.93,16.93,16.36,16.5,31131,2020-09-11
176,WTBA,16.62,16.98,16.56,16.9,30812,2020-09-14
177,WTBA,16.95,17.2,16.95,16.95,23361,2020-09-15
178,WTBA,16.873,17.34,16.873,17.04,23576,2020-09-16
179,WTBA,17.09,17.4,16.94,17.27,31383,2020-09-17
180,WTBA,17.42,17.43,17.02,17.38,101915,2020-09-18
181,WTBA,16.92,17.0315,16.02,16.1,42104,2020-09-21
182,WTBA,16.22,16.24,15.68,16.21,41124,2020-09-22
183,WTBA,16.16,16.475,15.5,16.15,58834,2020-09-23
184,WTBA,16.26,16.3,15.8,15.81,32635,2020-09-24
185,WTBA,15.63,16.07,15.63,15.98,14871,2020-09-25
186,WTBA,16.22,16.44,16.2,16.28,32379,2020-09-28
187,WTBA,16.16,16.2699,15.76,16.0,18541,2020-09-29
188,WTBA,15.95,16.12,15.71,15.84,30728,2020-09-30
189,WTBA,15.86,15.97,15.53,15.89,25942,2020-10-01
190,WTBA,15.61,16.57,15.61,16.28,23875,2020-10-02
191,WTBA,16.485,16.67,16.465,16.61,36095,2020-10-05
192,WTBA,16.74,17.1,16.3125,16.44,50099,2020-10-06
193,WTBA,16.8,17.05,16.71,16.97,27831,2020-10-07
194,WTBA,17.0,17.54,16.45,17.37,26907,2020-10-08
195,WTBA,17.13,17.298,17.02,17.17,9536,2020-10-09
196,WTBA,17.03,17.43,16.92,17.29,25607,2020-10-12
197,WTBA,17.09,17.1695,16.9,17.0,11500,2020-10-13
198,WTBA,17.02,17.07,16.73,16.75,15124,2020-10-14
199,WTBA,16.8,17.24,16.71,17.24,14056,2020-10-15
200,WTBA,17.14,17.37,16.8866,17.21,33162,2020-10-16
201,WTBA,17.17,17.55,17.125,17.21,14210,2020-10-19
202,WTBA,17.31,17.54,17.15,17.41,13514,2020-10-20
203,WTBA,17.32,17.54,17.25,17.47,6205,2020-10-21
204,WTBA,17.49,18.13,17.49,17.98,37326,2020-10-22
205,WTBA,18.02,18.2,17.87,17.95,17686,2020-10-23
206,WTBA,17.485,17.78,17.3,17.49,22646,2020-10-26
207,WTBA,18.04,18.04,16.72,16.86,45339,2020-10-27
208,WTBA,16.6,17.03,16.51,16.55,33762,2020-10-28
209,WTBA,16.04,16.775,16.04,16.5,27343,2020-10-29
210,WTBA,16.18,17.065,16.18,16.59,61282,2020-10-30
211,WTBA,16.86,17.19,16.66,17.1,65146,2020-11-02
212,WTBA,17.39,17.82,17.39,17.73,31504,2020-11-03
213,WTBA,17.37,17.425,16.8,17.1,45348,2020-11-04
214,WTBA,17.11,17.73,17.11,17.57,24762,2020-11-05
215,WTBA,17.65,17.65,17.1,17.1,30581,2020-11-06
216,WTBA,18.05,19.4,17.27,18.49,56023,2020-11-09
217,WTBA,18.76,19.93,18.74,19.76,44424,2020-11-10
218,WTBA,19.79,19.79,19.19,19.44,79753,2020-11-11
219,WTBA,19.22,19.6,18.835,19.29,73769,2020-11-12
220,WTBA,19.35,19.53,19.16,19.35,44919,2020-11-13
221,WTBA,19.91,19.91,19.36,19.54,61939,2020-11-16
222,WTBA,19.43,19.72,18.85,19.55,58967,2020-11-17
223,WTBA,19.72,19.75,19.06,19.1,20153,2020-11-18
224,WTBA,19.09,19.09,18.68,19.04,14049,2020-11-19
225,WTBA,18.79,19.08,18.64,19.06,24216,2020-11-20
226,WTBA,19.18,19.3374,19.055,19.17,45860,2020-11-23
227,WTBA,19.46,20.43,19.079,20.21,41720,2020-11-24
228,WTBA,20.2,20.4285,19.93,20.13,49328,2020-11-25
229,WTBA,20.15,20.15,19.52,19.73,10948,2020-11-27
230,WTBA,19.51,19.7,19.22,19.28,56696,2020-11-30
231,WTBA,19.54,20.05,19.29,19.62,45612,2020-12-01
232,WTBA,19.65,19.93,19.6,19.82,37213,2020-12-02
233,WTBA,19.93,19.93,19.61,19.7,23471,2020-12-03
234,WTBA,19.95,19.99,19.7,19.97,29501,2020-12-04
235,WTBA,19.88,19.88,19.71,19.76,28258,2020-12-07
236,WTBA,19.56,20.41,19.56,20.31,57864,2020-12-08
237,WTBA,20.44,20.75,20.4,20.54,40957,2020-12-09
238,WTBA,20.66,20.79,20.05,20.75,28755,2020-12-10
239,WTBA,20.71,20.98,20.51,20.66,53924,2020-12-11
240,WTBA,20.78,21.79,20.27,20.29,41431,2020-12-14
241,WTBA,20.52,20.64,20.3,20.54,36724,2020-12-15
242,WTBA,20.71,20.71,20.24,20.36,49482,2020-12-16
243,WTBA,20.54,20.82,20.25,20.77,37150,2020-12-17
244,WTBA,20.89,20.91,20.31,20.39,137712,2020-12-18
245,WTBA,20.23,20.37,19.55,19.69,55001,2020-12-21
246,WTBA,19.72,19.735,19.18,19.25,54070,2020-12-22
247,WTBA,19.4,19.77,19.4,19.77,43017,2020-12-23
248,WTBA,19.67,19.67,19.17,19.41,15955,2020-12-24
249,WTBA,19.57,19.745,19.4,19.5,45894,2020-12-28
250,WTBA,19.5,19.5,18.91,19.11,33075,2020-12-29
251,WTBA,19.16,19.3035,19.061,19.2,33998,2020-12-30
252,WTBA,19.05,19.52,19.05,19.3,26530,2020-12-31
253,WTBA,19.36,19.37,18.86,19.24,26412,2021-01-04
254,WTBA,19.44,19.58,19.13,19.22,33003,2021-01-05
255,WTBA,19.68,20.92,19.6609,20.09,158214,2021-01-06
256,WTBA,20.39,20.7,20.05,20.59,45292,2021-01-07
257,WTBA,20.26,20.46,19.76,20.46,35606,2021-01-08
258,WTBA,20.13,20.96,19.73,20.84,76760,2021-01-11
259,WTBA,20.85,21.2,20.79,21.18,17451,2021-01-12
260,WTBA,21.05,21.14,20.95,21.04,31028,2021-01-13
261,WTBA,21.29,21.38,21.02,21.16,20340,2021-01-14
262,WTBA,20.93,21.04,20.75,20.99,45252,2021-01-15
263,WTBA,21.04,21.04,20.65,20.84,32226,2021-01-19
264,WTBA,20.82,20.9,20.14,20.56,32719,2021-01-20
265,WTBA,20.48,20.93,20.24,20.72,50943,2021-01-21
266,WTBA,20.39,21.03,20.39,21.005,60888,2021-01-22
267,WTBA,20.75,21.1326,20.4893,21.0,54173,2021-01-25
268,WTBA,21.19,21.2926,20.44,20.53,30554,2021-01-26
269,WTBA,20.55,21.1187,20.07,20.77,93560,2021-01-27
270,WTBA,22.19,22.19,20.81,20.81,33227,2021-01-28
271,WTBA,21.0,21.0,20.22,20.6,36367,2021-01-29
272,WTBA,19.8,20.745,19.8,20.6,27854,2021-02-01
273,WTBA,20.86,21.54,20.7838,21.27,19294,2021-02-02
274,WTBA,21.23,21.66,20.66,21.0,40431,2021-02-03
275,WTBA,21.0,21.92,20.99,21.92,25884,2021-02-04
276,WTBA,21.86,22.11,21.63,22.11,22017,2021-02-05
277,WTBA,22.2,22.79,22.0581,22.67,28453,2021-02-08
278,WTBA,22.44,22.68,21.9858,22.45,19507,2021-02-09
279,WTBA,22.62,22.62,22.09,22.18,26572,2021-02-10
280,WTBA,22.19,22.43,21.58,21.75,22860,2021-02-11
281,WTBA,21.67,22.18,21.67,22.18,26388,2021-02-12
282,WTBA,22.33,22.67,22.22,22.24,60853,2021-02-16
283,WTBA,22.13,22.41,22.11,22.28,19215,2021-02-17
284,WTBA,22.2,22.36,22.13,22.13,21861,2021-02-18
285,WTBA,22.16,22.34,21.77,22.15,19357,2021-02-19
286,WTBA,22.2,22.61,22.06,22.52,21213,2021-02-22
287,WTBA,22.45,23.69,22.25,22.63,37000,2021-02-23
288,WTBA,22.95,23.8,22.846,23.69,53975,2021-02-24
289,WTBA,23.94,24.13,23.51,23.51,37825,2021-02-25
290,WTBA,23.52,23.53,22.68,22.83,33641,2021-02-26
291,WTBA,23.62,23.79,23.25,23.77,25009,2021-03-01
292,WTBA,23.7,23.9,23.5,23.59,23862,2021-03-02
293,WTBA,23.49,24.6797,23.49,24.07,41701,2021-03-03
294,WTBA,24.23,24.75,23.89,24.1,38727,2021-03-04
295,WTBA,24.25,25.12,24.25,25.12,34085,2021-03-05
296,WTBA,25.6,26.55,25.09,26.28,47810,2021-03-08
297,WTBA,25.925,26.34,25.51,25.89,35949,2021-03-09
298,WTBA,25.84,26.66,25.66,26.6,33151,2021-03-10
299,WTBA,26.52,26.52,26.0127,26.23,31272,2021-03-11
300,WTBA,26.4,26.78,26.31,26.72,23221,2021-03-12
301,WTBA,26.67,26.67,25.78,26.03,21029,2021-03-15
302,WTBA,25.83,25.83,24.83,25.51,24477,2021-03-16
303,WTBA,25.53,25.9599,25.3,25.47,22335,2021-03-17
304,WTBA,25.55,26.2126,25.25,25.25,23783,2021-03-18
305,WTBA,25.08,25.83,24.77,25.83,187966,2021-03-19
306,WTBA,25.56,25.56,24.6032,24.71,25213,2021-03-22
307,WTBA,24.43,24.69,23.64,23.79,28170,2021-03-23
308,WTBA,24.08,25.08,23.54,23.54,26466,2021-03-24
309,WTBA,23.49,24.2,23.295,24.06,26064,2021-03-25
310,WTBA,24.45,24.61,24.33,24.61,33096,2021-03-26
311,WTBA,24.2,24.9,24.2,24.42,42119,2021-03-29
312,WTBA,24.59,25.5245,24.14,24.56,32008,2021-03-30
313,WTBA,24.61,25.105,24.09,24.09,54721,2021-03-31
314,WTBA,24.0,24.39,23.92,24.24,45593,2021-04-01
315,WTBA,24.55,25.07,24.28,24.99,39160,2021-04-05
316,WTBA,25.25,25.25,24.78,24.84,20742,2021-04-06
317,WTBA,24.84,24.9,24.47,24.53,26304,2021-04-07
318,WTBA,24.58,24.8,24.1,24.76,13775,2021-04-08
319,WTBA,24.84,24.96,24.69,24.88,26241,2021-04-09
320,WTBA,24.88,25.0,24.75,24.96,17495,2021-04-12
321,WTBA,24.99,24.99,24.4517,24.65,18461,2021-04-13
322,WTBA,24.82,25.17,24.75,25.0,24440,2021-04-14
323,WTBA,25.14,25.44,24.9,25.38,29107,2021-04-15
324,WTBA,25.64,25.72,25.33,25.47,38108,2021-04-16
325,WTBA,25.47,25.47,24.88,25.1,25848,2021-04-19
326,WTBA,24.96,24.97,24.31,24.34,20796,2021-04-20
327,WTBA,24.53,24.99,24.5,24.71,28821,2021-04-21
328,WTBA,24.84,24.9,24.37,24.43,21433,2021-04-22
329,WTBA,24.52,25.2,24.51,24.69,56316,2021-04-23
330,WTBA,24.91,25.06,24.6508,24.76,26934,2021-04-26
331,WTBA,24.92,24.97,24.62,24.71,31761,2021-04-27
332,WTBA,24.79,25.05,24.75,24.97,29174,2021-04-28
333,WTBA,25.2,26.12,25.1475,26.1,48017,2021-04-29
334,WTBA,25.73,26.68,25.73,26.26,53780,2021-04-30
335,WTBA,26.39,26.7,26.15,26.7,32881,2021-05-03
336,WTBA,26.43,26.775,26.43,26.59,28709,2021-05-04
337,WTBA,26.8,26.8,26.43,26.74,19792,2021-05-05
338,WTBA,26.63,27.41,26.46,27.36,46575,2021-05-06
339,WTBA,27.04,27.4,27.04,27.4,18788,2021-05-07
340,WTBA,27.51,27.775,27.42,27.6,37020,2021-05-10
341,WTBA,26.63,27.13,26.2718,26.76,26301,2021-05-11
342,WTBA,26.8,27.1,26.41,26.55,38108,2021-05-12
343,WTBA,26.7,27.86,26.7,27.73,27605,2021-05-13
344,WTBA,27.88,27.895,27.34,27.81,24622,2021-05-14
345,WTBA,27.59,27.705,27.255,27.62,16776,2021-05-17
346,WTBA,27.61,27.61,27.1,27.12,24575,2021-05-18
347,WTBA,26.83,27.055,26.51,26.97,31370,2021-05-19
348,WTBA,27.1,27.37,26.61,27.34,47376,2021-05-20
349,WTBA,27.61,27.68,26.71,27.39,58458,2021-05-21
350,WTBA,27.6,27.65,27.05,27.21,26754,2021-05-24
351,WTBA,27.34,27.34,26.67,26.75,34798,2021-05-25
352,WTBA,26.94,27.36,26.8,27.2,27856,2021-05-26
353,WTBA,27.51,27.6299,27.2,27.48,60900,2021-05-27
354,WTBA,27.65,28.0,27.65,27.92,20995,2021-05-28
355,WTBA,28.02,28.69,27.74,28.58,30596,2021-06-01
356,WTBA,28.69,28.83,27.1281,28.67,47269,2021-06-02
357,WTBA,28.495,29.22,28.47,29.1,28167,2021-06-03
358,WTBA,29.1,29.44,28.9,29.27,35220,2021-06-04
359,WTBA,29.49,29.84,29.18,29.84,28641,2021-06-07
360,WTBA,29.85,29.9,29.65,29.79,31654,2021-06-08
361,WTBA,29.76,29.85,29.31,29.44,45352,2021-06-09
362,WTBA,29.65,29.8009,28.3,28.31,22790,2021-06-10
363,WTBA,28.55,28.6,28.365,28.45,44702,2021-06-11
364,WTBA,28.45,28.5,28.19,28.36,28916,2021-06-14
365,WTBA,28.43,28.85,28.3,28.76,18487,2021-06-15
366,WTBA,28.66,28.66,28.22,28.56,34301,2021-06-16
367,WTBA,28.75,29.07,27.85,27.88,32995,2021-06-17
368,WTBA,27.32,27.42,25.44,25.89,148973,2021-06-18
369,WTBA,26.34,27.26,26.34,27.09,144646,2021-06-21
370,WTBA,27.02,27.21,26.45,26.98,31778,2021-06-22
371,WTBA,27.03,27.23,26.9,27.0,47253,2021-06-23
372,WTBA,26.92,27.23,26.75,27.15,33149,2021-06-24
373,WTBA,27.22,27.67,27.1,27.23,242272,2021-06-25
374,WTBA,27.3,27.4014,27.11,27.31,32935,2021-06-28
375,WTBA,27.38,28.0,27.38,27.81,36108,2021-06-29
376,WTBA,27.69,27.99,27.69,27.75,53519,2021-06-30
377,WTBA,27.93,28.06,27.63,27.81,20691,2021-07-01
378,WTBA,27.83,27.84,27.66,27.71,27464,2021-07-02
379,WTBA,27.62,27.9,26.65,27.06,32840,2021-07-06
380,WTBA,26.89,27.21,26.74,26.91,17580,2021-07-07
381,WTBA,26.57,26.9,26.26,26.72,24573,2021-07-08
382,WTBA,27.03,27.77,27.03,27.69,21224,2021-07-09
383,WTBA,27.41,27.95,27.41,27.8,25186,2021-07-12
384,WTBA,27.64,27.7,27.45,27.5,28168,2021-07-13
385,WTBA,27.58,27.68,27.3,27.57,41421,2021-07-14
386,WTBA,27.46,27.88,27.215,27.82,32665,2021-07-15
387,WTBA,27.99,28.3,27.52,27.63,92482,2021-07-16
388,WTBA,27.11,27.63,26.9748,27.08,19681,2021-07-19
389,WTBA,27.42,28.48,27.42,27.71,65399,2021-07-20
390,WTBA,28.11,28.46,28.02,28.14,22530,2021-07-21
391,WTBA,27.98,28.1,27.45,27.77,25027,2021-07-22
392,WTBA,28.02,28.49,28.02,28.49,24467,2021-07-23
393,WTBA,28.49,28.97,28.39,28.96,19330,2021-07-26
394,WTBA,28.72,29.21,28.72,29.16,21763,2021-07-27
395,WTBA,29.35,29.35,28.59,28.86,21310,2021-07-28
396,WTBA,29.23,29.39,28.74,29.03,25777,2021-07-29
397,WTBA,29.06,29.48,29.06,29.48,25829,2021-07-30
398,WTBA,29.69,29.84,29.38,29.69,20939,2021-08-02
399,WTBA,29.88,30.0,29.5501,29.96,13911,2021-08-03
400,WTBA,29.58,30.14,29.58,29.94,21951,2021-08-04
401,WTBA,30.08,30.5,29.9032,30.44,13030,2021-08-05
402,WTBA,30.7,31.98,30.7,31.16,29630,2021-08-06
403,WTBA,31.24,31.286,30.71,30.73,25891,2021-08-09
404,WTBA,30.55,30.876,30.55,30.73,6830,2021-08-10
405,WTBA,30.71,31.37,30.71,31.37,8224,2021-08-11
406,WTBA,31.3,31.44,31.0901,31.25,14462,2021-08-12
407,WTBA,31.1049,31.22,30.96,31.22,6471,2021-08-13
408,WTBA,31.35,31.35,30.98,31.11,21016,2021-08-16
409,WTBA,30.9,30.9,30.195,30.46,23280,2021-08-17
410,WTBA,30.3,30.72,29.855,29.88,20281,2021-08-18
411,WTBA,29.73,29.95,29.42,29.89,20921,2021-08-19
412,WTBA,29.68,30.3606,29.08,29.28,84071,2021-08-20
413,WTBA,29.55,29.98,29.55,29.85,17434,2021-08-23
414,WTBA,29.765,30.2,29.75,29.8,16395,2021-08-24
415,WTBA,29.98,30.26,29.81,30.15,25914,2021-08-25
416,WTBA,30.09,30.3025,29.98,30.1,27879,2021-08-26
417,WTBA,30.27,31.83,30.27,31.14,26488,2021-08-27
418,WTBA,31.06,31.14,30.1,30.68,24466,2021-08-30
419,WTBA,30.67,30.82,30.4,30.59,26251,2021-08-31
420,WTBA,30.68,30.71,30.08,30.34,23008,2021-09-01
