,ticker,open,high,low,close,volume,timestamp
34,SYPR,0.97,1.05,0.97,0.9905,38373.0,2020-02-21
35,SYPR,0.9302,0.99,0.9202,0.97,7258.0,2020-02-24
36,SYPR,0.9302,0.95,0.856441,0.8848,28347.0,2020-02-25
37,SYPR,0.929,1.01,0.9146,0.9614,4306.0,2020-02-26
38,SYPR,0.98,0.98,0.8504,0.8887,15087.0,2020-02-27
39,SYPR,0.94,0.94,0.8349,0.86,32152.0,2020-02-28
40,SYPR,0.86,0.91,0.8402,0.8402,165015.0,2020-03-02
41,SYPR,0.86,0.885,0.85,0.87,22938.0,2020-03-03
42,SYPR,0.88,0.9248,0.81,0.81,63767.0,2020-03-04
43,SYPR,0.84,0.91,0.84,0.8406,27728.0,2020-03-05
44,SYPR,0.8659,0.9,0.7751,0.7982,13373.0,2020-03-06
45,SYPR,0.825,0.825,0.775,0.7999,18494.0,2020-03-09
46,SYPR,0.82,0.82,0.7202,0.74,33168.0,2020-03-10
47,SYPR,0.7415,0.8,0.7084,0.711829,80528.0,2020-03-11
48,SYPR,0.7039,0.71,0.6404,0.6418,45920.0,2020-03-12
49,SYPR,0.74,0.74,0.6508,0.675,30101.0,2020-03-13
50,SYPR,0.7,0.728,0.69,0.69,2499.0,2020-03-16
51,SYPR,0.71,0.76,0.7,0.7,18068.0,2020-03-17
52,SYPR,0.7408,0.7408,0.635,0.6865,18021.0,2020-03-18
53,SYPR,0.6866,0.6866,0.6003,0.66,25348.0,2020-03-19
54,SYPR,0.75,0.823351,0.6003,0.6102,70216.0,2020-03-20
55,SYPR,0.65,0.6686,0.6035,0.6629,52750.0,2020-03-23
56,SYPR,0.739,0.74,0.63,0.630198,46056.0,2020-03-24
57,SYPR,0.67,0.686344,0.597,0.5997,34879.0,2020-03-25
58,SYPR,0.665,0.665,0.538499,0.6501,142406.0,2020-03-26
59,SYPR,0.66,0.668,0.5558,0.5942,25728.0,2020-03-27
60,SYPR,0.617,0.67,0.617,0.65495,19086.0,2020-03-30
61,SYPR,0.61,0.658,0.61,0.615,823.0,2020-03-31
62,SYPR,0.655,0.678,0.6105,0.6601,40855.0,2020-04-01
63,SYPR,0.68,0.73,0.67,0.68,52967.0,2020-04-02
64,SYPR,0.670001,0.69516,0.5501,0.595,163260.0,2020-04-03
65,SYPR,0.61,0.76,0.6,0.6837,6166.0,2020-04-06
66,SYPR,0.72,0.72,0.65,0.65,15942.0,2020-04-07
67,SYPR,0.6825,0.705,0.6507,0.6875,46209.0,2020-04-08
68,SYPR,0.71,0.72,0.665,0.665,26224.0,2020-04-09
69,SYPR,0.6502,0.6502,0.65,0.65,32388.0,2020-04-13
70,SYPR,0.68,0.7,0.59,0.6599,31915.0,2020-04-14
71,SYPR,0.655,0.6599,0.6171,0.6171,11956.0,2020-04-15
72,SYPR,0.6,0.65,0.565,0.585,45791.0,2020-04-16
73,SYPR,0.5614,0.6622,0.56,0.6,58542.0,2020-04-17
74,SYPR,0.608,0.6399,0.6001,0.6001,21912.0,2020-04-20
75,SYPR,0.6,0.645,0.5901,0.62,3809.0,2020-04-21
76,SYPR,0.62,0.6499,0.59,0.6498,1378.0,2020-04-22
77,SYPR,0.6499,0.6499,0.597559,0.649699,8726.0,2020-04-23
78,SYPR,0.64,0.6499,0.64,0.6499,38302.0,2020-04-24
79,SYPR,0.6499,0.6675,0.6451,0.650201,28711.0,2020-04-27
80,SYPR,0.68,0.68,0.6404,0.67,1203.0,2020-04-28
81,SYPR,0.67,0.7546,0.67,0.69,23284.0,2020-04-29
82,SYPR,0.7,0.7999,0.652,0.7051,118476.0,2020-04-30
83,SYPR,0.7263,0.777,0.6506,0.6506,25165.0,2020-05-01
84,SYPR,0.6506,0.7091,0.65,0.67001,9831.0,2020-05-04
85,SYPR,0.76,0.76,0.6534,0.6534,1740.0,2020-05-05
86,SYPR,0.7599,0.7599,0.72,0.72,41481.0,2020-05-06
87,SYPR,0.68,0.7395,0.68,0.7211,12861.0,2020-05-07
88,SYPR,0.705,0.73,0.705,0.705,6233.0,2020-05-08
89,SYPR,0.805,0.8452,0.7115,0.722,16161.0,2020-05-11
90,SYPR,0.728738,0.7899,0.728738,0.75,1624.0,2020-05-12
91,SYPR,0.8099,0.8099,0.7501,0.79,8950.0,2020-05-13
92,SYPR,0.81,0.81,0.7501,0.7699,2187.0,2020-05-14
93,SYPR,0.76,0.77,0.749899,0.749899,33199.0,2020-05-15
94,SYPR,0.72,0.7513,0.701,0.730101,25625.0,2020-05-18
95,SYPR,0.7875,0.7875,0.7202,0.7574,45940.0,2020-05-19
96,SYPR,0.7799,0.795,0.7201,0.7699,109895.0,2020-05-20
97,SYPR,0.720101,0.77,0.7001,0.7001,16697.0,2020-05-21
98,SYPR,0.7,0.77,0.7,0.7199,37879.0,2020-05-22
99,SYPR,0.72,0.730951,0.625,0.699,37377.0,2020-05-26
100,SYPR,0.6632,0.7238,0.663,0.695,51169.0,2020-05-27
101,SYPR,0.671,0.71,0.671,0.69,8161.0,2020-05-28
102,SYPR,0.6901,0.715,0.68,0.699,42200.0,2020-05-29
103,SYPR,0.68,0.722001,0.68,0.69,6080.0,2020-06-01
104,SYPR,0.6802,0.6899,0.67,0.67955,51238.0,2020-06-02
105,SYPR,0.699999,0.72,0.675,0.675,15746.0,2020-06-03
106,SYPR,0.6781,0.7049,0.6702,0.6755,71403.0,2020-06-04
107,SYPR,0.6903,0.72365,0.68005,0.6947,93970.0,2020-06-05
108,SYPR,0.734,0.8,0.69,0.7401,317259.0,2020-06-08
109,SYPR,0.76,0.82,0.7006,0.761194,194908.0,2020-06-09
110,SYPR,0.819,0.89,0.7652,0.8199,219204.0,2020-06-10
111,SYPR,0.8,0.82,0.7,0.7115,55188.0,2020-06-11
112,SYPR,0.71,0.801,0.71,0.7237,48462.0,2020-06-12
113,SYPR,0.7598,0.8,0.74,0.77,42230.0,2020-06-15
114,SYPR,0.8,0.8,0.76117,0.76117,37590.0,2020-06-16
115,SYPR,0.77,0.9228,0.77,0.8396,310693.0,2020-06-17
116,SYPR,0.84,0.84,0.784005,0.8189,43575.0,2020-06-18
117,SYPR,0.8013,0.82,0.8,0.8197,14594.0,2020-06-19
118,SYPR,0.82,0.82,0.75,0.775,33979.0,2020-06-22
119,SYPR,0.77,0.8,0.7626,0.7653,20767.0,2020-06-23
120,SYPR,0.77,0.79,0.7451,0.7451,5816.0,2020-06-24
121,SYPR,0.75,0.785,0.75,0.77,7386.0,2020-06-25
122,SYPR,0.785,0.79,0.74,0.755,37821.0,2020-06-26
123,SYPR,0.7563,0.785,0.74,0.74,25213.0,2020-06-29
124,SYPR,0.74,0.7501,0.71,0.7251,54259.0,2020-06-30
125,SYPR,0.71,0.745,0.71,0.7201,3291.0,2020-07-01
126,SYPR,0.755,0.78,0.7164,0.78,30092.0,2020-07-02
127,SYPR,0.8,0.8,0.77,0.77356,8109.0,2020-07-06
128,SYPR,0.8199,0.82,0.78,0.79,15476.0,2020-07-07
129,SYPR,0.8198,0.8198,0.770989,0.792,2948.0,2020-07-08
130,SYPR,0.7928,0.8158,0.75,0.773,28898.0,2020-07-09
131,SYPR,0.746,0.78,0.720101,0.7744,17113.0,2020-07-10
132,SYPR,0.8159,0.8159,0.735,0.735,19074.0,2020-07-13
133,SYPR,0.735,0.7948,0.735,0.7948,1329.0,2020-07-14
134,SYPR,0.76,0.7686,0.71,0.7227,34727.0,2020-07-15
135,SYPR,0.756,0.756,0.72,0.7227,8498.0,2020-07-16
136,SYPR,0.7227,0.736899,0.6961,0.735,50776.0,2020-07-17
137,SYPR,0.712499,0.734999,0.682,0.7199,38005.0,2020-07-20
138,SYPR,0.7,0.74,0.7,0.74,23610.0,2020-07-21
139,SYPR,0.74,0.75,0.711,0.7264,76389.0,2020-07-22
140,SYPR,0.74,0.7499,0.715,0.716,29221.0,2020-07-23
141,SYPR,0.73,0.75,0.7,0.745,209079.0,2020-07-24
142,SYPR,0.775,0.7917,0.7101,0.73,109345.0,2020-07-27
143,SYPR,0.72,2.15,0.72,1.63,68380623.0,2020-07-28
144,SYPR,1.24,1.55,1.23,1.55,5881655.0,2020-07-29
145,SYPR,1.34,1.45,1.22,1.23,1431588.0,2020-07-30
146,SYPR,1.13,1.13,1.05,1.09,658125.0,2020-07-31
147,SYPR,1.03,1.07,1.01,1.02,426760.0,2020-08-03
148,SYPR,1.01,1.18,1.01,1.145,356776.0,2020-08-04
149,SYPR,1.12,1.15,1.03,1.08,281979.0,2020-08-05
150,SYPR,1.06,1.14,1.05,1.09,193008.0,2020-08-06
151,SYPR,1.1,1.22,1.1,1.16,313878.0,2020-08-07
152,SYPR,1.15,1.19,1.1,1.16,187825.0,2020-08-10
153,SYPR,1.29,1.94,1.2883,1.41,28776804.0,2020-08-11
154,SYPR,1.34,1.56,1.335,1.53,1531575.0,2020-08-12
155,SYPR,1.38,1.38,1.16,1.24,2768961.0,2020-08-13
156,SYPR,1.19,1.1999,1.05,1.13,788506.0,2020-08-14
157,SYPR,1.07,1.09,1.02,1.07,439461.0,2020-08-17
158,SYPR,1.07,1.07,1.02,1.02,259372.0,2020-08-18
159,SYPR,0.9787,1.95,0.9787,1.85,13043222.0,2020-08-19
160,SYPR,1.32,1.43,1.18,1.26,3030741.0,2020-08-20
161,SYPR,1.17,1.25,1.14,1.17,573436.0,2020-08-21
162,SYPR,1.15,1.17,1.1,1.16,302500.0,2020-08-24
163,SYPR,1.11,1.18,1.09,1.15,251564.0,2020-08-25
164,SYPR,1.12,1.28,1.1,1.23,412291.0,2020-08-26
165,SYPR,1.19,1.24,1.17,1.22,154567.0,2020-08-27
166,SYPR,1.21,1.22,1.18,1.2,129424.0,2020-08-28
167,SYPR,1.19,1.1999,1.1,1.12,219882.0,2020-08-31
168,SYPR,1.13,1.14,1.07,1.09,151511.0,2020-09-01
169,SYPR,1.04,1.104,1.01,1.04,200294.0,2020-09-02
170,SYPR,1.06,1.34,1.02,1.26,1896873.0,2020-09-03
171,SYPR,1.2,1.25,1.06,1.07,721474.0,2020-09-04
172,SYPR,1.06,1.08,1.0,1.02,396835.0,2020-09-08
173,SYPR,0.9996,1.07,0.9996,1.05,307123.0,2020-09-09
174,SYPR,1.06,1.07,1.0,1.03,215889.0,2020-09-10
175,SYPR,1.05,1.05,0.93,0.9806,297348.0,2020-09-11
176,SYPR,0.99,1.05,0.9701,1.05,178733.0,2020-09-14
177,SYPR,1.03,1.0446,0.9881,1.03,103663.0,2020-09-15
178,SYPR,1.01,1.08,1.0,1.05,128951.0,2020-09-16
179,SYPR,1.04,1.07,1.0,1.06,95616.0,2020-09-17
180,SYPR,1.04,1.06,1.0301,1.06,84519.0,2020-09-18
181,SYPR,1.06,1.0647,0.94,1.0,158050.0,2020-09-21
182,SYPR,1.0,1.01,0.98,1.0,51539.0,2020-09-22
183,SYPR,0.979,1.0,0.96,0.9676,106524.0,2020-09-23
184,SYPR,0.9534,0.9651,0.913,0.9301,44679.0,2020-09-24
185,SYPR,1.23,1.86,1.13,1.32,32575009.0,2020-09-25
186,SYPR,1.16,1.23,1.11,1.19,1453958.0,2020-09-28
187,SYPR,1.14,1.18,1.12,1.14,378473.0,2020-09-29
188,SYPR,1.18,1.18,1.07,1.11,257851.0,2020-09-30
189,SYPR,1.07,1.1099,1.06,1.08,210237.0,2020-10-01
190,SYPR,1.06,1.12,1.03,1.09,139499.0,2020-10-02
191,SYPR,1.07,1.13,1.06,1.06,133499.0,2020-10-05
192,SYPR,1.06,1.12,1.06,1.08,187238.0,2020-10-06
193,SYPR,1.09,1.21,1.08,1.18,296573.0,2020-10-07
194,SYPR,1.17,1.19,1.11,1.16,208845.0,2020-10-08
195,SYPR,1.16,1.25,1.16,1.22,191418.0,2020-10-09
196,SYPR,1.2,1.25,1.18,1.19,210750.0,2020-10-12
197,SYPR,1.18,1.22,1.17,1.185,96244.0,2020-10-13
198,SYPR,1.19,1.35,1.16,1.33,719124.0,2020-10-14
199,SYPR,1.25,1.2996,1.18,1.18,263319.0,2020-10-15
200,SYPR,1.2,1.285,1.18,1.21,360414.0,2020-10-16
201,SYPR,1.2,1.26,1.185,1.2,384521.0,2020-10-19
202,SYPR,1.19,1.2089,1.17,1.185,229943.0,2020-10-20
203,SYPR,1.2,1.25,1.17,1.19,133045.0,2020-10-21
204,SYPR,1.2,1.27,1.19,1.22,207839.0,2020-10-22
205,SYPR,1.22,1.29,1.21,1.22,91099.0,2020-10-23
206,SYPR,1.21,1.23,1.11,1.16,243537.0,2020-10-26
207,SYPR,1.16,1.18,1.125,1.15,104256.0,2020-10-27
208,SYPR,1.14,1.17,1.1,1.12,124626.0,2020-10-28
209,SYPR,1.12,1.1356,1.1001,1.12,22116.0,2020-10-29
210,SYPR,1.13,1.14,1.08,1.12,77530.0,2020-10-30
211,SYPR,1.14,1.16,1.1,1.16,70173.0,2020-11-02
212,SYPR,1.16,1.24,1.16,1.2,122022.0,2020-11-03
213,SYPR,1.2,1.22,1.17,1.17,41993.0,2020-11-04
214,SYPR,1.22,1.25,1.18,1.24,93494.0,2020-11-05
215,SYPR,1.21,1.24,1.19,1.2,101575.0,2020-11-06
216,SYPR,1.24,1.25,1.17,1.2,105507.0,2020-11-09
217,SYPR,1.2,1.26,1.17,1.23,103192.0,2020-11-10
218,SYPR,1.26,1.295,1.24,1.26,229302.0,2020-11-11
219,SYPR,1.4,1.75,1.31,1.4,8300866.0,2020-11-12
220,SYPR,1.32,1.55,1.26,1.39,895587.0,2020-11-13
221,SYPR,1.34,1.465,1.34,1.45,238653.0,2020-11-16
222,SYPR,1.4,1.46,1.36,1.38,108976.0,2020-11-17
223,SYPR,1.38,1.57,1.37,1.52,379899.0,2020-11-18
224,SYPR,1.51,1.51,1.39,1.43,180742.0,2020-11-19
225,SYPR,1.5,1.5,1.41,1.45,190145.0,2020-11-20
226,SYPR,1.46,1.5,1.4,1.42,154043.0,2020-11-23
227,SYPR,1.48,1.69,1.42,1.65,595990.0,2020-11-24
228,SYPR,1.66,1.66,1.51,1.57,261867.0,2020-11-25
229,SYPR,1.55,1.59,1.54,1.54,101758.0,2020-11-27
230,SYPR,1.59,1.63,1.39,1.46,610515.0,2020-11-30
231,SYPR,1.45,1.46,1.34,1.36,391468.0,2020-12-01
232,SYPR,1.39,1.39,1.28,1.34,250357.0,2020-12-02
233,SYPR,1.35,1.4,1.31,1.34,125639.0,2020-12-03
234,SYPR,1.33,1.42,1.32,1.41,589249.0,2020-12-04
235,SYPR,1.39,1.42,1.36,1.4,118651.0,2020-12-07
236,SYPR,1.41,1.44,1.36,1.41,177086.0,2020-12-08
237,SYPR,1.41,1.45,1.4,1.41,215197.0,2020-12-09
238,SYPR,1.39,1.44,1.36,1.39,54518.0,2020-12-10
239,SYPR,1.37,1.41,1.3285,1.37,143728.0,2020-12-11
240,SYPR,1.36,1.395,1.32,1.36,79320.0,2020-12-14
241,SYPR,1.38,1.39,1.36,1.36,62598.0,2020-12-15
242,SYPR,1.33,1.38,1.32,1.35,42454.0,2020-12-16
243,SYPR,1.34,1.3941,1.32,1.38,147619.0,2020-12-17
244,SYPR,1.39,1.4,1.31,1.31,128828.0,2020-12-18
245,SYPR,1.296,1.39,1.29,1.36,112982.0,2020-12-21
246,SYPR,1.38,1.41,1.3513,1.39,126005.0,2020-12-22
247,SYPR,1.4,1.54,1.3999,1.47,295431.0,2020-12-23
248,SYPR,1.45,1.47,1.42,1.43,28383.0,2020-12-24
249,SYPR,1.43,1.52,1.4,1.52,173656.0,2020-12-28
250,SYPR,1.5,1.51,1.44,1.44,60925.0,2020-12-29
251,SYPR,1.45,1.5,1.45,1.48,81302.0,2020-12-30
252,SYPR,1.49,1.69,1.49,1.52,469887.0,2020-12-31
253,SYPR,1.51,1.55,1.41,1.46,134352.0,2021-01-04
254,SYPR,1.47,1.52,1.46,1.48,63460.0,2021-01-05
255,SYPR,1.5,1.59,1.44,1.47,130912.0,2021-01-06
256,SYPR,1.48,1.6299,1.48,1.61,137428.0,2021-01-07
257,SYPR,1.61,1.75,1.52,1.55,155755.0,2021-01-08
258,SYPR,1.52,1.63,1.52,1.6,146416.0,2021-01-11
259,SYPR,1.63,1.7,1.6001,1.67,155885.0,2021-01-12
260,SYPR,1.73,1.95,1.72,1.88,453565.0,2021-01-13
261,SYPR,1.94,1.99,1.77,1.8,405358.0,2021-01-14
262,SYPR,1.86,1.86,1.68,1.78,187733.0,2021-01-15
263,SYPR,1.78,1.84,1.7301,1.84,117529.0,2021-01-19
264,SYPR,1.87,1.95,1.81,1.93,272542.0,2021-01-20
265,SYPR,1.95,2.9,1.949,2.31,5635335.0,2021-01-21
266,SYPR,2.21,2.24,1.96,2.02,618154.0,2021-01-22
267,SYPR,2.09,2.51,2.03,2.46,1912093.0,2021-01-25
268,SYPR,2.52,2.5399,2.26,2.39,558581.0,2021-01-26
269,SYPR,2.31,2.79,2.11,2.46,1553704.0,2021-01-27
270,SYPR,2.47,2.51,2.13,2.24,491042.0,2021-01-28
271,SYPR,2.19,2.37,2.18,2.23,221528.0,2021-01-29
272,SYPR,2.49,2.5,2.25,2.41,394039.0,2021-02-01
273,SYPR,2.43,2.48,2.2524,2.41,234487.0,2021-02-02
274,SYPR,2.43,3.09,2.4002,2.96,2039296.0,2021-02-03
275,SYPR,2.89,3.0397,2.7601,2.78,581609.0,2021-02-04
276,SYPR,2.87,2.9,2.6101,2.88,375809.0,2021-02-05
277,SYPR,3.17,3.9,3.02,3.56,2149610.0,2021-02-08
278,SYPR,3.46,3.8,3.2,3.57,2164389.0,2021-02-09
279,SYPR,3.59,3.72,3.04,3.26,1447877.0,2021-02-10
280,SYPR,3.3,3.3741,3.07,3.12,369924.0,2021-02-11
281,SYPR,3.1,3.35,3.06,3.23,395921.0,2021-02-12
282,SYPR,3.28,3.34,3.1,3.19,325141.0,2021-02-16
283,SYPR,3.11,3.4901,2.91,3.36,1330518.0,2021-02-17
284,SYPR,3.31,3.36,3.03,3.12,484306.0,2021-02-18
285,SYPR,3.12,3.5894,3.12,3.48,1841305.0,2021-02-19
286,SYPR,3.37,3.452,3.13,3.2,1118359.0,2021-02-22
287,SYPR,2.91,2.919,2.18,2.66,1220525.0,2021-02-23
288,SYPR,6.88,7.89,4.72,5.06,193631694.0,2021-02-24
289,SYPR,4.63,4.96,4.18,4.43,6422742.0,2021-02-25
290,SYPR,4.56,4.77,4.11,4.12,2077081.0,2021-02-26
291,SYPR,4.1,4.13,3.65,3.84,2130396.0,2021-03-01
292,SYPR,3.64,4.11,3.64,3.8,1952192.0,2021-03-02
293,SYPR,3.69,3.75,3.32,3.34,850379.0,2021-03-03
294,SYPR,3.25,3.45,2.95,3.33,1149416.0,2021-03-04
295,SYPR,3.16,3.33,2.8,3.26,668145.0,2021-03-05
296,SYPR,3.2338,3.4,3.02,3.14,262391.0,2021-03-08
297,SYPR,3.18,3.4,3.15,3.24,346131.0,2021-03-09
298,SYPR,3.31,3.56,3.23,3.48,448571.0,2021-03-10
299,SYPR,3.64,3.69,3.52,3.68,318804.0,2021-03-11
300,SYPR,3.64,3.65,3.5002,3.53,227321.0,2021-03-12
301,SYPR,3.67,3.79,3.57,3.75,320160.0,2021-03-15
302,SYPR,4.6,5.04,4.11,4.26,4876669.0,2021-03-16
303,SYPR,3.95,4.5,3.94,4.43,736057.0,2021-03-17
304,SYPR,3.96,4.15,3.83,3.97,626729.0,2021-03-18
305,SYPR,3.95,4.39,3.85,4.17,371851.0,2021-03-19
306,SYPR,4.25,4.3,3.94,3.97,369309.0,2021-03-22
307,SYPR,3.99,4.03,3.52,3.52,306505.0,2021-03-23
308,SYPR,3.7,3.7,3.32,3.35,315911.0,2021-03-24
309,SYPR,3.25,3.54,3.18,3.4,254683.0,2021-03-25
310,SYPR,3.46,3.46,3.23,3.3,129109.0,2021-03-26
311,SYPR,3.26,3.3,3.09,3.09,123500.0,2021-03-29
312,SYPR,3.01,3.2072,2.94,3.12,220926.0,2021-03-30
313,SYPR,3.16,3.37,3.13,3.33,142436.0,2021-03-31
314,SYPR,3.4223,3.59,3.33,3.45,332213.0,2021-04-01
315,SYPR,3.56,3.5643,3.31,3.36,360872.0,2021-04-05
316,SYPR,3.36,3.5,3.33,3.44,84761.0,2021-04-06
317,SYPR,3.47,3.47,3.21,3.22,176672.0,2021-04-07
318,SYPR,3.29,3.3156,3.18,3.25,84901.0,2021-04-08
319,SYPR,3.21,3.31,3.13,3.18,108025.0,2021-04-09
320,SYPR,3.21,3.21,2.86,2.87,312826.0,2021-04-12
321,SYPR,2.83,2.95,2.758,2.94,180284.0,2021-04-13
322,SYPR,2.97,3.08,2.89,2.89,89085.0,2021-04-14
323,SYPR,2.95,2.95,2.7,2.77,160113.0,2021-04-15
324,SYPR,2.8,2.83,2.64,2.81,154150.0,2021-04-16
325,SYPR,2.88,2.88,2.6657,2.86,125861.0,2021-04-19
326,SYPR,2.78,2.86,2.57,2.69,126129.0,2021-04-20
327,SYPR,2.54,2.76,2.54,2.69,89402.0,2021-04-21
328,SYPR,2.75,2.87,2.6343,2.81,2172985.0,2021-04-22
329,SYPR,3.62,5.82,3.41,4.47,130343657.0,2021-04-23
330,SYPR,4.16,4.17,3.74,4.04,8130484.0,2021-04-26
331,SYPR,4.03,4.04,3.53,3.53,2280063.0,2021-04-27
332,SYPR,3.48,3.859,3.48,3.7,1099373.0,2021-04-28
333,SYPR,3.62,3.66,3.4,3.54,663669.0,2021-04-29
334,SYPR,3.47,3.68,3.47,3.58,416412.0,2021-04-30
335,SYPR,3.57,3.8,3.4974,3.72,696805.0,2021-05-03
336,SYPR,3.65,3.9,3.5,3.86,584953.0,2021-05-04
337,SYPR,3.78,4.09,3.78,3.79,985373.0,2021-05-05
338,SYPR,3.7591,3.8,3.41,3.5,524671.0,2021-05-06
339,SYPR,3.5,3.61,3.42,3.42,181746.0,2021-05-07
340,SYPR,3.4,3.41,3.13,3.13,377963.0,2021-05-10
341,SYPR,3.01,3.39,3.0,3.26,269789.0,2021-05-11
342,SYPR,3.18,3.3,3.16,3.2,113096.0,2021-05-12
343,SYPR,3.27,3.27,3.06,3.1,184075.0,2021-05-13
344,SYPR,3.06,3.25,3.06,3.12,189725.0,2021-05-14
345,SYPR,3.14,3.19,3.01,3.1,159706.0,2021-05-17
346,SYPR,3.21,3.28,3.11,3.23,364155.0,2021-05-18
347,SYPR,3.19,3.2,3.04,3.12,226983.0,2021-05-19
348,SYPR,3.31,3.31,3.12,3.18,224887.0,2021-05-20
349,SYPR,3.24,3.26,3.15,3.18,166073.0,2021-05-21
350,SYPR,3.23,3.23,3.01,3.14,734380.0,2021-05-24
351,SYPR,3.16,3.19,3.0,3.02,305062.0,2021-05-25
352,SYPR,3.08,3.1704,3.01,3.15,234805.0,2021-05-26
353,SYPR,3.2,3.29,3.15,3.22,164100.0,2021-05-27
354,SYPR,3.27,3.34,3.15,3.29,141675.0,2021-05-28
355,SYPR,3.29,3.42,3.29,3.31,210090.0,2021-06-01
356,SYPR,3.36,3.36,3.22,3.28,123168.0,2021-06-02
357,SYPR,3.39,3.4153,3.1,3.25,585460.0,2021-06-03
358,SYPR,3.31,3.31,3.2,3.24,149226.0,2021-06-04
359,SYPR,3.3,3.62,3.2701,3.48,442284.0,2021-06-07
360,SYPR,3.48,3.53,3.44,3.53,141583.0,2021-06-08
361,SYPR,3.48,3.55,3.401,3.44,182999.0,2021-06-09
362,SYPR,3.44,3.65,3.39,3.51,566913.0,2021-06-10
363,SYPR,3.59,3.59,3.42,3.52,183949.0,2021-06-11
364,SYPR,3.52,3.58,3.46,3.56,141912.0,2021-06-14
365,SYPR,3.55,3.62,3.4301,3.53,156536.0,2021-06-15
366,SYPR,3.43,3.44,3.26,3.4,150023.0,2021-06-16
367,SYPR,3.36,3.42,3.25,3.28,127012.0,2021-06-17
368,SYPR,3.26,3.33,3.16,3.2,98806.0,2021-06-18
369,SYPR,3.4135,3.53,3.117,3.26,1078997.0,2021-06-21
370,SYPR,3.16,3.39,3.11,3.31,542760.0,2021-06-22
371,SYPR,3.36,3.46,3.3,3.41,182889.0,2021-06-23
372,SYPR,3.45,3.49,3.34,3.46,103462.0,2021-06-24
373,SYPR,3.5,3.79,3.4746,3.7,997458.0,2021-06-25
374,SYPR,3.7,3.88,3.67,3.77,299568.0,2021-06-28
375,SYPR,3.77,3.79,3.59,3.59,182861.0,2021-06-29
376,SYPR,3.55,3.76,3.49,3.72,411249.0,2021-06-30
377,SYPR,3.7,3.74,3.5601,3.64,85085.0,2021-07-01
378,SYPR,3.6,4.12,3.6,3.885,1157865.0,2021-07-02
379,SYPR,3.89,3.9672,3.68,3.84,497007.0,2021-07-06
380,SYPR,3.82,3.89,3.51,3.58,370952.0,2021-07-07
381,SYPR,3.2573,3.48,3.09,3.39,518580.0,2021-07-08
382,SYPR,3.42,3.59,3.3693,3.47,470748.0,2021-07-09
383,SYPR,3.5,3.5499,3.3,3.39,231198.0,2021-07-12
384,SYPR,3.4,3.56,3.28,3.31,754954.0,2021-07-13
385,SYPR,3.3,3.3599,3.16,3.2,198161.0,2021-07-14
386,SYPR,3.17,3.35,3.1201,3.16,320194.0,2021-07-15
387,SYPR,3.18,3.35,3.15,3.17,418534.0,2021-07-16
388,SYPR,3.09,3.2594,2.91,3.19,268346.0,2021-07-19
