,ticker,open,high,low,close,volume,timestamp
45,HYFM,2.48,2.63,2.44,2.57,455018.0,2022-11-21
46,HYFM,2.62,2.64,2.51,2.61,413938.0,2022-11-22
47,HYFM,2.6,2.75,2.59,2.68,411218.0,2022-11-23
48,HYFM,2.7,2.7,2.58,2.62,209899.0,2022-11-25
49,HYFM,2.57,2.63,2.37,2.39,534790.0,2022-11-28
50,HYFM,2.38,2.465,2.35,2.38,423983.0,2022-11-29
51,HYFM,2.39,2.54,2.32,2.51,1057840.0,2022-11-30
52,HYFM,2.55,2.86,2.545,2.82,1404385.0,2022-12-01
53,HYFM,2.62,3.1,2.61,3.04,1333423.0,2022-12-02
54,HYFM,3.04,3.25,2.915,3.04,1604841.0,2022-12-05
55,HYFM,2.98,2.98,2.4,2.42,1228756.0,2022-12-06
56,HYFM,2.47,2.47,2.15,2.16,1068372.0,2022-12-07
57,HYFM,2.23,2.43,2.135,2.43,1150364.0,2022-12-08
58,HYFM,2.37,2.41,2.175,2.29,958900.0,2022-12-09
59,HYFM,2.26,2.26,2.1,2.105,554110.0,2022-12-12
60,HYFM,2.15,2.25,1.91,1.93,1495569.0,2022-12-13
61,HYFM,1.9,1.95,1.78,1.82,931529.0,2022-12-14
62,HYFM,1.84,1.84,1.73,1.8,607393.0,2022-12-15
63,HYFM,1.81,1.87,1.76,1.84,758727.0,2022-12-16
64,HYFM,1.87,1.87,1.57,1.69,857267.0,2022-12-19
65,HYFM,1.69,1.82,1.6,1.64,582729.0,2022-12-20
66,HYFM,1.65,1.72,1.57,1.59,612204.0,2022-12-21
67,HYFM,1.55,1.6,1.48,1.6,602346.0,2022-12-22
68,HYFM,1.6,1.62,1.55,1.61,339827.0,2022-12-23
69,HYFM,1.59,1.605,1.48,1.51,618979.0,2022-12-27
70,HYFM,1.5,1.54,1.42,1.47,874532.0,2022-12-28
71,HYFM,1.5,1.685,1.465,1.63,1385362.0,2022-12-29
72,HYFM,1.57,1.64,1.455,1.55,1234578.0,2022-12-30
73,HYFM,1.56,1.69,1.49,1.54,937430.0,2023-01-03
74,HYFM,1.54,1.62,1.51,1.53,399483.0,2023-01-04
75,HYFM,1.48,1.5,1.34,1.35,728596.0,2023-01-05
76,HYFM,1.37,1.4,1.24,1.26,766842.0,2023-01-06
77,HYFM,1.28,1.33,1.22,1.23,869566.0,2023-01-09
78,HYFM,1.25,1.26,1.18,1.2,667198.0,2023-01-10
79,HYFM,1.19,1.32,1.19,1.3,1525387.0,2023-01-11
80,HYFM,1.29,1.51,1.26,1.49,1189956.0,2023-01-12
81,HYFM,1.47,1.75,1.4601,1.69,1417800.0,2023-01-13
82,HYFM,1.75,1.79,1.53,1.75,1094219.0,2023-01-17
83,HYFM,1.76,1.8401,1.63,1.65,839187.0,2023-01-18
84,HYFM,1.62,1.73,1.555,1.56,519659.0,2023-01-19
85,HYFM,1.58,1.71,1.54,1.71,437484.0,2023-01-20
86,HYFM,1.72,1.8,1.68,1.79,453156.0,2023-01-23
87,HYFM,1.8,1.84,1.73,1.75,261099.0,2023-01-24
88,HYFM,1.72,1.82,1.655,1.8,396098.0,2023-01-25
89,HYFM,1.82,1.88,1.735,1.75,256634.0,2023-01-26
90,HYFM,1.73,1.9,1.69,1.85,483647.0,2023-01-27
91,HYFM,1.81,1.84,1.73,1.74,370544.0,2023-01-30
92,HYFM,1.78,1.88,1.77,1.87,320218.0,2023-01-31
93,HYFM,1.84,2.085,1.8301,2.04,939397.0,2023-02-01
94,HYFM,2.11,2.2101,2.07,2.17,949751.0,2023-02-02
95,HYFM,2.12,2.27,2.08,2.2,708435.0,2023-02-03
96,HYFM,2.16,2.19,2.07,2.11,1486596.0,2023-02-06
97,HYFM,2.11,2.14,1.98,2.06,607536.0,2023-02-07
98,HYFM,2.06,2.07,1.96,1.96,242573.0,2023-02-08
99,HYFM,1.98,2.1,1.905,1.91,591366.0,2023-02-09
100,HYFM,1.87,1.885,1.715,1.75,1033511.0,2023-02-10
101,HYFM,1.74,1.95,1.71,1.83,630017.0,2023-02-13
102,HYFM,1.78,1.95,1.74,1.93,365929.0,2023-02-14
103,HYFM,1.91,2.235,1.9,2.21,561554.0,2023-02-15
104,HYFM,2.12,2.215,2.0993,2.15,514313.0,2023-02-16
105,HYFM,2.15,2.15,2.02,2.02,393499.0,2023-02-17
106,HYFM,2.01,2.07,1.93,1.96,355132.0,2023-02-21
107,HYFM,2.0,2.08,1.99,2.05,245063.0,2023-02-22
108,HYFM,2.07,2.1,1.99,2.02,238011.0,2023-02-23
109,HYFM,1.97,2.04,1.88,2.0,383858.0,2023-02-24
110,HYFM,2.01,2.11,1.965,2.09,308806.0,2023-02-27
111,HYFM,2.09,2.09,1.885,1.92,541897.0,2023-02-28
112,HYFM,1.93,1.93,1.64,1.65,556131.0,2023-03-01
113,HYFM,1.65,1.68,1.58,1.615,429899.0,2023-03-02
114,HYFM,1.63,1.71,1.52,1.7,579887.0,2023-03-03
115,HYFM,1.69,1.71,1.52,1.52,607223.0,2023-03-06
116,HYFM,1.53,1.66,1.5,1.58,911659.0,2023-03-07
117,HYFM,1.58,1.5812,1.5,1.51,694278.0,2023-03-08
118,HYFM,1.51,1.63,1.51,1.55,743391.0,2023-03-09
119,HYFM,1.66,1.8499,1.53,1.75,1663225.0,2023-03-10
120,HYFM,1.71,1.79,1.65,1.72,536454.0,2023-03-13
121,HYFM,1.78,1.82,1.72,1.79,508744.0,2023-03-14
122,HYFM,1.74,1.99,1.725,1.98,748652.0,2023-03-15
123,HYFM,1.97,2.01,1.86,1.92,452188.0,2023-03-16
124,HYFM,1.91,1.91,1.67,1.72,1126002.0,2023-03-17
125,HYFM,1.72,1.74,1.645,1.69,285087.0,2023-03-20
126,HYFM,1.7,1.87,1.68,1.87,252586.0,2023-03-21
127,HYFM,1.87,1.93,1.79,1.8,279791.0,2023-03-22
128,HYFM,1.83,1.85,1.66,1.69,223508.0,2023-03-23
129,HYFM,1.67,1.785,1.645,1.77,300797.0,2023-03-24
130,HYFM,1.79,1.79,1.6907,1.71,155308.0,2023-03-27
131,HYFM,1.7,1.72,1.62,1.68,296883.0,2023-03-28
132,HYFM,1.71,1.79,1.68,1.76,241194.0,2023-03-29
133,HYFM,1.79,1.82,1.77,1.8,177095.0,2023-03-30
134,HYFM,1.82,1.83,1.72,1.73,245555.0,2023-03-31
135,HYFM,1.69,1.76,1.665,1.69,248972.0,2023-04-03
136,HYFM,1.7,1.73,1.51,1.56,435800.0,2023-04-04
137,HYFM,1.54,1.54,1.38,1.425,403222.0,2023-04-05
138,HYFM,1.46,1.46,1.4,1.42,252185.0,2023-04-06
139,HYFM,1.43,1.56,1.41,1.54,334037.0,2023-04-10
140,HYFM,1.57,1.6099,1.51,1.53,270155.0,2023-04-11
141,HYFM,1.55,1.62,1.49,1.53,258981.0,2023-04-12
142,HYFM,1.55,1.58,1.46,1.57,164717.0,2023-04-13
143,HYFM,1.58,1.59,1.49,1.53,146457.0,2023-04-14
144,HYFM,1.57,1.67,1.53,1.66,384968.0,2023-04-17
145,HYFM,1.66,1.68,1.595,1.68,142065.0,2023-04-18
146,HYFM,1.65,1.7,1.58,1.68,206220.0,2023-04-19
147,HYFM,1.64,1.65,1.54,1.56,160765.0,2023-04-20
148,HYFM,1.56,1.58,1.47,1.52,234251.0,2023-04-21
149,HYFM,1.52,1.55,1.4,1.41,312738.0,2023-04-24
150,HYFM,1.42,1.48,1.395,1.46,268091.0,2023-04-25
151,HYFM,1.45,1.48,1.4,1.41,169049.0,2023-04-26
152,HYFM,1.44,1.54,1.41,1.49,290761.0,2023-04-27
153,HYFM,1.5,1.61,1.47,1.57,227465.0,2023-04-28
154,HYFM,1.59,1.59,1.4,1.43,391380.0,2023-05-01
155,HYFM,1.42,1.45,1.4,1.405,174914.0,2023-05-02
156,HYFM,1.42,1.46,1.265,1.31,625391.0,2023-05-03
157,HYFM,1.25,1.27,1.1701,1.26,570783.0,2023-05-04
158,HYFM,1.24,1.4,1.225,1.36,351762.0,2023-05-05
159,HYFM,1.38,1.39,1.28,1.29,442120.0,2023-05-08
160,HYFM,1.28,1.28,1.17,1.27,737967.0,2023-05-09
161,HYFM,1.3,1.44,1.3,1.33,585296.0,2023-05-10
162,HYFM,1.31,1.32,1.15,1.155,485601.0,2023-05-11
163,HYFM,1.17,1.175,1.1,1.105,325387.0,2023-05-12
164,HYFM,1.11,1.12,1.06,1.08,361614.0,2023-05-15
165,HYFM,1.08,1.09,0.9559,0.9779,653107.0,2023-05-16
166,HYFM,1.05,1.05,0.9801,1.025,215129.0,2023-05-17
167,HYFM,1.06,1.14,1.04,1.13,525020.0,2023-05-18
168,HYFM,1.15,1.18,1.12,1.14,327319.0,2023-05-19
169,HYFM,1.15,1.19,1.11,1.16,417464.0,2023-05-22
170,HYFM,1.14,1.21,1.08,1.11,383180.0,2023-05-23
171,HYFM,1.1,1.1,1.02,1.03,355473.0,2023-05-24
172,HYFM,1.05,1.08,0.974,0.986,296440.0,2023-05-25
173,HYFM,0.99,1.02,0.95,0.9765,297539.0,2023-05-26
174,HYFM,0.98,0.988,0.88,0.9406,637104.0,2023-05-30
175,HYFM,0.9125,0.9584,0.87,0.9171,524867.0,2023-05-31
176,HYFM,0.9222,0.9387,0.87,0.9074,269476.0,2023-06-01
177,HYFM,0.9184,0.995,0.88,0.9445,346879.0,2023-06-02
178,HYFM,0.96,1.05,0.94,0.9582,650320.0,2023-06-05
179,HYFM,0.95,1.06,0.9317,1.01,562075.0,2023-06-06
180,HYFM,1.04,1.06,0.9868,0.988,418744.0,2023-06-07
181,HYFM,0.994,1.02,0.9212,0.9471,260470.0,2023-06-08
182,HYFM,0.937,1.0,0.8895,0.9826,362319.0,2023-06-09
183,HYFM,0.972,1.03,0.87,0.9011,904951.0,2023-06-12
184,HYFM,0.9026,0.99,0.89,0.9501,413422.0,2023-06-13
185,HYFM,0.9458,1.02,0.92,0.998,429112.0,2023-06-14
186,HYFM,1.0,1.01,0.8935,0.9338,713610.0,2023-06-15
187,HYFM,0.9676,1.13,0.9101,1.03,1650521.0,2023-06-16
188,HYFM,1.09,1.09,0.934,0.934,957209.0,2023-06-20
189,HYFM,1.0,1.12,0.9527,0.9563,1945895.0,2023-06-21
190,HYFM,0.9563,1.05,0.94,1.03,476659.0,2023-06-22
191,HYFM,1.0,1.02,0.9381,0.9381,4775535.0,2023-06-23
192,HYFM,0.9468,0.999,0.8601,0.8991,540504.0,2023-06-26
193,HYFM,0.9291,0.946,0.6715,0.73,1693537.0,2023-06-27
194,HYFM,0.7325,0.8208,0.731,0.8,1121541.0,2023-06-28
195,HYFM,0.82,0.8309,0.76,0.8128,590106.0,2023-06-29
196,HYFM,0.8171,0.83,0.7771,0.782,299438.0,2023-06-30
197,HYFM,0.782,0.839,0.782,0.8289,407379.0,2023-07-03
198,HYFM,0.84,0.845,0.800001,0.8217,270854.0,2023-07-05
199,HYFM,0.81,0.81,0.75,0.75,626587.0,2023-07-06
200,HYFM,0.77,0.85,0.77,0.8459,327578.0,2023-07-07
201,HYFM,0.85,0.91,0.815677,0.9,235454.0,2023-07-10
202,HYFM,0.9,0.9364,0.892,0.9199,335642.0,2023-07-11
203,HYFM,0.91,0.9434,0.87,0.9179,294508.0,2023-07-12
204,HYFM,0.94,1.05,0.9102,1.02,673457.0,2023-07-13
205,HYFM,0.99,1.03,0.95,0.97,341171.0,2023-07-14
206,HYFM,0.9572,1.08,0.954,1.08,300795.0,2023-07-17
207,HYFM,1.01,1.1,0.99,0.99,260968.0,2023-07-18
208,HYFM,1.05,1.18,1.04,1.18,502041.0,2023-07-19
209,HYFM,1.25,1.45,1.1,1.17,784490.0,2023-07-20
210,HYFM,1.17,1.23,1.14,1.17,354694.0,2023-07-21
211,HYFM,1.14,1.17,1.1,1.13,192914.0,2023-07-24
212,HYFM,1.13,1.22,1.1,1.18,287608.0,2023-07-25
213,HYFM,1.14,1.2195,1.12,1.19,168702.0,2023-07-26
214,HYFM,1.21,1.21,1.07,1.07,160483.0,2023-07-27
215,HYFM,1.12,1.18,1.1,1.11,84027.0,2023-07-28
216,HYFM,1.15,1.19,1.12,1.17,121633.0,2023-07-31
217,HYFM,1.15,1.19,1.13,1.13,116985.0,2023-08-01
218,HYFM,1.11,1.12,0.9602,1.02,312278.0,2023-08-02
219,HYFM,1.03,1.31,1.03,1.23,475125.0,2023-08-03
220,HYFM,1.26,1.36,1.2,1.22,273391.0,2023-08-04
221,HYFM,1.2,1.2499,1.11,1.21,249949.0,2023-08-07
222,HYFM,1.23,1.25,1.16,1.24,233971.0,2023-08-08
223,HYFM,1.24,1.24,1.0,1.05,345361.0,2023-08-09
224,HYFM,1.11,1.11,0.913,0.9587,386315.0,2023-08-10
225,HYFM,0.9584,1.03,0.9584,1.02,136373.0,2023-08-11
226,HYFM,1.0,1.005,0.91,0.9624,205339.0,2023-08-14
227,HYFM,0.96,1.02,0.92,1.02,122170.0,2023-08-15
228,HYFM,1.01,1.05,0.9354,1.03,242657.0,2023-08-16
229,HYFM,1.04,1.12,1.02,1.08,260033.0,2023-08-17
230,HYFM,1.05,1.15,1.02,1.14,302624.0,2023-08-18
231,HYFM,1.14,1.15,1.02,1.02,119603.0,2023-08-21
232,HYFM,1.07,1.07,0.96,0.9897,126789.0,2023-08-22
233,HYFM,0.99,1.038,0.9418,0.99,102416.0,2023-08-23
234,HYFM,0.9784,1.0066,0.8911,0.916,139354.0,2023-08-24
235,HYFM,0.9161,0.95,0.88,0.9,189946.0,2023-08-25
236,HYFM,0.9217,0.97,0.88,0.9231,63423.0,2023-08-28
237,HYFM,0.9467,0.97,0.921,0.95,71902.0,2023-08-29
238,HYFM,0.94,1.09,0.921,1.04,262355.0,2023-08-30
239,HYFM,1.07,1.33,1.07,1.25,1716534.0,2023-08-31
240,HYFM,1.29,1.34,1.1201,1.18,645188.0,2023-09-01
241,HYFM,1.23,1.3493,1.2,1.31,433476.0,2023-09-05
242,HYFM,1.35,1.37,0.93,1.12,1244657.0,2023-09-06
243,HYFM,1.06,1.23,1.06,1.15,329793.0,2023-09-07
244,HYFM,1.15,1.25,1.1,1.19,301644.0,2023-09-08
245,HYFM,1.21,1.51,1.19,1.42,920314.0,2023-09-11
246,HYFM,1.35,1.46,1.26,1.26,419174.0,2023-09-12
247,HYFM,1.26,1.34,1.25,1.27,144131.0,2023-09-13
248,HYFM,1.31,1.37,1.29,1.32,199545.0,2023-09-14
249,HYFM,1.44,1.64,1.35,1.6,916975.0,2023-09-15
250,HYFM,1.53,1.56,1.43,1.45,402700.0,2023-09-18
251,HYFM,1.45,1.4899,1.3101,1.37,283112.0,2023-09-19
252,HYFM,1.36,1.4454,1.29,1.34,186789.0,2023-09-20
253,HYFM,1.3,1.32,1.21,1.24,220497.0,2023-09-21
254,HYFM,1.25,1.2799,1.16,1.22,248421.0,2023-09-22
255,HYFM,1.2,1.34,1.2,1.25,293425.0,2023-09-25
256,HYFM,1.24,1.3383,1.15,1.2,169261.0,2023-09-26
257,HYFM,1.21,1.31,1.2,1.25,193390.0,2023-09-27
258,HYFM,1.25,1.32,1.22,1.24,161608.0,2023-09-28
259,HYFM,1.28,1.31,1.2,1.22,113004.0,2023-09-29
260,HYFM,1.21,1.21,1.135,1.17,207255.0,2023-10-02
261,HYFM,1.16,1.19,1.05,1.06,214683.0,2023-10-03
262,HYFM,1.05,1.1094,1.02,1.03,182891.0,2023-10-04
263,HYFM,1.04,1.1,1.0,1.03,206331.0,2023-10-05
264,HYFM,1.04,1.12,1.015,1.07,106752.0,2023-10-06
265,HYFM,1.06,1.16,1.02,1.12,267774.0,2023-10-09
266,HYFM,1.13,1.1899,1.1,1.1,82562.0,2023-10-10
267,HYFM,1.12,1.16,1.09,1.12,160965.0,2023-10-11
268,HYFM,1.13,1.14,1.08,1.1,81792.0,2023-10-12
269,HYFM,1.11,1.13,1.06,1.1,187482.0,2023-10-13
270,HYFM,1.12,1.2,1.1,1.14,125176.0,2023-10-16
271,HYFM,1.11,1.23,1.11,1.15,129847.0,2023-10-17
272,HYFM,1.14,1.1663,1.06,1.07,114039.0,2023-10-18
273,HYFM,1.06,1.1,0.98,1.01,196785.0,2023-10-19
274,HYFM,1.01,1.06,0.95,0.97,199004.0,2023-10-20
275,HYFM,0.96,1.04,0.95,0.9891,159001.0,2023-10-23
276,HYFM,1.01,1.11,0.9901,1.08,135083.0,2023-10-24
277,HYFM,1.06,1.1,0.9922,1.01,152891.0,2023-10-25
278,HYFM,0.99,1.01,0.89,0.9605,292482.0,2023-10-26
279,HYFM,0.9888,1.06,0.96,1.03,224929.0,2023-10-27
280,HYFM,1.03,1.03,0.9634,0.965,83761.0,2023-10-30
281,HYFM,0.9859,1.0199,0.95,0.9984,58771.0,2023-10-31
282,HYFM,0.99,1.03,0.9601,0.9609,122610.0,2023-11-01
283,HYFM,0.9704,1.05,0.965,0.98,156851.0,2023-11-02
284,HYFM,0.99,1.09,0.9701,1.07,207884.0,2023-11-03
285,HYFM,1.06,1.08,1.0247,1.07,74548.0,2023-11-06
286,HYFM,1.05,1.07,0.995,1.0,153546.0,2023-11-07
287,HYFM,1.0,1.04,0.8501,0.8501,515854.0,2023-11-08
288,HYFM,0.851,0.93,0.8,0.8,386329.0,2023-11-09
289,HYFM,0.86,0.93,0.8218,0.8869,241361.0,2023-11-10
290,HYFM,0.89,0.92355,0.8101,0.8333,253065.0,2023-11-13
291,HYFM,0.8888,0.92,0.822,0.85,210817.0,2023-11-14
292,HYFM,0.8905,0.92,0.85,0.8732,236536.0,2023-11-15
293,HYFM,0.8732,0.91,0.8502,0.873,177857.0,2023-11-16
294,HYFM,0.87,0.9137,0.8548,0.9137,262573.0,2023-11-17
295,HYFM,0.8863,0.94,0.8585,0.93,179213.0,2023-11-20
296,HYFM,0.93,0.94,0.83,0.8752,198596.0,2023-11-21
297,HYFM,0.9095,0.9201,0.8652,0.9043,105538.0,2023-11-22
298,HYFM,0.9,0.9099,0.8612,0.8744,51029.0,2023-11-24
299,HYFM,0.8613,0.93,0.85,0.91,107720.0,2023-11-27
300,HYFM,0.8615,0.9135,0.8615,0.881,76710.0,2023-11-28
301,HYFM,0.9045,0.9381,0.878,0.9381,127406.0,2023-11-29
302,HYFM,0.9011,0.9239,0.8528,0.8528,199568.0,2023-11-30
303,HYFM,0.8904,0.8992,0.74,0.82,509084.0,2023-12-01
304,HYFM,0.801,0.95,0.75,0.9399,504359.0,2023-12-04
305,HYFM,0.9,0.9936,0.864,0.963,434531.0,2023-12-05
306,HYFM,0.97,1.07,0.919401,1.0,270384.0,2023-12-06
307,HYFM,1.0,1.04,0.992,0.992,100532.0,2023-12-07
308,HYFM,0.96,1.08,0.9525,1.07,285824.0,2023-12-08
309,HYFM,1.09,1.1,1.0,1.03,263023.0,2023-12-11
310,HYFM,1.01,1.0528,0.93,0.9401,144751.0,2023-12-12
311,HYFM,0.96,0.9908,0.86,0.9452,237174.0,2023-12-13
312,HYFM,0.9552,0.9863,0.8668,0.87,489650.0,2023-12-14
313,HYFM,0.8668,0.9,0.8555,0.883,165687.0,2023-12-15
314,HYFM,0.88,0.9,0.8222,0.8251,330020.0,2023-12-18
315,HYFM,0.83,0.88,0.83,0.8312,238279.0,2023-12-19
316,HYFM,0.85,0.88,0.84,0.8517,96263.0,2023-12-20
317,HYFM,0.86,0.870108,0.84,0.849,115548.0,2023-12-21
318,HYFM,0.8248,0.89,0.82,0.871,303675.0,2023-12-22
319,HYFM,0.853,0.9433,0.83,0.9299,406603.0,2023-12-26
320,HYFM,0.93,0.94,0.87,0.915,199707.0,2023-12-27
321,HYFM,0.9,0.93,0.8703,0.899,139856.0,2023-12-28
322,HYFM,0.8702,0.929,0.8702,0.9175,171178.0,2023-12-29
323,HYFM,0.8724,0.99,0.8724,0.975,354118.0,2024-01-02
324,HYFM,0.9311,0.9567,0.9,0.9155,146757.0,2024-01-03
325,HYFM,0.9155,0.9445,0.8802,0.91,102340.0,2024-01-04
326,HYFM,0.8831,0.9389,0.8831,0.9061,85466.0,2024-01-05
327,HYFM,0.9088,0.95,0.881,0.9293,99527.0,2024-01-08
328,HYFM,0.91,0.9499,0.9093,0.9114,28686.0,2024-01-09
329,HYFM,0.9386,0.9495,0.89,0.914,52572.0,2024-01-10
330,HYFM,0.914,0.9499,0.88,0.89,50083.0,2024-01-11
331,HYFM,0.8951,0.94,0.89,0.94,106304.0,2024-01-12
332,HYFM,0.94,1.01,0.93,0.96,306357.0,2024-01-16
333,HYFM,0.9427,0.9894,0.9252,0.95,101639.0,2024-01-17
334,HYFM,0.94,0.9494,0.92,0.92,50155.0,2024-01-18
335,HYFM,0.9387,0.9509,0.89,0.93,86678.0,2024-01-19
336,HYFM,0.9489,0.96,0.901,0.9216,102777.0,2024-01-22
337,HYFM,0.922,0.98,0.922,0.96,72978.0,2024-01-23
338,HYFM,0.96,0.96,0.9299,0.935,90283.0,2024-01-24
339,HYFM,0.93,1.05,0.9299,1.0,799090.0,2024-01-25
340,HYFM,1.02,1.04,0.99,1.005,160396.0,2024-01-26
341,HYFM,1.02,1.05,1.0032,1.04,167222.0,2024-01-29
342,HYFM,1.04,1.05,0.9926,1.02,149837.0,2024-01-30
343,HYFM,1.0001,1.0371,0.971,0.99,131083.0,2024-01-31
344,HYFM,1.01,1.04,0.98,1.0,343050.0,2024-02-01
345,HYFM,1.0,1.01,0.9602,0.98,124331.0,2024-02-02
346,HYFM,0.956,1.0046,0.95,0.95,120635.0,2024-02-05
347,HYFM,0.9504,1.0,0.9444,1.0,161894.0,2024-02-06
348,HYFM,0.9997,0.999799,0.9103,0.932,247017.0,2024-02-07
349,HYFM,0.9341,0.95,0.9235,0.9386,214118.0,2024-02-08
350,HYFM,0.94,0.9401,0.8753,0.9,253409.0,2024-02-09
351,HYFM,0.9012,0.9362,0.88,0.91,437347.0,2024-02-12
352,HYFM,0.89,0.91,0.88,0.88,146083.0,2024-02-13
353,HYFM,0.88,0.92,0.8652,0.9,181767.0,2024-02-14
354,HYFM,0.9077,0.914,0.8705,0.885,160840.0,2024-02-15
355,HYFM,0.885,0.930991,0.885,0.9007,176029.0,2024-02-16
356,HYFM,0.92,0.948,0.864,0.8833,96810.0,2024-02-20
357,HYFM,0.8721,0.9245,0.87,0.8985,128707.0,2024-02-21
358,HYFM,0.89,0.90845,0.872,0.8946,108326.0,2024-02-22
359,HYFM,0.9087,0.92,0.88,0.89,81367.0,2024-02-23
360,HYFM,0.8813,0.9199,0.8762,0.8801,123619.0,2024-02-26
361,HYFM,0.9045,0.9099,0.8459,0.87,149348.0,2024-02-27
362,HYFM,0.9,0.92,0.8501,0.86,140678.0,2024-02-28
363,HYFM,0.8291,0.92,0.8291,0.9029,230576.0,2024-02-29
364,HYFM,0.8792,0.938,0.8792,0.9201,258603.0,2024-03-01
365,HYFM,0.9,0.92,0.84,0.8524,164965.0,2024-03-04
366,HYFM,0.85,0.8747,0.8302,0.842,140781.0,2024-03-05
367,HYFM,0.83,0.875,0.83,0.866,38974.0,2024-03-06
368,HYFM,0.86,0.8631,0.83,0.83,136723.0,2024-03-07
369,HYFM,0.8203,0.88,0.8201,0.8201,87833.0,2024-03-08
370,HYFM,0.8389,0.8698,0.8151,0.8278,90683.0,2024-03-11
371,HYFM,0.85,0.86,0.8203,0.8203,43344.0,2024-03-12
372,HYFM,0.8214,0.86,0.8122,0.83,60432.0,2024-03-13
373,HYFM,0.825,0.83,0.7817,0.815,121931.0,2024-03-14
374,HYFM,0.801,0.84,0.7858,0.7858,660634.0,2024-03-15
375,HYFM,0.786,0.835,0.76,0.7965,321999.0,2024-03-18
376,HYFM,0.775,0.8399,0.775,0.83,90091.0,2024-03-19
377,HYFM,0.81,0.8399,0.801,0.8263,103563.0,2024-03-20
378,HYFM,0.8301,0.84,0.82,0.83,83593.0,2024-03-21
379,HYFM,0.8169,0.9457,0.8149,0.929,319312.0,2024-03-22
380,HYFM,0.94,0.9681,0.9,0.9,228031.0,2024-03-25
381,HYFM,0.89,1.025,0.89,0.9806,769833.0,2024-03-26
382,HYFM,1.0,1.05,0.99,1.04,282926.0,2024-03-27
383,HYFM,1.05,1.1,1.0401,1.08,345907.0,2024-03-28
384,HYFM,1.07,1.1,1.0,1.01,251072.0,2024-04-01
385,HYFM,1.02,1.03,0.9593,1.01,189040.0,2024-04-02
386,HYFM,0.99,1.2,0.9806,1.17,347721.0,2024-04-03
387,HYFM,1.17,1.2,1.02,1.07,415331.0,2024-04-04
388,HYFM,1.06,1.16,0.982,0.99,214600.0,2024-04-05
