,ticker,open,high,low,close,volume,timestamp
212,MNPR,22.05,22.717,22.0,22.0,907.4,2020-11-04
213,MNPR,22.2,22.9685,21.696,22.0,4185.2,2020-11-05
214,MNPR,22.12,22.6495,21.7,21.9495,2062.0,2020-11-06
215,MNPR,21.6,22.15,21.4,21.867,2718.4,2020-11-09
216,MNPR,21.9,22.0,21.405,21.8,2113.2,2020-11-10
217,MNPR,21.91,23.9995,21.91,23.4,4553.8,2020-11-11
218,MNPR,23.4,25.75,23.4,24.5,12353.2,2020-11-12
219,MNPR,25.25,25.25,23.8,23.8,9312.2,2020-11-13
220,MNPR,24.5,25.5,24.25,24.8,3442.4,2020-11-16
221,MNPR,24.4,25.2,24.4,25.1,2445.8,2020-11-17
222,MNPR,24.65,26.3,24.65,25.85,4265.4,2020-11-18
223,MNPR,25.325,25.9,25.1,25.725,2223.8,2020-11-19
224,MNPR,25.9,25.988,24.95,25.5,1769.8,2020-11-20
225,MNPR,25.35,26.2,24.3,24.5,3250.4,2020-11-23
226,MNPR,24.1005,24.9,24.1,24.3495,1782.0,2020-11-24
227,MNPR,24.654,24.8,24.05,24.5,1253.0,2020-11-25
228,MNPR,24.3,24.9,24.161,24.9,3715.2,2020-11-27
229,MNPR,25.1465,25.1465,23.45,24.4,5058.0,2020-11-30
230,MNPR,24.3,24.89,23.95,24.0,1387.8,2020-12-01
231,MNPR,23.65,24.1,23.55,23.55,2078.2,2020-12-02
232,MNPR,24.5,24.5,23.7,24.225,1064.8,2020-12-03
233,MNPR,24.25,24.3,22.85,24.2,3535.2,2020-12-04
234,MNPR,24.2,24.25,23.25,24.025,1643.4,2020-12-07
235,MNPR,23.05,26.0,23.0,25.81,15421.4,2020-12-08
236,MNPR,27.45,28.95,26.0,28.3,20521.2,2020-12-09
237,MNPR,29.2,32.0,27.65,30.6005,20115.6,2020-12-10
238,MNPR,32.25,32.25,28.8,29.9,8791.6,2020-12-11
239,MNPR,30.45,31.0,25.8,26.95,14305.2,2020-12-14
240,MNPR,26.0,28.25,26.0,27.3,5529.6,2020-12-15
241,MNPR,27.5,29.2,26.5,28.8,11247.0,2020-12-16
242,MNPR,28.7,29.45,28.3645,28.65,2628.6,2020-12-17
243,MNPR,28.8,29.75,28.6,28.6,6194.6,2020-12-18
244,MNPR,28.2,29.1495,28.2,28.2,1838.2,2020-12-21
245,MNPR,28.2,32.5,28.2,30.05,32658.8,2020-12-22
246,MNPR,30.95,34.75,30.5,34.55,45727.8,2020-12-23
247,MNPR,37.45,40.0,35.0,37.45,50551.6,2020-12-24
248,MNPR,38.0,39.4685,31.25,32.0,25614.2,2020-12-28
249,MNPR,32.65,36.0,32.0,32.35,9773.2,2020-12-29
250,MNPR,32.35,33.4,31.2505,32.1,7680.4,2020-12-30
251,MNPR,32.5,33.4495,30.2,30.6,4642.0,2020-12-31
252,MNPR,30.75,32.7,30.05,31.8,8128.0,2021-01-04
253,MNPR,34.2,34.3,31.0,31.5,10337.0,2021-01-05
254,MNPR,31.4,32.25,30.888,31.0,2750.2,2021-01-06
255,MNPR,31.0,31.55,30.35,31.45,4665.0,2021-01-07
256,MNPR,31.7,31.8,30.741,31.35,4389.0,2021-01-08
257,MNPR,31.5,32.85,30.6,32.6,5797.0,2021-01-11
258,MNPR,32.85,32.85,31.3505,31.3505,4251.8,2021-01-12
259,MNPR,31.45,32.4,31.4,32.05,2757.2,2021-01-13
260,MNPR,32.15,36.85,32.15,35.05,17165.8,2021-01-14
261,MNPR,35.05,35.05,32.3,32.8,4681.6,2021-01-15
262,MNPR,32.8,33.048,31.6,32.6,3501.6,2021-01-19
263,MNPR,32.5,35.9,32.05,34.75,17543.4,2021-01-20
264,MNPR,34.75,34.76,33.2375,34.6,3214.0,2021-01-21
265,MNPR,33.9,35.0005,33.84,34.9855,5709.0,2021-01-22
266,MNPR,35.7,35.7,33.1245,35.5,6571.8,2021-01-25
267,MNPR,32.55,35.18,32.55,34.05,8096.4,2021-01-26
268,MNPR,32.5505,33.614,32.55,33.0,7683.4,2021-01-27
269,MNPR,55.25,58.0,41.55,42.55,395355.2,2021-01-28
270,MNPR,46.0,46.0,39.3,42.25,71169.0,2021-01-29
271,MNPR,42.65,42.8,35.7345,39.75,26598.0,2021-02-01
272,MNPR,39.15,39.75,38.0,38.5,12038.0,2021-02-02
273,MNPR,37.9,41.1995,37.9,40.4,28507.4,2021-02-03
274,MNPR,40.05,40.809,39.0,40.0,14888.0,2021-02-04
275,MNPR,39.45,41.0,39.45,39.5,18491.0,2021-02-05
276,MNPR,39.5,42.2,39.45,41.9,43718.0,2021-02-08
277,MNPR,45.25,45.25,42.25,43.5,32319.6,2021-02-09
278,MNPR,43.35,43.9995,40.0005,42.0,16052.6,2021-02-10
279,MNPR,79.75,85.05,48.0,53.0,1666570.4,2021-02-11
280,MNPR,48.6,50.9,45.0,50.9,70614.2,2021-02-12
281,MNPR,50.55,52.75,47.5,48.35,40608.2,2021-02-16
282,MNPR,48.85,49.95,44.85,46.35,26737.2,2021-02-17
283,MNPR,45.0,45.0,41.2505,42.0,35864.4,2021-02-18
284,MNPR,42.55,43.75,41.55,42.5,30019.8,2021-02-19
285,MNPR,43.6,44.4995,40.7,40.7,25988.8,2021-02-22
286,MNPR,39.05,39.05,32.9,36.75,38661.8,2021-02-23
287,MNPR,38.95,39.7,37.5505,38.7,15071.0,2021-02-24
288,MNPR,39.0,40.1,36.35,36.95,10717.2,2021-02-25
289,MNPR,36.3,37.45,35.5,36.5,11674.6,2021-02-26
290,MNPR,36.5,38.25,35.5,35.8,9761.6,2021-03-01
291,MNPR,36.35,37.6,34.3,34.75,8057.2,2021-03-02
292,MNPR,34.75,35.75,33.5,33.7,9809.4,2021-03-03
293,MNPR,33.7,34.2495,30.1505,31.65,14063.4,2021-03-04
294,MNPR,32.15,32.48,28.25,31.15,21123.6,2021-03-05
295,MNPR,31.05,33.2995,30.277,32.55,10664.4,2021-03-08
296,MNPR,31.8,34.15,31.8,34.1,11864.2,2021-03-09
297,MNPR,33.9,34.45,33.35,34.1,4695.0,2021-03-10
298,MNPR,33.95,36.25,33.95,35.2,6856.2,2021-03-11
299,MNPR,35.1,38.3,34.55,38.0,14456.8,2021-03-12
300,MNPR,38.75,40.75,38.5,40.75,18393.2,2021-03-15
301,MNPR,40.55,40.55,36.75,37.05,5576.4,2021-03-16
302,MNPR,37.6,37.85,35.65,36.5,5889.8,2021-03-17
303,MNPR,37.0,37.9,35.0,35.05,6160.0,2021-03-18
304,MNPR,35.05,37.389,35.05,35.25,8418.4,2021-03-19
305,MNPR,35.8,37.2,33.8,33.8,6438.2,2021-03-22
306,MNPR,34.35,37.0125,33.55,33.55,6937.0,2021-03-23
307,MNPR,33.55,35.3,33.05,33.6,7340.0,2021-03-24
308,MNPR,32.75,33.9,29.9,31.45,17224.8,2021-03-25
309,MNPR,31.35,32.6,31.35,31.875,7627.2,2021-03-26
310,MNPR,31.9,32.45,28.5,28.8,8851.6,2021-03-29
311,MNPR,34.95,41.65,30.6,33.5,651096.2,2021-03-30
312,MNPR,31.75,32.559,30.6,31.0,28647.4,2021-03-31
313,MNPR,31.3,32.1,30.75,31.1,10259.6,2021-04-01
314,MNPR,31.45,32.05,30.15,30.55,13134.8,2021-04-05
315,MNPR,30.4,31.05,30.15,30.9,5128.6,2021-04-06
316,MNPR,31.05,31.05,28.8,29.2,12553.8,2021-04-07
317,MNPR,29.0,30.05,28.65,28.65,11484.8,2021-04-08
318,MNPR,28.6,29.2,27.9,28.05,4288.4,2021-04-09
319,MNPR,28.25,28.25,25.425,25.75,13504.6,2021-04-12
320,MNPR,25.65,27.5,25.65,26.55,5256.0,2021-04-13
321,MNPR,26.0,27.833,25.95,26.6,4729.2,2021-04-14
322,MNPR,27.3,27.7,25.75,25.75,8262.0,2021-04-15
323,MNPR,26.2,27.0,25.1,26.55,7179.6,2021-04-16
324,MNPR,26.5,28.65,25.5975,28.65,5046.0,2021-04-19
325,MNPR,28.7,28.7,25.5,25.6,10826.4,2021-04-20
326,MNPR,25.7,27.031,25.7,26.1,8625.6,2021-04-21
327,MNPR,26.9,28.5,26.3965,28.05,6400.6,2021-04-22
328,MNPR,28.85,29.65,28.119,29.3,4801.8,2021-04-23
329,MNPR,29.65,30.9,28.6,30.9,7765.2,2021-04-26
330,MNPR,30.9,30.9,29.05,29.8,9873.6,2021-04-27
331,MNPR,30.25,31.1,29.6,31.0,16907.6,2021-04-28
332,MNPR,30.95,30.95,28.1,29.7,4713.8,2021-04-29
333,MNPR,29.6,30.8845,28.9,30.05,3569.4,2021-04-30
334,MNPR,30.05,30.05,28.55,29.0,2189.8,2021-05-03
335,MNPR,29.0,29.05,26.65,28.5,9016.4,2021-05-04
336,MNPR,28.8,28.8,27.0,27.2,2844.8,2021-05-05
337,MNPR,27.25,27.3,25.0005,25.95,6016.4,2021-05-06
338,MNPR,25.65,27.05,25.65,26.4,1514.4,2021-05-07
339,MNPR,26.4,27.25,25.5,26.75,3835.8,2021-05-10
340,MNPR,25.05,26.1765,25.05,25.5,4074.8,2021-05-11
341,MNPR,25.6725,26.4235,25.55,25.8,2704.0,2021-05-12
342,MNPR,26.2,26.3,24.75,25.25,3989.4,2021-05-13
343,MNPR,25.2,26.25,25.1,25.55,2818.2,2021-05-14
344,MNPR,25.75,27.45,25.75,27.45,4974.0,2021-05-17
345,MNPR,27.5,28.0,26.503,27.6,2081.6,2021-05-18
346,MNPR,27.05,27.45,26.8945,27.0,1127.6,2021-05-19
347,MNPR,27.835,28.0,26.85,27.45,2151.2,2021-05-20
348,MNPR,27.5,28.814,27.45,28.5,7001.0,2021-05-21
349,MNPR,30.25,31.0,27.85,28.4,12874.0,2021-05-24
350,MNPR,27.55,28.3,25.95,26.25,5114.4,2021-05-25
351,MNPR,25.65,29.386,25.65,28.8,7399.0,2021-05-26
352,MNPR,29.25,29.25,27.55,28.85,1736.2,2021-05-27
353,MNPR,29.5,29.5,28.1,28.55,2937.2,2021-05-28
354,MNPR,29.15,29.1865,27.6505,28.8,6096.6,2021-06-01
355,MNPR,29.2,31.0,29.2,30.65,12782.8,2021-06-02
356,MNPR,30.75,31.0,29.0,29.6,5836.8,2021-06-03
357,MNPR,29.4,30.95,29.15,29.5,7595.4,2021-06-04
358,MNPR,29.2,29.65,27.95,28.5,3957.2,2021-06-07
359,MNPR,28.55,29.2375,28.301,29.05,5063.2,2021-06-08
360,MNPR,29.4,29.4,28.0,28.75,6419.2,2021-06-09
361,MNPR,28.55,29.9,28.15,29.6,7937.2,2021-06-10
362,MNPR,29.35,32.5,29.2,31.5,32245.0,2021-06-11
363,MNPR,31.2,31.35,30.0,30.15,4199.4,2021-06-14
364,MNPR,29.9,30.75,28.6505,29.95,5641.4,2021-06-15
365,MNPR,29.55,30.2,28.75,30.05,9319.2,2021-06-16
366,MNPR,29.45,30.55,29.25,30.25,6462.6,2021-06-17
367,MNPR,30.1,30.25,29.05,29.05,9900.8,2021-06-18
368,MNPR,29.4145,30.0,28.8,29.9,5577.8,2021-06-21
369,MNPR,29.5,29.7,28.775,29.5,4407.2,2021-06-22
370,MNPR,29.9,30.05,29.25,30.05,4344.0,2021-06-23
371,MNPR,31.55,33.25,31.0,32.45,28248.2,2021-06-24
372,MNPR,32.5,33.375,29.8,31.8,13325.8,2021-06-25
373,MNPR,31.5,31.5,30.269,31.15,4879.0,2021-06-28
374,MNPR,30.3155,31.24,30.05,30.3,4112.4,2021-06-29
375,MNPR,30.143,30.85,29.1,29.45,3282.8,2021-06-30
376,MNPR,29.55,29.95,28.556,29.25,3663.0,2021-07-01
377,MNPR,29.2,29.2,28.55,28.5505,1852.4,2021-07-02
378,MNPR,28.75,30.0,28.75,29.45,4768.6,2021-07-06
379,MNPR,29.37,29.4415,28.75,28.756,1829.4,2021-07-07
380,MNPR,28.4,28.9,27.75,28.2,2118.2,2021-07-08
381,MNPR,28.55,28.874,28.55,28.6,1229.0,2021-07-09
382,MNPR,28.6,28.65,27.85,27.9365,1013.4,2021-07-12
383,MNPR,27.8,28.45,27.8,28.05,591.6,2021-07-13
384,MNPR,27.75,27.95,25.5,25.5,12127.0,2021-07-14
385,MNPR,25.05,25.9225,25.0,25.0,3070.8,2021-07-15
386,MNPR,25.05,27.1995,25.05,25.5,1978.4,2021-07-16
387,MNPR,25.25,26.7495,25.05,25.9,965.2,2021-07-19
388,MNPR,25.85,27.25,25.85,26.45,1201.0,2021-07-20
389,MNPR,27.1,28.15,27.1,27.35,1302.6,2021-07-21
390,MNPR,28.15,28.2,27.35,27.6,1140.6,2021-07-22
391,MNPR,28.1005,28.2,27.5,27.75,2051.8,2021-07-23
392,MNPR,27.55,28.2,27.2,27.2,451.6,2021-07-26
393,MNPR,27.1,27.15,25.8,26.075,2228.8,2021-07-27
394,MNPR,26.35,27.3,26.225,26.5,1546.0,2021-07-28
395,MNPR,26.4,27.093,25.5,25.5,2137.6,2021-07-29
