,ticker,open,high,low,close,volume,timestamp
249,PNBK,9.2,9.75,9.2,9.5,2055,2021-04-26
250,PNBK,9.3,9.7,9.3,9.7,1310,2021-04-27
251,PNBK,9.84,9.84,9.31,9.3752,2881,2021-04-28
252,PNBK,9.73,9.73,9.31,9.31,1911,2021-04-29
253,PNBK,9.3,9.31,9.3,9.31,1777,2021-04-30
254,PNBK,9.4,9.4,9.02,9.12,6585,2021-05-03
255,PNBK,9.12,9.36,9.07,9.36,2428,2021-05-04
256,PNBK,9.1675,9.23,9.06,9.23,2072,2021-05-05
257,PNBK,8.89,9.19,8.89,9.05,1493,2021-05-06
258,PNBK,9.02,9.04,9.02,9.02,1435,2021-05-07
259,PNBK,8.89,8.91,8.89,8.91,1239,2021-05-10
260,PNBK,8.91,8.91,8.91,8.91,1162,2021-05-11
261,PNBK,8.91,9.13,8.8,8.8,21739,2021-05-12
262,PNBK,8.82,9.0,8.71,8.78,12557,2021-05-13
263,PNBK,8.79,8.87,8.7,8.85,10823,2021-05-14
264,PNBK,8.63,8.745,8.61,8.745,3014,2021-05-17
265,PNBK,8.68,8.68,8.56,8.56,9570,2021-05-18
266,PNBK,8.63,8.63,8.5,8.5,12659,2021-05-19
267,PNBK,8.5,8.5,8.46,8.5,9988,2021-05-20
268,PNBK,8.42,8.5209,8.32,8.32,8296,2021-05-21
269,PNBK,8.32,8.5,8.16,8.5,7580,2021-05-24
270,PNBK,8.22,8.3,8.21,8.21,7330,2021-05-25
271,PNBK,8.21,8.42,8.16,8.42,5795,2021-05-26
272,PNBK,8.27,8.27,8.26,8.26,4421,2021-05-27
273,PNBK,8.4382,8.4382,8.16,8.19,8167,2021-05-28
274,PNBK,8.2917,8.45,8.17,8.44,7681,2021-06-01
275,PNBK,8.26,8.48,8.21,8.48,6839,2021-06-02
276,PNBK,8.28,8.41,8.0,8.04,17014,2021-06-03
277,PNBK,8.04,8.24,8.0,8.01,6568,2021-06-04
278,PNBK,8.2,8.2,8.02,8.04,4720,2021-06-07
279,PNBK,8.03,8.1,8.0,8.0,8559,2021-06-08
280,PNBK,8.1,8.11,7.89,7.99,9674,2021-06-09
281,PNBK,7.92,8.1,7.91,8.0,8862,2021-06-10
282,PNBK,8.15,8.93,7.92,8.15,33809,2021-06-11
283,PNBK,8.18,8.35,8.0288,8.35,3172,2021-06-14
284,PNBK,8.25,8.37,8.06,8.06,2486,2021-06-15
285,PNBK,8.06,8.5,8.06,8.5,12795,2021-06-16
286,PNBK,8.59,8.63,8.27,8.5,9474,2021-06-17
287,PNBK,8.25,8.53,8.085,8.53,15872,2021-06-18
288,PNBK,8.49,8.74,8.16,8.57,11223,2021-06-21
289,PNBK,8.32,8.65,8.31,8.65,10144,2021-06-22
290,PNBK,9.05,9.08,8.77,9.08,6590,2021-06-23
291,PNBK,9.222,9.222,8.77,9.14,2724,2021-06-24
292,PNBK,9.0,9.62,8.8,9.62,12226,2021-06-25
293,PNBK,9.0723,9.77,9.0723,9.5473,5153,2021-06-28
294,PNBK,9.28,9.42,9.14,9.16,2761,2021-06-29
295,PNBK,9.12,9.15,9.12,9.13,3768,2021-06-30
296,PNBK,9.15,9.4399,9.15,9.15,7532,2021-07-01
297,PNBK,9.16,9.25,9.16,9.25,2883,2021-07-06
298,PNBK,9.2,9.24,9.16,9.2,5021,2021-07-07
299,PNBK,9.25,12.37,9.2,9.2,371535,2021-07-08
300,PNBK,9.2,9.33,8.51,9.18,63000,2021-07-09
301,PNBK,9.39,9.71,8.96,9.14,12299,2021-07-12
302,PNBK,9.15,9.1776,8.97,9.05,18838,2021-07-13
303,PNBK,9.94,9.94,8.95,8.97,3482,2021-07-14
304,PNBK,9.83,9.83,8.95,9.0,3982,2021-07-15
305,PNBK,8.98,9.051,8.91,8.92,3153,2021-07-16
306,PNBK,9.05,9.05,8.6801,8.92,5788,2021-07-19
307,PNBK,8.92,9.05,8.5201,8.78,23642,2021-07-20
308,PNBK,8.8,8.8717,8.8,8.82,4605,2021-07-21
309,PNBK,8.82,8.82,8.81,8.82,1582,2021-07-22
310,PNBK,9.05,9.05,8.76,8.76,14243,2021-07-26
311,PNBK,8.85,9.05,8.75,9.02,9928,2021-07-27
312,PNBK,8.83,9.12,8.81,9.12,3007,2021-07-29
313,PNBK,8.92,8.92,8.86,8.86,2541,2021-07-30
314,PNBK,9.03,9.15,8.91,8.91,1450,2021-08-03
315,PNBK,8.93,8.99,8.9,8.92,2043,2021-08-05
316,PNBK,9.0,9.05,8.82,9.0,4588,2021-08-06
317,PNBK,9.1,9.25,9.1,9.2,2888,2021-08-09
318,PNBK,9.18,9.22,9.17,9.21,1201,2021-08-10
319,PNBK,9.25,9.4,9.25,9.26,1307,2021-08-11
320,PNBK,9.42,9.5,9.42,9.46,2737,2021-08-12
321,PNBK,9.43,9.43,9.43,9.43,180,2021-08-13
322,PNBK,9.33,9.33,9.12,9.3,791,2021-08-16
323,PNBK,9.26,9.49,9.26,9.34,2633,2021-08-17
324,PNBK,9.15,9.295,9.1,9.15,3713,2021-08-18
325,PNBK,9.05,9.24,8.82,9.24,9453,2021-08-19
326,PNBK,9.15,9.49,9.02,9.49,1758,2021-08-23
327,PNBK,9.06,9.33,9.06,9.08,1599,2021-08-25
328,PNBK,9.5,9.5,9.31,9.46,576,2021-08-26
329,PNBK,9.47,9.47,9.15,9.15,659,2021-08-27
330,PNBK,9.225,9.3,9.15,9.3,881,2021-08-30
331,PNBK,9.3,9.4467,9.12,9.285,8137,2021-09-01
332,PNBK,9.21,9.245,9.12,9.15,3666,2021-09-02
333,PNBK,9.1629,9.45,9.1629,9.45,2728,2021-09-03
334,PNBK,9.45,9.45,9.45,9.45,1299,2021-09-07
335,PNBK,9.45,9.48,9.38,9.45,2170,2021-09-08
336,PNBK,9.45,9.45,9.415,9.45,1945,2021-09-09
337,PNBK,9.45,9.47,9.36,9.47,2744,2021-09-10
338,PNBK,9.48,9.48,9.36,9.42,1962,2021-09-13
339,PNBK,9.4201,9.48,9.4201,9.48,1899,2021-09-14
340,PNBK,9.48,9.5,9.25,9.42,4299,2021-09-15
341,PNBK,9.465,9.5,9.43,9.43,946,2021-09-16
342,PNBK,9.45,9.63,9.26,9.27,29254,2021-09-17
343,PNBK,9.499,9.5,9.25,9.5,2725,2021-09-20
344,PNBK,9.38,9.4,9.28,9.3,939,2021-09-21
345,PNBK,9.48,10.0,9.47,9.7,8376,2021-09-22
346,PNBK,9.7,10.0,9.57,9.81,12283,2021-09-23
347,PNBK,10.0,10.29,9.9998,10.07,4391,2021-09-24
348,PNBK,10.4,10.65,10.01,10.59,10736,2021-09-27
349,PNBK,10.41,10.41,10.01,10.02,2312,2021-09-28
350,PNBK,10.3453,10.36,10.05,10.15,6634,2021-09-29
351,PNBK,10.425,10.425,10.425,10.425,393,2021-09-30
352,PNBK,10.15,10.25,10.06,10.06,3503,2021-10-01
353,PNBK,10.07,10.17,9.58,9.75,19452,2021-10-04
354,PNBK,10.295,10.295,9.6,9.75,8545,2021-10-05
355,PNBK,10.3154,10.3154,9.85,10.0,2603,2021-10-06
356,PNBK,9.94,9.99,9.76,9.98,4107,2021-10-07
357,PNBK,9.76,9.85,9.75,9.77,9138,2021-10-08
358,PNBK,9.78,9.8905,9.76,9.77,7573,2021-10-11
359,PNBK,9.77,9.8,9.77,9.8,6207,2021-10-12
360,PNBK,9.79,9.79,9.75,9.77,3832,2021-10-13
361,PNBK,9.61,10.14,9.61,10.14,3919,2021-10-14
362,PNBK,9.93,9.93,9.58,9.7757,4249,2021-10-15
363,PNBK,9.85,10.21,9.69,10.21,896,2021-10-18
364,PNBK,9.75,9.8677,9.72,9.86,2635,2021-10-20
365,PNBK,10.0,10.0,9.81,9.81,2548,2021-10-21
366,PNBK,9.81,9.81,9.81,9.81,735,2021-10-22
367,PNBK,9.61,9.81,9.5,9.73,13698,2021-10-25
368,PNBK,10.15,10.15,9.5759,9.6,8388,2021-10-26
369,PNBK,9.5,9.51,9.5,9.51,2231,2021-10-27
370,PNBK,9.66,9.66,9.4,9.4,1926,2021-10-28
371,PNBK,9.5,10.01,9.5,10.01,4620,2021-10-29
372,PNBK,9.77,9.77,9.77,9.77,435,2021-11-01
373,PNBK,9.79,10.03,9.79,10.03,1206,2021-11-03
374,PNBK,9.72,9.72,9.72,9.72,184,2021-11-04
375,PNBK,9.99,9.99,9.99,9.99,330,2021-11-05
376,PNBK,9.76,10.05,9.76,10.0,1673,2021-11-08
377,PNBK,9.67,9.67,9.67,9.67,570,2021-11-10
378,PNBK,9.71,10.02,9.71,9.85,5940,2021-11-11
379,PNBK,10.04,10.0499,10.04,10.0499,596,2021-11-12
380,PNBK,10.75,16.7,10.75,15.04,544522,2021-11-15
381,PNBK,14.4,15.31,14.2,15.25,78981,2021-11-16
382,PNBK,15.08,15.42,14.5,15.24,22751,2021-11-17
383,PNBK,15.24,15.9,14.8601,15.6,23041,2021-11-18
384,PNBK,15.8,15.8,15.2,15.211,17291,2021-11-19
385,PNBK,15.8,15.8,15.565,15.77,11791,2021-11-22
386,PNBK,15.8,15.8,15.01,15.44,6651,2021-11-23
387,PNBK,15.44,15.7,15.0601,15.3131,1081,2021-11-24
388,PNBK,15.55,15.55,14.7,14.73,10320,2021-11-26
389,PNBK,14.9,15.07,14.54,14.54,5021,2021-11-29
390,PNBK,14.4,14.645,14.2,14.2581,4828,2021-11-30
391,PNBK,14.0599,14.46,13.69,14.01,18776,2021-12-01
392,PNBK,13.74,14.59,13.74,14.59,5914,2021-12-03
393,PNBK,14.99,15.51,14.92,15.51,5920,2021-12-07
394,PNBK,15.47,15.8,15.44,15.49,20785,2021-12-08
395,PNBK,15.49,15.49,14.4,14.4,5350,2021-12-09
396,PNBK,14.31,15.11,14.31,15.1,867,2021-12-10
397,PNBK,15.17,15.17,14.59,14.59,2027,2021-12-13
398,PNBK,14.51,14.6,14.51,14.6,1037,2021-12-14
399,PNBK,14.99,16.0,14.655,15.11,13480,2021-12-15
400,PNBK,14.805,15.0,14.36,14.65,6352,2021-12-16
401,PNBK,14.15,15.01,14.15,15.01,4438,2021-12-17
402,PNBK,14.45,14.84,14.12,14.75,1487,2021-12-20
403,PNBK,15.06,15.1312,14.92,14.92,845,2021-12-22
404,PNBK,14.9201,14.9201,14.92,14.92,574,2021-12-27
405,PNBK,15.0,15.0,14.7757,14.7757,15077,2021-12-28
406,PNBK,14.6086,15.0,14.6086,15.0,641,2021-12-29
407,PNBK,14.7378,15.2,14.7378,15.0,21004,2021-12-30
408,PNBK,15.0,15.55,15.0,15.55,1786,2021-12-31
409,PNBK,15.55,15.55,15.48,15.48,879,2022-01-03
410,PNBK,15.35,16.0,15.35,15.6,1472,2022-01-04
411,PNBK,15.01,15.25,15.01,15.25,318,2022-01-05
412,PNBK,15.3766,15.3766,15.3766,15.3766,259,2022-01-06
413,PNBK,15.02,15.32,15.0,15.318,1012,2022-01-07
414,PNBK,14.82,15.4,14.82,15.4,986,2022-01-11
415,PNBK,15.4,15.4,15.05,15.35,4291,2022-01-12
416,PNBK,15.2,15.2,15.2,15.2,158,2022-01-13
417,PNBK,15.45,15.45,15.05,15.32,1100,2022-01-14
418,PNBK,15.0501,15.226,15.0501,15.226,851,2022-01-18
419,PNBK,15.06,15.08,15.06,15.08,544,2022-01-19
