,ticker,open,high,low,close,volume,timestamp
92,TGTX,20.3,20.52,19.462,19.93,1461217.0,2020-05-14
93,TGTX,18.79,19.97,18.6,19.3,7066138.0,2020-05-15
94,TGTX,20.2,20.8,19.6991,19.88,3630100.0,2020-05-18
95,TGTX,19.9,20.08,18.79,18.8,1740622.0,2020-05-19
96,TGTX,19.43,20.8899,19.02,20.83,2311179.0,2020-05-20
97,TGTX,21.0,21.15,20.2153,20.99,1450170.0,2020-05-21
98,TGTX,20.94,21.89,20.56,21.84,1420968.0,2020-05-22
99,TGTX,22.17,22.28,20.1,20.41,2228256.0,2020-05-26
100,TGTX,20.42,20.62,19.72,20.53,2127105.0,2020-05-27
101,TGTX,20.39,20.99,19.64,19.74,1472855.0,2020-05-28
102,TGTX,19.82,19.99,18.25,18.65,2930828.0,2020-05-29
103,TGTX,18.89,19.14,18.17,18.39,1944807.0,2020-06-01
104,TGTX,18.5381,18.85,17.8,18.73,1973043.0,2020-06-02
105,TGTX,18.6,18.68,17.16,17.88,2542535.0,2020-06-03
106,TGTX,17.65,18.21,17.3,17.59,1418433.0,2020-06-04
107,TGTX,18.7931,19.53,18.07,18.28,2943628.0,2020-06-05
108,TGTX,18.35,18.68,17.8,17.92,1880776.0,2020-06-08
109,TGTX,17.86,18.77,17.86,18.23,1412994.0,2020-06-09
110,TGTX,18.42,18.66,17.57,17.69,1515660.0,2020-06-10
111,TGTX,17.21,17.67,16.75,16.8,2142461.0,2020-06-11
112,TGTX,17.23,17.57,16.56,17.19,1846643.0,2020-06-12
113,TGTX,17.0,18.2,16.87,18.19,1920055.0,2020-06-15
114,TGTX,18.69,18.84,17.744,18.19,1438455.0,2020-06-16
115,TGTX,18.3,18.59,17.97,18.09,907894.0,2020-06-17
116,TGTX,18.0,19.32,17.91,18.82,1049877.0,2020-06-18
117,TGTX,19.05,19.37,18.58,18.62,3301578.0,2020-06-19
118,TGTX,18.78,20.34,18.19,19.84,1988805.0,2020-06-22
119,TGTX,20.0,20.23,19.305,19.38,1347830.0,2020-06-23
120,TGTX,19.09,19.58,17.73,18.22,1910493.0,2020-06-24
121,TGTX,18.12,19.27,17.81,19.02,1829116.0,2020-06-25
122,TGTX,19.07,19.54,18.37,18.47,2839874.0,2020-06-26
123,TGTX,18.47,19.04,18.03,18.58,1250990.0,2020-06-29
124,TGTX,18.42,19.54,18.2,19.48,1370950.0,2020-06-30
125,TGTX,19.27,20.4,19.08,20.31,1577688.0,2020-07-01
126,TGTX,20.43,20.76,19.75,20.09,1645855.0,2020-07-02
127,TGTX,20.82,20.9,20.16,20.45,1243162.0,2020-07-06
128,TGTX,20.2,22.7812,20.04,22.62,3198784.0,2020-07-07
129,TGTX,22.75,24.53,22.51,23.86,3631371.0,2020-07-08
130,TGTX,23.91,24.76,23.585,24.15,1986834.0,2020-07-09
131,TGTX,24.15,24.5,23.64,23.76,1815516.0,2020-07-10
132,TGTX,23.82,23.94,21.2525,21.78,2369203.0,2020-07-13
133,TGTX,21.21,22.86,20.77,22.67,1576868.0,2020-07-14
134,TGTX,23.1,23.2,22.08,22.67,893316.0,2020-07-15
135,TGTX,22.4,22.54,21.82,22.21,967078.0,2020-07-16
136,TGTX,22.26,23.2981,22.1,23.0,1931631.0,2020-07-17
137,TGTX,23.17,23.46,22.635,22.83,1163507.0,2020-07-20
138,TGTX,23.0,23.07,22.13,22.25,1098390.0,2020-07-21
139,TGTX,22.25,22.859,22.01,22.3,760681.0,2020-07-22
140,TGTX,22.42,22.69,21.22,21.59,1117095.0,2020-07-23
141,TGTX,21.35,21.41,20.708,21.07,972060.0,2020-07-24
142,TGTX,21.08,21.62,20.9,21.09,1267922.0,2020-07-27
143,TGTX,20.97,21.12,20.19,20.73,1537988.0,2020-07-28
144,TGTX,20.75,20.95,18.84,19.29,2510633.0,2020-07-29
145,TGTX,19.16,20.61,19.16,20.0,1370468.0,2020-07-30
146,TGTX,20.05,20.17,18.65,19.58,1730211.0,2020-07-31
147,TGTX,19.7,20.96,19.515,20.81,1552017.0,2020-08-03
148,TGTX,20.6,20.64,19.81,20.39,974888.0,2020-08-04
149,TGTX,20.67,20.9799,20.41,20.77,1029460.0,2020-08-05
150,TGTX,20.87,21.2,20.24,20.8,1070030.0,2020-08-06
151,TGTX,20.67,21.54,20.62,21.0,1117400.0,2020-08-07
152,TGTX,20.61,20.755,18.45,18.68,3319368.0,2020-08-10
153,TGTX,18.92,19.29,17.82,18.485,1702387.0,2020-08-11
154,TGTX,18.5,19.08,17.67,19.05,2050021.0,2020-08-12
155,TGTX,19.05,20.39,18.9,20.38,1687287.0,2020-08-13
156,TGTX,20.42,21.59,20.2013,21.55,1456027.0,2020-08-14
157,TGTX,21.8,22.83,21.64,22.77,1740343.0,2020-08-17
158,TGTX,22.95,23.05,22.0697,22.67,1267983.0,2020-08-18
159,TGTX,22.57,23.97,22.485,23.55,1357026.0,2020-08-19
160,TGTX,23.55,23.885,22.8606,23.82,1146638.0,2020-08-20
161,TGTX,23.61,24.3,23.14,23.57,1176361.0,2020-08-21
162,TGTX,23.75,23.9,23.01,23.12,1955529.0,2020-08-24
163,TGTX,23.16,23.8999,22.77,23.8,943473.0,2020-08-25
164,TGTX,23.82,24.05,23.64,23.845,835982.0,2020-08-26
165,TGTX,24.0,24.39,23.63,24.28,1226606.0,2020-08-27
166,TGTX,24.34,24.94,24.21,24.5,1209394.0,2020-08-28
167,TGTX,24.73,25.02,24.03,24.805,1637057.0,2020-08-31
168,TGTX,25.1,26.1,25.1,25.86,1965804.0,2020-09-01
169,TGTX,26.02,27.62,24.82,27.24,2093030.0,2020-09-02
170,TGTX,26.85,27.6,25.15,25.49,1451182.0,2020-09-03
171,TGTX,25.42,25.74,22.05,23.81,2492865.0,2020-09-04
172,TGTX,23.13,24.84,22.82,23.96,1578825.0,2020-09-08
173,TGTX,24.25,27.5,24.2,25.69,3035364.0,2020-09-09
174,TGTX,25.73,26.01,24.81,24.97,1794096.0,2020-09-10
175,TGTX,25.26,25.6,24.46,24.91,1456472.0,2020-09-11
176,TGTX,26.2114,26.3,25.4,25.86,2925076.0,2020-09-14
177,TGTX,26.33,26.4,24.85,25.23,1847877.0,2020-09-15
178,TGTX,25.44,25.54,24.41,24.84,2215850.0,2020-09-16
179,TGTX,24.42,25.35,24.28,25.04,1761530.0,2020-09-17
180,TGTX,25.49,26.57,24.6,26.15,7300475.0,2020-09-18
181,TGTX,25.78,26.105,25.05,25.48,3369051.0,2020-09-21
182,TGTX,25.37,25.71,24.72,25.64,2350885.0,2020-09-22
183,TGTX,25.53,26.05,24.64,24.72,1433835.0,2020-09-23
184,TGTX,24.4,24.6,22.87,23.74,2202529.0,2020-09-24
185,TGTX,23.49,24.74,23.19,24.72,1357577.0,2020-09-25
186,TGTX,24.75,25.785,24.26,25.53,1396261.0,2020-09-28
187,TGTX,25.7,26.37,25.22,26.17,1635977.0,2020-09-29
188,TGTX,26.16,27.277,26.16,26.76,2370850.0,2020-09-30
189,TGTX,26.99,27.25,26.46,27.09,1752814.0,2020-10-01
190,TGTX,26.35,27.005,26.0127,26.12,1086609.0,2020-10-02
191,TGTX,26.35,27.63,26.14,27.56,1686516.0,2020-10-05
192,TGTX,27.92,29.53,27.92,28.69,2189627.0,2020-10-06
193,TGTX,29.39,30.96,29.146,30.58,1943634.0,2020-10-07
194,TGTX,31.0,31.1,30.18,30.38,1581395.0,2020-10-08
195,TGTX,31.06,31.667,30.75,31.0,1772378.0,2020-10-09
196,TGTX,31.68,31.85,30.42,30.47,1309773.0,2020-10-12
197,TGTX,30.47,31.97,30.47,31.1,1508006.0,2020-10-13
198,TGTX,31.08,31.355,29.24,29.25,1451046.0,2020-10-14
199,TGTX,28.95,30.57,28.54,30.05,1322151.0,2020-10-15
200,TGTX,30.09,30.81,29.71,30.19,988952.0,2020-10-16
201,TGTX,30.33,30.58,29.11,29.48,1044018.0,2020-10-19
202,TGTX,29.35,30.66,28.3,28.66,1743968.0,2020-10-20
203,TGTX,29.2,29.35,27.0901,27.23,1382054.0,2020-10-21
204,TGTX,27.27,28.25,27.08,27.43,1182976.0,2020-10-22
205,TGTX,27.31,27.595,26.43,27.0,1294044.0,2020-10-23
206,TGTX,26.5,27.0,25.37,26.07,1978741.0,2020-10-26
207,TGTX,26.26,26.46,25.705,26.16,1517167.0,2020-10-27
208,TGTX,26.17,26.841,25.6415,25.91,1086897.0,2020-10-28
209,TGTX,26.13,26.83,25.53,26.39,920517.0,2020-10-29
210,TGTX,26.19,26.49,24.93,25.27,1156559.0,2020-10-30
211,TGTX,25.31,26.11,25.03,26.06,1244280.0,2020-11-02
212,TGTX,26.07,27.09,25.4,26.9,1161448.0,2020-11-03
213,TGTX,27.25,29.155,27.25,28.5,1998146.0,2020-11-04
214,TGTX,29.0,29.33,27.81,29.06,1272759.0,2020-11-05
215,TGTX,29.16,29.43,27.63,28.21,1027358.0,2020-11-06
216,TGTX,28.81,29.8,27.8,28.88,1217987.0,2020-11-09
217,TGTX,27.75,28.74,25.75,28.15,1431519.0,2020-11-10
218,TGTX,28.45,28.595,26.94,27.16,1279321.0,2020-11-11
219,TGTX,27.29,28.1,27.2,27.54,1162880.0,2020-11-12
220,TGTX,27.74,30.16,27.74,29.46,1362024.0,2020-11-13
221,TGTX,29.54,30.17,28.7093,29.52,979737.0,2020-11-16
222,TGTX,29.35,29.64,28.75,29.61,975468.0,2020-11-17
223,TGTX,29.84,31.55,29.4,29.98,2279694.0,2020-11-18
224,TGTX,29.79,30.8,29.41,29.76,930618.0,2020-11-19
225,TGTX,29.46,30.04,28.28,29.85,1258087.0,2020-11-20
226,TGTX,30.0,31.04,29.58,30.09,1014844.0,2020-11-23
227,TGTX,29.92,30.5231,29.36,29.61,897910.0,2020-11-24
228,TGTX,29.86,30.54,29.2838,29.49,780332.0,2020-11-25
229,TGTX,29.88,31.65,29.7,30.29,1365821.0,2020-11-27
230,TGTX,30.48,31.1288,28.01,29.34,2066901.0,2020-11-30
231,TGTX,29.52,30.45,28.05,28.11,1309529.0,2020-12-01
232,TGTX,28.42,28.5,26.07,27.13,1826808.0,2020-12-02
233,TGTX,27.14,27.9,26.8392,27.78,1001174.0,2020-12-03
234,TGTX,27.56,28.69,27.1,28.63,1175740.0,2020-12-04
235,TGTX,28.41,29.21,27.67,27.93,1287405.0,2020-12-07
236,TGTX,27.3247,30.82,27.27,30.33,1993366.0,2020-12-08
237,TGTX,30.62,31.6599,29.395,29.62,1667887.0,2020-12-09
238,TGTX,33.1,42.84,32.88,41.72,18069950.0,2020-12-10
239,TGTX,41.7078,44.48,40.47,42.27,4596079.0,2020-12-11
240,TGTX,42.29,45.59,42.28,43.75,3300495.0,2020-12-14
241,TGTX,46.1,51.5,45.15,51.17,11265737.0,2020-12-15
242,TGTX,51.05,54.14,47.92,53.31,4419931.0,2020-12-16
243,TGTX,53.6389,53.79,51.315,51.76,2841540.0,2020-12-17
244,TGTX,51.92,54.22,51.37,53.99,3751903.0,2020-12-18
245,TGTX,52.5,55.14,51.5,54.9,2116061.0,2020-12-21
246,TGTX,55.53,56.11,54.0695,54.41,1534325.0,2020-12-22
247,TGTX,54.45,54.78,52.39,54.23,837747.0,2020-12-23
248,TGTX,54.38,55.1517,53.2669,53.34,543096.0,2020-12-24
249,TGTX,53.75,54.0,51.74,52.01,1038230.0,2020-12-28
250,TGTX,51.51,52.75,49.53,51.43,1351995.0,2020-12-29
251,TGTX,51.62,54.27,51.62,52.89,877502.0,2020-12-30
252,TGTX,53.0,53.07,51.5,52.02,885365.0,2020-12-31
253,TGTX,51.16,52.41,50.35,51.0,2030186.0,2021-01-04
254,TGTX,50.98,51.81,50.2,51.0,1781199.0,2021-01-05
255,TGTX,50.8662,53.84,50.33,52.36,2363739.0,2021-01-06
256,TGTX,52.22,53.7673,51.7,53.69,1245990.0,2021-01-07
257,TGTX,55.1074,55.7,52.4,54.0,1656725.0,2021-01-08
258,TGTX,52.5,53.5,51.31,52.51,1227693.0,2021-01-11
259,TGTX,52.5,53.44,52.0586,52.45,1055254.0,2021-01-12
260,TGTX,52.01,56.74,51.96,53.09,3290889.0,2021-01-13
261,TGTX,53.1227,53.8,51.06,51.19,1607580.0,2021-01-14
262,TGTX,51.03,51.5359,48.56,49.62,1810862.0,2021-01-15
263,TGTX,50.81,51.35,49.14,50.19,1614145.0,2021-01-19
264,TGTX,51.0063,51.24,49.35,50.18,913009.0,2021-01-20
265,TGTX,50.45,50.4931,47.2,47.52,1648495.0,2021-01-21
266,TGTX,47.09,49.53,46.79,49.42,1384778.0,2021-01-22
267,TGTX,49.814,50.26,48.59,50.25,925936.0,2021-01-25
268,TGTX,50.28,51.4,49.5,50.005,1813755.0,2021-01-26
269,TGTX,49.03,49.81,46.28,46.41,1647579.0,2021-01-27
270,TGTX,46.81,49.4615,46.5,48.05,1375912.0,2021-01-28
271,TGTX,47.66,48.9,46.52,48.27,1191081.0,2021-01-29
272,TGTX,49.07,49.07,47.62,48.47,1152427.0,2021-02-01
273,TGTX,49.44,49.96,48.83,48.9,1049174.0,2021-02-02
274,TGTX,49.0,49.41,47.39,48.47,943862.0,2021-02-03
275,TGTX,48.8662,49.28,47.7,48.53,1126555.0,2021-02-04
276,TGTX,50.94,54.87,49.4,54.3,3924628.0,2021-02-05
277,TGTX,56.25,56.5,51.7082,52.43,2838955.0,2021-02-08
278,TGTX,52.38,53.0699,51.1,51.47,1876043.0,2021-02-09
279,TGTX,51.5,52.0,49.03,49.45,1467995.0,2021-02-10
280,TGTX,50.27,50.915,48.55,48.81,879525.0,2021-02-11
281,TGTX,48.5,50.3021,47.79,47.95,1388383.0,2021-02-12
282,TGTX,48.5,48.88,46.73,46.81,1589403.0,2021-02-16
283,TGTX,46.53,46.655,44.31,45.89,1592041.0,2021-02-17
284,TGTX,45.59,46.9876,45.1,46.13,1129499.0,2021-02-18
285,TGTX,46.5,48.25,46.36,47.28,1000185.0,2021-02-19
286,TGTX,46.96,48.0174,44.65,44.82,1294554.0,2021-02-22
287,TGTX,43.56,45.8,43.04,44.73,1610265.0,2021-02-23
288,TGTX,44.71,46.21,44.28,45.08,864412.0,2021-02-24
289,TGTX,44.65,45.73,42.9,43.5,1075331.0,2021-02-25
290,TGTX,44.23,44.8232,42.42,43.77,1201572.0,2021-02-26
291,TGTX,44.41,45.34,43.96,45.0,930424.0,2021-03-01
292,TGTX,44.91,46.26,44.53,44.86,1285195.0,2021-03-02
293,TGTX,44.6,45.185,42.535,42.73,1532935.0,2021-03-03
294,TGTX,42.95,43.97,40.835,41.61,1843358.0,2021-03-04
295,TGTX,41.9,43.33,38.445,43.28,2138677.0,2021-03-05
296,TGTX,43.42,44.61,41.47,41.71,1334668.0,2021-03-08
297,TGTX,42.3,45.76,42.3,45.05,1626444.0,2021-03-09
298,TGTX,44.87,47.41,44.5,46.64,1088281.0,2021-03-10
299,TGTX,47.31,50.67,47.0,50.29,1585894.0,2021-03-11
300,TGTX,49.58,49.99,47.25,49.83,1163748.0,2021-03-12
301,TGTX,49.76,50.5,47.68,48.1,1175426.0,2021-03-15
302,TGTX,48.2,48.72,46.42,47.1,1063151.0,2021-03-16
303,TGTX,46.39,48.81,45.75,48.21,846603.0,2021-03-17
304,TGTX,47.61,48.75,46.01,46.04,838508.0,2021-03-18
305,TGTX,46.48,49.47,46.33,49.105,3638095.0,2021-03-19
306,TGTX,48.97,51.2999,48.33,50.2,2036068.0,2021-03-22
307,TGTX,49.85,50.48,48.17,48.35,1316838.0,2021-03-23
308,TGTX,48.73,48.73,45.24,45.36,1663926.0,2021-03-24
309,TGTX,44.35,46.74,43.82,46.64,1392438.0,2021-03-25
310,TGTX,46.79,46.95,43.73,46.1,1084977.0,2021-03-26
311,TGTX,45.41,45.67,42.68,43.1,1048678.0,2021-03-29
312,TGTX,43.0,46.0,42.315,45.28,1062361.0,2021-03-30
313,TGTX,45.38,48.61,45.2,48.2,3299027.0,2021-03-31
314,TGTX,48.93,50.0,48.44,48.96,1422126.0,2021-04-01
315,TGTX,49.87,49.88,47.24,47.87,1406476.0,2021-04-05
316,TGTX,47.83,48.51,46.72,46.73,1498358.0,2021-04-06
317,TGTX,46.76,47.09,45.72,46.13,1166980.0,2021-04-07
318,TGTX,46.17,47.36,46.0,46.7,634491.0,2021-04-08
319,TGTX,46.73,46.73,44.4,44.79,866574.0,2021-04-09
320,TGTX,44.8,44.8,43.295,43.9,744829.0,2021-04-12
321,TGTX,44.37,44.98,43.2,44.65,638770.0,2021-04-13
322,TGTX,44.56,46.4,44.52,44.57,1005218.0,2021-04-14
323,TGTX,45.15,46.0,44.66,45.83,1525292.0,2021-04-15
324,TGTX,47.9,49.3879,44.39,44.78,3970257.0,2021-04-16
325,TGTX,45.01,45.36,42.21,42.81,1826569.0,2021-04-19
326,TGTX,41.96,42.61,39.645,39.96,2409859.0,2021-04-20
327,TGTX,38.995,40.89,38.715,40.72,1965741.0,2021-04-21
328,TGTX,41.02,42.1299,40.15,41.09,1187692.0,2021-04-22
329,TGTX,41.61,43.0,41.17,42.41,1331849.0,2021-04-23
330,TGTX,42.86,44.85,42.12,44.43,1650251.0,2021-04-26
331,TGTX,44.65,44.94,42.33,42.79,2279709.0,2021-04-27
332,TGTX,42.57,44.0,42.11,43.61,736383.0,2021-04-28
333,TGTX,43.7687,43.98,42.54,43.02,762415.0,2021-04-29
334,TGTX,43.5892,45.28,43.4001,44.71,1615795.0,2021-04-30
335,TGTX,45.25,45.5,43.24,43.31,1247763.0,2021-05-03
336,TGTX,42.75,42.98,40.5,40.97,1360733.0,2021-05-04
337,TGTX,41.24,42.31,40.66,41.48,910489.0,2021-05-05
338,TGTX,41.05,41.2947,37.4,39.85,1971501.0,2021-05-06
339,TGTX,40.33,40.94,39.82,40.2,1030872.0,2021-05-07
340,TGTX,39.12,39.48,37.69,37.9,1483868.0,2021-05-10
341,TGTX,36.42,38.69,35.56,37.52,1831914.0,2021-05-11
342,TGTX,37.01,37.6029,36.17,36.33,1828477.0,2021-05-12
343,TGTX,36.6,36.8,33.35,34.24,2003496.0,2021-05-13
344,TGTX,34.3,34.98,33.53,34.26,1591905.0,2021-05-14
345,TGTX,33.68,34.26,33.195,33.85,1049958.0,2021-05-17
346,TGTX,34.25,35.9,33.1745,34.01,1491226.0,2021-05-18
347,TGTX,33.37,33.77,32.375,32.525,1139777.0,2021-05-19
348,TGTX,32.6,33.63,32.3,32.5,1434964.0,2021-05-20
349,TGTX,33.3,33.83,32.81,33.2,1892299.0,2021-05-21
350,TGTX,34.07,34.19,33.0,33.72,1074504.0,2021-05-24
351,TGTX,34.75,35.44,33.28,33.53,2026802.0,2021-05-25
352,TGTX,33.92,34.66,33.36,34.36,1132162.0,2021-05-26
353,TGTX,34.25,34.47,33.1,33.59,2389385.0,2021-05-27
354,TGTX,33.92,35.38,33.92,34.87,1261677.0,2021-05-28
355,TGTX,35.0,36.26,34.22,34.46,1264211.0,2021-06-01
356,TGTX,34.32,34.92,33.7,34.4,978715.0,2021-06-02
357,TGTX,34.13,34.71,33.59,34.44,1009920.0,2021-06-03
358,TGTX,34.67,35.25,34.2101,35.17,921264.0,2021-06-04
359,TGTX,35.36,37.19,35.3001,37.15,1575841.0,2021-06-07
360,TGTX,37.64,37.99,36.03,37.16,1241165.0,2021-06-08
361,TGTX,37.48,37.8,37.05,37.3,575373.0,2021-06-09
362,TGTX,37.31,38.08,36.74,37.97,972281.0,2021-06-10
363,TGTX,37.88,38.12,37.22,37.77,863430.0,2021-06-11
364,TGTX,38.0,38.58,37.77,38.3,1118537.0,2021-06-14
365,TGTX,38.21,38.8999,36.87,37.41,950334.0,2021-06-15
366,TGTX,37.41,37.808,35.88,36.7,883930.0,2021-06-16
367,TGTX,36.39,37.98,36.05,37.85,881681.0,2021-06-17
368,TGTX,37.27,38.0699,37.03,37.56,1922910.0,2021-06-18
369,TGTX,37.75,38.26,36.9795,37.71,958717.0,2021-06-21
370,TGTX,37.75,38.16,37.21,37.54,891628.0,2021-06-22
371,TGTX,37.59,38.25,37.405,37.91,683975.0,2021-06-23
372,TGTX,38.12,38.84,37.99,38.81,851147.0,2021-06-24
373,TGTX,39.07,40.0,38.975,39.89,1983943.0,2021-06-25
374,TGTX,39.9,40.06,38.88,39.4,684850.0,2021-06-28
375,TGTX,39.41,39.42,37.54,37.61,891877.0,2021-06-29
376,TGTX,37.5,39.24,36.85,38.79,747225.0,2021-06-30
377,TGTX,38.445,40.59,38.445,40.45,862637.0,2021-07-01
378,TGTX,40.9,41.0,39.67,40.11,761041.0,2021-07-02
379,TGTX,40.4,40.66,38.665,38.86,728589.0,2021-07-06
380,TGTX,38.96,39.47,37.26,37.53,534385.0,2021-07-07
381,TGTX,36.72,38.72,36.4,38.69,637608.0,2021-07-08
382,TGTX,39.0,40.535,38.58,40.34,681649.0,2021-07-09
383,TGTX,40.17,40.34,38.95,39.32,599424.0,2021-07-12
384,TGTX,39.25,39.31,38.37,38.7,540800.0,2021-07-13
385,TGTX,38.84,38.95,37.0,37.03,723790.0,2021-07-14
386,TGTX,36.75,37.36,35.985,37.23,952847.0,2021-07-15
