,ticker,open,high,low,close,volume,timestamp
74,GRYP,1.33,1.33,1.25,1.3,288565.0,2024-05-28
75,GRYP,1.29,1.3,1.21,1.23,317483.0,2024-05-29
76,GRYP,1.27,1.27,1.14,1.23,304418.0,2024-05-30
77,GRYP,1.22,1.28,1.19,1.22,285640.0,2024-05-31
78,GRYP,1.19,1.24,1.17,1.24,170758.0,2024-06-03
79,GRYP,1.21,1.26,1.21,1.22,163004.0,2024-06-04
80,GRYP,1.26,1.26,1.16,1.2,161047.0,2024-06-05
81,GRYP,1.21,1.49,1.2,1.44,1032806.0,2024-06-06
82,GRYP,1.44,1.44,1.25,1.27,510755.0,2024-06-07
83,GRYP,1.29,1.4,1.25,1.39,256541.0,2024-06-10
84,GRYP,1.35,1.45,1.31,1.33,430544.0,2024-06-11
85,GRYP,1.37,1.44,1.29,1.34,588643.0,2024-06-12
86,GRYP,1.35,1.37,1.24,1.25,330796.0,2024-06-13
87,GRYP,1.28,1.3,1.25,1.3,228146.0,2024-06-14
88,GRYP,1.25,1.32,1.25,1.28,194900.0,2024-06-17
89,GRYP,1.29,1.29,1.2,1.25,243140.0,2024-06-18
90,GRYP,1.29,1.29,1.2253,1.24,280392.0,2024-06-20
91,GRYP,1.24,1.25,1.14,1.14,830344.0,2024-06-21
92,GRYP,1.16,1.16,1.06,1.12,666948.0,2024-06-24
93,GRYP,1.12,1.15,1.08,1.12,236725.0,2024-06-25
94,GRYP,1.14,1.2,1.0901,1.14,562914.0,2024-06-26
95,GRYP,1.12,1.13,1.08,1.11,258868.0,2024-06-27
96,GRYP,1.13,1.2,1.1,1.19,715061.0,2024-06-28
97,GRYP,1.2,1.23,1.1452,1.21,248402.0,2024-07-01
98,GRYP,1.21,1.27,1.21,1.25,230672.0,2024-07-02
99,GRYP,1.23,1.3,1.2,1.24,122684.0,2024-07-03
100,GRYP,1.17,1.2399,1.16,1.21,150289.0,2024-07-05
101,GRYP,1.2,1.21,1.12,1.14,132112.0,2024-07-08
102,GRYP,1.11,1.15,1.08,1.11,168573.0,2024-07-09
103,GRYP,1.12,1.1299,1.1,1.12,71771.0,2024-07-10
104,GRYP,1.13,1.13,1.09,1.12,179164.0,2024-07-11
105,GRYP,1.11,1.18,1.11,1.11,145765.0,2024-07-12
106,GRYP,1.15,1.21,1.12,1.16,771993.0,2024-07-15
107,GRYP,1.13,1.17,1.08,1.11,611726.0,2024-07-16
108,GRYP,1.12,1.13,1.06,1.09,257625.0,2024-07-17
109,GRYP,1.08,1.1,1.05,1.09,196197.0,2024-07-18
110,GRYP,1.06,1.12,1.0505,1.08,152899.0,2024-07-19
111,GRYP,1.1,1.11,1.04,1.0622,174992.0,2024-07-22
112,GRYP,1.04,1.08,1.01,1.02,198566.0,2024-07-23
113,GRYP,1.0,1.02,0.9669,0.9749,277863.0,2024-07-24
114,GRYP,0.95,0.97,0.9,0.9101,146929.0,2024-07-25
115,GRYP,0.9111,0.94,0.91,0.9181,89690.0,2024-07-26
116,GRYP,0.94,0.982,0.9175,0.949,172448.0,2024-07-29
117,GRYP,0.93,0.96,0.919,0.9272,42550.0,2024-07-30
118,GRYP,0.91,0.96,0.87,0.88,182773.0,2024-07-31
119,GRYP,0.8769,0.88,0.8499,0.861,141133.0,2024-08-01
120,GRYP,0.834,0.8448,0.71,0.7403,237618.0,2024-08-02
121,GRYP,0.594,0.67605,0.4915,0.571,420453.0,2024-08-05
122,GRYP,0.57,0.703,0.5626,0.6822,491771.0,2024-08-06
123,GRYP,0.7,0.73,0.6392,0.65,176006.0,2024-08-07
124,GRYP,0.6343,0.75,0.6343,0.6976,236313.0,2024-08-08
125,GRYP,0.709,0.744,0.68,0.690101,279305.0,2024-08-09
126,GRYP,0.735,0.735,0.65,0.6928,89816.0,2024-08-12
127,GRYP,0.73,0.7994,0.6882,0.7696,189012.0,2024-08-13
128,GRYP,0.79,0.7994,0.7272,0.731,111819.0,2024-08-14
129,GRYP,0.74,0.7547,0.71,0.7235,201581.0,2024-08-15
130,GRYP,0.749,0.8588,0.7194,0.8194,125384.0,2024-08-16
131,GRYP,0.82,0.8522,0.8,0.8304,141797.0,2024-08-19
132,GRYP,0.836,0.882,0.6566,0.7499,633093.0,2024-08-20
133,GRYP,0.74,0.8,0.73,0.7664,307674.0,2024-08-21
134,GRYP,0.784,0.8,0.74,0.741,109822.0,2024-08-22
135,GRYP,0.7511,0.7789,0.7401,0.7745,306854.0,2024-08-23
136,GRYP,0.78,0.78,0.7371,0.7645,307838.0,2024-08-26
137,GRYP,0.765,0.7946,0.74,0.7738,225072.0,2024-08-27
138,GRYP,0.7645,0.76575,0.71,0.7133,68672.0,2024-08-28
139,GRYP,0.7135,0.74,0.6715,0.7054,233720.0,2024-08-29
140,GRYP,0.7,0.7053,0.6711,0.6711,148091.0,2024-08-30
141,GRYP,0.695,0.695,0.55,0.6172,318117.0,2024-09-03
142,GRYP,0.617,0.622276,0.5985,0.6023,89113.0,2024-09-04
143,GRYP,0.596039,0.6023,0.553,0.5798,219887.0,2024-09-05
144,GRYP,0.6123,0.6123,0.4213,0.4449,1232349.0,2024-09-06
145,GRYP,0.4812,0.4999,0.383,0.4182,783933.0,2024-09-09
146,GRYP,0.4293,0.45,0.3851,0.45,399895.0,2024-09-10
147,GRYP,0.4395,0.4625,0.43,0.45,133998.0,2024-09-11
148,GRYP,0.468,0.4844,0.4301,0.4505,81532.0,2024-09-12
149,GRYP,0.483,0.565,0.4751,0.5181,366566.0,2024-09-13
150,GRYP,0.5133,0.54,0.512,0.523,112138.0,2024-09-16
