,ticker,open,high,low,close,volume,timestamp
50,PAYX,63.61,64.43,57.62,57.62,5565256.0,2020-03-16
51,PAYX,58.47,61.27,54.48,60.79,7262431.0,2020-03-17
52,PAYX,55.93,63.88,47.8727,63.3,5556901.0,2020-03-18
53,PAYX,62.16,62.5047,54.47,58.03,5592540.0,2020-03-19
54,PAYX,58.28,58.43,51.37,51.97,5751173.0,2020-03-20
55,PAYX,51.69,52.5,48.5,50.39,5166845.0,2020-03-23
56,PAYX,52.78,61.87,52.76,59.56,4925282.0,2020-03-24
57,PAYX,59.0,65.67,54.3367,60.08,5912520.0,2020-03-25
58,PAYX,60.17,66.14,60.0154,65.66,3445726.0,2020-03-26
59,PAYX,62.55,63.9851,59.68,60.17,4114317.0,2020-03-27
60,PAYX,60.68,64.95,60.28,64.42,3754828.0,2020-03-30
61,PAYX,63.9,64.85,61.41,62.92,5369586.0,2020-03-31
62,PAYX,59.42,62.15,59.12,60.605,5451539.0,2020-04-01
63,PAYX,59.92,61.63,59.79,61.03,3716187.0,2020-04-02
64,PAYX,60.91,61.51,58.85,59.55,6192903.0,2020-04-03
65,PAYX,62.7,65.73,62.18,65.29,3475714.0,2020-04-06
66,PAYX,68.28,68.792,64.64,64.82,4136384.0,2020-04-07
67,PAYX,65.33,66.41,63.9398,65.06,3171849.0,2020-04-08
68,PAYX,66.23,67.69,65.74,66.54,2877355.0,2020-04-09
69,PAYX,65.56,65.745,63.49,64.15,1985084.0,2020-04-13
70,PAYX,65.33,66.25,64.38,66.14,3233342.0,2020-04-14
71,PAYX,64.79,65.14,63.9428,64.89,2366080.0,2020-04-15
72,PAYX,65.01,65.225,63.31,63.77,2105459.0,2020-04-16
73,PAYX,65.98,67.55,65.7,67.5,2764604.0,2020-04-17
74,PAYX,66.11,67.67,65.85,66.46,2372407.0,2020-04-20
75,PAYX,64.97,65.55,63.77,64.02,2776962.0,2020-04-21
76,PAYX,65.54,67.7,65.29,66.82,2394208.0,2020-04-22
77,PAYX,67.23,68.19,66.56,66.91,2476992.0,2020-04-23
78,PAYX,67.63,68.68,66.74,68.09,3032785.0,2020-04-24
79,PAYX,68.7,68.99,67.97,68.56,1849726.0,2020-04-27
80,PAYX,69.6,70.6899,68.47,68.66,2096369.0,2020-04-28
81,PAYX,70.27,70.86,68.16,69.86,2300213.0,2020-04-29
82,PAYX,69.63,69.69,67.5,68.52,2463968.0,2020-04-30
83,PAYX,67.14,67.7,65.95,66.6,2162839.0,2020-05-01
84,PAYX,65.93,67.3,65.17,67.17,1704650.0,2020-05-04
85,PAYX,68.02,68.84,67.51,67.68,1466609.0,2020-05-05
86,PAYX,68.3,68.42,66.95,67.12,1549454.0,2020-05-06
87,PAYX,68.13,68.43,67.5349,68.07,2120090.0,2020-05-07
88,PAYX,68.66,68.81,66.9,67.11,2181285.0,2020-05-08
89,PAYX,66.32,66.8,65.71,66.31,2235858.0,2020-05-11
90,PAYX,66.43,66.88,63.89,64.03,2329012.0,2020-05-12
91,PAYX,63.94,64.36,61.34,61.91,3206095.0,2020-05-13
92,PAYX,61.08,63.17,60.15,63.13,3048678.0,2020-05-14
93,PAYX,60.3469,63.47,60.0026,63.43,4548774.0,2020-05-15
94,PAYX,65.2903,66.62,64.98,66.33,3259058.0,2020-05-18
95,PAYX,65.9,68.34,65.27,65.6,3509884.0,2020-05-19
96,PAYX,66.62,67.91,65.99,67.81,2158409.0,2020-05-20
97,PAYX,67.4,67.83,66.77,67.4,1977099.0,2020-05-21
98,PAYX,67.21,67.74,66.74,67.58,1387434.0,2020-05-22
99,PAYX,69.27,69.62,68.39,69.33,3085861.0,2020-05-26
100,PAYX,69.98,71.09,69.16,71.06,2217885.0,2020-05-27
101,PAYX,71.75,73.0,71.27,72.08,2998160.0,2020-05-28
102,PAYX,71.87,72.6,70.73,72.28,3310113.0,2020-05-29
103,PAYX,72.09,72.85,71.82,71.95,1628030.0,2020-06-01
104,PAYX,72.13,73.23,71.66,73.22,1577139.0,2020-06-02
105,PAYX,73.68,75.0,73.26,74.79,1523192.0,2020-06-03
106,PAYX,74.26,74.5,73.36,74.19,1973578.0,2020-06-04
107,PAYX,76.37,80.6412,76.37,80.05,3389591.0,2020-06-05
108,PAYX,80.11,80.625,79.26,80.32,1848562.0,2020-06-08
109,PAYX,79.46,79.595,77.7,77.83,1604053.0,2020-06-09
110,PAYX,78.28,78.28,76.67,77.29,1704257.0,2020-06-10
111,PAYX,76.26,76.545,72.51,72.56,2141106.0,2020-06-11
112,PAYX,74.23,74.96,72.21,73.76,1856544.0,2020-06-12
113,PAYX,71.82,75.56,71.68,75.05,1834294.0,2020-06-15
114,PAYX,77.1,78.07,75.445,76.46,1960847.0,2020-06-16
115,PAYX,76.8668,76.93,75.77,75.95,1249993.0,2020-06-17
116,PAYX,75.18,76.52,74.915,75.53,2533380.0,2020-06-18
117,PAYX,76.53,77.18,73.42,73.97,6158347.0,2020-06-19
118,PAYX,73.26,74.63,72.96,74.25,1211697.0,2020-06-22
119,PAYX,75.13,75.13,74.04,74.18,1613909.0,2020-06-23
120,PAYX,73.55,73.86,71.13,71.46,1766968.0,2020-06-24
121,PAYX,71.15,73.345,71.04,73.05,1732101.0,2020-06-25
122,PAYX,72.62,73.32,71.36,71.79,3689599.0,2020-06-26
123,PAYX,72.63,73.91,72.03,73.72,2668808.0,2020-06-29
124,PAYX,73.5991,76.27,73.3,75.75,2867896.0,2020-06-30
125,PAYX,75.78,76.71,75.49,76.3,2169444.0,2020-07-01
126,PAYX,77.18,77.58,76.13,76.59,1733994.0,2020-07-02
127,PAYX,78.74,78.7755,77.56,77.78,3007887.0,2020-07-06
128,PAYX,77.23,77.5,73.87,73.94,4185845.0,2020-07-07
129,PAYX,74.55,75.74,74.01,74.55,2625070.0,2020-07-08
130,PAYX,74.64,74.97,72.01,72.88,1923566.0,2020-07-09
131,PAYX,72.96,73.415,72.22,73.3,1373455.0,2020-07-10
132,PAYX,73.67,73.84,71.45,71.63,2057856.0,2020-07-13
133,PAYX,69.99,71.98,69.96,71.87,2195722.0,2020-07-14
134,PAYX,72.27,73.75,72.27,73.53,1994326.0,2020-07-15
135,PAYX,73.17,73.476,72.165,72.74,1391305.0,2020-07-16
136,PAYX,73.22,73.67,72.47,73.49,1520245.0,2020-07-17
137,PAYX,73.11,73.73,72.51,73.36,1384314.0,2020-07-20
138,PAYX,73.6799,74.24,72.95,73.33,1359473.0,2020-07-21
139,PAYX,73.38,74.14,73.24,73.83,1388279.0,2020-07-22
140,PAYX,73.66,74.47,72.87,73.17,1437363.0,2020-07-23
141,PAYX,73.11,73.36,71.56,72.19,1744825.0,2020-07-24
142,PAYX,71.91,72.695,71.78,72.59,1885485.0,2020-07-27
143,PAYX,72.6,73.52,72.38,73.14,1994319.0,2020-07-28
144,PAYX,72.78,73.6,72.13,73.55,2300977.0,2020-07-29
145,PAYX,72.6,72.68,71.71,72.35,2005949.0,2020-07-30
146,PAYX,71.56,71.93,70.38,71.92,2925439.0,2020-07-31
147,PAYX,71.87,73.05,71.47,72.76,1902689.0,2020-08-03
148,PAYX,72.44,73.07,72.34,72.61,1974927.0,2020-08-04
149,PAYX,72.94,73.57,72.56,72.72,1453640.0,2020-08-05
150,PAYX,72.47,72.935,71.97,72.59,1866818.0,2020-08-06
151,PAYX,72.53,73.66,72.37,73.45,1469942.0,2020-08-07
152,PAYX,73.2,74.43,73.06,74.39,1572154.0,2020-08-10
153,PAYX,74.91,75.75,73.76,73.95,1979331.0,2020-08-11
154,PAYX,74.43,74.7,73.83,74.13,1641099.0,2020-08-12
155,PAYX,74.06,75.05,73.87,74.475,1056977.0,2020-08-13
156,PAYX,74.23,74.71,73.9,74.31,817131.0,2020-08-14
157,PAYX,74.44,75.46,74.05,74.45,1035172.0,2020-08-17
158,PAYX,74.51,75.0,74.03,74.5,1036018.0,2020-08-18
159,PAYX,74.72,74.925,74.01,74.14,1168300.0,2020-08-19
160,PAYX,73.81,74.31,73.6,74.04,1068949.0,2020-08-20
161,PAYX,73.96,73.98,73.13,73.91,1214261.0,2020-08-21
162,PAYX,74.24,75.57,73.92,75.52,1108988.0,2020-08-24
163,PAYX,75.68,76.19,75.453,75.85,1379428.0,2020-08-25
164,PAYX,75.55,76.23,75.06,75.84,1448657.0,2020-08-26
165,PAYX,76.48,77.0,75.965,76.54,1337285.0,2020-08-27
166,PAYX,76.71,77.42,76.13,77.31,1115202.0,2020-08-28
167,PAYX,76.76,77.15,76.1621,76.47,1524507.0,2020-08-31
168,PAYX,76.24,76.3475,75.52,76.26,1268536.0,2020-09-01
169,PAYX,76.67,78.28,76.5,78.01,1423329.0,2020-09-02
170,PAYX,78.16,78.28,75.71,76.34,2279734.0,2020-09-03
171,PAYX,76.56,77.19,75.1501,76.06,1822952.0,2020-09-04
172,PAYX,74.55,75.315,74.1,74.29,2667652.0,2020-09-08
173,PAYX,74.78,76.485,74.16,75.78,1455453.0,2020-09-09
174,PAYX,75.89,76.875,75.03,75.3,2209618.0,2020-09-10
175,PAYX,75.59,75.99,74.495,74.99,1566872.0,2020-09-11
176,PAYX,75.89,77.97,75.6,77.62,2085553.0,2020-09-14
177,PAYX,77.88,79.38,77.86,78.91,1598984.0,2020-09-15
178,PAYX,79.23,80.515,79.14,79.75,2082817.0,2020-09-16
179,PAYX,78.07,79.7748,78.0,79.52,2068248.0,2020-09-17
180,PAYX,79.77,79.93,77.91,78.59,2650424.0,2020-09-18
181,PAYX,77.57,77.77,75.61,76.75,1617740.0,2020-09-21
182,PAYX,77.18,77.77,76.5403,77.6,1235280.0,2020-09-22
183,PAYX,77.92,78.07,75.69,76.07,1974383.0,2020-09-23
184,PAYX,75.73,76.85,75.08,75.91,1356226.0,2020-09-24
185,PAYX,75.49,77.95,75.32,77.7,1328424.0,2020-09-25
186,PAYX,78.77,79.83,78.77,79.58,1580295.0,2020-09-28
187,PAYX,79.54,80.03,78.9,79.17,1695797.0,2020-09-29
188,PAYX,79.2626,80.44,79.03,79.77,2044295.0,2020-09-30
189,PAYX,80.11,80.95,78.7,79.35,1509650.0,2020-10-01
190,PAYX,78.01,79.9899,78.0,79.43,1613264.0,2020-10-02
191,PAYX,80.14,81.79,79.97,81.45,2556374.0,2020-10-05
192,PAYX,80.68,82.8545,79.07,79.43,3443304.0,2020-10-06
193,PAYX,80.425,81.16,80.17,80.52,1941211.0,2020-10-07
194,PAYX,82.0,83.5,81.56,82.07,1855727.0,2020-10-08
195,PAYX,82.54,82.98,81.58,82.4,1359551.0,2020-10-09
196,PAYX,83.22,83.65,82.41,83.01,1799353.0,2020-10-12
197,PAYX,83.34,83.67,82.58,83.0,1559467.0,2020-10-13
198,PAYX,83.27,84.74,83.081,84.34,1808153.0,2020-10-14
199,PAYX,83.46,83.97,82.58,83.28,1315240.0,2020-10-15
200,PAYX,83.76,84.65,83.39,83.73,1346055.0,2020-10-16
201,PAYX,83.81,84.31,81.63,81.93,1401866.0,2020-10-19
202,PAYX,82.41,83.35,81.66,82.28,991326.0,2020-10-20
203,PAYX,82.34,83.18,82.0,82.62,1187348.0,2020-10-21
204,PAYX,82.7,84.2,82.26,83.99,1168244.0,2020-10-22
205,PAYX,84.56,85.12,84.06,85.03,1203763.0,2020-10-23
206,PAYX,83.55,84.01,81.8,82.48,1389587.0,2020-10-26
207,PAYX,82.63,83.18,81.765,81.93,957688.0,2020-10-27
208,PAYX,80.58,81.76,79.95,80.15,1598261.0,2020-10-28
209,PAYX,79.86,83.21,79.63,82.45,1477046.0,2020-10-29
210,PAYX,81.12,82.34,81.04,82.25,1864877.0,2020-10-30
211,PAYX,83.19,84.12,82.41,83.3,1446645.0,2020-11-02
212,PAYX,83.99,87.08,83.99,86.54,1623577.0,2020-11-03
213,PAYX,89.32,89.48,85.32,85.49,2410876.0,2020-11-04
214,PAYX,87.12,87.84,86.105,86.6,1477597.0,2020-11-05
215,PAYX,86.8367,88.38,86.54,88.02,1146108.0,2020-11-06
216,PAYX,93.26,94.95,90.55,90.59,2402746.0,2020-11-09
217,PAYX,89.44,92.69,89.44,91.29,1596775.0,2020-11-10
218,PAYX,91.79,92.16,90.85,91.55,1073876.0,2020-11-11
219,PAYX,91.65,91.97,89.855,90.39,1205217.0,2020-11-12
220,PAYX,91.11,91.99,90.44,91.87,905005.0,2020-11-13
221,PAYX,92.46,93.32,91.9783,93.13,1378155.0,2020-11-16
222,PAYX,92.09,92.64,91.52,92.5,1584481.0,2020-11-17
223,PAYX,92.38,93.09,91.82,91.9,1593917.0,2020-11-18
224,PAYX,91.69,92.22,90.9,92.08,1166607.0,2020-11-19
225,PAYX,92.07,92.07,90.59,90.64,1230468.0,2020-11-20
226,PAYX,91.52,92.14,90.89,91.97,1697514.0,2020-11-23
227,PAYX,92.38,93.81,91.62,93.73,1716980.0,2020-11-24
228,PAYX,94.0,94.0,92.592,93.12,921803.0,2020-11-25
229,PAYX,93.06,93.5962,92.75,93.37,557019.0,2020-11-27
230,PAYX,93.01,93.37,91.7,93.15,1847829.0,2020-11-30
231,PAYX,93.74,93.96,93.01,93.58,1368995.0,2020-12-01
232,PAYX,93.53,93.62,92.28,92.82,1417197.0,2020-12-02
233,PAYX,92.35,93.76,92.35,93.3,953169.0,2020-12-03
234,PAYX,93.58,94.55,92.98,94.47,1663663.0,2020-12-04
235,PAYX,93.93,94.23,93.14,93.55,1427268.0,2020-12-07
236,PAYX,93.72,93.765,92.72,93.33,1003580.0,2020-12-08
237,PAYX,93.31,93.62,92.5501,93.22,1519020.0,2020-12-09
238,PAYX,92.43,92.5923,91.2,91.34,1888136.0,2020-12-10
239,PAYX,91.1,91.89,90.73,91.82,1738782.0,2020-12-11
240,PAYX,92.47,93.18,91.29,91.33,1397088.0,2020-12-14
241,PAYX,91.61,93.55,91.01,93.53,2300495.0,2020-12-15
242,PAYX,93.43,94.84,92.44,94.47,2836846.0,2020-12-16
243,PAYX,94.84,95.75,94.33,95.65,1484389.0,2020-12-17
244,PAYX,96.13,97.13,95.77,96.92,3192197.0,2020-12-18
245,PAYX,95.64,97.17,94.96,96.59,2159793.0,2020-12-21
246,PAYX,96.42,97.19,96.36,96.63,2148231.0,2020-12-22
247,PAYX,99.5,99.95,94.32,94.4,3367641.0,2020-12-23
248,PAYX,94.9,95.0084,93.38,94.71,842232.0,2020-12-24
249,PAYX,95.63,95.79,93.75,94.3,1192569.0,2020-12-28
250,PAYX,94.99,94.99,92.91,93.14,923904.0,2020-12-29
251,PAYX,93.33,94.02,91.69,92.14,1702621.0,2020-12-30
252,PAYX,92.3,93.42,91.76,93.18,1343810.0,2020-12-31
253,PAYX,93.2135,93.52,89.24,90.36,2200617.0,2021-01-04
254,PAYX,90.44,90.73,89.51,90.02,1258836.0,2021-01-05
255,PAYX,89.99,92.04,89.55,91.15,1849825.0,2021-01-06
256,PAYX,90.99,91.89,90.52,91.53,1649842.0,2021-01-07
257,PAYX,91.47,92.5,91.24,92.02,1236308.0,2021-01-08
258,PAYX,91.54,91.94,90.58,91.0,1184588.0,2021-01-11
259,PAYX,90.78,91.08,89.52,90.72,1135324.0,2021-01-12
260,PAYX,90.28,90.46,89.37,89.56,2239969.0,2021-01-13
261,PAYX,89.66,89.8038,87.9,88.07,1657872.0,2021-01-14
262,PAYX,87.56,88.51,86.95,88.37,1658416.0,2021-01-15
263,PAYX,88.69,89.19,88.05,88.34,1722343.0,2021-01-19
264,PAYX,87.8,89.63,87.8,89.32,1633289.0,2021-01-20
265,PAYX,89.02,89.37,87.25,87.55,1469318.0,2021-01-21
266,PAYX,87.23,87.489,86.37,86.87,1730290.0,2021-01-22
267,PAYX,86.6,87.3,85.6,86.96,2440672.0,2021-01-25
268,PAYX,87.26,88.03,86.56,87.33,1663646.0,2021-01-26
269,PAYX,86.19,88.17,85.3,87.28,3793367.0,2021-01-27
270,PAYX,88.03,90.13,87.9,89.09,3323747.0,2021-01-28
271,PAYX,87.99,87.99,86.24,87.32,2248604.0,2021-01-29
272,PAYX,87.77,90.01,87.51,89.3,1861537.0,2021-02-01
273,PAYX,89.82,91.04,88.9,90.53,1686844.0,2021-02-02
274,PAYX,90.54,90.54,89.12,89.95,1516550.0,2021-02-03
275,PAYX,90.3,91.61,89.935,91.58,1181862.0,2021-02-04
276,PAYX,92.0,92.2,91.35,91.63,1217082.0,2021-02-05
277,PAYX,90.63,91.89,90.53,91.71,1106515.0,2021-02-08
278,PAYX,91.66,91.68,90.78,90.89,1394922.0,2021-02-09
279,PAYX,91.51,91.51,90.3975,90.45,971741.0,2021-02-10
280,PAYX,90.81,91.1,90.02,90.29,1177025.0,2021-02-11
281,PAYX,90.24,90.24,88.81,89.4,1482570.0,2021-02-12
282,PAYX,89.34,89.61,88.25,88.8,2311103.0,2021-02-16
283,PAYX,88.2,89.38,87.67,89.18,2448423.0,2021-02-17
284,PAYX,88.88,92.09,88.71,91.28,2238359.0,2021-02-18
285,PAYX,90.68,91.55,89.8558,90.25,1746881.0,2021-02-19
286,PAYX,89.94,91.33,89.12,90.39,2037092.0,2021-02-22
287,PAYX,90.14,91.71,89.48,90.88,2198456.0,2021-02-23
288,PAYX,90.0363,93.7,89.41,93.36,2070570.0,2021-02-24
289,PAYX,93.01,93.8,91.01,91.41,2125033.0,2021-02-25
290,PAYX,91.11,92.0,90.32,91.07,2407280.0,2021-02-26
291,PAYX,92.0,93.7,91.21,92.75,1571516.0,2021-03-01
292,PAYX,92.69,93.195,91.65,92.14,1515367.0,2021-03-02
293,PAYX,91.53,91.95,90.35,90.48,1512531.0,2021-03-03
294,PAYX,90.43,91.48,88.685,89.31,2246847.0,2021-03-04
295,PAYX,90.27,92.465,89.28,92.12,2374991.0,2021-03-05
296,PAYX,91.29,94.5,90.17,93.2,2017829.0,2021-03-08
297,PAYX,94.4,95.53,93.64,94.55,2070972.0,2021-03-09
298,PAYX,94.62,95.37,94.25,94.7,2162643.0,2021-03-10
299,PAYX,95.18,96.34,94.95,95.16,1438173.0,2021-03-11
300,PAYX,94.74,95.34,94.28,95.25,1527439.0,2021-03-12
301,PAYX,95.18,97.82,95.18,97.75,1431243.0,2021-03-15
302,PAYX,97.88,98.515,97.34,98.04,2034588.0,2021-03-16
303,PAYX,97.51,98.64,96.755,97.98,2018112.0,2021-03-17
304,PAYX,96.9,98.35,95.9057,97.29,1761406.0,2021-03-18
305,PAYX,97.57,97.75,95.76,95.84,7898731.0,2021-03-19
306,PAYX,95.57,96.76,95.39,96.58,1696757.0,2021-03-22
307,PAYX,96.59,97.06,95.61,96.15,1486654.0,2021-03-23
308,PAYX,96.29,98.53,95.8443,96.96,1984685.0,2021-03-24
309,PAYX,97.11,98.55,96.56,98.31,1701561.0,2021-03-25
310,PAYX,98.12,101.01,97.8636,100.82,1904116.0,2021-03-26
311,PAYX,100.59,100.9,99.09,100.28,1538802.0,2021-03-29
312,PAYX,100.03,100.48,98.265,99.23,1548100.0,2021-03-30
313,PAYX,99.23,99.82,97.84,98.02,2176079.0,2021-03-31
314,PAYX,97.44,99.0318,97.44,98.76,2235047.0,2021-04-01
315,PAYX,99.65,101.15,99.46,100.36,2382807.0,2021-04-05
316,PAYX,95.01,95.79,92.74,95.42,4126468.0,2021-04-06
317,PAYX,95.37,96.83,94.54,94.81,2520240.0,2021-04-07
318,PAYX,95.63,96.46,95.0,96.04,2178079.0,2021-04-08
319,PAYX,96.12,96.53,95.17,96.36,1454749.0,2021-04-09
320,PAYX,96.57,96.69,95.26,95.85,1752096.0,2021-04-12
321,PAYX,95.75,96.56,95.01,96.28,1767918.0,2021-04-13
322,PAYX,96.18,97.25,95.36,96.75,1411620.0,2021-04-14
323,PAYX,97.1361,97.39,96.08,96.31,1747568.0,2021-04-15
324,PAYX,96.6,97.6,96.17,97.5,1781973.0,2021-04-16
325,PAYX,97.22,97.31,95.91,96.43,1998010.0,2021-04-19
326,PAYX,96.86,97.69,96.5,97.51,1301600.0,2021-04-20
327,PAYX,97.87,98.46,97.22,98.22,1222932.0,2021-04-21
328,PAYX,97.8,98.95,97.6,98.28,1627841.0,2021-04-22
329,PAYX,98.44,99.65,97.98,99.23,1277107.0,2021-04-23
330,PAYX,99.07,99.78,98.54,98.85,1026821.0,2021-04-26
331,PAYX,98.51,99.2201,98.13,99.12,1191603.0,2021-04-27
332,PAYX,99.13,99.14,97.45,97.85,1759450.0,2021-04-28
333,PAYX,98.4,99.76,97.8,99.35,1590257.0,2021-04-29
334,PAYX,98.91,99.2,97.24,97.49,2380234.0,2021-04-30
335,PAYX,98.44,99.54,97.83,99.06,1265755.0,2021-05-03
336,PAYX,98.65,100.85,98.334,100.78,2181355.0,2021-05-04
337,PAYX,101.03,101.05,99.5,100.38,1651869.0,2021-05-05
338,PAYX,100.78,101.65,100.21,101.59,1518070.0,2021-05-06
339,PAYX,101.64,101.71,99.89,101.01,1406040.0,2021-05-07
340,PAYX,101.15,102.61,100.4,100.44,2349005.0,2021-05-10
341,PAYX,99.32,99.78,98.12,99.03,1450424.0,2021-05-11
342,PAYX,97.87,98.5,96.12,96.34,1769824.0,2021-05-12
343,PAYX,96.8,99.03,96.5,98.53,1261205.0,2021-05-13
344,PAYX,99.2,100.44,98.78,100.11,1027019.0,2021-05-14
345,PAYX,99.78,100.11,99.23,99.85,971099.0,2021-05-17
346,PAYX,99.95,99.97,99.04,99.1,1468922.0,2021-05-18
347,PAYX,98.41,98.95,97.23,98.89,1738642.0,2021-05-19
348,PAYX,98.65,101.1,98.41,100.62,1609822.0,2021-05-20
349,PAYX,101.05,101.79,100.37,100.75,2646540.0,2021-05-21
350,PAYX,101.49,102.1884,101.12,101.89,1993173.0,2021-05-24
351,PAYX,102.07,102.07,100.88,101.09,1134213.0,2021-05-25
352,PAYX,100.74,101.27,100.17,100.59,1433414.0,2021-05-26
353,PAYX,100.73,101.35,100.3,100.88,1223156.0,2021-05-27
354,PAYX,100.86,101.7,100.86,101.14,1041160.0,2021-05-28
355,PAYX,101.26,102.13,100.48,100.99,924365.0,2021-06-01
356,PAYX,100.18,102.394,99.88,101.88,1262839.0,2021-06-02
357,PAYX,101.06,102.18,100.69,101.86,925126.0,2021-06-03
358,PAYX,102.66,102.85,101.99,102.56,1068990.0,2021-06-04
359,PAYX,102.62,102.99,101.38,101.75,1205779.0,2021-06-07
360,PAYX,102.0,103.32,101.93,103.03,933335.0,2021-06-08
361,PAYX,103.49,104.23,103.12,103.58,811534.0,2021-06-09
362,PAYX,103.7,105.12,103.46,104.79,2655211.0,2021-06-10
363,PAYX,104.82,105.17,104.43,105.0,901086.0,2021-06-11
364,PAYX,104.83,104.975,103.03,104.49,1037241.0,2021-06-14
365,PAYX,104.66,104.67,103.76,104.34,1378945.0,2021-06-15
366,PAYX,104.61,104.75,103.07,103.82,1007253.0,2021-06-16
367,PAYX,103.71,104.815,103.48,104.24,881247.0,2021-06-17
368,PAYX,102.99,103.6,101.73,102.02,2246760.0,2021-06-18
369,PAYX,102.6,103.9,102.05,103.66,988671.0,2021-06-21
370,PAYX,103.43,104.14,102.87,103.63,1810883.0,2021-06-22
371,PAYX,103.66,103.74,102.58,103.45,1484402.0,2021-06-23
372,PAYX,104.18,104.55,103.34,104.28,1465891.0,2021-06-24
373,PAYX,105.27,106.21,104.01,105.61,3146081.0,2021-06-25
374,PAYX,106.02,107.28,105.55,106.91,2161829.0,2021-06-28
375,PAYX,106.77,108.23,106.705,107.54,1481852.0,2021-06-29
376,PAYX,107.6354,108.08,106.83,107.3,2102277.0,2021-06-30
377,PAYX,106.98,108.63,106.98,108.47,1387745.0,2021-07-01
378,PAYX,109.18,109.29,107.65,108.73,1660536.0,2021-07-02
379,PAYX,109.3664,109.3664,107.43,108.57,1509829.0,2021-07-06
380,PAYX,108.89,109.9761,108.74,109.81,1879254.0,2021-07-07
381,PAYX,110.91,111.49,108.89,110.22,2370331.0,2021-07-08
382,PAYX,109.6,112.13,109.6,111.9,1562650.0,2021-07-09
383,PAYX,111.9,112.255,111.05,111.67,1452018.0,2021-07-12
384,PAYX,111.93,112.38,111.2,111.63,1292150.0,2021-07-13
385,PAYX,111.93,112.57,111.59,112.33,1092010.0,2021-07-14
