,ticker,open,high,low,close,volume,timestamp
70,XBIO,7.979,8.398,7.8,8.197,18108.6,2020-04-14
71,XBIO,8.203,10.9,8.022,8.4,98898.5,2020-04-15
72,XBIO,8.43,9.54,8.027,8.5,16036.9,2020-04-16
73,XBIO,8.2,9.314,8.1,8.8,12629.4,2020-04-17
74,XBIO,9.8,9.84,8.9,9.449,18281.6,2020-04-20
75,XBIO,9.361,9.361,8.5,9.199,8709.6,2020-04-21
76,XBIO,9.153,9.4,8.8,9.035,7598.4,2020-04-22
77,XBIO,9.0,9.034,8.3,8.839,9212.3,2020-04-23
78,XBIO,8.71,9.48,8.3,9.416,11470.8,2020-04-24
79,XBIO,9.416,9.925,9.1,9.5,21178.5,2020-04-27
80,XBIO,9.315,9.8,8.9,9.019,4144.2,2020-04-28
81,XBIO,9.019,9.6,9.01,9.4,12982.0,2020-04-29
82,XBIO,9.351,9.7,8.8,9.2505,8477.0,2020-04-30
83,XBIO,9.2,9.4,8.545,8.6,7518.9,2020-05-01
84,XBIO,8.6,9.05,8.1,8.6,6515.2,2020-05-04
85,XBIO,8.7,9.4,8.7,8.9,7854.5,2020-05-05
86,XBIO,9.042,9.1,8.6,8.8979,10312.2,2020-05-06
87,XBIO,8.777,9.086,8.602,8.9,4848.2,2020-05-07
88,XBIO,9.1,9.4,9.0,9.05,12717.1,2020-05-08
89,XBIO,9.3,9.4,8.8,9.008,9464.7,2020-05-11
90,XBIO,9.0,9.3,8.701,9.032,5222.3,2020-05-12
91,XBIO,9.3,10.3,8.9,9.1,24187.1,2020-05-13
92,XBIO,9.0,9.4,8.3,8.924,9757.5,2020-05-14
93,XBIO,9.2,9.2,8.6,8.947,4628.7,2020-05-15
94,XBIO,8.81,9.088,8.602,8.772,7497.0,2020-05-18
95,XBIO,10.4,12.2,9.2,10.5,261383.7,2020-05-19
96,XBIO,10.0,10.3,9.3,9.6,28156.6,2020-05-20
97,XBIO,9.4,9.75,9.196,9.41,8815.5,2020-05-21
98,XBIO,9.506,12.0,9.211,10.0,225204.6,2020-05-22
99,XBIO,10.5,10.7,10.0,10.4,33003.8,2020-05-26
100,XBIO,10.2,10.4,9.8,10.05,12144.9,2020-05-27
101,XBIO,10.1,10.4,9.8,10.0,12298.5,2020-05-28
102,XBIO,10.3,10.5,10.0,10.042,6841.3,2020-05-29
103,XBIO,10.2,10.2,9.57,9.849,10960.3,2020-06-01
104,XBIO,9.9,9.9,9.5,9.599,12170.0,2020-06-02
105,XBIO,9.5,9.5989,9.01,9.255,22464.2,2020-06-03
106,XBIO,9.4,9.9,9.301,9.89,18031.7,2020-06-04
107,XBIO,9.799,10.3,9.5,10.082,19473.8,2020-06-05
108,XBIO,10.3,10.8,9.8,10.6,34895.4,2020-06-08
109,XBIO,10.7,10.8,10.0,10.8,14593.7,2020-06-09
110,XBIO,11.1,13.8,10.4,13.1,158067.2,2020-06-10
111,XBIO,10.9,11.7,10.2,10.5,59261.8,2020-06-11
112,XBIO,11.1,11.5,10.1,10.45,42408.1,2020-06-12
113,XBIO,10.8,12.4,10.433,11.8,124570.8,2020-06-15
114,XBIO,13.8,14.001,11.5,11.9,280293.8,2020-06-16
115,XBIO,11.6,12.0,11.2,11.4,32030.1,2020-06-17
116,XBIO,11.3,11.8,11.0,11.5,19080.4,2020-06-18
117,XBIO,11.5,11.5,10.8,10.9,29108.8,2020-06-19
118,XBIO,11.1,11.2,10.5,10.6,23361.5,2020-06-22
119,XBIO,10.5,11.4,9.8,10.2,24416.5,2020-06-23
120,XBIO,10.1,10.7,10.0,10.4,24365.2,2020-06-24
121,XBIO,10.3,10.384,9.6,9.8,14805.5,2020-06-25
122,XBIO,9.66,10.0,9.201,9.447,18386.0,2020-06-26
123,XBIO,8.9,10.6,8.9,10.4,24046.7,2020-06-29
124,XBIO,10.3,10.4,9.8,10.2,11206.0,2020-06-30
125,XBIO,10.8,11.0,10.1,10.8,38047.3,2020-07-01
126,XBIO,10.6,10.6,9.9,9.95,16564.1,2020-07-02
127,XBIO,9.9,10.2,9.5,9.933,21032.9,2020-07-06
128,XBIO,10.3,10.3,9.9,10.1,11454.6,2020-07-07
129,XBIO,10.1,11.0,10.1,10.499,34714.8,2020-07-08
130,XBIO,10.6,10.6,10.0,10.05,13634.9,2020-07-09
131,XBIO,10.1,10.2,9.912,10.2,9174.0,2020-07-10
132,XBIO,10.4,10.4,9.701,10.0,15836.5,2020-07-13
133,XBIO,10.1,10.1,9.6,10.0,11236.5,2020-07-14
134,XBIO,10.0,11.8,9.7,10.4,61890.6,2020-07-15
135,XBIO,10.7,10.7,10.1,10.2,16831.5,2020-07-16
136,XBIO,10.5,12.5,10.3,12.4,86579.6,2020-07-17
137,XBIO,14.5,18.0,13.6,15.6,930453.7,2020-07-20
138,XBIO,14.6,15.8,13.6,14.0,145576.6,2020-07-21
139,XBIO,13.0,14.0,11.8,12.4,112853.7,2020-07-22
140,XBIO,12.5,13.8,12.0,12.1,75944.4,2020-07-23
141,XBIO,12.1,12.7,11.6,12.5,67442.2,2020-07-24
142,XBIO,12.6,12.6,11.2,11.7,39771.2,2020-07-27
143,XBIO,11.6,12.3,11.1,11.6,72511.4,2020-07-28
144,XBIO,11.5,11.6,11.1,11.2,20267.2,2020-07-29
145,XBIO,11.2,12.2,10.7,11.7,53426.4,2020-07-30
146,XBIO,12.1,12.3,11.1,11.7,76186.3,2020-07-31
147,XBIO,11.6,11.8,11.1,11.5,24448.9,2020-08-03
148,XBIO,11.7,12.4,11.3,12.3,44676.4,2020-08-04
149,XBIO,12.1,14.9,11.8,13.1,286434.7,2020-08-05
150,XBIO,13.2,13.3,12.6,13.0,26196.9,2020-08-06
151,XBIO,13.0,13.0,12.1,12.5,18935.2,2020-08-07
152,XBIO,12.7,13.8,12.5,13.3,29337.5,2020-08-10
153,XBIO,13.4,13.4,12.6,12.8,18049.0,2020-08-11
154,XBIO,12.7,12.808,11.5,12.0,36971.4,2020-08-12
155,XBIO,12.1,12.8,11.3,12.1,68207.8,2020-08-13
156,XBIO,12.3,12.4,11.6,11.9,25555.1,2020-08-14
157,XBIO,13.3,13.684,13.0,13.1,79398.9,2020-08-17
158,XBIO,13.0,13.2,12.2,12.3,18466.6,2020-08-18
159,XBIO,12.4,12.4,11.9,12.0,11894.9,2020-08-19
160,XBIO,12.0,12.399,11.6,12.0,17946.7,2020-08-20
161,XBIO,12.0,12.0,11.2,11.4,21733.6,2020-08-21
162,XBIO,11.8,11.943,10.8,11.1,21993.6,2020-08-24
163,XBIO,10.9,11.7,10.9,11.3,9751.2,2020-08-25
164,XBIO,11.3,11.499,11.0,11.3,14409.2,2020-08-26
165,XBIO,11.2,11.2,10.2,10.6,21019.0,2020-08-27
166,XBIO,10.3,10.6,10.2,10.3,21214.2,2020-08-28
167,XBIO,10.2,10.5,10.0,10.4,7578.4,2020-08-31
168,XBIO,10.4,10.4,9.8,10.05,14921.4,2020-09-01
169,XBIO,10.0,10.1,8.5,9.0,40281.0,2020-09-02
170,XBIO,9.0,9.872,8.7,9.079,18583.5,2020-09-03
171,XBIO,8.959,9.1,8.0,8.3,24502.4,2020-09-04
172,XBIO,8.1,8.4,8.016,8.313,11590.0,2020-09-08
173,XBIO,8.285,8.5,8.16,8.3,6359.6,2020-09-09
174,XBIO,8.3,8.849,8.299,8.67,9010.3,2020-09-10
175,XBIO,8.6,8.9,8.3001,8.7,6601.5,2020-09-11
176,XBIO,8.8,8.9,8.5,8.88,4998.8,2020-09-14
177,XBIO,8.8,9.5,8.8,9.055,21054.7,2020-09-15
178,XBIO,9.2,11.4,9.0,10.5,168400.6,2020-09-16
179,XBIO,10.0,10.5,9.791,10.1,19427.3,2020-09-17
180,XBIO,9.9,10.0,9.0,9.901,28513.7,2020-09-18
181,XBIO,9.4,9.949,9.001,9.65,12744.7,2020-09-21
182,XBIO,9.449,9.449,9.101,9.4,6470.0,2020-09-22
183,XBIO,9.4,9.4,8.8,8.998,11078.2,2020-09-23
184,XBIO,8.9,8.9,8.2801,8.9,8292.6,2020-09-24
185,XBIO,8.957,9.4865,8.62,9.1,11918.5,2020-09-25
186,XBIO,9.1,9.3,8.6,8.996,7171.1,2020-09-28
187,XBIO,8.726,9.048,8.4,8.497,12512.0,2020-09-29
188,XBIO,9.0,9.1,8.701,9.05,11510.3,2020-09-30
189,XBIO,8.844,9.3,8.7,8.9,5636.9,2020-10-01
190,XBIO,8.807,9.0,8.5,8.7,9581.5,2020-10-02
191,XBIO,8.694,9.0,8.56,8.67,6063.7,2020-10-05
192,XBIO,9.0,9.054,8.7,8.717,9804.2,2020-10-06
193,XBIO,8.9,9.1,8.6,8.886,14614.7,2020-10-07
194,XBIO,8.87,9.729,8.722,9.7,21106.7,2020-10-08
195,XBIO,9.7,9.8,9.401,9.6,7514.8,2020-10-09
196,XBIO,9.618,9.8,9.459,9.5165,6529.9,2020-10-12
197,XBIO,9.522,9.58,9.1,9.11,8690.8,2020-10-13
198,XBIO,9.1,9.6,9.0,9.297,8417.8,2020-10-14
199,XBIO,9.156,9.28,8.99,9.205,4919.6,2020-10-15
200,XBIO,9.101,9.2,8.801,8.911,4461.4,2020-10-16
201,XBIO,9.211,9.5,8.9,9.281,13288.7,2020-10-19
202,XBIO,9.245,9.279,8.9,9.012,4572.6,2020-10-20
203,XBIO,8.9,9.1,8.6,8.753,9354.8,2020-10-21
204,XBIO,8.702,9.9,8.7,9.394,63173.9,2020-10-22
205,XBIO,9.4,9.499,8.919,8.964,10260.2,2020-10-23
206,XBIO,9.184,10.7,8.9,9.3,134606.7,2020-10-26
207,XBIO,9.8,9.8,8.9,9.193,25462.8,2020-10-27
208,XBIO,8.9,8.917,8.2,8.351,25175.7,2020-10-28
209,XBIO,8.29,8.418,7.7,8.346,25504.6,2020-10-29
210,XBIO,8.5,9.88,8.35,8.64,72736.3,2020-10-30
211,XBIO,8.5,8.5,7.6,7.901,33306.7,2020-11-02
212,XBIO,7.714,8.546,7.714,7.912,18983.3,2020-11-03
213,XBIO,8.3,8.3,7.725,8.097,14158.3,2020-11-04
214,XBIO,8.2,8.9,7.902,8.74,98796.7,2020-11-05
215,XBIO,8.5,8.7,8.011,8.3,23420.4,2020-11-06
216,XBIO,8.75,8.8,8.2,8.7,15939.8,2020-11-09
217,XBIO,8.799,8.799,8.4,8.468,8426.4,2020-11-10
218,XBIO,8.5,8.599,8.22,8.597,9590.2,2020-11-11
219,XBIO,8.551,8.574,8.2,8.3,12760.1,2020-11-12
220,XBIO,8.3,8.7,8.3,8.543,16053.6,2020-11-13
221,XBIO,8.5,8.9,8.3,8.506,11537.6,2020-11-16
222,XBIO,8.5,8.7,8.4,8.605,6135.9,2020-11-17
223,XBIO,8.698,8.9,8.502,8.67,9049.2,2020-11-18
224,XBIO,8.65,8.8,8.543,8.615,7397.7,2020-11-19
225,XBIO,8.6,9.05,8.4524,8.8,21908.5,2020-11-20
226,XBIO,9.0,9.0,8.5,8.601,21678.5,2020-11-23
227,XBIO,8.473,10.2,8.473,9.7,82221.0,2020-11-24
228,XBIO,10.2,10.398,9.5,9.7,48502.0,2020-11-25
229,XBIO,10.2,10.4,10.0,10.1,30666.4,2020-11-27
230,XBIO,11.1,12.3,10.7,11.4,144787.3,2020-11-30
231,XBIO,11.4,11.4,10.2,11.1,53835.7,2020-12-01
232,XBIO,11.3,12.4,10.6,11.6,76721.9,2020-12-02
233,XBIO,11.5,11.8,11.0,11.2,15841.3,2020-12-03
234,XBIO,11.1,11.132,10.3,11.0,40492.3,2020-12-04
235,XBIO,11.2,11.233,10.5,10.8,23141.2,2020-12-07
236,XBIO,10.6,10.9,10.4,10.8,13328.1,2020-12-08
237,XBIO,38.7,58.5,30.4,31.7,18366209.1,2020-12-09
238,XBIO,24.5,26.9,21.0,22.8,1036348.3,2020-12-10
239,XBIO,22.6,25.0,22.4,22.8,209103.2,2020-12-11
240,XBIO,22.5,23.0,19.2,20.1,246346.5,2020-12-14
241,XBIO,19.5,20.8,18.6,19.9,155929.4,2020-12-15
242,XBIO,19.902,19.902,18.5,18.8,71225.4,2020-12-16
243,XBIO,18.7,19.0,17.6,17.9,84222.0,2020-12-17
244,XBIO,18.116,18.2,17.2,17.7,84487.4,2020-12-18
245,XBIO,17.3,18.1,16.9,18.0,55762.5,2020-12-21
246,XBIO,18.1,18.6,17.7,18.1,54653.1,2020-12-22
247,XBIO,17.9,19.5,17.7,19.2,61927.0,2020-12-23
248,XBIO,19.5,24.5,19.4,21.9,224622.5,2020-12-24
249,XBIO,24.1,24.3,21.2,22.2,136127.6,2020-12-28
250,XBIO,22.2,22.3,20.0,20.7,73795.5,2020-12-29
251,XBIO,20.7,21.6,20.1,21.3,41920.8,2020-12-30
252,XBIO,21.5,21.584,20.1,20.4,31827.4,2020-12-31
253,XBIO,20.2,21.5,20.0,21.5,39430.4,2021-01-04
254,XBIO,21.1,21.8,20.8,21.4,29460.6,2021-01-05
255,XBIO,21.5,28.4,21.5,24.2,292154.7,2021-01-06
256,XBIO,24.3,24.5,22.1,23.0,73646.8,2021-01-07
257,XBIO,23.1,24.3,22.4,24.2,51946.4,2021-01-08
258,XBIO,26.6,29.4,25.6,26.85,227224.5,2021-01-11
259,XBIO,28.2,28.4,24.8,25.7,119000.9,2021-01-12
260,XBIO,26.3,27.85,24.5,26.8,67932.0,2021-01-13
261,XBIO,26.4,29.4,26.4,28.8,105785.7,2021-01-14
262,XBIO,29.5,30.9,27.1,27.2,83824.7,2021-01-15
263,XBIO,27.3,28.49,26.6,27.6,55881.2,2021-01-19
264,XBIO,27.4,27.5,26.2,26.3,34355.4,2021-01-20
265,XBIO,25.6,25.6,24.2,25.2,56125.3,2021-01-21
266,XBIO,26.2,26.993,24.7,26.3,37170.8,2021-01-22
267,XBIO,26.5,27.9,26.3,27.3,45655.9,2021-01-25
268,XBIO,27.466,27.7,26.6,26.8,24168.9,2021-01-26
269,XBIO,26.2,26.7,24.2,24.3,37167.7,2021-01-27
270,XBIO,24.5,25.1,23.3,24.0,28867.0,2021-01-28
271,XBIO,24.1,24.8,23.5,23.7,21638.9,2021-01-29
272,XBIO,23.9,25.0,23.0,24.6,18193.6,2021-02-01
273,XBIO,25.0,27.5,24.1,26.7,42395.8,2021-02-02
274,XBIO,27.5,29.996,27.002,28.0,101804.0,2021-02-03
275,XBIO,28.7,29.7,27.9,29.0,61272.6,2021-02-04
276,XBIO,30.3,30.3,26.7,29.7,47891.8,2021-02-05
277,XBIO,29.3,33.3,29.0,32.4,61406.2,2021-02-08
278,XBIO,32.4,33.9,30.9,32.9,70898.3,2021-02-09
279,XBIO,33.5,38.4,31.9,35.0,155424.4,2021-02-10
280,XBIO,35.1,35.5,31.1,35.0,121489.4,2021-02-11
281,XBIO,34.7,35.3,33.301,33.7,24874.6,2021-02-12
282,XBIO,35.494,35.494,32.8,34.7,68588.5,2021-02-16
283,XBIO,33.6,34.5,31.413,32.0,44240.9,2021-02-17
284,XBIO,31.1,32.694,28.2,31.8,76175.5,2021-02-18
285,XBIO,30.7,33.4,30.046,31.5,29728.1,2021-02-19
286,XBIO,30.7,33.499,30.5,31.4,60654.3,2021-02-22
287,XBIO,30.8,30.8,24.9,27.6,66384.1,2021-02-23
288,XBIO,28.8,29.6,27.5,28.5,19702.1,2021-02-24
289,XBIO,29.3,29.9,26.1,27.1,24791.6,2021-02-25
290,XBIO,26.0,26.39,23.3,23.9,54473.1,2021-02-26
291,XBIO,24.6,25.7,24.4,25.2,15501.3,2021-03-01
292,XBIO,25.2,26.5,24.7,25.4,48328.0,2021-03-02
293,XBIO,25.0,26.48,24.0,24.9,54480.4,2021-03-03
294,XBIO,23.7,24.9,20.3,21.0,33843.9,2021-03-04
295,XBIO,20.8,21.4,18.0,20.1,34427.6,2021-03-05
296,XBIO,20.9,22.4,20.101,21.2,39970.9,2021-03-08
297,XBIO,22.0,23.5,21.5,23.2,11959.8,2021-03-09
298,XBIO,23.8,24.6,23.1,24.0,25433.6,2021-03-10
299,XBIO,24.5,25.9,24.1,25.5,26016.5,2021-03-11
300,XBIO,25.0,25.7,24.1,25.7,8321.8,2021-03-12
301,XBIO,25.0,27.999,24.5,27.2,58271.6,2021-03-15
302,XBIO,27.2,28.1,25.0,25.1,17343.0,2021-03-16
303,XBIO,24.8,26.7,24.1,25.8,13503.1,2021-03-17
304,XBIO,25.4,26.643,25.2,26.0,11608.9,2021-03-18
305,XBIO,26.5,27.4,25.1,25.3,11754.3,2021-03-19
306,XBIO,25.5,27.0,25.5,25.5,24651.8,2021-03-22
307,XBIO,25.5,26.099,23.5,25.0,12112.2,2021-03-23
308,XBIO,25.1,25.1,22.3,22.8,34846.0,2021-03-24
309,XBIO,22.3,24.0,22.2,23.6,11021.6,2021-03-25
310,XBIO,24.1,25.0,23.1,23.2,9348.6,2021-03-26
311,XBIO,24.1,24.202,20.6,20.9,84866.3,2021-03-29
312,XBIO,20.0,20.85,19.2,20.3,24473.1,2021-03-30
313,XBIO,20.4,22.3,20.4,21.8,11195.4,2021-03-31
314,XBIO,21.3,22.934,21.0,21.0,13415.7,2021-04-01
315,XBIO,21.4,21.799,20.4,21.5,7342.6,2021-04-05
316,XBIO,21.7,22.4,21.1,21.1,10955.1,2021-04-06
317,XBIO,21.0,21.56,20.3,20.6,10775.0,2021-04-07
318,XBIO,20.7,21.8,20.7,21.8,6712.1,2021-04-08
319,XBIO,21.8,21.8,21.145,21.7,3506.1,2021-04-09
320,XBIO,21.1,21.451,20.2,20.5,21476.8,2021-04-12
321,XBIO,20.7,21.9,20.31,21.5,25407.6,2021-04-13
322,XBIO,21.7,22.4,21.0,21.9,13729.4,2021-04-14
323,XBIO,21.5,22.1,19.41,19.5,18536.8,2021-04-15
324,XBIO,19.1,20.2,18.7,19.0,11664.7,2021-04-16
325,XBIO,19.1,19.8,18.2,18.7,21777.5,2021-04-19
326,XBIO,18.5,19.5,17.601,18.8,23613.7,2021-04-20
327,XBIO,18.5,19.899,18.029,19.3,9395.2,2021-04-21
328,XBIO,19.3,20.4,19.1,20.0,4525.1,2021-04-22
329,XBIO,19.9,20.043,19.201,19.4,5178.0,2021-04-23
330,XBIO,19.6,20.735,19.5,20.3,3320.7,2021-04-26
331,XBIO,20.3,22.0,20.2,21.2,22652.4,2021-04-27
332,XBIO,21.5,21.7,20.698,21.0,6902.0,2021-04-28
333,XBIO,21.5,21.599,20.2,20.5,4211.6,2021-04-29
334,XBIO,20.2,20.7,19.4,19.6,5783.3,2021-04-30
335,XBIO,19.6,20.4,19.0,19.5,26952.0,2021-05-03
336,XBIO,19.723,20.4,18.1,19.4,14419.4,2021-05-04
337,XBIO,19.6,20.8,19.0,19.4,13258.7,2021-05-05
338,XBIO,19.7,19.7,17.4,18.4,21104.1,2021-05-06
339,XBIO,18.2,20.2,17.9,18.6,21865.8,2021-05-07
340,XBIO,18.4,18.4,17.201,17.9,24311.5,2021-05-10
341,XBIO,17.6,18.4,17.1,17.9,17167.8,2021-05-11
342,XBIO,17.5,18.2,17.11,17.5,6525.8,2021-05-12
343,XBIO,17.5,18.2,15.0,15.7,27185.2,2021-05-13
344,XBIO,16.1,16.9,15.7,16.6,4912.2,2021-05-14
345,XBIO,16.5,17.8,16.5,17.8,6113.3,2021-05-17
346,XBIO,17.7,18.8,17.355,18.8,7550.8,2021-05-18
347,XBIO,18.4,18.6,17.7,18.386,3397.7,2021-05-19
348,XBIO,19.0,19.5,18.58,19.1,7447.5,2021-05-20
349,XBIO,19.0,19.7,18.5,19.1,11445.4,2021-05-21
350,XBIO,19.1,19.1,18.2,18.4,6271.8,2021-05-24
351,XBIO,18.2,18.7,18.2,18.23,4350.7,2021-05-25
352,XBIO,18.401,18.7,18.2,18.6,3885.2,2021-05-26
353,XBIO,18.6,19.4,18.401,18.9,2571.7,2021-05-27
354,XBIO,19.1,19.5,18.7,19.1,4427.3,2021-05-28
355,XBIO,19.6,20.3,19.201,19.9,5279.9,2021-06-01
356,XBIO,20.0,20.4,19.6,20.4,8613.4,2021-06-02
357,XBIO,20.2,22.9,19.982,22.9,24522.0,2021-06-03
358,XBIO,22.8,24.499,22.3,23.5,21932.0,2021-06-04
359,XBIO,23.6,24.299,22.5,23.2,11631.5,2021-06-07
360,XBIO,24.0,24.582,21.9,22.1,11352.1,2021-06-08
361,XBIO,22.0,23.699,22.0,22.85,10448.9,2021-06-09
362,XBIO,22.7,23.799,22.0,22.55,4632.3,2021-06-10
363,XBIO,22.8,22.8,22.0,22.0,49444.4,2021-06-11
364,XBIO,22.5,27.4,22.2,24.5,200877.6,2021-06-14
365,XBIO,23.3,23.581,22.0,22.3,59743.8,2021-06-15
366,XBIO,22.0,22.4,20.8,22.1,37998.8,2021-06-16
367,XBIO,22.0,22.8,20.7,20.9,18871.1,2021-06-17
368,XBIO,21.2,21.8,20.6,21.5,10415.8,2021-06-18
369,XBIO,21.6,21.606,19.55,19.7,15191.1,2021-06-21
370,XBIO,20.1,21.3,20.01,20.4,15611.9,2021-06-22
371,XBIO,20.2,21.5,20.0,21.3,5727.7,2021-06-23
372,XBIO,21.3,21.444,20.5,20.8,10041.0,2021-06-24
373,XBIO,20.7,21.4,20.4,20.6,5677.6,2021-06-25
374,XBIO,19.8,21.065,19.8,20.3,4969.6,2021-06-28
375,XBIO,20.7,21.1,19.6,20.0,10449.5,2021-06-29
376,XBIO,20.0,20.9,19.7,20.4,5366.6,2021-06-30
377,XBIO,20.4,20.401,19.7,19.9,4906.1,2021-07-01
378,XBIO,19.7,20.0,19.2,19.9,7810.3,2021-07-02
379,XBIO,19.6,19.6,19.0,19.239,5613.2,2021-07-06
380,XBIO,19.252,19.3,18.3,18.4,5586.7,2021-07-07
381,XBIO,18.4,18.7,17.601,18.7,4152.5,2021-07-08
382,XBIO,18.999,19.8,18.7,19.4,3351.0,2021-07-09
383,XBIO,19.6,20.5,18.8,20.3,19994.2,2021-07-12
384,XBIO,20.4,32.3,19.9,24.6,1493323.7,2021-07-13
385,XBIO,21.6,22.4,19.4,21.4,173248.5,2021-07-14
386,XBIO,20.6,21.0,19.0,19.3,39981.5,2021-07-15
387,XBIO,19.0,19.377,17.6,17.7,22510.4,2021-07-16
388,XBIO,17.3,17.9,16.5,17.3,22273.0,2021-07-19
389,XBIO,18.7,19.027,17.2,17.6,29138.3,2021-07-20
390,XBIO,17.6,19.6,17.6,19.1,32292.8,2021-07-21
391,XBIO,18.3,18.8,18.0,18.6,142434.2,2021-07-22
392,XBIO,22.0,47.5,21.8,25.2,30054641.3,2021-07-23
393,XBIO,32.9,40.6,27.5,30.3,11485462.2,2021-07-26
394,XBIO,29.2,37.2,25.6,31.7,1363582.7,2021-07-27
395,XBIO,29.3,35.3,29.3,32.1,648142.3,2021-07-28
396,XBIO,30.2,53.6,30.1,53.0,6320275.2,2021-07-29
397,XBIO,44.6,49.7,38.2,40.7,1839275.3,2021-07-30
