,ticker,open,high,low,close,volume,timestamp
121,ARVN,32.02,33.85,31.5,33.48,478665.0,2020-06-25
122,ARVN,33.18,33.56,31.53,31.91,1783961.0,2020-06-26
123,ARVN,32.07,32.55,30.365,31.95,427535.0,2020-06-29
124,ARVN,31.94,33.71,31.51,33.54,692483.0,2020-06-30
125,ARVN,33.82,34.6,33.32,34.15,448571.0,2020-07-01
126,ARVN,34.44,34.462,32.85,33.88,287733.0,2020-07-02
127,ARVN,34.38,35.0,33.24,33.95,351642.0,2020-07-06
128,ARVN,33.76,34.0,32.5,33.39,387906.0,2020-07-07
129,ARVN,33.64,34.32,33.26,33.93,364882.0,2020-07-08
130,ARVN,33.91,34.49,33.17,34.22,365112.0,2020-07-09
131,ARVN,34.16,34.75,33.64,34.65,193796.0,2020-07-10
132,ARVN,34.9,36.26,34.02,34.23,463113.0,2020-07-13
133,ARVN,33.7,34.45,32.43,33.22,370387.0,2020-07-14
134,ARVN,33.98,36.05,33.68,35.39,308002.0,2020-07-15
135,ARVN,34.87,35.21,34.18,34.4,179385.0,2020-07-16
136,ARVN,34.59,36.565,34.15,36.34,301646.0,2020-07-17
137,ARVN,36.33,36.86,35.27,36.03,177373.0,2020-07-20
138,ARVN,35.35,35.945,33.35,35.13,414642.0,2020-07-21
139,ARVN,35.27,35.54,34.68,34.89,191528.0,2020-07-22
140,ARVN,34.78,35.44,34.1744,34.36,203737.0,2020-07-23
141,ARVN,34.68,35.22,33.71,34.07,352383.0,2020-07-24
142,ARVN,34.61,34.61,33.88,34.56,215144.0,2020-07-27
143,ARVN,34.42,34.94,33.13,33.31,296256.0,2020-07-28
144,ARVN,33.48,34.16,32.59,32.98,211499.0,2020-07-29
145,ARVN,32.5,33.23,31.72,32.45,215901.0,2020-07-30
146,ARVN,32.4,32.4,30.52,31.5,339440.0,2020-07-31
147,ARVN,31.81,32.495,31.105,32.29,282629.0,2020-08-03
148,ARVN,31.82,31.94,29.9,30.46,553002.0,2020-08-04
149,ARVN,30.38,31.1007,29.8,30.67,467750.0,2020-08-05
150,ARVN,30.81,31.07,29.34,29.56,211744.0,2020-08-06
151,ARVN,29.74,29.74,28.24,28.72,272646.0,2020-08-07
152,ARVN,29.04,29.5,28.93,29.15,409227.0,2020-08-10
153,ARVN,29.42,29.9396,27.77,27.94,393710.0,2020-08-11
154,ARVN,28.32,28.49,27.34,27.62,294618.0,2020-08-12
155,ARVN,27.69,28.21,27.44,27.67,243743.0,2020-08-13
156,ARVN,27.46,27.68,26.52,26.69,253934.0,2020-08-14
157,ARVN,26.76,27.81,26.195,27.32,566723.0,2020-08-17
158,ARVN,27.31,27.392,26.08,26.76,530480.0,2020-08-18
159,ARVN,26.89,27.54,26.34,26.41,308500.0,2020-08-19
160,ARVN,26.22,26.39,25.37,25.9,368424.0,2020-08-20
161,ARVN,26.0,26.29,25.25,25.4,196073.0,2020-08-21
162,ARVN,25.46,26.03,25.1,25.78,284102.0,2020-08-24
163,ARVN,25.86,25.96,25.16,25.43,211900.0,2020-08-25
164,ARVN,25.32,25.62,24.71,25.11,263602.0,2020-08-26
165,ARVN,25.12,25.21,24.27,24.59,251045.0,2020-08-27
166,ARVN,24.55,25.1,24.2,24.4,218865.0,2020-08-28
167,ARVN,24.34,26.06,24.15,25.95,591851.0,2020-08-31
168,ARVN,25.75,26.1,24.37,24.68,288012.0,2020-09-01
169,ARVN,24.69,25.69,24.48,25.57,188551.0,2020-09-02
170,ARVN,25.42,25.56,24.18,24.86,261647.0,2020-09-03
171,ARVN,24.99,25.23,24.25,24.61,295087.0,2020-09-04
172,ARVN,24.02,25.18,24.02,24.75,340965.0,2020-09-08
173,ARVN,24.96,25.15,24.06,24.15,449708.0,2020-09-09
174,ARVN,24.28,24.875,24.161,24.3,379734.0,2020-09-10
175,ARVN,24.45,25.23,24.29,25.0,619412.0,2020-09-11
176,ARVN,25.04,27.61,25.04,26.91,829218.0,2020-09-14
177,ARVN,26.98,27.38,25.91,26.54,1354795.0,2020-09-15
178,ARVN,26.75,27.7,26.75,27.35,541578.0,2020-09-16
179,ARVN,27.1177,27.5,26.55,26.82,517980.0,2020-09-17
180,ARVN,27.17,28.15,26.8,27.99,724943.0,2020-09-18
181,ARVN,27.58,27.59,26.6075,27.3,496396.0,2020-09-21
182,ARVN,27.36,27.36,25.47,26.18,267415.0,2020-09-22
183,ARVN,26.15,26.43,24.37,24.55,459418.0,2020-09-23
184,ARVN,23.95,24.83,23.4905,23.89,437056.0,2020-09-24
185,ARVN,23.98,24.54,23.52,24.42,335145.0,2020-09-25
186,ARVN,24.59,24.6793,22.9,22.99,483784.0,2020-09-28
187,ARVN,22.99,24.0,22.38,23.51,419969.0,2020-09-29
188,ARVN,23.47,24.475,23.27,23.61,262663.0,2020-09-30
189,ARVN,23.7,24.43,23.68,24.33,285168.0,2020-10-01
190,ARVN,23.99,24.54,23.8504,24.12,282599.0,2020-10-02
191,ARVN,24.35,25.26,24.2,24.68,304809.0,2020-10-05
192,ARVN,24.48,24.915,24.1,24.37,202238.0,2020-10-06
193,ARVN,24.61,25.6,24.36,25.35,224426.0,2020-10-07
194,ARVN,25.75,26.33,25.4,26.15,279070.0,2020-10-08
195,ARVN,26.2,26.72,24.92,25.26,366697.0,2020-10-09
196,ARVN,25.25,25.25,24.59,24.88,335237.0,2020-10-12
197,ARVN,24.72,26.54,24.72,26.42,323273.0,2020-10-13
198,ARVN,26.01,27.21,25.16,25.21,456836.0,2020-10-14
199,ARVN,24.43,24.43,22.235,23.96,528217.0,2020-10-15
200,ARVN,23.82,24.86,23.4,23.89,359662.0,2020-10-16
201,ARVN,24.165,24.165,22.09,22.22,424906.0,2020-10-19
202,ARVN,22.24,22.42,20.66,20.97,694803.0,2020-10-20
203,ARVN,20.95,21.3,20.1,20.19,636054.0,2020-10-21
204,ARVN,20.24,21.01,20.0,20.57,235607.0,2020-10-22
205,ARVN,20.65,21.68,20.54,21.05,298974.0,2020-10-23
206,ARVN,20.75,21.67,20.45,21.06,507713.0,2020-10-26
207,ARVN,21.04,21.17,20.245,20.53,276697.0,2020-10-27
208,ARVN,20.29,21.85,19.68,21.09,564814.0,2020-10-28
209,ARVN,21.13,22.32,20.61,21.92,594419.0,2020-10-29
210,ARVN,21.92,22.04,20.5,20.91,544396.0,2020-10-30
211,ARVN,21.17,21.92,20.87,21.87,574854.0,2020-11-02
212,ARVN,22.26,22.8199,21.88,22.7,378088.0,2020-11-03
213,ARVN,22.67,23.89,22.3932,22.77,471854.0,2020-11-04
214,ARVN,22.66,23.33,21.53,22.25,529161.0,2020-11-05
215,ARVN,22.24,22.62,21.33,21.96,322730.0,2020-11-06
216,ARVN,23.81,24.2,23.12,23.47,502888.0,2020-11-09
217,ARVN,23.54,24.68,23.4,23.75,337926.0,2020-11-10
218,ARVN,23.98,23.98,22.55,23.49,450526.0,2020-11-11
219,ARVN,24.06,24.13,22.765,23.27,305897.0,2020-11-12
220,ARVN,24.24,25.64,24.01,25.45,553185.0,2020-11-13
221,ARVN,25.16,26.36,24.62,25.55,651868.0,2020-11-16
222,ARVN,25.26,25.83,23.91,24.63,1572052.0,2020-11-17
223,ARVN,24.75,24.75,23.05,23.11,565657.0,2020-11-18
224,ARVN,23.12,23.905,22.7901,23.36,334609.0,2020-11-19
225,ARVN,23.2,24.31,22.95,23.2,1869545.0,2020-11-20
226,ARVN,23.36,23.71,23.09,23.41,1206749.0,2020-11-23
227,ARVN,23.76,23.94,23.11,23.84,615085.0,2020-11-24
228,ARVN,23.77,23.86,23.28,23.43,336888.0,2020-11-25
229,ARVN,23.69,25.01,23.4906,24.84,246934.0,2020-11-27
230,ARVN,24.87,25.06,23.42,24.2,542110.0,2020-11-30
231,ARVN,24.6,25.25,24.295,24.67,674151.0,2020-12-01
232,ARVN,24.59,25.74,23.92,25.25,483457.0,2020-12-02
233,ARVN,25.19,25.71,24.51,25.17,403344.0,2020-12-03
234,ARVN,25.3,27.09,25.0,27.01,476063.0,2020-12-04
235,ARVN,26.57,27.22,25.81,26.39,419804.0,2020-12-07
236,ARVN,26.3,27.25,26.21,27.14,320538.0,2020-12-08
237,ARVN,27.45,28.95,26.73,28.48,827191.0,2020-12-09
238,ARVN,28.22,30.55,28.09,29.76,476567.0,2020-12-10
239,ARVN,29.75,30.46,29.12,29.93,464470.0,2020-12-11
240,ARVN,68.64,75.0,53.6,58.38,18297276.0,2020-12-14
241,ARVN,61.56,75.36,60.28,74.25,9097199.0,2020-12-15
242,ARVN,75.23,75.24,65.29,66.45,6515789.0,2020-12-16
243,ARVN,66.775,72.42,65.575,71.25,2408643.0,2020-12-17
244,ARVN,70.95,73.56,67.2896,68.95,2553601.0,2020-12-18
245,ARVN,67.73,72.22,66.191,71.05,1112197.0,2020-12-21
246,ARVN,72.8,81.79,72.775,80.71,1609881.0,2020-12-22
247,ARVN,79.87,80.37,77.5701,79.74,853861.0,2020-12-23
248,ARVN,79.78,83.2,79.52,82.22,418195.0,2020-12-24
249,ARVN,84.56,86.44,80.62,82.47,791526.0,2020-12-28
250,ARVN,82.34,83.46,79.22,80.56,941569.0,2020-12-29
251,ARVN,80.99,84.49,80.26,82.53,602762.0,2020-12-30
252,ARVN,82.19,84.97,80.12,84.93,627796.0,2020-12-31
253,ARVN,84.95,86.53,79.57,83.84,898169.0,2021-01-04
254,ARVN,84.1,85.83,80.51,82.21,674733.0,2021-01-05
255,ARVN,83.23,85.37,81.79,83.26,557760.0,2021-01-06
256,ARVN,83.34,88.42,80.8,84.07,1041109.0,2021-01-07
257,ARVN,83.91,86.15,77.71,80.44,898146.0,2021-01-08
258,ARVN,79.93,82.675,79.0,80.88,524727.0,2021-01-11
259,ARVN,80.87,82.7,79.86,81.83,399260.0,2021-01-12
260,ARVN,82.0,84.48,79.8966,82.41,595690.0,2021-01-13
261,ARVN,82.42,88.73,81.29,87.71,898794.0,2021-01-14
262,ARVN,86.94,92.46,85.73,90.6,649829.0,2021-01-15
263,ARVN,92.61,92.77,90.07,91.37,410455.0,2021-01-19
264,ARVN,91.34,92.33,88.3,88.5,523655.0,2021-01-20
265,ARVN,88.27,88.5,83.03,84.33,494366.0,2021-01-21
266,ARVN,84.34,85.31,82.33,84.09,471058.0,2021-01-22
267,ARVN,83.4,85.59,77.22,82.51,597119.0,2021-01-25
268,ARVN,81.45,81.45,73.09,74.03,594113.0,2021-01-26
269,ARVN,73.03,73.03,68.05,68.7,794365.0,2021-01-27
270,ARVN,69.43,74.75,69.0701,73.91,638383.0,2021-01-28
271,ARVN,73.0,76.53,70.518,75.44,617498.0,2021-01-29
272,ARVN,76.0,78.74,74.61,77.34,620279.0,2021-02-01
273,ARVN,78.19,81.31,76.28,80.68,283040.0,2021-02-02
274,ARVN,80.22,83.73,80.16,82.45,427275.0,2021-02-03
275,ARVN,82.69,84.74,80.98,81.87,389278.0,2021-02-04
276,ARVN,82.0,84.09,81.21,83.14,378289.0,2021-02-05
277,ARVN,83.15,84.879,81.74,82.55,394012.0,2021-02-08
278,ARVN,82.21,84.7,82.0,82.3,264452.0,2021-02-09
279,ARVN,82.9,84.32,80.23,81.12,437840.0,2021-02-10
280,ARVN,81.29,82.56,79.02,79.1,268852.0,2021-02-11
281,ARVN,78.25,82.71,77.95,81.09,227373.0,2021-02-12
282,ARVN,80.42,82.03,76.92,79.63,542558.0,2021-02-16
283,ARVN,79.38,80.03,76.01,79.76,347468.0,2021-02-17
284,ARVN,78.46,81.12,77.64,79.2,398634.0,2021-02-18
285,ARVN,78.87,80.82,77.76,79.16,347687.0,2021-02-19
286,ARVN,79.0,81.43,72.28,72.63,822577.0,2021-02-22
287,ARVN,71.49,74.92,66.4801,74.27,533571.0,2021-02-23
288,ARVN,74.57,77.99,74.19,76.14,290250.0,2021-02-24
289,ARVN,76.16,78.3,72.99,73.94,225792.0,2021-02-25
290,ARVN,74.5,79.66,71.88,78.3,479344.0,2021-02-26
291,ARVN,78.54,79.97,76.565,77.3,413281.0,2021-03-01
292,ARVN,77.38,80.5,75.55,77.51,484773.0,2021-03-02
293,ARVN,76.79,78.32,74.86,75.98,433148.0,2021-03-03
294,ARVN,75.5,76.79,69.5,71.08,566620.0,2021-03-04
295,ARVN,71.35,72.39,66.18,72.04,572543.0,2021-03-05
296,ARVN,71.84,73.46,68.3,69.13,491174.0,2021-03-08
297,ARVN,71.32,76.12,70.85,72.31,387334.0,2021-03-09
298,ARVN,73.43,76.27,73.43,74.18,301520.0,2021-03-10
299,ARVN,74.29,78.1,74.15,77.87,515707.0,2021-03-11
300,ARVN,76.81,78.03,74.62,76.86,310199.0,2021-03-12
301,ARVN,75.22,78.88,75.14,77.47,301370.0,2021-03-15
302,ARVN,78.29,79.27,71.72,72.69,342090.0,2021-03-16
303,ARVN,71.45,73.38,70.69,72.3,475116.0,2021-03-17
304,ARVN,71.04,73.74,66.55,66.68,496982.0,2021-03-18
305,ARVN,67.31,71.69,66.26,66.94,812482.0,2021-03-19
306,ARVN,67.05,69.26,65.295,66.68,540297.0,2021-03-22
307,ARVN,65.57,67.29,62.41,63.01,531777.0,2021-03-23
308,ARVN,63.87,64.6,61.1,61.99,781133.0,2021-03-24
309,ARVN,61.14,63.0325,59.13,62.82,411591.0,2021-03-25
310,ARVN,63.44,64.1,58.33,59.98,280455.0,2021-03-26
311,ARVN,59.72,59.72,56.59,58.19,490495.0,2021-03-29
312,ARVN,58.46,63.09,57.81,62.55,657298.0,2021-03-30
313,ARVN,63.51,67.0594,62.67,66.1,864688.0,2021-03-31
314,ARVN,65.92,69.695,64.6,65.8,323647.0,2021-04-01
315,ARVN,66.12,68.27,65.3,66.82,283555.0,2021-04-05
316,ARVN,66.88,67.93,64.03,64.54,287797.0,2021-04-06
317,ARVN,64.26,65.775,63.13,64.36,251342.0,2021-04-07
318,ARVN,64.42,66.065,63.2,64.43,287057.0,2021-04-08
319,ARVN,64.66,64.9911,61.33,63.49,337012.0,2021-04-09
320,ARVN,63.62,63.62,59.29,60.45,460260.0,2021-04-12
321,ARVN,60.45,62.08,58.985,61.34,358377.0,2021-04-13
322,ARVN,61.6,65.39,60.25,62.89,280070.0,2021-04-14
323,ARVN,64.27,64.7,62.215,63.0,264312.0,2021-04-15
324,ARVN,63.47,65.35,61.99,64.69,521188.0,2021-04-16
325,ARVN,64.47,65.945,61.82,62.18,411723.0,2021-04-19
326,ARVN,61.82,63.95,60.36,61.91,211453.0,2021-04-20
327,ARVN,63.77,66.79,62.55,65.72,258142.0,2021-04-21
328,ARVN,66.53,68.09,64.11,66.26,406082.0,2021-04-22
329,ARVN,66.0,67.9,64.67,64.81,371165.0,2021-04-23
330,ARVN,64.54,66.79,63.145,66.09,310675.0,2021-04-26
331,ARVN,66.46,68.61,65.44,67.85,254918.0,2021-04-27
332,ARVN,67.93,70.58,66.45,69.54,334940.0,2021-04-28
333,ARVN,68.88,70.1,67.07,69.82,245456.0,2021-04-29
334,ARVN,68.94,73.3,68.0,68.94,322999.0,2021-04-30
335,ARVN,69.5,71.3,66.71,69.99,273154.0,2021-05-03
336,ARVN,69.31,69.99,63.78,68.01,300647.0,2021-05-04
337,ARVN,68.17,70.43,65.58,67.16,329675.0,2021-05-05
338,ARVN,67.06,67.06,61.71,63.15,351666.0,2021-05-06
339,ARVN,63.58,65.24,63.185,63.63,375425.0,2021-05-07
340,ARVN,63.62,64.56,61.36,61.39,590050.0,2021-05-10
341,ARVN,59.51,62.8,56.6383,61.29,218802.0,2021-05-11
342,ARVN,60.32,64.11,59.865,63.01,296622.0,2021-05-12
343,ARVN,63.43,65.01,62.32,63.84,266488.0,2021-05-13
344,ARVN,64.06,67.7,63.83,66.91,222325.0,2021-05-14
345,ARVN,66.45,67.98,66.275,67.24,156490.0,2021-05-17
346,ARVN,67.95,68.5,67.04,67.18,302516.0,2021-05-18
347,ARVN,65.77,65.77,62.39,63.79,397925.0,2021-05-19
348,ARVN,64.12,65.18,62.9101,63.95,352735.0,2021-05-20
349,ARVN,67.0,68.28,66.2501,66.5,438629.0,2021-05-21
350,ARVN,66.63,67.34,65.24,65.96,273547.0,2021-05-24
351,ARVN,66.65,66.705,64.64,65.21,360782.0,2021-05-25
352,ARVN,65.53,66.38,64.82,65.69,390114.0,2021-05-26
353,ARVN,66.33,69.44,64.99,68.89,414379.0,2021-05-27
354,ARVN,69.36,73.035,68.99,72.74,1018530.0,2021-05-28
355,ARVN,72.8,73.34,68.28,71.51,411187.0,2021-06-01
356,ARVN,71.81,72.8169,69.13,69.53,549946.0,2021-06-02
357,ARVN,69.35,69.8,67.48,68.81,232189.0,2021-06-03
358,ARVN,69.62,71.3123,68.4,70.44,254461.0,2021-06-04
359,ARVN,71.12,75.69,70.03,74.57,579258.0,2021-06-07
360,ARVN,75.22,79.21,74.32,78.53,619582.0,2021-06-08
361,ARVN,79.06,80.4649,77.9,78.59,332257.0,2021-06-09
362,ARVN,78.95,82.8,78.3479,82.78,563183.0,2021-06-10
363,ARVN,82.13,82.6,79.22,81.64,606148.0,2021-06-11
364,ARVN,81.92,84.9,81.92,84.26,327550.0,2021-06-14
365,ARVN,83.98,84.66,80.41,80.98,406287.0,2021-06-15
366,ARVN,80.99,83.47,80.56,82.02,661946.0,2021-06-16
367,ARVN,81.82,81.82,76.0,78.65,755083.0,2021-06-17
368,ARVN,77.18,79.6795,77.11,79.17,609265.0,2021-06-18
369,ARVN,79.35,81.2,78.27,79.11,579967.0,2021-06-21
370,ARVN,78.42,78.56,72.81,74.34,2157207.0,2021-06-22
371,ARVN,74.53,76.15,74.2,75.95,472086.0,2021-06-23
372,ARVN,76.65,78.55,75.48,75.97,440368.0,2021-06-24
373,ARVN,75.96,77.28,74.06,76.21,1166034.0,2021-06-25
374,ARVN,76.47,77.41,75.47,76.78,331672.0,2021-06-28
375,ARVN,77.39,79.2777,75.74,76.21,394703.0,2021-06-29
376,ARVN,75.58,77.79,74.34,77.0,512975.0,2021-06-30
377,ARVN,77.21,81.54,77.1,81.24,293324.0,2021-07-01
378,ARVN,81.41,82.3899,79.79,79.88,264322.0,2021-07-02
379,ARVN,79.36,79.965,75.52,77.72,301990.0,2021-07-06
380,ARVN,78.1,80.6,76.28,79.83,300112.0,2021-07-07
381,ARVN,78.52,81.84,78.265,81.54,226993.0,2021-07-08
382,ARVN,81.68,83.67,81.17,82.57,245796.0,2021-07-09
383,ARVN,83.15,84.49,80.48,80.67,374525.0,2021-07-12
384,ARVN,79.9,81.93,79.08,80.32,282926.0,2021-07-13
385,ARVN,80.51,81.09,75.0,76.35,397701.0,2021-07-14
386,ARVN,76.05,76.25,72.0675,73.2,322332.0,2021-07-15
387,ARVN,73.89,75.12,72.12,74.53,212030.0,2021-07-16
388,ARVN,73.01,76.65,73.01,74.92,290137.0,2021-07-19
389,ARVN,75.06,78.0,73.85,77.28,364577.0,2021-07-20
390,ARVN,77.43,78.3917,75.69,77.55,256881.0,2021-07-21
391,ARVN,83.75,90.22,83.09,84.51,2788032.0,2021-07-22
392,ARVN,86.91,96.78,85.57,95.47,1657327.0,2021-07-23
393,ARVN,95.91,98.53,94.47,94.88,718836.0,2021-07-26
394,ARVN,93.74,94.51,92.04,94.05,579811.0,2021-07-27
395,ARVN,95.3,105.61,94.54,103.85,969424.0,2021-07-28
