,ticker,open,high,low,close,volume,timestamp
172,HII,147.09,147.945,141.35,141.76,906291.0,2020-09-08
173,HII,142.42,143.81,138.61,141.35,580074.0,2020-09-09
174,HII,142.88,144.26,137.6379,137.83,798503.0,2020-09-10
175,HII,138.1,148.24,138.1,147.4,844740.0,2020-09-11
176,HII,148.0,148.1098,144.06,146.85,609032.0,2020-09-14
177,HII,146.77,147.135,144.0,145.27,452588.0,2020-09-15
178,HII,145.17,150.1,143.97,147.94,364360.0,2020-09-16
179,HII,146.01,151.19,145.47,150.59,386634.0,2020-09-17
180,HII,150.0,151.52,148.78,149.18,702409.0,2020-09-18
181,HII,146.7,147.44,142.69,143.9,483404.0,2020-09-21
182,HII,143.9,145.92,142.3,143.61,367231.0,2020-09-22
183,HII,144.2,145.54,138.22,139.43,434903.0,2020-09-23
184,HII,139.29,141.03,136.44,139.49,413865.0,2020-09-24
185,HII,138.64,142.1,138.64,141.22,278258.0,2020-09-25
186,HII,143.22,145.24,141.7,143.13,343742.0,2020-09-28
187,HII,142.62,143.52,140.87,141.21,239596.0,2020-09-29
188,HII,142.09,142.93,140.04,140.75,370036.0,2020-09-30
189,HII,140.76,142.86,139.3,139.98,367731.0,2020-10-01
190,HII,137.21,144.32,137.21,144.13,396461.0,2020-10-02
191,HII,146.11,147.07,144.5757,146.32,341021.0,2020-10-05
192,HII,147.91,151.28,146.58,147.13,416384.0,2020-10-06
193,HII,148.42,150.64,147.37,147.94,320152.0,2020-10-07
194,HII,148.78,149.7,146.15,149.64,281544.0,2020-10-08
195,HII,150.92,151.39,149.01,149.98,408811.0,2020-10-09
196,HII,149.98,152.27,148.108,149.45,246954.0,2020-10-12
197,HII,148.0,150.08,147.575,148.46,265918.0,2020-10-13
198,HII,147.37,152.88,147.37,151.53,240637.0,2020-10-14
199,HII,150.48,150.48,146.85,147.55,383383.0,2020-10-15
200,HII,147.79,150.43,146.245,148.0,390697.0,2020-10-16
201,HII,148.43,149.98,146.5,146.96,218158.0,2020-10-19
202,HII,147.68,149.475,146.15,147.7,232529.0,2020-10-20
203,HII,147.7,150.15,146.65,149.52,297253.0,2020-10-21
204,HII,149.94,152.53,149.2,152.23,235526.0,2020-10-22
205,HII,153.25,153.845,152.11,152.82,260947.0,2020-10-23
206,HII,151.45,151.77,148.8579,149.71,345172.0,2020-10-26
207,HII,148.81,149.23,146.175,146.51,286977.0,2020-10-27
208,HII,144.05,146.3795,140.93,141.46,357543.0,2020-10-28
209,HII,140.56,143.47,138.8,142.97,327507.0,2020-10-29
210,HII,142.64,147.66,142.64,147.48,304007.0,2020-10-30
211,HII,149.43,152.12,147.32,149.5,400807.0,2020-11-02
212,HII,152.28,158.0,151.595,156.9,396688.0,2020-11-03
213,HII,157.89,158.74,150.66,150.72,573232.0,2020-11-04
214,HII,151.99,159.45,148.85,151.81,802898.0,2020-11-05
215,HII,151.5,154.82,151.5,152.72,326434.0,2020-11-06
216,HII,160.0,164.69,155.24,155.97,643761.0,2020-11-09
217,HII,157.2,164.4,157.135,161.54,494820.0,2020-11-10
218,HII,161.53,162.1,157.92,158.04,451691.0,2020-11-11
219,HII,157.16,159.48,156.06,158.53,317867.0,2020-11-12
220,HII,160.14,165.19,159.58,164.01,380892.0,2020-11-13
221,HII,165.27,166.73,162.67,163.26,497947.0,2020-11-16
222,HII,162.01,165.27,161.56,162.82,317053.0,2020-11-17
223,HII,164.74,165.08,163.0,163.02,261446.0,2020-11-18
224,HII,162.26,163.4,160.69,162.21,280621.0,2020-11-19
225,HII,162.2,162.92,157.71,158.74,535879.0,2020-11-20
226,HII,160.1,165.26,160.0,165.11,427279.0,2020-11-23
227,HII,166.82,172.54,166.82,170.87,407928.0,2020-11-24
228,HII,169.13,169.5,165.134,165.53,288612.0,2020-11-25
229,HII,165.63,165.63,163.4,164.53,139476.0,2020-11-27
230,HII,163.2,164.38,159.0,160.19,616459.0,2020-11-30
231,HII,162.95,166.55,162.335,164.42,379137.0,2020-12-01
232,HII,162.69,164.905,160.3,163.17,363901.0,2020-12-02
233,HII,164.04,166.09,163.14,163.73,319122.0,2020-12-03
234,HII,164.12,169.62,163.56,167.69,287906.0,2020-12-04
235,HII,167.4,170.38,165.11,170.04,464537.0,2020-12-07
236,HII,169.24,172.74,169.24,171.59,426959.0,2020-12-08
237,HII,172.84,174.93,172.4,173.44,461683.0,2020-12-09
238,HII,171.54,176.27,171.54,174.46,485972.0,2020-12-10
239,HII,173.97,179.28,173.97,177.7,451375.0,2020-12-11
240,HII,179.0,179.9,174.06,174.98,416162.0,2020-12-14
241,HII,175.4,177.27,173.78,176.07,318796.0,2020-12-15
242,HII,176.45,177.14,173.12,174.62,312066.0,2020-12-16
243,HII,174.63,174.91,170.4,170.47,418048.0,2020-12-17
244,HII,170.56,172.51,168.5,169.62,1013326.0,2020-12-18
245,HII,166.87,168.09,163.44,165.27,425060.0,2020-12-21
246,HII,164.99,165.865,163.0286,163.63,303534.0,2020-12-22
247,HII,164.56,167.18,163.98,166.55,179565.0,2020-12-23
248,HII,166.6,166.6,163.875,165.4,94666.0,2020-12-24
249,HII,166.37,169.17,166.04,166.89,183808.0,2020-12-28
250,HII,167.96,168.02,164.81,166.58,255615.0,2020-12-29
251,HII,166.61,169.4034,166.37,168.54,200146.0,2020-12-30
252,HII,168.04,171.08,167.545,170.48,289593.0,2020-12-31
253,HII,169.64,169.87,162.18,164.05,477783.0,2021-01-04
254,HII,164.18,167.03,164.03,165.56,395647.0,2021-01-05
255,HII,163.22,171.46,163.22,170.98,469135.0,2021-01-06
256,HII,171.65,171.65,168.595,169.74,476248.0,2021-01-07
257,HII,170.96,172.9,167.03,169.09,409920.0,2021-01-08
258,HII,167.76,171.11,167.76,169.2,268251.0,2021-01-11
259,HII,169.8,173.32,169.12,172.21,275691.0,2021-01-12
260,HII,171.59,173.0,170.26,171.3,226539.0,2021-01-13
261,HII,172.61,175.35,171.68,172.02,381614.0,2021-01-14
262,HII,171.25,172.58,168.12,171.47,314060.0,2021-01-15
263,HII,173.16,173.75,170.31,170.57,319788.0,2021-01-19
264,HII,170.24,170.835,168.27,168.46,287868.0,2021-01-20
265,HII,167.85,170.17,166.73,166.89,301182.0,2021-01-21
266,HII,166.57,168.57,164.48,167.64,317376.0,2021-01-22
267,HII,167.09,169.17,165.48,166.51,286955.0,2021-01-25
268,HII,168.65,169.685,160.8,160.88,474899.0,2021-01-26
269,HII,160.0,166.41,159.85,163.2,764334.0,2021-01-27
270,HII,163.95,164.62,161.28,161.95,385685.0,2021-01-28
271,HII,161.28,162.03,157.1,157.33,350291.0,2021-01-29
272,HII,158.01,159.73,156.36,157.77,426691.0,2021-02-01
273,HII,159.91,161.39,158.0,159.62,454934.0,2021-02-02
274,HII,159.62,161.66,158.97,161.2,313110.0,2021-02-03
275,HII,161.88,162.4,159.98,161.25,554548.0,2021-02-04
276,HII,162.8,165.77,162.0,163.9,408677.0,2021-02-05
277,HII,165.15,166.25,163.84,165.02,301992.0,2021-02-08
278,HII,165.33,167.24,164.5,167.22,349439.0,2021-02-09
279,HII,168.13,169.1,166.91,167.77,326094.0,2021-02-10
280,HII,170.5,179.75,169.53,170.53,750511.0,2021-02-11
281,HII,170.73,176.8,170.415,176.13,434258.0,2021-02-12
282,HII,177.63,179.0,174.8,175.16,622194.0,2021-02-16
283,HII,174.9,179.27,173.4,178.42,436003.0,2021-02-17
284,HII,177.34,178.675,176.54,178.43,375409.0,2021-02-18
285,HII,179.11,182.23,178.81,182.13,427384.0,2021-02-19
286,HII,183.14,192.5,182.2,190.64,672437.0,2021-02-22
287,HII,191.37,191.81,183.05,186.42,593803.0,2021-02-23
288,HII,187.04,190.23,187.04,188.1,349487.0,2021-02-24
289,HII,187.07,188.41,182.1,183.23,294145.0,2021-02-25
290,HII,181.14,182.02,175.78,175.91,586197.0,2021-02-26
291,HII,178.08,180.69,177.83,178.41,483549.0,2021-03-01
292,HII,178.3,180.39,177.33,179.63,287494.0,2021-03-02
293,HII,180.35,183.58,179.0,182.23,402242.0,2021-03-03
294,HII,183.14,184.61,177.57,179.37,469902.0,2021-03-04
295,HII,180.96,186.855,179.11,185.61,358802.0,2021-03-05
296,HII,187.89,194.1,187.415,191.1,368946.0,2021-03-08
297,HII,189.74,190.27,184.07,185.09,450913.0,2021-03-09
298,HII,184.53,189.4,183.4,187.86,315980.0,2021-03-10
299,HII,187.22,190.58,186.75,189.91,397254.0,2021-03-11
300,HII,193.29,196.14,192.545,195.09,343522.0,2021-03-12
301,HII,195.7,198.85,195.14,198.28,442793.0,2021-03-15
302,HII,197.53,197.93,193.8,195.13,424884.0,2021-03-16
303,HII,195.62,199.23,193.88,197.94,290415.0,2021-03-17
304,HII,198.33,200.28,196.917,198.47,337802.0,2021-03-18
305,HII,198.06,198.06,194.16,197.26,622534.0,2021-03-19
306,HII,196.54,197.23,193.06,196.07,302102.0,2021-03-22
307,HII,193.39,195.215,190.11,191.48,468237.0,2021-03-23
308,HII,193.21,199.09,193.185,194.12,290086.0,2021-03-24
309,HII,194.69,200.42,192.57,200.14,335738.0,2021-03-25
310,HII,200.64,203.64,199.32,203.16,245902.0,2021-03-26
311,HII,203.4,208.48,203.34,207.36,439205.0,2021-03-29
312,HII,207.11,207.74,203.93,205.67,271773.0,2021-03-30
313,HII,205.58,208.07,205.0852,205.85,387183.0,2021-03-31
314,HII,206.0,206.39,202.53,204.23,252709.0,2021-04-01
315,HII,206.18,208.16,205.6,207.6,361147.0,2021-04-05
316,HII,206.34,209.41,206.04,207.37,312145.0,2021-04-06
317,HII,207.58,207.86,203.76,205.03,293404.0,2021-04-07
318,HII,204.2,206.95,202.83,206.64,268200.0,2021-04-08
319,HII,207.54,208.43,205.48,206.87,237293.0,2021-04-09
320,HII,207.63,210.53,207.5,210.27,230626.0,2021-04-12
321,HII,208.03,210.38,205.61,206.15,374909.0,2021-04-13
322,HII,205.75,209.725,205.75,207.86,434452.0,2021-04-14
323,HII,207.68,208.665,206.32,208.35,351647.0,2021-04-15
324,HII,209.81,210.0,206.18,208.06,287484.0,2021-04-16
325,HII,209.14,210.74,205.835,210.0,362811.0,2021-04-19
326,HII,209.62,210.0,205.96,207.57,292218.0,2021-04-20
327,HII,207.52,209.5,207.25,208.57,321283.0,2021-04-21
328,HII,208.08,209.84,203.62,203.89,451828.0,2021-04-22
329,HII,205.01,207.18,204.37,206.13,301585.0,2021-04-23
330,HII,207.36,208.09,205.52,206.97,305545.0,2021-04-26
331,HII,206.75,209.155,206.46,207.45,378361.0,2021-04-27
332,HII,206.75,210.56,206.75,210.24,252731.0,2021-04-28
333,HII,210.93,214.43,210.93,212.97,292485.0,2021-04-29
334,HII,212.04,213.24,210.76,212.32,229462.0,2021-04-30
335,HII,213.21,216.1,211.4,215.14,245280.0,2021-05-03
336,HII,214.57,216.25,213.4001,214.39,243613.0,2021-05-04
337,HII,214.03,214.28,209.74,212.87,336412.0,2021-05-05
338,HII,214.74,222.985,214.64,218.31,539772.0,2021-05-06
339,HII,216.32,217.82,214.68,216.99,219092.0,2021-05-07
340,HII,218.96,223.79,218.2,219.37,276512.0,2021-05-10
341,HII,218.36,218.36,212.8439,214.7,239394.0,2021-05-11
342,HII,215.84,217.28,212.09,212.14,235091.0,2021-05-12
343,HII,211.04,216.28,210.11,215.29,188670.0,2021-05-13
344,HII,216.29,216.7,214.4,216.21,135288.0,2021-05-14
345,HII,216.46,218.13,214.44,216.84,186982.0,2021-05-17
346,HII,216.34,217.92,213.22,213.37,132972.0,2021-05-18
347,HII,212.71,213.37,209.46,213.18,210589.0,2021-05-19
348,HII,213.18,213.75,211.73,212.56,212498.0,2021-05-20
349,HII,213.42,215.88,212.6499,213.67,164733.0,2021-05-21
350,HII,214.56,216.37,213.12,215.95,291819.0,2021-05-24
351,HII,215.92,217.1,211.16,211.88,291513.0,2021-05-25
352,HII,211.6,212.915,208.46,212.78,526723.0,2021-05-26
353,HII,214.35,216.69,212.79,215.62,562965.0,2021-05-27
354,HII,216.37,216.4925,214.55,216.21,242489.0,2021-05-28
355,HII,218.89,220.7325,216.42,218.09,259818.0,2021-06-01
356,HII,218.0,219.07,216.03,218.92,252456.0,2021-06-02
357,HII,218.75,220.62,214.3,220.61,308738.0,2021-06-03
358,HII,219.87,223.505,219.86,222.25,245125.0,2021-06-04
359,HII,222.37,222.74,219.115,221.28,357449.0,2021-06-07
360,HII,220.9,223.4,219.26,222.66,165605.0,2021-06-08
361,HII,222.86,224.0,220.665,221.03,282963.0,2021-06-09
362,HII,223.41,224.13,220.5,220.75,146806.0,2021-06-10
363,HII,221.49,222.27,219.87,221.0,160443.0,2021-06-11
364,HII,221.0,221.02,218.25,219.8,188694.0,2021-06-14
365,HII,219.81,220.9,219.172,220.09,201523.0,2021-06-15
366,HII,219.82,220.78,216.64,216.79,223185.0,2021-06-16
367,HII,216.8,217.32,210.135,211.64,226760.0,2021-06-17
368,HII,208.99,210.2,207.11,207.18,398949.0,2021-06-18
369,HII,208.68,213.88,208.68,213.05,235085.0,2021-06-21
370,HII,211.86,212.46,208.85,211.6,236299.0,2021-06-22
371,HII,211.3,211.77,209.49,209.49,148228.0,2021-06-23
372,HII,209.97,211.87,208.17,211.07,218422.0,2021-06-24
373,HII,210.91,213.78,210.65,213.28,246397.0,2021-06-25
374,HII,212.7,212.7,209.845,211.16,137579.0,2021-06-28
375,HII,211.43,212.52,207.65,207.83,238786.0,2021-06-29
376,HII,207.77,211.48,205.85,210.75,207991.0,2021-06-30
377,HII,212.08,212.39,210.465,212.15,188211.0,2021-07-01
378,HII,212.82,213.55,210.25,211.97,117795.0,2021-07-02
379,HII,211.92,212.02,204.03,205.86,247011.0,2021-07-06
380,HII,204.17,207.54,204.17,206.89,227265.0,2021-07-07
381,HII,203.5,206.0568,202.43,203.55,212724.0,2021-07-08
382,HII,207.07,207.8864,204.96,206.22,300391.0,2021-07-09
383,HII,204.45,205.4,202.675,204.69,202722.0,2021-07-12
384,HII,205.13,205.66,202.23,202.66,199974.0,2021-07-13
385,HII,202.33,204.385,199.935,201.66,207502.0,2021-07-14
386,HII,199.83,202.44,199.68,201.38,161416.0,2021-07-15
387,HII,202.45,203.44,200.35,200.74,138116.0,2021-07-16
388,HII,197.9,198.465,193.73,195.31,258305.0,2021-07-19
389,HII,196.0,203.51,196.0,202.89,314883.0,2021-07-20
390,HII,204.54,206.45,202.45,204.76,347164.0,2021-07-21
391,HII,204.21,204.39,201.54,202.17,109823.0,2021-07-22
392,HII,203.77,204.205,200.83,203.75,103210.0,2021-07-23
393,HII,204.12,205.69,203.5,205.17,159614.0,2021-07-26
394,HII,204.78,206.73,203.17,204.43,117300.0,2021-07-27
395,HII,205.81,207.52,202.9,204.86,124108.0,2021-07-28
396,HII,207.03,208.49,204.895,207.23,144881.0,2021-07-29
397,HII,206.22,208.24,204.59,205.13,218930.0,2021-07-30
398,HII,205.78,208.2886,203.22,203.42,135627.0,2021-08-02
399,HII,203.13,204.64,199.59,204.36,227123.0,2021-08-03
400,HII,202.29,202.93,198.51,200.41,208833.0,2021-08-04
401,HII,202.51,203.24,200.5,203.2,176454.0,2021-08-05
402,HII,205.99,207.675,204.89,205.58,156224.0,2021-08-06
403,HII,204.63,206.07,203.75,205.13,236150.0,2021-08-09
404,HII,204.61,208.98,204.0,206.94,133117.0,2021-08-10
405,HII,207.38,209.075,205.43,208.93,136551.0,2021-08-11
406,HII,209.1,209.62,206.13,207.49,150615.0,2021-08-12
407,HII,207.85,208.59,205.75,205.94,97478.0,2021-08-13
408,HII,205.0,206.89,203.0,205.75,160943.0,2021-08-16
409,HII,205.05,206.74,204.0729,205.67,277641.0,2021-08-17
410,HII,204.36,205.02,201.12,201.17,184808.0,2021-08-18
411,HII,200.17,203.11,199.17,200.16,163398.0,2021-08-19
412,HII,200.47,203.78,200.47,202.73,119399.0,2021-08-20
413,HII,204.11,206.89,203.54,205.98,201960.0,2021-08-23
414,HII,206.65,208.12,205.66,206.04,128884.0,2021-08-24
415,HII,205.32,207.55,204.6281,206.22,173304.0,2021-08-25
416,HII,205.08,205.3,202.69,204.42,100541.0,2021-08-26
417,HII,205.47,207.89,204.96,206.99,125270.0,2021-08-27
418,HII,207.01,208.76,206.54,207.01,354511.0,2021-08-30
419,HII,206.93,207.93,203.76,204.17,415483.0,2021-08-31
420,HII,204.1,204.22,200.97,202.99,196218.0,2021-09-01
