,ticker,open,high,low,close,volume,timestamp
58,EGIO,135.2,140.0,134.0,136.0,14005.7,2022-09-09
59,EGIO,134.8,140.0,133.6,139.2,15356.3,2022-09-12
60,EGIO,134.8,139.62,134.4,135.6,21257.6,2022-09-13
61,EGIO,134.4,136.2,128.8,133.2,19205.025,2022-09-14
62,EGIO,133.2,134.8,125.6,126.8,34086.55,2022-09-15
63,EGIO,126.8,126.8,121.8,125.6,44951.975,2022-09-16
64,EGIO,124.8,125.2,122.352,123.6,15095.95,2022-09-19
65,EGIO,123.6,124.0,121.2,122.0,18038.4,2022-09-20
66,EGIO,126.4,126.4,120.004,120.4,17415.1,2022-09-21
67,EGIO,120.8,120.8,114.4,114.4,24577.975,2022-09-22
68,EGIO,112.0,113.0,106.4,107.6,30896.75,2022-09-23
69,EGIO,105.2,111.2,104.4,105.6,19297.75,2022-09-26
70,EGIO,106.0,113.2,106.0,113.2,23874.325,2022-09-27
71,EGIO,115.6,117.6,114.8,117.2,14254.4,2022-09-28
72,EGIO,114.8,115.8,110.4,112.4,16805.4,2022-09-29
73,EGIO,112.8,116.2,111.2,111.2,21050.85,2022-09-30
74,EGIO,113.2,116.0,108.4,114.4,26939.55,2022-10-03
75,EGIO,116.8,124.8,116.4,124.4,22576.2,2022-10-04
76,EGIO,123.2,126.6,120.0,124.4,16594.55,2022-10-05
77,EGIO,124.8,125.8,120.4,120.8,15244.5,2022-10-06
78,EGIO,119.6,120.2,116.4,117.2,10519.45,2022-10-07
79,EGIO,116.0,116.0,111.2,112.0,10410.525,2022-10-10
80,EGIO,111.2,112.2,108.2,109.6,14542.925,2022-10-11
81,EGIO,110.0,110.8,106.4,108.8,12464.6,2022-10-12
82,EGIO,106.4,112.0,104.4,110.4,19756.15,2022-10-13
83,EGIO,110.8,114.6,104.0,104.0,13889.775,2022-10-14
84,EGIO,105.6,110.4,105.6,109.2,16734.25,2022-10-17
85,EGIO,112.4,114.316,110.8,112.4,15629.525,2022-10-18
86,EGIO,113.6,114.0,110.8,112.4,13662.1,2022-10-19
87,EGIO,112.4,114.8,111.4,111.6,10337.025,2022-10-20
88,EGIO,112.4,113.2,110.0,112.8,14200.675,2022-10-21
89,EGIO,112.0,112.8,108.8,112.0,14368.75,2022-10-24
90,EGIO,113.2,122.2,112.0,119.2,22836.35,2022-10-25
91,EGIO,119.2,121.2,114.0,114.8,24426.425,2022-10-26
92,EGIO,115.6,117.8,110.8,111.2,15033.95,2022-10-27
93,EGIO,112.0,112.8,106.4,109.6,17136.1,2022-10-28
94,EGIO,109.2,110.2,106.8,107.6,19547.0,2022-10-31
95,EGIO,111.2,111.2,106.04,106.4,15712.175,2022-11-01
96,EGIO,106.4,106.4,96.8,97.2,24517.675,2022-11-02
97,EGIO,96.0,99.2,94.0,94.4,19398.975,2022-11-03
98,EGIO,95.6,96.6,90.4,91.6,18767.25,2022-11-04
99,EGIO,92.8,92.8,90.4,91.2,20519.875,2022-11-07
100,EGIO,92.4,92.4,89.2,89.6,18935.55,2022-11-08
101,EGIO,88.8,90.4,86.0,86.4,29205.1,2022-11-09
102,EGIO,51.6,55.6,31.68,55.6,276423.175,2022-11-10
103,EGIO,56.0,60.0,50.8,51.4,92399.8,2022-11-11
104,EGIO,51.0,53.6,50.0,50.4,46438.425,2022-11-14
105,EGIO,51.6,55.2,50.4,53.6,43161.9,2022-11-15
106,EGIO,53.6,53.8,48.6,51.2,34044.975,2022-11-16
107,EGIO,50.0,54.0,49.6,53.6,33432.65,2022-11-17
108,EGIO,55.6,58.4,53.8,57.6,41163.425,2022-11-18
109,EGIO,56.4,60.2,56.4,58.8,29499.5,2022-11-21
110,EGIO,58.4,60.0,56.4,57.2,15618.4,2022-11-22
111,EGIO,56.4,60.6,56.0,58.8,31029.775,2022-11-23
112,EGIO,58.4,60.0,56.4,60.0,8522.55,2022-11-25
113,EGIO,59.2,60.4,56.2,56.8,12725.475,2022-11-28
114,EGIO,56.0,57.6,54.8,57.6,27650.925,2022-11-29
115,EGIO,57.6,58.476,54.0,57.6,17879.725,2022-11-30
116,EGIO,57.6,60.8,57.6,59.6,21350.025,2022-12-01
117,EGIO,59.6,61.6,58.8,61.2,19400.875,2022-12-02
118,EGIO,61.2,62.0,58.0,58.0,16641.1,2022-12-05
119,EGIO,59.2,59.2,54.0,55.6,21692.625,2022-12-06
120,EGIO,55.6,57.2,50.8,52.0,32370.05,2022-12-07
121,EGIO,53.2,54.0,50.4,50.8,13921.35,2022-12-08
122,EGIO,51.2,52.4,49.2,50.8,16861.55,2022-12-09
123,EGIO,52.0,52.0,49.6,51.2,14147.225,2022-12-12
124,EGIO,52.4,53.2,50.2,51.2,61594.35,2022-12-13
125,EGIO,50.4,52.8,50.4,51.6,27562.4,2022-12-14
126,EGIO,50.0,51.6,48.0,49.2,32589.2,2022-12-15
127,EGIO,48.8,51.2,48.0,51.2,100254.5,2022-12-16
128,EGIO,50.8,51.2,46.0,47.2,25409.4,2022-12-19
129,EGIO,47.2,48.0,46.4,46.8,15188.225,2022-12-20
130,EGIO,46.8,46.8,43.6,44.4,34252.925,2022-12-21
131,EGIO,43.6,43.8,41.2,42.8,40991.825,2022-12-22
132,EGIO,42.8,44.0,41.6,42.8,20348.375,2022-12-23
133,EGIO,42.8,43.348,40.4,42.0,21104.525,2022-12-27
134,EGIO,42.4,42.4,39.608,40.8,30965.1,2022-12-28
135,EGIO,40.8,44.396,40.0,43.6,39446.075,2022-12-29
136,EGIO,42.8,46.4,42.4,45.2,27589.275,2022-12-30
137,EGIO,44.4,46.8,44.0,44.8,15834.1,2023-01-03
138,EGIO,46.0,48.332,44.8,46.4,18501.125,2023-01-04
139,EGIO,47.6,50.0,46.0,49.6,30858.9,2023-01-05
140,EGIO,49.2,52.4,47.6,51.6,28779.275,2023-01-06
141,EGIO,52.0,55.2,51.2,53.2,36634.8,2023-01-09
142,EGIO,53.2,56.0,51.6,52.0,33663.05,2023-01-10
143,EGIO,52.0,55.2,51.6,54.4,28455.375,2023-01-11
144,EGIO,54.4,56.8,53.8,56.4,16492.0,2023-01-12
145,EGIO,56.0,58.8,56.0,58.8,17801.175,2023-01-13
146,EGIO,58.8,58.8,56.2,56.8,14855.8,2023-01-17
147,EGIO,57.2,58.4,56.0,58.0,12919.05,2023-01-18
148,EGIO,56.4,56.996,51.8,53.2,28175.875,2023-01-19
149,EGIO,56.0,56.0,51.6,54.0,18247.95,2023-01-20
150,EGIO,53.2,56.8,52.804,55.2,25992.875,2023-01-23
151,EGIO,54.8,60.4,54.0,59.2,26919.625,2023-01-24
152,EGIO,57.6,60.6,56.6,60.4,13685.075,2023-01-25
153,EGIO,61.2,64.0,59.0,61.6,14338.1,2023-01-26
154,EGIO,61.6,62.8,60.4,62.8,16040.55,2023-01-27
155,EGIO,62.4,64.0,61.0,61.6,14509.075,2023-01-30
156,EGIO,61.6,63.2,61.6,62.8,12304.65,2023-01-31
157,EGIO,63.6,64.4,60.8,62.8,16151.5,2023-02-01
158,EGIO,64.0,71.6,63.2,70.0,25745.55,2023-02-02
159,EGIO,67.6,69.408,64.4,65.6,29754.175,2023-02-03
160,EGIO,67.6,68.0,64.0,65.6,13417.05,2023-02-06
161,EGIO,65.2,66.2,63.4,65.2,18042.25,2023-02-07
162,EGIO,64.4,66.4,62.0,62.8,15420.925,2023-02-08
163,EGIO,63.6,65.14,56.4,56.6,17755.05,2023-02-09
164,EGIO,60.4,62.4,53.2,55.6,17399.075,2023-02-10
165,EGIO,55.6,57.2,54.4,56.0,13332.85,2023-02-13
166,EGIO,56.0,59.6,54.8,58.0,14922.525,2023-02-14
167,EGIO,57.6,60.4,56.0,58.0,20334.425,2023-02-15
168,EGIO,58.4,61.6,56.8,57.2,19384.825,2023-02-16
169,EGIO,60.0,60.0,52.4,54.0,22341.475,2023-02-17
170,EGIO,53.2,55.6,51.6,52.4,15999.85,2023-02-21
171,EGIO,52.0,52.8,50.0,50.0,16073.675,2023-02-22
172,EGIO,50.8,51.6,48.4,50.8,13829.7,2023-02-23
173,EGIO,50.0,50.8,48.4,49.2,16190.225,2023-02-24
174,EGIO,51.2,51.2,46.8,49.2,19683.025,2023-02-27
175,EGIO,49.2,53.2,48.8,49.2,92114.375,2023-02-28
176,EGIO,49.6,50.8,47.2,50.0,17751.525,2023-03-01
177,EGIO,48.4,49.6,47.2,48.8,11452.65,2023-03-02
178,EGIO,48.8,52.0,48.476,52.0,12403.5,2023-03-03
179,EGIO,51.6,52.0,49.6,50.0,11399.95,2023-03-06
180,EGIO,50.8,52.4,49.6,50.4,13677.5,2023-03-07
181,EGIO,50.4,50.8,47.2,47.2,10538.675,2023-03-08
182,EGIO,47.6,47.6,42.8,43.6,23235.225,2023-03-09
183,EGIO,43.2,43.984,40.8,41.2,24557.55,2023-03-10
184,EGIO,41.2,42.4,34.0,34.812,77661.075,2023-03-13
185,EGIO,37.2,38.576,34.124,34.408,36639.125,2023-03-14
186,EGIO,34.804,35.512,32.04,32.98,18566.375,2023-03-15
187,EGIO,32.228,35.192,32.0,33.36,17756.1,2023-03-16
188,EGIO,33.232,36.124,31.748,34.4,71581.725,2023-03-17
189,EGIO,35.0,35.6,31.2,31.66,31793.75,2023-03-20
190,EGIO,32.144,33.164,31.612,32.116,20987.025,2023-03-21
191,EGIO,31.924,32.024,29.868,29.868,21483.3,2023-03-22
192,EGIO,31.2,31.7,28.408,29.16,15797.75,2023-03-23
193,EGIO,29.2,29.336,28.4,29.128,10772.85,2023-03-24
194,EGIO,29.6,30.0,28.2,28.364,12394.6,2023-03-27
195,EGIO,28.324,29.42,28.004,28.376,13511.8,2023-03-28
196,EGIO,29.2,31.92,28.06,31.36,24745.025,2023-03-29
197,EGIO,31.748,31.92,30.036,30.196,10866.85,2023-03-30
198,EGIO,30.196,32.804,30.0,31.644,38329.575,2023-03-31
199,EGIO,32.4,33.164,30.2,30.6,13264.275,2023-04-03
200,EGIO,31.2,31.2,29.0,29.316,16447.85,2023-04-04
201,EGIO,29.2,29.572,27.2,27.868,27728.925,2023-04-05
202,EGIO,27.6,29.136,27.2,28.86,12473.0,2023-04-06
203,EGIO,28.504,29.676,28.004,29.284,13153.075,2023-04-10
204,EGIO,29.6,29.988,28.8,28.996,12249.225,2023-04-11
205,EGIO,28.8,32.26,28.4,28.808,29196.125,2023-04-12
206,EGIO,28.812,31.192,28.4,28.984,27423.55,2023-04-13
207,EGIO,30.8,31.196,27.2,27.528,26224.725,2023-04-14
208,EGIO,28.0,28.924,27.42,28.62,17153.425,2023-04-17
209,EGIO,28.4,28.776,26.68,26.8,20927.6,2023-04-18
210,EGIO,27.2,28.796,25.04,25.448,26859.225,2023-04-19
211,EGIO,25.208,26.296,24.844,25.028,17838.0,2023-04-20
212,EGIO,25.2,26.908,24.2,24.52,24815.725,2023-04-21
213,EGIO,24.52,26.336,22.72,23.42,29884.6,2023-04-24
214,EGIO,23.876,25.2,22.408,24.8,37522.025,2023-04-25
215,EGIO,24.8,26.4,24.0,24.944,14398.525,2023-04-26
216,EGIO,25.2,26.972,23.436,26.352,19133.775,2023-04-27
217,EGIO,25.208,26.888,25.004,26.44,16538.05,2023-04-28
218,EGIO,25.32,26.46,24.6,24.736,10221.775,2023-05-01
219,EGIO,24.72,24.792,22.8,22.828,23527.675,2023-05-02
220,EGIO,23.204,23.988,22.4,23.184,18517.2,2023-05-03
221,EGIO,23.2,23.592,21.68,21.72,19946.1,2023-05-04
222,EGIO,22.032,23.696,22.032,23.024,17162.425,2023-05-05
223,EGIO,23.208,25.52,23.204,24.124,26351.2,2023-05-08
224,EGIO,24.104,24.596,22.98,24.088,10717.975,2023-05-09
225,EGIO,24.52,24.648,23.24,23.416,17023.875,2023-05-10
226,EGIO,24.0,24.4,22.0,22.432,17025.5,2023-05-11
227,EGIO,22.34,24.024,20.76,21.768,26474.125,2023-05-12
228,EGIO,22.4,23.152,20.832,23.152,16795.325,2023-05-15
229,EGIO,23.192,23.396,20.2,20.204,39896.625,2023-05-16
230,EGIO,20.412,20.764,18.532,20.332,51682.225,2023-05-17
231,EGIO,20.132,22.796,19.34,22.432,19978.975,2023-05-18
232,EGIO,22.4,22.8,21.244,21.556,19045.35,2023-05-19
233,EGIO,21.2,23.344,21.2,22.64,26274.425,2023-05-22
234,EGIO,22.8,23.512,22.0,22.796,17572.45,2023-05-23
235,EGIO,22.3,22.756,21.2,21.604,13719.275,2023-05-24
236,EGIO,21.6,21.6,19.404,20.2,23501.075,2023-05-25
237,EGIO,19.78,21.008,19.6,19.604,17617.6,2023-05-26
238,EGIO,20.4,21.22,19.64,19.8,20669.4,2023-05-30
239,EGIO,19.8,24.8,19.34,20.608,32863.1,2023-05-31
240,EGIO,20.632,22.0,20.4,21.2,14450.45,2023-06-01
241,EGIO,21.176,22.196,20.524,21.6,16510.225,2023-06-02
242,EGIO,20.732,21.992,20.672,20.996,14531.4,2023-06-05
243,EGIO,20.812,22.0,20.8,21.244,17424.4,2023-06-06
244,EGIO,21.2,22.0,20.8,20.928,26218.925,2023-06-07
245,EGIO,21.284,22.0,20.896,21.312,19662.025,2023-06-08
246,EGIO,21.756,21.76,20.4,20.68,30316.725,2023-06-09
247,EGIO,20.4,20.404,18.532,18.932,39911.8,2023-06-12
248,EGIO,19.22,20.076,19.024,19.604,32159.85,2023-06-13
249,EGIO,19.7,19.996,18.248,18.248,43877.35,2023-06-14
250,EGIO,18.4,18.924,18.0,18.8,34136.825,2023-06-15
251,EGIO,19.42,21.52,18.0,20.728,203333.65,2023-06-16
252,EGIO,21.636,22.02,18.532,19.224,46649.0,2023-06-20
253,EGIO,19.048,20.18,18.248,18.316,27299.1,2023-06-21
254,EGIO,20.376,25.86,19.06,24.0,232067.75,2023-06-22
255,EGIO,23.472,29.6,22.8,25.68,510143.475,2023-06-23
256,EGIO,27.932,29.2,23.604,24.976,67278.6,2023-06-26
257,EGIO,24.852,26.004,24.0,24.2,48798.9,2023-06-27
258,EGIO,24.8,26.2,24.4,25.956,17408.05,2023-06-28
259,EGIO,26.0,29.196,26.0,28.688,30716.175,2023-06-29
260,EGIO,29.04,30.008,26.44,26.96,42777.2,2023-06-30
261,EGIO,26.12,27.596,26.004,26.448,18353.725,2023-07-03
262,EGIO,26.792,27.928,26.0,27.12,17596.0,2023-07-05
263,EGIO,26.0,27.592,25.2,25.484,19864.5,2023-07-06
264,EGIO,25.22,26.704,23.604,25.28,17945.425,2023-07-07
265,EGIO,25.632,27.68,25.4,27.044,13320.725,2023-07-10
266,EGIO,26.4,28.36,26.244,26.884,17939.675,2023-07-11
267,EGIO,28.0,28.384,26.98,27.68,12311.225,2023-07-12
268,EGIO,27.8,32.624,27.8,31.964,43856.85,2023-07-13
269,EGIO,32.62,34.0,31.0,32.26,20648.775,2023-07-14
270,EGIO,32.4,34.4,32.4,33.604,22256.3,2023-07-17
271,EGIO,33.104,34.396,31.32,32.272,15557.65,2023-07-18
272,EGIO,33.324,34.4,32.0,32.804,26228.9,2023-07-19
273,EGIO,33.864,34.2,30.812,31.692,32151.35,2023-07-20
274,EGIO,33.56,33.796,30.48,30.872,13323.125,2023-07-21
275,EGIO,30.8,31.432,30.004,30.724,14618.825,2023-07-24
276,EGIO,30.8,31.852,30.2,31.852,6669.825,2023-07-25
277,EGIO,31.872,32.0,30.84,31.2,8401.35,2023-07-26
278,EGIO,31.0,32.0,30.212,30.212,17356.75,2023-07-27
279,EGIO,30.212,32.0,30.212,31.372,17476.6,2023-07-28
280,EGIO,31.824,32.2,30.956,31.42,17211.225,2023-07-31
281,EGIO,31.676,32.396,30.02,31.524,10483.075,2023-08-01
282,EGIO,31.108,31.524,30.44,31.244,14216.6,2023-08-02
283,EGIO,31.4,31.992,30.464,31.4,9988.725,2023-08-03
284,EGIO,31.856,32.4,31.004,32.28,11127.675,2023-08-04
285,EGIO,32.4,33.672,29.2,32.0,18965.7,2023-08-07
286,EGIO,30.804,31.856,29.732,30.844,14964.8,2023-08-08
287,EGIO,30.94,31.352,29.24,29.74,11867.625,2023-08-09
288,EGIO,31.22,31.22,28.0,29.1,13892.8,2023-08-10
289,EGIO,28.8,29.184,27.96,28.48,12437.075,2023-08-11
290,EGIO,28.48,30.36,28.096,28.444,11980.525,2023-08-14
291,EGIO,28.224,28.844,27.5,28.8,8820.575,2023-08-15
292,EGIO,30.2,30.4,28.8,29.204,8804.55,2023-08-16
293,EGIO,29.752,31.396,29.172,30.2,8774.775,2023-08-17
294,EGIO,29.644,30.796,27.264,28.448,13502.25,2023-08-18
295,EGIO,27.644,28.328,24.376,27.14,20538.2,2023-08-21
296,EGIO,27.068,29.6,27.068,28.44,9074.3,2023-08-22
297,EGIO,28.228,29.8,28.04,28.804,9053.125,2023-08-23
298,EGIO,29.08,30.216,28.832,30.216,6816.025,2023-08-24
299,EGIO,29.74,31.6,29.4204,30.336,7301.075,2023-08-25
300,EGIO,29.512,33.592,29.212,32.68,9967.85,2023-08-28
301,EGIO,32.8,34.0,31.444,33.32,9657.6,2023-08-29
302,EGIO,33.592,33.952,31.604,32.012,3350.125,2023-08-30
303,EGIO,31.6,36.0,31.6,34.56,14659.375,2023-08-31
304,EGIO,35.016,35.56,33.2,34.04,7768.225,2023-09-01
305,EGIO,33.6,34.416,33.352,34.0,6648.425,2023-09-05
306,EGIO,34.028,34.852,33.64,34.04,4203.45,2023-09-06
307,EGIO,35.2,35.2,32.192,34.392,7503.6,2023-09-07
308,EGIO,33.636,34.4,32.52,33.24,6069.125,2023-09-08
309,EGIO,32.8,34.0,30.972,32.0,13370.125,2023-09-11
310,EGIO,31.968,32.788,29.312,31.6,43908.65,2023-09-12
311,EGIO,35.2,44.0,28.8,33.2,140199.625,2023-09-13
312,EGIO,33.6,37.4,30.0,31.2,62372.6,2023-09-14
313,EGIO,32.0,32.604,29.2,30.384,146175.375,2023-09-15
314,EGIO,30.4,35.0,30.4,34.0,22466.65,2023-09-18
315,EGIO,34.46,38.264,32.044,37.208,25077.3,2023-09-19
316,EGIO,37.6,42.0,37.528,38.108,29718.95,2023-09-20
317,EGIO,38.148,38.4,36.016,37.8,12078.125,2023-09-21
318,EGIO,39.5,39.6,34.48,34.48,10953.825,2023-09-22
319,EGIO,34.02,35.596,33.4,34.0,9101.35,2023-09-25
320,EGIO,34.292,34.292,32.64,32.88,5875.7,2023-09-26
321,EGIO,33.32,33.864,32.0,32.6,8060.175,2023-09-27
322,EGIO,32.86,33.796,32.0,32.08,15926.75,2023-09-28
323,EGIO,32.4,34.8,32.004,34.084,7454.75,2023-09-29
324,EGIO,34.4,35.256,32.16,32.932,5921.1,2023-10-02
325,EGIO,32.4,33.04,31.404,31.404,7304.5,2023-10-03
326,EGIO,31.2,32.392,29.6,29.78,4898.125,2023-10-04
327,EGIO,29.892,31.596,28.804,29.4,7558.575,2023-10-05
328,EGIO,29.6,30.392,28.92,29.648,11779.9,2023-10-06
329,EGIO,29.0,30.884,28.8,29.64,10597.175,2023-10-09
330,EGIO,30.0,32.8,29.248,31.28,11754.975,2023-10-10
331,EGIO,31.32,33.0,30.64,32.28,8379.45,2023-10-11
332,EGIO,32.012,33.964,32.012,33.964,10371.3,2023-10-12
333,EGIO,32.8,34.0,32.0,33.936,7293.875,2023-10-13
334,EGIO,32.0,36.628,32.0,35.988,15715.5,2023-10-16
335,EGIO,36.4,38.396,34.2,36.284,13452.35,2023-10-17
336,EGIO,35.22,37.6,35.22,36.0,6147.15,2023-10-18
337,EGIO,36.2,37.104,33.2,33.412,6637.5,2023-10-19
338,EGIO,34.0,36.0,32.536,33.6,5690.875,2023-10-20
339,EGIO,32.4,36.0,32.4,34.2,13221.825,2023-10-23
340,EGIO,34.4,36.0,33.2,33.96,4157.975,2023-10-24
341,EGIO,33.576,35.028,32.0,32.4,5148.55,2023-10-25
342,EGIO,31.8,34.024,31.8,33.992,9310.875,2023-10-26
343,EGIO,32.972,35.084,32.32,33.2,10635.6,2023-10-27
344,EGIO,34.0,34.56,30.4,33.28,15694.125,2023-10-30
345,EGIO,33.448,33.448,30.892,31.288,3891.525,2023-10-31
346,EGIO,31.0,32.0,28.4,29.18,22807.65,2023-11-01
347,EGIO,30.4,31.6,29.6,29.656,6817.0,2023-11-02
348,EGIO,29.752,32.4,29.752,30.832,7897.975,2023-11-03
349,EGIO,31.74,32.0,31.2,31.272,3980.7,2023-11-06
350,EGIO,31.6,31.6,28.8,28.844,19008.225,2023-11-07
351,EGIO,29.6,29.68,26.84,27.568,18523.15,2023-11-08
352,EGIO,26.88,29.952,26.88,28.64,7174.825,2023-11-09
353,EGIO,28.8,28.98,25.2,27.208,14215.0,2023-11-10
354,EGIO,27.2,27.52,25.32,26.44,17297.75,2023-11-13
355,EGIO,26.896,28.0,24.8,26.0,38524.85,2023-11-14
356,EGIO,26.0,27.8288,25.832,26.404,32698.875,2023-11-15
357,EGIO,26.0,26.76,22.0,23.568,50771.325,2023-11-16
358,EGIO,24.0,24.8,21.8,22.404,20411.85,2023-11-17
359,EGIO,22.472,23.6,20.4,21.56,25630.7,2023-11-20
360,EGIO,21.82,22.0,20.292,20.776,25477.9,2023-11-21
361,EGIO,21.156,21.6,20.12,21.1,15061.625,2023-11-22
362,EGIO,21.484,21.484,20.128,21.16,12255.175,2023-11-24
363,EGIO,20.4,20.8,18.844,18.844,37113.1,2023-11-27
364,EGIO,18.96,19.924,18.884,19.328,20255.2,2023-11-28
365,EGIO,19.184,20.8,19.184,20.76,24625.625,2023-11-29
366,EGIO,20.26,20.796,18.4,18.524,22085.875,2023-11-30
367,EGIO,19.4,19.984,18.408,19.052,16049.75,2023-12-01
368,EGIO,19.8,20.0,18.9244,19.5,13823.7,2023-12-04
369,EGIO,19.6,19.836,18.656,18.728,11163.35,2023-12-05
370,EGIO,18.908,18.908,15.4,15.6,95269.125,2023-12-06
371,EGIO,17.12,17.12,14.8,16.14,43667.55,2023-12-07
372,EGIO,16.4,16.796,15.6,16.2,12945.675,2023-12-08
373,EGIO,16.4,16.4,14.0,14.072,39767.7,2023-12-11
374,EGIO,14.052,14.8,13.2,13.36,34748.15,2023-12-12
375,EGIO,13.6,15.6,13.364,15.464,29176.375,2023-12-13
376,EGIO,15.796,18.808,15.6,18.064,67361.125,2023-12-14
377,EGIO,17.936,18.78,16.244,17.12,22541.45,2023-12-15
378,EGIO,16.824,18.4,15.272,15.62,33858.35,2023-12-18
379,EGIO,16.112,16.8,15.2,15.392,24570.15,2023-12-19
380,EGIO,15.2,16.388,13.6,13.8,58753.0,2023-12-20
381,EGIO,14.0,14.8,13.4,13.904,65734.05,2023-12-21
382,EGIO,13.672,14.3964,13.2,14.004,40090.425,2023-12-22
383,EGIO,14.208,14.4,13.6,14.12,19069.325,2023-12-26
384,EGIO,14.38,14.6,13.324,14.0,43691.1,2023-12-27
385,EGIO,14.332,14.4,13.464,13.96,45885.6,2023-12-28
386,EGIO,13.604,14.0,13.4,13.7,40516.725,2023-12-29
387,EGIO,14.0,14.0,13.2,13.396,19635.6,2024-01-02
388,EGIO,13.2,13.596,12.0,12.8,83174.875,2024-01-03
389,EGIO,13.228,13.334,12.0,12.492,56402.875,2024-01-04
390,EGIO,12.344,12.408,11.204,11.4,36605.875,2024-01-05
391,EGIO,12.148,12.148,11.4,11.696,20350.075,2024-01-08
392,EGIO,12.18,12.312,11.36,11.44,20377.1,2024-01-09
393,EGIO,12.044,12.124,10.56,10.792,45522.925,2024-01-10
394,EGIO,10.636,10.792,9.632,10.556,43320.725,2024-01-11
395,EGIO,10.16,10.504,9.96,10.004,26295.625,2024-01-12
396,EGIO,10.2,10.324,9.32,9.516,27131.1,2024-01-16
397,EGIO,9.2,9.52,8.468,8.788,36545.525,2024-01-17
