,ticker,open,high,low,close,volume,timestamp
74,CLST,13.82,13.82,13.77,13.77,675.0,2022-01-28
75,CLST,13.7028,13.82,13.59,13.82,1894.0,2022-01-31
76,CLST,13.8,13.8,13.67,13.69,6420.0,2022-02-01
77,CLST,13.8,13.8,13.66,13.73,4698.0,2022-02-02
78,CLST,13.8,13.8,13.66,13.7,3121.0,2022-02-03
79,CLST,13.67,13.8,13.66,13.8,17065.0,2022-02-04
80,CLST,13.79,13.82,13.67,13.78,14270.0,2022-02-07
81,CLST,13.75,13.82,13.75,13.82,16477.0,2022-02-08
82,CLST,13.82,13.82,13.8,13.82,1874.0,2022-02-09
83,CLST,13.8,13.82,13.7578,13.82,2122.0,2022-02-11
84,CLST,13.82,13.84,13.8,13.8,3441.0,2022-02-14
85,CLST,13.84,13.84,13.72,13.82,7556.0,2022-02-15
86,CLST,13.755,13.85,13.755,13.85,4641.0,2022-02-16
87,CLST,13.82,13.88,13.82,13.88,15912.0,2022-02-17
88,CLST,13.8114,13.86,13.8114,13.84,4548.0,2022-02-18
89,CLST,13.74,13.85,13.74,13.85,2794.0,2022-02-22
90,CLST,13.85,13.85,13.84,13.85,1119.0,2022-02-23
91,CLST,13.71,13.88,13.71,13.88,13654.0,2022-02-24
92,CLST,13.89,13.89,13.75,13.815,22746.0,2022-02-25
93,CLST,13.775,13.8,13.71,13.75,4106.0,2022-02-28
94,CLST,13.55,13.9,13.55,13.67,14144.0,2022-03-01
95,CLST,13.63,13.88,13.6,13.73,10152.0,2022-03-02
96,CLST,13.7,13.7,13.65,13.65,6114.0,2022-03-03
97,CLST,13.7,13.7,13.55,13.59,12458.0,2022-03-04
98,CLST,13.51,13.52,13.46,13.46,3904.0,2022-03-07
99,CLST,13.5,13.52,13.5,13.5,3106.0,2022-03-08
100,CLST,13.7,13.7001,13.6502,13.662,1612.0,2022-03-09
101,CLST,13.7,13.7,13.7,13.7,236.0,2022-03-10
102,CLST,13.61,13.61,13.61,13.61,438.0,2022-03-14
103,CLST,13.61,13.61,13.61,13.61,225.0,2022-03-15
104,CLST,13.645,13.645,13.57,13.57,836.0,2022-03-16
105,CLST,13.69,13.69,13.69,13.69,221.0,2022-03-17
106,CLST,13.69,13.75,13.68,13.75,9331.0,2022-03-18
107,CLST,13.74,13.75,13.74,13.75,805.0,2022-03-21
108,CLST,13.74,13.75,13.67,13.74,4412.0,2022-03-22
109,CLST,13.72,13.74,13.62,13.74,2615.0,2022-03-23
110,CLST,13.74,13.75,13.61,13.68,5101.0,2022-03-24
111,CLST,13.7499,13.75,13.7499,13.75,1370.0,2022-03-28
112,CLST,13.7,13.7,13.64,13.64,21268.0,2022-03-29
113,CLST,13.66,13.87,13.651,13.67,1285.0,2022-04-01
114,CLST,13.86,13.86,13.85,13.85,1654.0,2022-04-04
115,CLST,13.7126,13.75,13.65,13.65,4825.0,2022-04-05
116,CLST,13.65,13.85,13.65,13.65,2699.0,2022-04-06
117,CLST,13.75,13.75,13.66,13.66,718.0,2022-04-08
118,CLST,13.65,13.66,13.56,13.56,4259.0,2022-04-11
119,CLST,13.56,13.56,13.56,13.56,380.0,2022-04-12
120,CLST,13.81,13.81,13.6629,13.6629,2093.0,2022-04-13
121,CLST,13.624,13.7,13.62,13.7,2896.0,2022-04-14
122,CLST,13.7499,13.7499,13.7,13.7,485.0,2022-04-19
123,CLST,13.75,13.75,13.75,13.75,1369.0,2022-04-20
124,CLST,13.88,13.88,13.66,13.66,624.0,2022-04-21
125,CLST,13.65,13.66,13.65,13.66,455.0,2022-04-22
126,CLST,13.7,13.88,13.65,13.88,4466.0,2022-04-25
127,CLST,13.75,13.76,13.48,13.48,10658.0,2022-04-26
128,CLST,13.45,13.45,13.45,13.45,1203.0,2022-04-27
129,CLST,13.56,13.845,13.47,13.83,2388.0,2022-04-28
130,CLST,13.4801,13.8,13.4801,13.8,1571.0,2022-04-29
131,CLST,13.51,13.5704,13.45,13.45,5590.0,2022-05-02
132,CLST,13.659,13.659,13.4,13.4,5615.0,2022-05-03
133,CLST,13.37,13.67,13.37,13.67,6365.0,2022-05-05
134,CLST,13.3701,13.5,13.31,13.4264,9700.0,2022-05-06
135,CLST,13.31,13.395,13.25,13.25,30232.0,2022-05-09
136,CLST,13.25,13.25,12.9774,12.98,19991.0,2022-05-10
137,CLST,12.915,12.915,12.03,12.51,22444.0,2022-05-11
138,CLST,12.555,12.555,12.13,12.13,10019.0,2022-05-12
139,CLST,12.2,12.24,12.145,12.17,4036.0,2022-05-13
140,CLST,12.12,12.3,12.12,12.215,4982.0,2022-05-16
141,CLST,12.33,12.33,12.31,12.31,951.0,2022-05-17
142,CLST,12.4,12.43,12.17,12.17,981.0,2022-05-18
143,CLST,12.25,12.34,12.25,12.34,1250.0,2022-05-19
144,CLST,12.16,12.16,12.16,12.16,421.0,2022-05-20
145,CLST,12.2,12.2,12.2,12.2,1664.0,2022-05-23
146,CLST,12.3322,12.3322,12.3322,12.3322,930.0,2022-05-25
147,CLST,12.5,12.75,12.5,12.685,7733.0,2022-05-26
148,CLST,12.6201,12.88,12.6,12.88,9370.0,2022-05-27
149,CLST,12.91,12.91,12.7442,12.7442,640.0,2022-05-31
150,CLST,13.66,13.66,13.075,13.075,650.0,2022-06-01
151,CLST,12.66,12.66,12.66,12.66,379.0,2022-06-02
152,CLST,13.5926,13.5926,13.3033,13.3033,246.0,2022-06-03
153,CLST,13.01,13.01,13.01,13.01,6595.0,2022-06-06
154,CLST,13.2898,13.2898,13.11,13.11,2194.0,2022-06-07
155,CLST,13.22,13.24,13.2101,13.2101,1316.0,2022-06-08
156,CLST,13.11,13.295,13.07,13.255,5287.0,2022-06-10
157,CLST,13.18,13.34,13.1,13.34,22876.0,2022-06-13
158,CLST,13.2,13.48,13.1,13.18,13777.0,2022-06-14
159,CLST,13.37,13.48,13.16,13.48,16998.0,2022-06-15
160,CLST,13.27,13.47,13.05,13.46,16964.0,2022-06-16
161,CLST,13.39,13.55,13.39,13.55,6081.0,2022-06-17
162,CLST,13.47,13.67,13.19,13.67,21553.0,2022-06-21
163,CLST,13.6,13.69,13.38,13.69,25908.0,2022-06-22
164,CLST,13.65,13.65,13.38,13.4,9892.0,2022-06-23
165,CLST,13.5,13.52,13.47,13.5,15420.0,2022-06-24
166,CLST,13.5,13.5,13.35,13.364,2071.0,2022-06-27
167,CLST,13.5,13.5,13.11,13.35,2977.0,2022-06-28
168,CLST,13.52,13.53,13.41,13.53,1691.0,2022-06-30
169,CLST,13.4001,13.49,13.4,13.49,11157.0,2022-07-01
170,CLST,13.4,13.48,13.38,13.41,11045.0,2022-07-05
171,CLST,13.41,13.506,13.4,13.4,1670.0,2022-07-06
172,CLST,13.41,13.44,13.28,13.32,9280.0,2022-07-07
173,CLST,13.58,13.58,13.4,13.5,4686.0,2022-07-08
174,CLST,13.5756,13.5756,13.495,13.495,3444.0,2022-07-11
175,CLST,13.54,13.54,13.54,13.54,226.0,2022-07-12
176,CLST,13.41,13.5,13.35,13.44,12652.0,2022-07-13
177,CLST,13.4,13.57,13.35,13.57,10465.0,2022-07-14
178,CLST,13.6,13.6,13.4741,13.4741,3517.0,2022-07-15
179,CLST,13.4101,13.42,13.09,13.31,8928.0,2022-07-18
180,CLST,13.4101,13.427,13.32,13.32,4829.0,2022-07-19
181,CLST,13.41,13.41,13.4,13.41,555.0,2022-07-20
182,CLST,13.41,13.41,13.4,13.4,1587.0,2022-07-21
183,CLST,13.58,13.6,13.5,13.6,8933.0,2022-07-22
184,CLST,13.4215,13.5302,13.4101,13.5302,1901.0,2022-07-25
185,CLST,13.4,13.4663,13.23,13.4,7177.0,2022-07-26
186,CLST,13.52,13.53,13.51,13.52,8328.0,2022-07-27
187,CLST,13.43,13.55,13.4,13.41,5185.0,2022-07-28
188,CLST,13.44,13.59,13.106,13.59,11120.0,2022-07-29
189,CLST,13.55,13.55,13.12,13.43,2651.0,2022-08-02
190,CLST,13.5,13.555,13.5,13.52,3729.0,2022-08-03
191,CLST,13.51,13.51,13.5,13.5,793.0,2022-08-05
192,CLST,13.31,13.31,13.3,13.3,2211.0,2022-08-08
193,CLST,13.12,13.1619,13.02,13.16,14789.0,2022-08-09
194,CLST,13.15,13.17,13.14,13.15,12512.0,2022-08-10
195,CLST,13.15,13.181,13.15,13.15,6269.0,2022-08-11
196,CLST,13.21,13.2113,13.21,13.2113,601.0,2022-08-12
197,CLST,13.2409,13.25,13.16,13.18,10059.0,2022-08-15
198,CLST,13.3,13.3,13.18,13.18,5282.0,2022-08-16
199,CLST,13.23,13.23,13.22,13.22,2573.0,2022-08-17
200,CLST,13.25,13.25,13.25,13.25,3560.0,2022-08-19
201,CLST,13.27,13.31,13.26,13.31,759.0,2022-08-22
202,CLST,13.25,13.25,13.25,13.25,1860.0,2022-08-23
203,CLST,13.24,13.24,13.24,13.24,924.0,2022-08-26
204,CLST,13.2101,13.33,13.2101,13.33,1017.0,2022-08-29
205,CLST,13.44,13.45,13.27,13.27,1401.0,2022-08-31
206,CLST,13.3,13.3,13.3,13.3,191.0,2022-09-01
207,CLST,13.46,13.46,13.2,13.21,5463.0,2022-09-06
208,CLST,13.46,13.46,13.1,13.31,340.0,2022-09-07
209,CLST,13.37,13.37,13.1,13.1,1169.0,2022-09-08
210,CLST,13.1,13.1,13.1,13.1,130.0,2022-09-09
211,CLST,13.25,13.25,13.25,13.25,448.0,2022-09-13
212,CLST,13.07,13.25,13.07,13.1,2783.0,2022-09-14
213,CLST,13.11,13.14,13.06,13.1,1327.0,2022-09-15
214,CLST,13.0973,13.48,13.09,13.48,4774.0,2022-09-16
215,CLST,13.15,13.26,13.05,13.05,25664.0,2022-09-19
216,CLST,13.0001,13.0001,13.0001,13.0001,2580.0,2022-09-20
217,CLST,13.0,13.1212,12.96,13.05,8317.0,2022-09-21
218,CLST,13.05,13.05,12.63,12.845,16022.0,2022-09-22
219,CLST,12.75,13.1364,12.325,12.42,61401.0,2022-09-23
220,CLST,12.42,12.58,12.315,12.43,12052.0,2022-09-26
221,CLST,12.48,12.53,12.2,12.3,22547.0,2022-09-27
222,CLST,12.3,12.37,12.3,12.35,11865.0,2022-09-28
223,CLST,12.3,12.585,12.3,12.35,10111.0,2022-09-29
224,CLST,12.44,12.44,12.4,12.4,1883.0,2022-09-30
225,CLST,12.4,12.75,12.35,12.52,7260.0,2022-10-03
226,CLST,12.75,12.97,12.75,12.9,8411.0,2022-10-04
227,CLST,13.1,13.1,12.8,12.8,1670.0,2022-10-05
228,CLST,13.18,13.2099,12.855,13.16,9368.0,2022-10-06
229,CLST,13.165,13.24,13.0009,13.01,3811.0,2022-10-07
230,CLST,13.24,13.25,13.24,13.25,1486.0,2022-10-10
231,CLST,13.22,13.4,13.1,13.12,6071.0,2022-10-11
232,CLST,13.1,13.15,13.1,13.15,7455.0,2022-10-12
233,CLST,13.03,13.1812,12.85,13.1,21720.0,2022-10-13
234,CLST,12.72,13.06,12.72,13.01,22791.0,2022-10-14
235,CLST,13.01,13.06,13.01,13.06,19831.0,2022-10-17
236,CLST,12.8464,13.04,12.8464,12.96,18558.0,2022-10-18
237,CLST,13.0,13.04,12.9,12.91,42044.0,2022-10-19
238,CLST,13.0,13.05,12.92,13.01,7072.0,2022-10-20
239,CLST,13.0,13.06,13.0,13.01,14318.0,2022-10-21
240,CLST,13.005,13.155,13.005,13.155,54844.0,2022-10-24
241,CLST,13.01,13.0234,13.0,13.0,1469.0,2022-10-26
242,CLST,13.0,13.05,13.0,13.05,2097.0,2022-10-27
243,CLST,13.05,13.05,12.9,12.9,13767.0,2022-10-31
244,CLST,12.85,13.01,12.85,13.0,16345.0,2022-11-01
245,CLST,12.95,12.95,12.82,12.82,4680.0,2022-11-02
246,CLST,12.96,13.0,12.89,13.0,3840.0,2022-11-03
247,CLST,12.89,12.89,12.89,12.89,515.0,2022-11-08
248,CLST,12.9,12.97,12.58,12.7,5832.0,2022-11-09
249,CLST,12.74,12.9999,12.74,12.94,2515.0,2022-11-10
250,CLST,12.75,12.78,12.58,12.78,3421.0,2022-11-14
251,CLST,12.8,12.95,12.77,12.95,3903.0,2022-11-15
252,CLST,12.8,12.8,12.8,12.8,405.0,2022-11-16
253,CLST,12.7385,12.8985,12.67,12.67,23430.0,2022-11-17
254,CLST,12.75,12.7775,12.75,12.7775,21827.0,2022-11-21
255,CLST,12.67,12.77,12.61,12.67,11164.0,2022-11-22
256,CLST,12.7,12.8,12.67,12.8,9730.0,2022-11-23
257,CLST,12.88,12.9,12.7,12.7,719.0,2022-11-25
258,CLST,12.75,12.75,12.75,12.75,2580.0,2022-11-28
259,CLST,12.7,12.89,12.7,12.89,13713.0,2022-11-29
260,CLST,12.8185,12.82,12.78,12.8147,4830.0,2022-11-30
261,CLST,12.855,12.91,12.855,12.86,2219.0,2022-12-01
262,CLST,12.9999,13.06,12.99,13.06,10171.0,2022-12-02
263,CLST,13.065,13.065,12.86,12.86,3259.0,2022-12-05
264,CLST,12.95,12.9766,12.9492,12.96,2848.0,2022-12-06
265,CLST,12.96,12.96,12.9004,12.9004,617.0,2022-12-07
266,CLST,12.9001,12.9001,12.9,12.9,2878.0,2022-12-08
267,CLST,12.86,12.86,12.86,12.86,334.0,2022-12-12
268,CLST,12.914,12.9888,12.86,12.9888,10995.0,2022-12-13
269,CLST,12.93,12.93,12.8,12.8,11058.0,2022-12-14
270,CLST,12.855,12.98,12.85,12.98,1377.0,2022-12-15
271,CLST,12.85,13.09,12.81,13.09,14743.0,2022-12-16
272,CLST,13.13,13.13,12.89,12.89,2599.0,2022-12-19
273,CLST,12.935,12.935,12.8,12.91,6894.0,2022-12-20
274,CLST,12.91,12.95,12.82,12.82,1147.0,2022-12-21
275,CLST,12.81,12.81,12.8,12.8,1337.0,2022-12-22
276,CLST,12.8,12.94,12.8,12.8501,5308.0,2022-12-27
277,CLST,12.78,12.88,12.77,12.77,5374.0,2022-12-28
278,CLST,12.71,12.83,12.68,12.7945,20519.0,2022-12-29
279,CLST,12.75,12.8339,12.7,12.7,7627.0,2022-12-30
280,CLST,12.73,12.835,12.65,12.6581,22967.0,2023-01-03
281,CLST,12.67,12.9107,12.67,12.7038,19152.0,2023-01-05
282,CLST,12.79,12.79,12.7,12.71,4928.0,2023-01-06
283,CLST,12.79,12.949,12.79,12.8199,5704.0,2023-01-09
284,CLST,12.76,12.79,12.76,12.79,12640.0,2023-01-10
285,CLST,12.89,12.9101,12.79,12.79,3511.0,2023-01-11
286,CLST,12.82,12.82,12.76,12.76,3997.0,2023-01-12
287,CLST,12.73,12.73,12.71,12.73,20159.0,2023-01-13
288,CLST,12.76,12.76,12.74,12.75,2615.0,2023-01-17
289,CLST,12.9175,12.9175,12.73,12.8022,8692.0,2023-01-18
290,CLST,12.73,12.89,12.73,12.89,509.0,2023-01-19
291,CLST,12.76,12.76,12.76,12.76,525.0,2023-01-20
292,CLST,12.8053,12.81,12.8,12.8,1867.0,2023-01-23
293,CLST,12.75,12.75,12.75,12.75,266.0,2023-01-24
294,CLST,12.88,12.88,12.88,12.88,320.0,2023-01-25
295,CLST,12.89,13.06,12.87,13.0,23578.0,2023-01-26
296,CLST,12.9053,12.9997,12.9053,12.95,14044.0,2023-01-27
297,CLST,12.9,12.9001,12.87,12.87,7160.0,2023-01-30
298,CLST,12.9,12.99,12.87,12.87,5550.0,2023-01-31
299,CLST,12.99,12.99,12.9699,12.98,5077.0,2023-02-01
300,CLST,13.0,13.0,12.98,12.99,49873.0,2023-02-02
301,CLST,12.99,12.995,12.99,12.99,4260.0,2023-02-03
302,CLST,12.9901,12.9943,12.99,12.99,10505.0,2023-02-06
303,CLST,13.0442,13.1,13.0442,13.1,3670.0,2023-02-07
304,CLST,13.04,13.08,13.02,13.02,4688.0,2023-02-08
305,CLST,13.02,13.06,13.02,13.021,5721.0,2023-02-09
306,CLST,13.025,13.04,13.02,13.0332,4751.0,2023-02-10
307,CLST,13.02,13.02,13.01,13.01,5037.0,2023-02-13
308,CLST,13.0,13.0101,13.0,13.0,2123.0,2023-02-14
309,CLST,13.0,13.0006,12.98,13.0,7457.0,2023-02-15
310,CLST,13.025,13.025,12.99,13.0,4769.0,2023-02-17
311,CLST,13.06,13.06,12.96,12.96,7751.0,2023-02-22
312,CLST,12.98,13.0033,12.98,13.0,5872.0,2023-02-24
313,CLST,13.035,13.035,12.98,12.98,47535.0,2023-02-27
314,CLST,12.97,13.01,12.96,12.97,6131.0,2023-02-28
315,CLST,13.0,13.0,13.0,13.0,273.0,2023-03-01
316,CLST,13.0,13.0,12.87,12.9804,11534.0,2023-03-02
317,CLST,13.0,13.0,13.0,13.0,19199.0,2023-03-06
318,CLST,12.9,12.91,12.9,12.91,1365.0,2023-03-08
319,CLST,12.87,12.88,12.85,12.85,5859.0,2023-03-09
320,CLST,12.3138,12.67,12.291,12.51,11497.0,2023-03-10
321,CLST,12.1633,12.22,12.0549,12.1,108564.0,2023-03-13
322,CLST,11.9,11.945,11.9,11.91,6618.0,2023-03-14
323,CLST,12.0001,12.2603,11.5,11.5,6855.0,2023-03-15
324,CLST,11.6486,11.84,11.6486,11.75,1360.0,2023-03-16
325,CLST,11.5279,12.41,11.5279,12.41,37735.0,2023-03-17
326,CLST,12.12,12.42,11.95,12.42,8563.0,2023-03-20
327,CLST,12.16,12.34,12.06,12.34,4814.0,2023-03-21
328,CLST,12.23,12.23,12.23,12.23,216.0,2023-03-22
329,CLST,12.2,12.2,12.0,12.0,18610.0,2023-03-23
330,CLST,12.01,12.1,12.01,12.1,10793.0,2023-03-24
331,CLST,12.01,12.06,11.72,11.74,4913.0,2023-03-28
332,CLST,11.71,11.71,11.71,11.71,162.0,2023-03-29
333,CLST,11.7,11.7,11.64,11.64,1658.0,2023-03-30
334,CLST,11.6022,11.64,11.5,11.5,6079.0,2023-03-31
335,CLST,11.5,11.7399,11.5,11.73,3644.0,2023-04-04
336,CLST,11.5,11.595,11.4,11.4,5101.0,2023-04-05
337,CLST,11.555,11.607,11.55,11.55,1975.0,2023-04-06
338,CLST,11.4,11.5,11.28,11.4996,11002.0,2023-04-10
339,CLST,11.23,11.23,11.23,11.23,1029.0,2023-04-12
340,CLST,11.24,11.4899,11.24,11.35,4532.0,2023-04-13
341,CLST,11.2605,11.2605,11.26,11.26,13115.0,2023-04-14
342,CLST,11.34,11.34,11.2,11.2,15334.0,2023-04-17
343,CLST,11.2,11.25,11.0,11.25,12522.0,2023-04-19
344,CLST,11.2,11.25,11.2,11.25,22302.0,2023-04-20
345,CLST,11.165,11.17,11.16,11.17,2659.0,2023-04-24
346,CLST,11.01,11.09,11.0,11.09,9834.0,2023-04-25
347,CLST,10.8293,10.8293,10.8,10.81,2760.0,2023-04-26
348,CLST,10.94,10.94,10.5,10.75,22468.0,2023-04-27
349,CLST,10.72,10.8499,10.7,10.8499,2633.0,2023-04-28
350,CLST,10.8,11.0599,10.8,10.86,9058.0,2023-05-01
351,CLST,10.53,10.6429,10.11,10.14,63013.0,2023-05-02
352,CLST,10.15,10.15,9.5,9.5,24777.0,2023-05-03
353,CLST,9.5,9.78,9.3,9.5,36773.0,2023-05-04
354,CLST,9.5,9.9752,9.4877,9.65,11382.0,2023-05-05
355,CLST,9.65,9.75,9.51,9.565,26440.0,2023-05-08
356,CLST,9.44,9.515,9.37,9.4,25543.0,2023-05-09
357,CLST,9.4,9.42,9.26,9.33,13488.0,2023-05-10
358,CLST,9.26,9.6,9.26,9.5601,5440.0,2023-05-11
359,CLST,9.51,9.8101,9.51,9.795,5613.0,2023-05-12
360,CLST,9.77,10.01,9.53,9.9807,15601.0,2023-05-16
361,CLST,9.99,10.489,9.99,10.489,4721.0,2023-05-18
362,CLST,10.325,10.34,10.325,10.34,1256.0,2023-05-19
363,CLST,10.47,10.5,10.32,10.32,4288.0,2023-05-22
364,CLST,10.37,10.5403,10.37,10.5302,3247.0,2023-05-23
365,CLST,10.38,10.48,10.36,10.42,1900.0,2023-05-24
366,CLST,10.37,10.4448,10.36,10.36,636.0,2023-05-25
367,CLST,10.66,10.66,10.5,10.5,2328.0,2023-05-26
368,CLST,10.51,10.51,10.46,10.46,751.0,2023-05-30
369,CLST,10.46,10.46,10.36,10.36,2212.0,2023-05-31
370,CLST,10.49,10.49,10.4,10.4,572.0,2023-06-01
371,CLST,10.8,10.8,10.6253,10.77,746.0,2023-06-02
372,CLST,10.36,10.36,10.36,10.36,313.0,2023-06-05
373,CLST,10.62,10.62,10.4,10.4,1484.0,2023-06-06
374,CLST,10.48,10.6401,10.48,10.48,6570.0,2023-06-07
375,CLST,10.38,10.73,10.38,10.5688,1915.0,2023-06-08
376,CLST,10.5,10.6214,10.5,10.56,1016.0,2023-06-09
377,CLST,10.75,10.75,10.51,10.63,20354.0,2023-06-12
378,CLST,10.51,10.7,10.51,10.51,1735.0,2023-06-13
379,CLST,10.52,10.72,10.52,10.72,1245.0,2023-06-14
380,CLST,11.0,11.0,10.79,10.79,1543.0,2023-06-15
381,CLST,10.6178,11.0,10.61,11.0,11239.0,2023-06-16
382,CLST,11.0,11.19,10.755,10.755,6342.0,2023-06-20
383,CLST,10.5,10.5026,10.3083,10.31,11989.0,2023-06-23
384,CLST,10.51,10.83,10.3,10.83,12425.0,2023-06-26
385,CLST,10.9,11.08,10.7001,11.08,10938.0,2023-06-27
386,CLST,10.65,11.135,10.65,11.02,5038.0,2023-06-28
387,CLST,10.82,11.2,10.82,11.18,4587.0,2023-06-29
388,CLST,11.3,11.3,11.03,11.03,1676.0,2023-06-30
389,CLST,11.11,11.32,11.11,11.32,4396.0,2023-07-03
390,CLST,11.06,11.35,11.06,11.19,4560.0,2023-07-05
391,CLST,11.08,11.34,11.08,11.16,3672.0,2023-07-06
392,CLST,11.16,11.4,11.1,11.31,3526.0,2023-07-07
393,CLST,11.29,11.5,11.28,11.5,3079.0,2023-07-10
394,CLST,11.5001,11.5001,11.4,11.5,3085.0,2023-07-11
395,CLST,11.53,12.0,11.53,11.9,20986.0,2023-07-12
396,CLST,11.84,12.05,11.76,11.76,13598.0,2023-07-13
397,CLST,11.71,12.02,11.71,11.91,7475.0,2023-07-14
398,CLST,11.83,11.83,11.83,11.83,227.0,2023-07-17
399,CLST,12.32,12.5,11.8501,12.29,11089.0,2023-07-18
400,CLST,12.3,12.39,12.3,12.39,5773.0,2023-07-19
401,CLST,12.39,12.52,12.39,12.41,5762.0,2023-07-20
402,CLST,12.5,12.71,12.5,12.51,9544.0,2023-07-21
403,CLST,12.56,12.5838,12.55,12.55,4219.0,2023-07-24
404,CLST,12.23,12.61,12.2,12.55,5715.0,2023-07-26
405,CLST,12.3,12.71,12.3,12.71,6613.0,2023-07-27
406,CLST,12.55,12.71,12.27,12.32,8456.0,2023-07-28
