,ticker,open,high,low,close,volume,timestamp
36,IPWR,2.6209,2.6209,2.45,2.45,35819.0,2020-02-25
37,IPWR,2.39,2.48,2.35,2.36,32027.0,2020-02-26
38,IPWR,2.27,2.3999,2.18,2.28,29438.0,2020-02-27
39,IPWR,2.21,2.286,2.2,2.22,13076.0,2020-02-28
40,IPWR,2.29,2.45,2.25,2.4401,53344.0,2020-03-02
41,IPWR,2.3601,2.5699,2.3601,2.51,69628.0,2020-03-03
42,IPWR,2.55,2.6,2.4177,2.52,10340.0,2020-03-04
43,IPWR,2.51,2.51,2.3909,2.51,8751.0,2020-03-05
44,IPWR,2.4,2.4459,2.3401,2.4,4816.0,2020-03-06
45,IPWR,2.29,2.4,2.14,2.14,10076.0,2020-03-09
46,IPWR,2.219,2.39,2.12,2.1501,32273.0,2020-03-10
47,IPWR,2.205,2.24,1.863,2.05,16679.0,2020-03-11
48,IPWR,2.01,2.04,1.83,2.04,16607.0,2020-03-12
49,IPWR,1.96,1.96,1.6881,1.75,17455.0,2020-03-13
50,IPWR,1.45,1.73,1.08,1.58,9782.0,2020-03-16
51,IPWR,1.74,1.74,1.6,1.61,18799.0,2020-03-17
52,IPWR,1.64,1.64,1.56,1.56,11990.0,2020-03-18
53,IPWR,1.62,1.62,1.56,1.56,16654.0,2020-03-19
54,IPWR,1.6,1.61,1.57,1.58,2378.0,2020-03-20
55,IPWR,1.57,1.6021,1.53,1.53,5068.0,2020-03-23
56,IPWR,1.56,2.19,1.56,2.0952,42612.0,2020-03-24
57,IPWR,2.48,2.49,1.9,1.9909,67782.0,2020-03-25
58,IPWR,1.9,2.2839,1.89,2.0,18742.0,2020-03-26
59,IPWR,1.955,1.9904,1.89,1.9601,14051.0,2020-03-27
60,IPWR,2.0,2.0,1.89,1.98,3355.0,2020-03-30
61,IPWR,1.89,1.9536,1.89,1.94,4340.0,2020-03-31
62,IPWR,1.89,1.9102,1.89,1.8938,5045.0,2020-04-01
63,IPWR,1.89,1.9372,1.8,1.8,7035.0,2020-04-02
64,IPWR,1.8072,1.89,1.8,1.8,3301.0,2020-04-03
65,IPWR,1.92,1.92,1.81,1.89,3030.0,2020-04-06
66,IPWR,1.91,1.97,1.91,1.94,9446.0,2020-04-07
67,IPWR,1.9,1.91,1.9,1.91,1373.0,2020-04-08
68,IPWR,1.9401,2.08,1.9,2.02,31223.0,2020-04-09
69,IPWR,2.16,2.5,2.16,2.37,125750.0,2020-04-13
70,IPWR,2.5,2.6597,2.32,2.4999,126477.0,2020-04-14
71,IPWR,2.23,2.4,2.02,2.06,55511.0,2020-04-15
72,IPWR,2.23,2.23,1.96,1.96,17771.0,2020-04-16
73,IPWR,1.97,2.15,1.85,1.99,19558.0,2020-04-17
74,IPWR,1.92,2.0784,1.92,1.99,11856.0,2020-04-20
75,IPWR,2.041,2.041,1.84,1.91,15495.0,2020-04-21
76,IPWR,1.85,1.9865,1.85,1.94,9890.0,2020-04-22
77,IPWR,1.82,1.93,1.77,1.9,8840.0,2020-04-23
78,IPWR,1.93,2.72,1.8112,2.54,826956.0,2020-04-24
79,IPWR,2.14,2.24,1.9,2.05,320795.0,2020-04-27
80,IPWR,2.08,2.08,1.9,2.0,88452.0,2020-04-28
81,IPWR,1.93,2.02,1.9,1.9,75931.0,2020-04-29
82,IPWR,1.91,2.12,1.91,2.0,178189.0,2020-04-30
83,IPWR,2.0,2.0,1.9034,1.93,54726.0,2020-05-01
84,IPWR,2.0,2.1495,1.99,2.0,77125.0,2020-05-04
85,IPWR,2.19,2.35,2.045,2.25,252268.0,2020-05-05
86,IPWR,2.22,2.2525,2.08,2.08,44183.0,2020-05-06
87,IPWR,2.06,2.16,2.0,2.09,28905.0,2020-05-07
88,IPWR,2.0539,2.16,2.0078,2.07,17676.0,2020-05-08
89,IPWR,2.0,2.11,2.0,2.06,12545.0,2020-05-11
90,IPWR,2.05,2.16,2.01,2.0102,32950.0,2020-05-12
91,IPWR,2.0,2.12,2.0,2.09,24359.0,2020-05-13
92,IPWR,2.15,2.15,2.02,2.02,8447.0,2020-05-14
93,IPWR,2.07,2.09,2.02,2.04,9162.0,2020-05-15
94,IPWR,2.1,2.1,1.87,1.99,29397.0,2020-05-18
95,IPWR,2.01,2.0212,1.93,2.01,16780.0,2020-05-19
96,IPWR,1.96,2.0,1.92,1.92,29336.0,2020-05-20
97,IPWR,1.99,1.99,1.9,1.9,16439.0,2020-05-21
98,IPWR,1.89,1.97,1.88,1.925,9672.0,2020-05-22
99,IPWR,1.92,1.9761,1.9198,1.95,4557.0,2020-05-26
100,IPWR,1.95,2.09,1.9296,2.0899,152662.0,2020-05-27
101,IPWR,2.44,2.5541,2.1,2.22,237533.0,2020-05-28
102,IPWR,2.29,2.35,2.1,2.17,45878.0,2020-05-29
103,IPWR,2.08,2.3,2.07,2.26,36092.0,2020-06-01
104,IPWR,2.24,2.24,2.07,2.18,41275.0,2020-06-02
105,IPWR,2.22,2.43,2.09,2.32,77576.0,2020-06-03
106,IPWR,2.2101,2.55,2.2,2.4996,75216.0,2020-06-04
107,IPWR,2.51,2.59,2.42,2.47,60497.0,2020-06-05
108,IPWR,2.52,2.695,2.47,2.6363,60653.0,2020-06-08
109,IPWR,2.6,2.75,2.45,2.71,54299.0,2020-06-09
110,IPWR,2.75,5.65,2.31,4.0,544552.0,2020-06-10
111,IPWR,3.85,6.86,3.72,4.63,800577.0,2020-06-11
112,IPWR,4.89,5.6,4.7,5.4,213748.0,2020-06-12
113,IPWR,5.42,5.425,4.76,4.97,130430.0,2020-06-15
114,IPWR,4.99,6.1,4.8001,5.85,184144.0,2020-06-16
115,IPWR,5.97,5.97,5.5,5.57,87192.0,2020-06-17
116,IPWR,5.51,5.5353,5.18,5.4,52077.0,2020-06-18
117,IPWR,5.4,6.14,5.4,5.77,125956.0,2020-06-19
118,IPWR,5.83,6.29,5.65,5.75,117926.0,2020-06-22
119,IPWR,5.91,6.4,5.4,5.68,58998.0,2020-06-23
120,IPWR,5.76,5.7999,5.35,5.72,40946.0,2020-06-24
121,IPWR,5.69,5.8907,5.57,5.79,16973.0,2020-06-25
122,IPWR,5.79,5.79,5.5,5.69,23720.0,2020-06-26
123,IPWR,5.56,5.89,5.5501,5.68,36718.0,2020-06-29
124,IPWR,5.76,6.6,5.7534,6.53,264696.0,2020-06-30
125,IPWR,6.58,9.12,6.54,6.81,956025.0,2020-07-01
126,IPWR,6.78,6.85,5.61,5.8,137124.0,2020-07-02
127,IPWR,5.7,6.9699,5.32,6.81,247408.0,2020-07-06
128,IPWR,6.44,6.903,6.16,6.42,119091.0,2020-07-07
129,IPWR,6.29,6.6938,5.83,5.89,56713.0,2020-07-08
130,IPWR,6.0,6.24,5.35,6.12,101739.0,2020-07-09
131,IPWR,6.07,6.36,5.66,6.25,59238.0,2020-07-10
132,IPWR,6.25,6.75,5.85,5.85,79188.0,2020-07-13
133,IPWR,5.9,6.43,5.9,6.0,30748.0,2020-07-14
134,IPWR,6.25,6.98,6.25,6.82,95727.0,2020-07-15
135,IPWR,6.92,6.96,6.7,6.82,70529.0,2020-07-16
136,IPWR,6.96,8.45,6.94,7.43,141228.0,2020-07-17
137,IPWR,8.0,8.4,7.1737,7.43,112487.0,2020-07-20
138,IPWR,7.53,7.635,7.1952,7.39,27830.0,2020-07-21
139,IPWR,7.43,8.0,7.28,7.82,53371.0,2020-07-22
140,IPWR,7.9,8.4999,7.8,7.88,76391.0,2020-07-23
141,IPWR,7.87,8.45,7.25,7.76,40886.0,2020-07-24
142,IPWR,8.0,8.0062,7.512,7.56,22814.0,2020-07-27
143,IPWR,7.6,8.04,7.57,7.91,25572.0,2020-07-28
144,IPWR,8.03,9.0,7.71,8.55,124140.0,2020-07-29
145,IPWR,8.6,10.555,8.6,10.5,208686.0,2020-07-30
146,IPWR,10.55,10.92,8.76,9.12,158498.0,2020-07-31
147,IPWR,8.98,9.5,8.25,8.25,170712.0,2020-08-03
148,IPWR,8.08,8.8099,7.48,7.92,62057.0,2020-08-04
149,IPWR,7.92,8.47,7.83,7.89,51780.0,2020-08-05
150,IPWR,8.1,8.1,6.92,7.19,56352.0,2020-08-06
151,IPWR,7.35,7.5,6.5,7.01,91393.0,2020-08-07
152,IPWR,7.66,7.71,6.5942,7.0,108178.0,2020-08-10
153,IPWR,7.0,7.14,6.645,6.66,35476.0,2020-08-11
154,IPWR,6.79,6.9,6.4,6.7,38226.0,2020-08-12
155,IPWR,6.7,7.01,6.53,6.81,31015.0,2020-08-13
156,IPWR,7.01,7.6409,6.91,7.55,86785.0,2020-08-14
157,IPWR,7.55,8.0933,7.3631,7.9,68113.0,2020-08-17
158,IPWR,7.91,7.91,7.41,7.45,41546.0,2020-08-18
159,IPWR,7.63,7.8799,7.25,7.49,49658.0,2020-08-19
160,IPWR,7.48,7.79,7.26,7.58,18313.0,2020-08-20
161,IPWR,7.5,7.63,6.7,6.745,45364.0,2020-08-21
162,IPWR,6.92,7.26,6.0,6.49,49154.0,2020-08-24
163,IPWR,6.4,6.49,6.1,6.415,20146.0,2020-08-25
164,IPWR,6.43,6.62,6.2101,6.33,30301.0,2020-08-26
165,IPWR,6.33,6.5286,6.0,6.15,24114.0,2020-08-27
166,IPWR,6.12,6.29,6.0101,6.07,24004.0,2020-08-28
167,IPWR,6.01,6.0501,5.69,5.93,54622.0,2020-08-31
168,IPWR,5.88,5.93,5.7116,5.8858,18229.0,2020-09-01
169,IPWR,5.99,6.15,5.7,5.9125,79140.0,2020-09-02
170,IPWR,6.0,6.0507,5.3755,5.6,55092.0,2020-09-03
171,IPWR,5.49,5.5,5.25,5.27,29128.0,2020-09-04
172,IPWR,5.27,5.27,4.81,5.05,74934.0,2020-09-08
173,IPWR,5.12,5.55,4.9501,5.5203,28414.0,2020-09-09
174,IPWR,5.52,5.76,5.47,5.51,30112.0,2020-09-10
175,IPWR,5.53,5.59,5.08,5.2,21922.0,2020-09-11
176,IPWR,5.2,5.9534,5.11,5.61,43283.0,2020-09-14
177,IPWR,5.6001,5.8999,5.39,5.39,28470.0,2020-09-15
178,IPWR,5.41,6.69,5.41,6.31,51264.0,2020-09-16
179,IPWR,5.99,6.6253,5.7001,6.16,14129.0,2020-09-17
180,IPWR,6.03,6.49,6.0,6.29,49605.0,2020-09-18
181,IPWR,6.25,6.36,5.6374,5.81,14895.0,2020-09-21
182,IPWR,5.8,5.83,5.63,5.65,10112.0,2020-09-22
183,IPWR,5.76,6.75,5.65,5.9,128488.0,2020-09-23
184,IPWR,6.19,6.9699,6.0,6.76,257023.0,2020-09-24
185,IPWR,6.59,7.42,6.22,6.3,100323.0,2020-09-25
186,IPWR,6.54,7.21,6.3,6.3,27192.0,2020-09-28
187,IPWR,6.45,6.6675,5.9,6.11,38473.0,2020-09-29
188,IPWR,6.11,6.4,6.0,6.2,31922.0,2020-09-30
189,IPWR,6.24,6.4497,6.12,6.12,9699.0,2020-10-01
190,IPWR,6.03,6.1475,5.93,6.1,11799.0,2020-10-02
191,IPWR,6.05,6.6999,5.9657,6.49,70119.0,2020-10-05
192,IPWR,6.59,7.2485,6.49,6.49,50624.0,2020-10-06
193,IPWR,6.61,7.15,6.61,6.94,26078.0,2020-10-07
194,IPWR,7.1,7.1999,6.6945,6.86,29534.0,2020-10-08
195,IPWR,6.89,7.1,6.76,7.1,11537.0,2020-10-09
196,IPWR,7.09,7.4039,6.88,7.37,24285.0,2020-10-12
197,IPWR,7.41,7.41,6.9,6.9,18497.0,2020-10-13
198,IPWR,7.03,7.03,6.2869,6.3,31697.0,2020-10-14
199,IPWR,6.3,6.5899,5.9914,6.3,12309.0,2020-10-15
200,IPWR,6.47,6.9841,6.45,6.45,26464.0,2020-10-16
201,IPWR,6.7,6.97,6.0,6.0,34909.0,2020-10-19
202,IPWR,6.37,6.5199,6.03,6.135,19478.0,2020-10-20
203,IPWR,6.23,6.23,5.75,5.9166,18304.0,2020-10-21
204,IPWR,5.83,5.905,5.65,5.79,23774.0,2020-10-22
205,IPWR,5.8,5.93,5.75,5.855,5132.0,2020-10-23
206,IPWR,5.95,5.95,5.75,5.77,12775.0,2020-10-26
207,IPWR,5.85,5.9432,5.65,5.66,16709.0,2020-10-27
208,IPWR,5.75,5.8894,5.25,5.4283,20459.0,2020-10-28
209,IPWR,5.55,6.42,5.32,5.68,132130.0,2020-10-29
210,IPWR,5.87,5.8881,5.3346,5.47,22182.0,2020-10-30
211,IPWR,5.4,5.8434,5.4,5.5,21236.0,2020-11-02
212,IPWR,5.7835,5.7938,5.51,5.6,15761.0,2020-11-03
213,IPWR,5.65,5.8245,5.55,5.55,15856.0,2020-11-04
214,IPWR,5.68,6.15,5.5016,5.95,18796.0,2020-11-05
215,IPWR,6.17,6.17,5.84,5.98,11392.0,2020-11-06
216,IPWR,6.37,6.37,5.5679,5.81,18517.0,2020-11-09
217,IPWR,5.9,6.17,5.53,6.09,19700.0,2020-11-10
218,IPWR,6.14,6.51,5.8104,6.51,38594.0,2020-11-11
219,IPWR,6.6,6.8,5.92,6.1,32821.0,2020-11-12
220,IPWR,6.0,6.51,5.6,5.6,146511.0,2020-11-13
221,IPWR,6.17,6.3,5.75,5.93,81398.0,2020-11-16
222,IPWR,6.15,6.735,5.9817,6.54,113532.0,2020-11-17
223,IPWR,6.8,8.71,6.52,6.6,1644597.0,2020-11-18
224,IPWR,6.25,7.95,6.13,7.9,439639.0,2020-11-19
225,IPWR,7.18,8.1956,7.1301,7.74,249017.0,2020-11-20
226,IPWR,7.28,9.59,7.06,9.59,310027.0,2020-11-23
227,IPWR,10.71,11.74,8.57,9.28,345937.0,2020-11-24
228,IPWR,9.28,9.37,8.37,9.0,82258.0,2020-11-25
229,IPWR,9.0,10.5,8.77,9.88,91310.0,2020-11-27
230,IPWR,10.0,10.2,8.4108,8.99,114922.0,2020-11-30
231,IPWR,8.53,8.9288,7.85,7.99,96422.0,2020-12-01
232,IPWR,7.87,8.6,7.86,8.08,91986.0,2020-12-02
233,IPWR,8.0,8.3629,7.87,7.99,54105.0,2020-12-03
234,IPWR,8.0,8.3499,7.7,7.98,86826.0,2020-12-04
235,IPWR,8.04,8.3,7.7,7.82,109661.0,2020-12-07
236,IPWR,7.7,8.2,7.51,7.95,56363.0,2020-12-08
237,IPWR,8.5,8.5,7.56,7.6,90924.0,2020-12-09
238,IPWR,7.56,7.8435,7.36,7.59,26830.0,2020-12-10
239,IPWR,7.51,7.5437,7.36,7.4,23295.0,2020-12-11
240,IPWR,7.34,7.8,7.26,7.61,54997.0,2020-12-14
241,IPWR,7.72,8.48,7.72,8.43,47945.0,2020-12-15
242,IPWR,8.58,8.8042,8.05,8.21,49744.0,2020-12-16
243,IPWR,8.15,8.38,7.78,7.87,32965.0,2020-12-17
244,IPWR,7.94,8.21,7.7459,8.02,69871.0,2020-12-18
245,IPWR,7.88,8.23,7.5647,7.9,104442.0,2020-12-21
246,IPWR,8.0,8.03,7.4,7.88,68726.0,2020-12-22
247,IPWR,8.25,9.6199,8.15,9.58,149974.0,2020-12-23
248,IPWR,9.5,9.9,9.03,9.8999,69754.0,2020-12-24
249,IPWR,10.0,10.0498,8.846,8.9,99871.0,2020-12-28
250,IPWR,8.7,8.8652,7.8741,8.04,100407.0,2020-12-29
251,IPWR,8.01,8.95,8.01,8.78,62114.0,2020-12-30
252,IPWR,8.88,9.05,8.17,8.17,64089.0,2020-12-31
253,IPWR,8.31,8.75,7.8749,8.04,100645.0,2021-01-04
254,IPWR,8.04,8.59,7.88,8.34,53702.0,2021-01-05
255,IPWR,8.35,8.9591,7.61,7.61,111070.0,2021-01-06
256,IPWR,8.0,8.71,8.0,8.5,126200.0,2021-01-07
257,IPWR,8.83,8.9672,7.97,8.12,115097.0,2021-01-08
258,IPWR,8.02,8.3899,7.89,8.03,54667.0,2021-01-11
259,IPWR,8.05,8.78,8.03,8.25,212975.0,2021-01-12
260,IPWR,8.39,8.8792,8.26,8.51,191657.0,2021-01-13
261,IPWR,8.44,11.0,8.3501,8.65,1290971.0,2021-01-14
262,IPWR,9.023,9.75,8.78,9.0,615550.0,2021-01-15
263,IPWR,9.52,10.08,8.75,9.87,563847.0,2021-01-19
264,IPWR,9.88,9.9899,8.94,9.11,202370.0,2021-01-20
265,IPWR,12.54,17.0,12.06,13.17,9435400.0,2021-01-21
266,IPWR,12.32,14.4,12.06,14.0,1040268.0,2021-01-22
267,IPWR,15.5,20.888,15.0,20.74,2167835.0,2021-01-25
268,IPWR,19.85,23.41,18.0001,18.3,1456438.0,2021-01-26
269,IPWR,16.13,19.66,14.25,16.37,890562.0,2021-01-27
270,IPWR,17.4462,17.4462,14.0,15.36,632587.0,2021-01-28
271,IPWR,15.44,17.9,15.26,17.12,472645.0,2021-01-29
272,IPWR,17.17,17.17,15.32,15.79,366912.0,2021-02-01
273,IPWR,16.25,18.48,16.25,17.5,467117.0,2021-02-02
274,IPWR,21.5,24.95,20.08,21.21,2537252.0,2021-02-03
275,IPWR,20.5,23.8429,19.5,22.37,994498.0,2021-02-04
276,IPWR,21.5,22.5,20.6301,22.47,694721.0,2021-02-05
277,IPWR,22.0,22.04,20.5,20.7,452973.0,2021-02-08
278,IPWR,19.0,21.2,18.0,19.9,2595964.0,2021-02-09
279,IPWR,20.0,22.8778,19.25,21.45,1388635.0,2021-02-10
280,IPWR,21.7,21.9999,18.9035,19.45,558392.0,2021-02-11
281,IPWR,19.58,22.0999,19.45,21.49,575483.0,2021-02-12
282,IPWR,22.12,22.19,19.5,19.81,646244.0,2021-02-16
283,IPWR,19.85,20.18,18.05,19.52,614638.0,2021-02-17
284,IPWR,18.88,19.25,17.34,17.98,499392.0,2021-02-18
285,IPWR,18.13,20.1222,18.1,19.0,533702.0,2021-02-19
286,IPWR,18.42,19.355,17.01,17.25,398591.0,2021-02-22
287,IPWR,16.56,19.2999,15.31,17.5,980038.0,2021-02-23
288,IPWR,17.16,18.9,16.52,17.68,410221.0,2021-02-24
289,IPWR,17.68,17.7526,16.1702,16.76,386077.0,2021-02-25
290,IPWR,16.59,17.66,15.42,17.17,384720.0,2021-02-26
291,IPWR,17.95,18.78,17.5,18.4,426599.0,2021-03-01
292,IPWR,18.36,18.48,17.05,17.05,177098.0,2021-03-02
293,IPWR,17.46,17.65,15.85,16.26,525948.0,2021-03-03
294,IPWR,16.78,18.43,13.54,15.17,1426396.0,2021-03-04
295,IPWR,15.35,16.7,12.4001,15.84,787901.0,2021-03-05
296,IPWR,16.16,17.62,15.2,16.26,706591.0,2021-03-08
297,IPWR,16.12,17.4499,16.0501,16.59,517167.0,2021-03-09
298,IPWR,17.05,18.85,15.6,16.02,1835754.0,2021-03-10
299,IPWR,16.7,17.2099,16.01,16.98,511264.0,2021-03-11
300,IPWR,16.19,16.73,15.66,16.27,292595.0,2021-03-12
301,IPWR,16.08,16.85,15.76,16.27,275193.0,2021-03-15
302,IPWR,16.31,16.4787,14.415,14.89,520391.0,2021-03-16
303,IPWR,14.39,16.44,14.1,15.57,329783.0,2021-03-17
304,IPWR,14.96,15.05,13.95,14.48,460683.0,2021-03-18
305,IPWR,14.17,15.78,13.44,15.12,403613.0,2021-03-19
306,IPWR,15.24,15.35,14.08,14.6,334137.0,2021-03-22
307,IPWR,14.36,14.56,12.81,12.85,342918.0,2021-03-23
308,IPWR,13.45,13.9699,11.77,11.86,308517.0,2021-03-24
309,IPWR,10.98,11.95,10.55,11.71,273351.0,2021-03-25
310,IPWR,12.06,12.3,11.53,12.11,136161.0,2021-03-26
311,IPWR,12.04,12.04,10.827,10.89,262325.0,2021-03-29
312,IPWR,11.01,11.82,10.62,11.69,157061.0,2021-03-30
313,IPWR,11.76,13.42,11.76,13.24,239934.0,2021-03-31
314,IPWR,13.73,13.94,13.01,13.6,135133.0,2021-04-01
315,IPWR,13.8,13.8972,12.36,12.55,149112.0,2021-04-05
316,IPWR,12.23,12.73,11.95,12.43,112174.0,2021-04-06
317,IPWR,12.2,12.36,11.1,11.2,148772.0,2021-04-07
318,IPWR,11.3,11.7467,11.3,11.47,74150.0,2021-04-08
319,IPWR,11.48,11.57,11.03,11.29,69222.0,2021-04-09
320,IPWR,11.2,11.2,10.27,10.52,132694.0,2021-04-12
321,IPWR,10.42,10.65,10.0441,10.52,142091.0,2021-04-13
322,IPWR,10.5,10.91,10.25,10.56,121062.0,2021-04-14
323,IPWR,10.8,10.87,9.75,9.9,214863.0,2021-04-15
324,IPWR,9.92,10.06,9.29,9.76,182846.0,2021-04-16
325,IPWR,9.77,9.89,8.35,9.16,258873.0,2021-04-19
326,IPWR,9.19,9.2899,8.55,9.08,116751.0,2021-04-20
327,IPWR,8.64,9.63,8.62,9.63,83953.0,2021-04-21
328,IPWR,9.99,10.59,9.81,10.06,87531.0,2021-04-22
329,IPWR,10.07,10.3216,9.54,10.03,71122.0,2021-04-23
330,IPWR,10.03,10.7199,10.03,10.52,51231.0,2021-04-26
331,IPWR,10.6,10.65,9.63,9.94,64295.0,2021-04-27
332,IPWR,9.77,10.14,9.5,10.14,50184.0,2021-04-28
333,IPWR,10.16,10.19,9.61,9.88,39535.0,2021-04-29
334,IPWR,9.82,9.83,9.4,9.45,67988.0,2021-04-30
335,IPWR,9.65,9.74,9.4,9.61,60050.0,2021-05-03
336,IPWR,9.46,9.7499,9.2001,9.66,99903.0,2021-05-04
337,IPWR,9.66,9.66,9.07,9.13,99332.0,2021-05-05
338,IPWR,9.1,9.13,7.89,8.3,460783.0,2021-05-06
339,IPWR,8.36,8.5,7.9,8.09,153704.0,2021-05-07
340,IPWR,8.34,8.34,7.13,7.29,180190.0,2021-05-10
341,IPWR,7.0,7.4938,6.68,6.91,243650.0,2021-05-11
342,IPWR,6.89,8.58,6.89,7.83,273864.0,2021-05-12
343,IPWR,7.92,8.22,7.17,7.19,107756.0,2021-05-13
344,IPWR,6.65,9.09,6.65,8.73,241000.0,2021-05-14
345,IPWR,8.47,8.7499,8.02,8.37,77604.0,2021-05-17
346,IPWR,8.38,9.0296,8.2558,8.98,51560.0,2021-05-18
347,IPWR,8.56,9.28,8.56,8.9,70246.0,2021-05-19
348,IPWR,8.94,10.3,8.73,10.19,216738.0,2021-05-20
349,IPWR,10.35,11.73,10.31,11.73,268572.0,2021-05-21
350,IPWR,11.72,11.72,10.73,11.06,223901.0,2021-05-24
351,IPWR,11.01,11.265,10.8479,11.24,143263.0,2021-05-25
352,IPWR,11.24,11.4,11.0,11.17,199194.0,2021-05-26
353,IPWR,11.22,12.1999,11.11,11.92,149955.0,2021-05-27
354,IPWR,12.15,12.33,11.02,11.37,117245.0,2021-05-28
355,IPWR,11.57,11.74,11.0,11.32,89844.0,2021-06-01
356,IPWR,11.45,11.72,11.2422,11.34,65323.0,2021-06-02
357,IPWR,11.25,11.6,11.0,11.33,42886.0,2021-06-03
358,IPWR,11.49,11.77,10.8646,11.62,149563.0,2021-06-04
359,IPWR,11.84,13.7094,11.73,13.61,191323.0,2021-06-07
360,IPWR,13.92,14.46,12.39,13.33,201543.0,2021-06-08
361,IPWR,13.48,13.5999,12.13,12.16,116626.0,2021-06-09
362,IPWR,12.28,12.8169,11.13,11.63,107020.0,2021-06-10
363,IPWR,11.84,12.64,11.8,12.2,81412.0,2021-06-11
364,IPWR,12.41,13.2499,12.01,13.0,120534.0,2021-06-14
365,IPWR,13.25,13.25,11.56,11.7,105644.0,2021-06-15
366,IPWR,11.93,12.72,11.9,12.52,123868.0,2021-06-16
367,IPWR,12.56,13.1126,12.14,13.11,143009.0,2021-06-17
368,IPWR,12.91,13.12,12.16,12.36,172677.0,2021-06-18
369,IPWR,12.41,12.41,11.45,11.86,97458.0,2021-06-21
370,IPWR,11.65,12.1475,11.45,11.88,122279.0,2021-06-22
371,IPWR,11.74,13.02,11.6301,12.94,84420.0,2021-06-23
372,IPWR,12.92,13.3998,12.4359,13.3,76492.0,2021-06-24
373,IPWR,13.25,13.59,12.75,13.59,97999.0,2021-06-25
374,IPWR,13.74,13.74,12.9028,13.06,62627.0,2021-06-28
375,IPWR,13.01,13.42,12.46,12.72,48508.0,2021-06-29
376,IPWR,12.45,12.93,12.25,12.71,42711.0,2021-06-30
377,IPWR,12.8,13.09,12.32,13.02,65766.0,2021-07-01
378,IPWR,12.97,14.18,12.368,12.88,174174.0,2021-07-02
379,IPWR,12.71,13.0297,12.25,12.71,46007.0,2021-07-06
380,IPWR,12.65,12.65,11.3101,11.35,132071.0,2021-07-07
381,IPWR,10.97,11.725,10.75,11.12,62748.0,2021-07-08
382,IPWR,11.33,12.16,11.15,12.02,44227.0,2021-07-09
383,IPWR,12.03,12.85,11.4415,12.5,51256.0,2021-07-12
384,IPWR,12.45,12.65,11.8501,12.17,45373.0,2021-07-13
385,IPWR,12.3,12.3,11.2701,11.33,39697.0,2021-07-14
386,IPWR,11.33,11.555,10.9,11.04,28587.0,2021-07-15
387,IPWR,11.27,11.27,10.4,10.54,21443.0,2021-07-16
388,IPWR,10.0,12.24,9.81,11.48,92818.0,2021-07-19
389,IPWR,11.5,15.9647,11.5,15.39,750922.0,2021-07-20
390,IPWR,15.9,17.0,14.52,16.0,479837.0,2021-07-21
391,IPWR,15.65,17.0,15.2,16.75,291124.0,2021-07-22
