,ticker,open,high,low,close,volume,timestamp
316,PHIO,300.24,302.4,287.28,291.6,3862.1296,2021-04-06
317,PHIO,292.68,293.76,282.96,287.28,3045.5463,2021-04-07
318,PHIO,293.76,300.24,281.88,299.16,1779.0926,2021-04-08
319,PHIO,288.36,301.32,288.36,295.92,3057.213,2021-04-09
320,PHIO,279.72,281.88,259.2,263.52,8878.5833,2021-04-12
321,PHIO,260.28,268.92,252.72,255.96,2633.3889,2021-04-13
322,PHIO,258.12,266.76,253.26,261.36,2716.3333,2021-04-14
323,PHIO,261.36,270.0,243.0,250.56,3033.2222,2021-04-15
324,PHIO,250.56,250.56,237.6,247.32,3522.5833,2021-04-16
325,PHIO,241.92,250.5492,233.28,238.68,4756.2222,2021-04-19
326,PHIO,239.76,243.0,226.8,234.36,2685.3982,2021-04-20
327,PHIO,233.28,257.04,232.2,253.8,2076.8056,2021-04-21
328,PHIO,257.04,259.2,243.0,247.32,1937.1204,2021-04-22
329,PHIO,247.32,254.8692,243.216,251.64,1072.4074,2021-04-23
330,PHIO,253.8,267.84,248.4,265.68,3583.037,2021-04-26
331,PHIO,265.68,267.2784,253.8,255.96,1443.5093,2021-04-27
332,PHIO,259.2,274.32,249.48,262.44,3974.3518,2021-04-28
333,PHIO,268.92,268.92,246.24,252.72,3453.9907,2021-04-29
334,PHIO,244.2312,253.8,244.2312,249.48,1612.7963,2021-04-30
335,PHIO,252.72,252.72,241.92,245.16,1410.1296,2021-05-03
336,PHIO,245.16,245.16,232.2108,239.76,1842.5463,2021-05-04
337,PHIO,239.76,252.72,233.28,244.08,13839.0926,2021-05-05
338,PHIO,241.92,245.16,220.32,236.52,10590.4907,2021-05-06
339,PHIO,238.68,307.8,233.28,288.36,192220.0278,2021-05-07
340,PHIO,282.96,282.96,253.8,275.4,34848.3519,2021-05-10
341,PHIO,259.2,265.68,233.28,236.52,22119.2778,2021-05-11
342,PHIO,227.88,236.5848,220.32,221.4,10563.3426,2021-05-12
343,PHIO,218.16,219.24,198.72,201.96,12523.1204,2021-05-13
344,PHIO,206.28,212.76,205.2,206.28,3789.7593,2021-05-14
345,PHIO,203.04,220.32,196.56,218.16,5353.2685,2021-05-17
346,PHIO,221.4,226.8,213.84,224.64,2857.9444,2021-05-18
347,PHIO,217.08,225.72,213.84,220.32,2378.8889,2021-05-19
348,PHIO,217.08,223.56,216.0,219.24,1239.6944,2021-05-20
349,PHIO,225.72,232.2,221.4,230.04,2815.5741,2021-05-21
350,PHIO,224.64,230.04,221.4,223.56,1658.9537,2021-05-24
351,PHIO,227.88,228.96,220.32,221.4,1545.4907,2021-05-25
352,PHIO,218.16,235.44,217.08,233.28,2777.6296,2021-05-26
353,PHIO,232.2,241.92,224.64,238.68,1843.25,2021-05-27
354,PHIO,243.0,248.4,238.086,239.76,1723.2778,2021-05-28
355,PHIO,239.76,255.96,238.68,238.8636,5852.1482,2021-06-01
356,PHIO,237.6,249.48,227.88,232.2,11182.1944,2021-06-02
357,PHIO,231.12,239.76,224.64,234.36,10501.4074,2021-06-03
358,PHIO,233.28,237.6,218.1384,223.56,7232.0833,2021-06-04
359,PHIO,220.32,234.36,217.08,224.64,3631.8333,2021-06-07
360,PHIO,225.72,232.2,218.16,231.12,3645.1111,2021-06-08
361,PHIO,230.04,244.08,230.04,236.52,12982.2037,2021-06-09
362,PHIO,238.68,238.788,230.04,233.28,2892.8518,2021-06-10
363,PHIO,235.44,240.84,233.28,238.68,2675.8982,2021-06-11
364,PHIO,248.4,266.76,247.86,260.28,11658.9815,2021-06-14
365,PHIO,261.36,261.36,238.68,244.08,4049.0648,2021-06-15
366,PHIO,243.0,252.72,239.7708,249.48,2667.8148,2021-06-16
367,PHIO,249.48,252.72,246.132,246.24,1224.6852,2021-06-17
368,PHIO,244.08,248.4,237.6,237.6,1515.9259,2021-06-18
369,PHIO,237.6,241.92,232.2,237.6,1747.5648,2021-06-21
370,PHIO,237.6,243.0,233.28,239.76,4192.0833,2021-06-22
371,PHIO,235.44,240.8292,235.44,239.76,929.0833,2021-06-23
372,PHIO,239.76,252.72,239.76,250.56,6471.713,2021-06-24
373,PHIO,252.72,262.44,248.4,261.36,3055.2963,2021-06-25
374,PHIO,258.12,266.76,247.32,250.56,3331.9259,2021-06-28
375,PHIO,249.48,259.2,243.0,246.24,2566.6019,2021-06-29
376,PHIO,246.24,247.32,232.2,244.08,1809.2778,2021-06-30
377,PHIO,243.0,248.4,235.4508,241.92,982.5278,2021-07-01
378,PHIO,238.68,240.84,228.96,233.28,2471.2037,2021-07-02
379,PHIO,231.12,233.28,221.4,221.4,2387.8241,2021-07-06
380,PHIO,224.64,231.12,207.36,212.76,5337.3148,2021-07-07
381,PHIO,209.52,221.4,206.28,216.0,2376.9259,2021-07-08
382,PHIO,217.08,232.2,214.92,224.64,3745.8889,2021-07-09
383,PHIO,224.64,226.26,213.84,219.24,3732.9259,2021-07-12
384,PHIO,218.16,219.24,210.6,212.76,1869.1944,2021-07-13
385,PHIO,212.76,221.4,206.28,208.44,4299.537,2021-07-14
