,ticker,open,high,low,close,volume,timestamp
36,GTLS,66.98,67.1597,61.28,62.34,537642.0,2020-02-25
37,GTLS,62.89,63.42,56.84,56.92,738436.0,2020-02-26
38,GTLS,55.3,57.76,53.21,56.83,844427.0,2020-02-27
39,GTLS,54.62,57.33,54.62,56.92,576912.0,2020-02-28
40,GTLS,57.59,57.59,54.76,56.84,466862.0,2020-03-02
41,GTLS,56.83,58.57,53.04,54.28,470052.0,2020-03-03
42,GTLS,55.44,57.18,54.0001,57.12,373343.0,2020-03-04
43,GTLS,55.21,56.41,54.29,55.08,429190.0,2020-03-05
44,GTLS,52.98,54.095,50.3,50.44,569861.0,2020-03-06
45,GTLS,43.56,44.3,34.4201,34.71,1259715.0,2020-03-09
46,GTLS,36.26,38.7568,32.77,33.29,1517066.0,2020-03-10
47,GTLS,32.5,33.24,30.6,31.74,1618374.0,2020-03-11
48,GTLS,28.47,28.99,25.04,25.24,1549927.0,2020-03-12
49,GTLS,27.12,28.17,23.46,24.04,1491411.0,2020-03-13
50,GTLS,22.01,24.53,21.37,23.58,1286727.0,2020-03-16
51,GTLS,23.95,26.44,22.8,25.32,1425529.0,2020-03-17
52,GTLS,23.53,24.64,16.36,16.58,1230400.0,2020-03-18
53,GTLS,16.46,19.31,15.75,16.47,1309715.0,2020-03-19
54,GTLS,16.99,19.85,16.48,16.64,1333450.0,2020-03-20
55,GTLS,16.54,17.34,15.0,17.13,912138.0,2020-03-23
56,GTLS,18.44,24.3,18.14,23.12,1574954.0,2020-03-24
57,GTLS,23.91,25.7,21.43,25.01,977309.0,2020-03-25
58,GTLS,25.61,30.68,25.61,29.47,1110074.0,2020-03-26
59,GTLS,28.0,28.07,24.54,27.75,718417.0,2020-03-27
60,GTLS,27.34,27.75,24.8,27.51,559405.0,2020-03-30
61,GTLS,27.25,29.5,27.22,28.98,744612.0,2020-03-31
62,GTLS,27.49,28.12,25.93,26.41,663863.0,2020-04-01
63,GTLS,26.35,28.25,25.0601,26.65,430458.0,2020-04-02
64,GTLS,26.64,26.9,22.96,23.65,560023.0,2020-04-03
65,GTLS,25.24,27.77,25.05,26.73,459793.0,2020-04-06
66,GTLS,28.33,28.6,24.78,25.07,653864.0,2020-04-07
67,GTLS,25.99,27.895,25.41,27.38,806273.0,2020-04-08
68,GTLS,28.71,30.17,27.13,29.49,847749.0,2020-04-09
69,GTLS,29.53,29.69,27.78,28.57,543723.0,2020-04-13
70,GTLS,29.54,31.61,29.01,30.02,490621.0,2020-04-14
71,GTLS,28.49,28.49,26.34,28.0,444736.0,2020-04-15
72,GTLS,27.8,28.86,26.46,28.39,465632.0,2020-04-16
73,GTLS,30.0,32.1362,29.5,31.6,626778.0,2020-04-17
74,GTLS,29.82,30.55,28.89,29.78,629680.0,2020-04-20
75,GTLS,28.63,29.34,28.4,28.56,439473.0,2020-04-21
76,GTLS,28.94,29.1739,27.11,27.8,532262.0,2020-04-22
77,GTLS,30.51,33.6299,28.11,31.93,1445918.0,2020-04-23
78,GTLS,31.94,33.58,31.3,32.41,722278.0,2020-04-24
79,GTLS,32.63,36.13,31.96,35.58,871475.0,2020-04-27
80,GTLS,37.47,38.56,34.22,35.95,691562.0,2020-04-28
81,GTLS,37.86,39.985,37.09,39.0,846125.0,2020-04-29
82,GTLS,37.67,38.5,35.4,35.72,643577.0,2020-04-30
83,GTLS,34.35,35.12,32.55,33.35,654451.0,2020-05-01
84,GTLS,32.8,34.4,31.72,34.3,309737.0,2020-05-04
85,GTLS,35.6,36.33,34.605,34.93,415282.0,2020-05-05
86,GTLS,35.14,36.0,33.82,34.34,422113.0,2020-05-06
87,GTLS,35.24,36.8,34.765,36.6,294191.0,2020-05-07
88,GTLS,37.79,38.47,36.9,38.1,327517.0,2020-05-08
89,GTLS,37.36,37.6,35.99,36.45,278924.0,2020-05-11
90,GTLS,36.37,36.685,34.02,34.19,301125.0,2020-05-12
91,GTLS,33.73,34.015,30.85,31.41,522247.0,2020-05-13
92,GTLS,30.35,31.69,28.99,31.68,679503.0,2020-05-14
93,GTLS,31.53,32.82,31.19,32.0,309513.0,2020-05-15
94,GTLS,34.23,36.93,34.08,35.97,425117.0,2020-05-18
95,GTLS,35.74,36.52,34.61,35.11,337108.0,2020-05-19
96,GTLS,36.27,38.85,36.27,38.73,557817.0,2020-05-20
97,GTLS,38.61,39.01,36.745,37.21,338972.0,2020-05-21
98,GTLS,37.66,37.77,35.345,35.82,189266.0,2020-05-22
99,GTLS,37.87,41.45,37.65,40.81,461312.0,2020-05-26
100,GTLS,42.24,43.63,40.42,43.41,553709.0,2020-05-27
101,GTLS,44.3,44.3,39.64,40.21,386075.0,2020-05-28
102,GTLS,39.31,39.99,37.91,39.25,725165.0,2020-05-29
103,GTLS,39.57,41.81,38.87,41.14,492765.0,2020-06-01
104,GTLS,42.52,43.35,41.51,42.44,590280.0,2020-06-02
105,GTLS,43.68,45.17,43.39,44.69,517762.0,2020-06-03
106,GTLS,43.9,45.89,43.78,44.88,421852.0,2020-06-04
107,GTLS,47.95,49.2,46.22,46.54,609311.0,2020-06-05
108,GTLS,47.92,50.23,47.36,48.74,519591.0,2020-06-08
109,GTLS,46.84,47.68,45.81,46.12,345827.0,2020-06-09
110,GTLS,45.96,45.99,42.65,43.87,342535.0,2020-06-10
111,GTLS,40.52,41.72,37.94,38.06,503000.0,2020-06-11
112,GTLS,40.4,42.01,39.3711,41.93,364390.0,2020-06-12
113,GTLS,39.27,41.41,38.5,41.27,490943.0,2020-06-15
114,GTLS,43.86,44.72,41.86,43.3,335980.0,2020-06-16
115,GTLS,43.43,43.43,41.04,41.92,391046.0,2020-06-17
116,GTLS,41.02,42.57,40.56,42.44,423677.0,2020-06-18
117,GTLS,43.08,43.4,41.17,41.82,496798.0,2020-06-19
118,GTLS,41.35,42.11,40.56,42.01,184073.0,2020-06-22
119,GTLS,43.17,43.62,42.6,42.88,232605.0,2020-06-23
120,GTLS,42.04,42.075,40.02,40.16,273716.0,2020-06-24
121,GTLS,39.62,41.6,39.34,41.6,327688.0,2020-06-25
122,GTLS,41.34,45.725,40.23,45.22,1551756.0,2020-06-26
123,GTLS,48.03,48.4,45.02,47.2,902744.0,2020-06-29
124,GTLS,46.81,48.93,46.4327,48.49,493190.0,2020-06-30
125,GTLS,48.83,50.12,46.2,46.87,498539.0,2020-07-01
126,GTLS,48.34,49.45,47.43,47.77,237886.0,2020-07-02
127,GTLS,49.17,49.98,47.63,47.92,407788.0,2020-07-06
128,GTLS,47.08,48.29,45.83,46.21,374307.0,2020-07-07
129,GTLS,45.94,48.05,45.47,47.11,782225.0,2020-07-08
130,GTLS,48.1,49.07,46.68,48.32,463163.0,2020-07-09
131,GTLS,48.18,49.32,48.18,49.25,358847.0,2020-07-10
132,GTLS,49.81,51.43,49.42,49.44,525328.0,2020-07-13
133,GTLS,48.82,51.19,48.26,51.12,352361.0,2020-07-14
134,GTLS,52.94,54.095,51.49,53.22,316568.0,2020-07-15
135,GTLS,52.64,53.4849,51.835,52.76,227604.0,2020-07-16
136,GTLS,52.75,54.16,52.7,53.5,252713.0,2020-07-17
137,GTLS,53.36,54.17,52.955,53.67,266047.0,2020-07-20
138,GTLS,54.71,55.91,54.37,55.17,646646.0,2020-07-21
139,GTLS,54.77,58.01,54.2435,55.64,1304807.0,2020-07-22
140,GTLS,60.21,65.87,60.0,65.19,1947442.0,2020-07-23
141,GTLS,66.13,66.42,64.57,66.4,853638.0,2020-07-24
142,GTLS,66.75,68.23,66.42,67.68,630229.0,2020-07-27
143,GTLS,67.05,68.15,65.08,65.17,485343.0,2020-07-28
144,GTLS,65.1,69.2,65.02,68.27,489733.0,2020-07-29
145,GTLS,66.38,70.0,65.1902,69.62,478187.0,2020-07-30
146,GTLS,69.31,69.565,67.01,68.53,243567.0,2020-07-31
147,GTLS,68.99,70.24,68.0,69.92,290961.0,2020-08-03
148,GTLS,69.36,72.35,69.36,71.55,252548.0,2020-08-04
149,GTLS,72.45,73.09,71.39,72.37,397983.0,2020-08-05
150,GTLS,72.55,72.7,70.21,71.23,418967.0,2020-08-06
151,GTLS,71.06,74.17,70.97,73.95,416123.0,2020-08-07
152,GTLS,74.21,76.76,74.21,75.55,322797.0,2020-08-10
153,GTLS,76.75,77.56,74.84,74.99,353409.0,2020-08-11
154,GTLS,75.7,76.73,73.06,73.76,436886.0,2020-08-12
155,GTLS,73.02,74.77,72.17,72.26,589019.0,2020-08-13
156,GTLS,71.78,73.05,71.0,72.05,334637.0,2020-08-14
157,GTLS,72.41,72.77,71.46,71.58,191389.0,2020-08-17
158,GTLS,71.94,73.59,71.11,72.07,356518.0,2020-08-18
159,GTLS,72.03,73.9992,71.79,72.62,460083.0,2020-08-19
160,GTLS,72.15,74.73,71.61,73.95,332008.0,2020-08-20
161,GTLS,73.21,74.15,72.15,73.07,255687.0,2020-08-21
162,GTLS,73.89,74.96,72.76,73.72,249558.0,2020-08-24
163,GTLS,73.0,73.5,70.42,71.47,532177.0,2020-08-25
164,GTLS,71.57,71.74,69.61,70.64,425395.0,2020-08-26
165,GTLS,70.95,71.29,66.61,66.97,556901.0,2020-08-27
166,GTLS,67.4,69.0,66.68,67.25,325616.0,2020-08-28
167,GTLS,66.75,66.99,65.09,65.72,343624.0,2020-08-31
168,GTLS,65.46,69.09,64.7227,68.12,491213.0,2020-09-01
169,GTLS,68.39,68.515,64.74,66.69,299105.0,2020-09-02
170,GTLS,66.76,66.76,62.78,63.36,384026.0,2020-09-03
171,GTLS,64.64,66.29,62.79,64.16,718909.0,2020-09-04
172,GTLS,62.82,65.01,62.12,63.02,421771.0,2020-09-08
173,GTLS,63.92,69.25,63.92,68.46,460621.0,2020-09-09
174,GTLS,68.95,70.83,68.14,69.78,412550.0,2020-09-10
175,GTLS,70.27,70.27,66.62,67.47,569705.0,2020-09-11
176,GTLS,69.56,69.81,66.05,68.87,465591.0,2020-09-14
177,GTLS,69.3,70.57,67.582,70.43,227616.0,2020-09-15
178,GTLS,70.68,73.22,70.25,70.51,415907.0,2020-09-16
179,GTLS,69.01,71.3,67.16,70.86,370067.0,2020-09-17
180,GTLS,71.74,72.57,70.02,71.31,891389.0,2020-09-18
181,GTLS,68.76,68.945,65.31,67.0,333098.0,2020-09-21
182,GTLS,67.75,68.14,66.24,67.63,219946.0,2020-09-22
183,GTLS,67.56,68.65,64.82,64.99,329811.0,2020-09-23
184,GTLS,64.84,66.47,63.6242,65.29,259650.0,2020-09-24
185,GTLS,65.07,68.57,64.78,68.32,312388.0,2020-09-25
186,GTLS,70.07,70.68,69.0067,69.67,333760.0,2020-09-28
187,GTLS,69.61,70.14,68.555,69.32,184632.0,2020-09-29
188,GTLS,69.41,71.47,69.3,70.27,334463.0,2020-09-30
189,GTLS,70.82,72.29,69.8,72.01,239043.0,2020-10-01
190,GTLS,69.91,74.0,69.0003,73.75,381903.0,2020-10-02
191,GTLS,74.71,76.15,74.35,75.91,409520.0,2020-10-05
192,GTLS,76.7,76.74,70.15,70.69,515493.0,2020-10-06
193,GTLS,72.38,74.1,71.45,73.91,503178.0,2020-10-07
194,GTLS,75.74,75.82,72.5,72.63,252782.0,2020-10-08
195,GTLS,73.42,73.85,72.775,73.1,248484.0,2020-10-09
196,GTLS,73.98,74.13,72.34,73.06,283364.0,2020-10-12
197,GTLS,72.93,75.48,70.6344,75.31,416278.0,2020-10-13
198,GTLS,76.02,84.46,76.02,83.67,972042.0,2020-10-14
199,GTLS,82.62,85.19,80.69,84.85,610805.0,2020-10-15
200,GTLS,84.88,85.76,84.07,84.58,351752.0,2020-10-16
201,GTLS,85.33,85.895,82.74,83.1,297843.0,2020-10-19
202,GTLS,84.45,85.57,82.02,85.53,417038.0,2020-10-20
203,GTLS,85.21,86.3,83.31,83.87,873996.0,2020-10-21
204,GTLS,80.11,89.07,80.0,86.91,1347113.0,2020-10-22
205,GTLS,89.01,91.98,88.03,89.01,943069.0,2020-10-23
206,GTLS,86.94,88.74,85.11,86.42,395148.0,2020-10-26
207,GTLS,86.91,87.96,85.955,87.16,321111.0,2020-10-27
208,GTLS,84.5,85.6559,82.01,84.94,402361.0,2020-10-28
209,GTLS,84.38,86.59,82.9,86.35,264487.0,2020-10-29
210,GTLS,86.4,87.3264,83.26,84.45,425089.0,2020-10-30
211,GTLS,85.06,86.925,84.52,86.52,276885.0,2020-11-02
212,GTLS,88.26,89.05,84.7,86.23,378439.0,2020-11-03
213,GTLS,85.62,86.8,82.935,85.99,271307.0,2020-11-04
214,GTLS,87.23,90.43,86.41,89.08,257311.0,2020-11-05
215,GTLS,89.08,89.94,83.68,84.06,380233.0,2020-11-06
216,GTLS,89.79,94.64,89.79,90.97,494847.0,2020-11-09
217,GTLS,91.29,95.47,91.02,92.09,753361.0,2020-11-10
218,GTLS,94.01,96.59,88.54,91.4,504686.0,2020-11-11
219,GTLS,90.27,91.4499,87.28,89.17,405485.0,2020-11-12
220,GTLS,90.83,94.27,90.65,93.59,316567.0,2020-11-13
221,GTLS,95.75,97.31,94.15,95.31,623125.0,2020-11-16
222,GTLS,94.41,95.05,92.0322,94.97,277334.0,2020-11-17
223,GTLS,95.26,97.43,94.85,96.03,254092.0,2020-11-18
224,GTLS,95.46,98.6,95.05,97.63,306975.0,2020-11-19
225,GTLS,96.47,100.83,96.47,100.48,374619.0,2020-11-20
226,GTLS,102.29,104.42,100.89,103.72,430227.0,2020-11-23
227,GTLS,105.64,109.26,104.29,105.99,366123.0,2020-11-24
228,GTLS,106.15,109.1,104.19,107.19,327891.0,2020-11-25
229,GTLS,107.65,109.97,106.78,107.42,131608.0,2020-11-27
230,GTLS,106.69,107.645,101.9042,103.36,307892.0,2020-11-30
231,GTLS,104.9,106.25,103.11,103.91,298362.0,2020-12-01
232,GTLS,103.9,104.99,101.8901,104.12,246239.0,2020-12-02
233,GTLS,104.7,105.67,103.37,104.11,148427.0,2020-12-03
234,GTLS,104.49,108.98,103.77,108.74,282398.0,2020-12-04
235,GTLS,109.13,110.705,107.37,108.5,326247.0,2020-12-07
236,GTLS,107.41,113.52,107.41,113.37,428484.0,2020-12-08
237,GTLS,114.34,116.61,113.01,113.52,779153.0,2020-12-09
238,GTLS,111.5,114.66,111.1701,113.0,396266.0,2020-12-10
239,GTLS,111.34,115.18,111.225,114.24,260907.0,2020-12-11
240,GTLS,115.55,117.28,114.3,114.46,332760.0,2020-12-14
241,GTLS,115.0,122.52,113.13,121.08,488128.0,2020-12-15
242,GTLS,120.71,121.0291,110.79,112.07,659577.0,2020-12-16
243,GTLS,114.44,115.87,110.34,113.2,467435.0,2020-12-17
244,GTLS,112.69,113.74,110.28,111.98,1068909.0,2020-12-18
245,GTLS,110.25,117.37,110.25,117.14,460397.0,2020-12-21
246,GTLS,117.82,119.09,115.56,118.95,301298.0,2020-12-22
247,GTLS,120.9,123.23,119.52,121.93,290605.0,2020-12-23
248,GTLS,122.05,122.18,120.005,121.05,132361.0,2020-12-24
249,GTLS,123.0,123.0,118.41,118.74,381111.0,2020-12-28
250,GTLS,118.54,119.07,115.21,115.57,270320.0,2020-12-29
251,GTLS,116.7,120.005,116.02,119.77,203726.0,2020-12-30
252,GTLS,120.39,120.39,117.67,117.79,280430.0,2020-12-31
253,GTLS,118.08,122.12,115.8701,118.41,304480.0,2021-01-04
254,GTLS,117.64,124.82,117.64,123.15,331113.0,2021-01-05
255,GTLS,125.99,135.12,122.74,132.69,621781.0,2021-01-06
256,GTLS,133.83,140.88,133.83,137.22,517896.0,2021-01-07
257,GTLS,138.0,138.87,129.16,131.89,468411.0,2021-01-08
258,GTLS,130.1,131.912,127.01,130.49,262237.0,2021-01-11
259,GTLS,132.83,140.445,132.69,136.75,470500.0,2021-01-12
260,GTLS,136.13,137.37,131.67,132.78,274904.0,2021-01-13
261,GTLS,133.25,139.7,133.025,137.14,394599.0,2021-01-14
262,GTLS,133.72,138.93,128.16,134.88,373317.0,2021-01-15
263,GTLS,136.67,138.49,134.84,137.38,331582.0,2021-01-19
264,GTLS,140.81,143.125,137.54,139.01,280221.0,2021-01-20
265,GTLS,139.73,142.11,136.47,138.24,185371.0,2021-01-21
266,GTLS,136.02,143.18,135.3,142.72,321930.0,2021-01-22
267,GTLS,141.32,143.56,134.85,136.0,308129.0,2021-01-25
268,GTLS,138.21,139.625,133.4405,138.98,272896.0,2021-01-26
269,GTLS,132.735,136.0093,124.77,125.11,627758.0,2021-01-27
270,GTLS,125.11,127.55,123.62,126.09,458899.0,2021-01-28
271,GTLS,125.22,129.06,119.6524,120.11,493305.0,2021-01-29
272,GTLS,120.46,128.4,119.735,127.69,310536.0,2021-02-01
273,GTLS,130.0,139.73,130.0,138.0,584609.0,2021-02-02
274,GTLS,137.36,139.1551,135.5,138.22,288856.0,2021-02-03
275,GTLS,137.0,140.49,136.885,140.02,233203.0,2021-02-04
276,GTLS,140.68,143.46,137.73,141.52,366524.0,2021-02-05
277,GTLS,142.92,147.55,142.16,147.1,243902.0,2021-02-08
278,GTLS,147.0,152.51,144.11,150.33,267738.0,2021-02-09
279,GTLS,151.85,154.55,147.33,148.24,350615.0,2021-02-10
280,GTLS,151.42,151.58,145.81,150.29,306782.0,2021-02-11
281,GTLS,149.29,153.91,149.175,153.59,213253.0,2021-02-12
282,GTLS,156.33,158.99,154.22,155.17,271164.0,2021-02-16
283,GTLS,155.19,156.06,149.8,154.79,306479.0,2021-02-17
284,GTLS,153.02,154.79,138.51,139.45,1092321.0,2021-02-18
285,GTLS,139.92,148.12,132.97,134.02,668829.0,2021-02-19
286,GTLS,131.73,144.995,131.0,139.44,469270.0,2021-02-22
287,GTLS,134.7,140.51,130.34,136.93,595293.0,2021-02-23
288,GTLS,138.6,144.51,136.57,143.39,280567.0,2021-02-24
289,GTLS,144.34,146.0,138.79,139.59,329139.0,2021-02-25
290,GTLS,140.31,144.25,136.25,143.09,367775.0,2021-02-26
291,GTLS,145.69,151.95,145.15,151.08,337643.0,2021-03-01
292,GTLS,151.0,153.4,146.555,149.15,447444.0,2021-03-02
293,GTLS,148.99,153.61,147.857,151.7,357900.0,2021-03-03
294,GTLS,149.66,152.95,140.49,144.74,407181.0,2021-03-04
295,GTLS,148.55,150.0,130.8,147.31,488968.0,2021-03-05
296,GTLS,149.5,153.8699,148.2,150.35,371546.0,2021-03-08
297,GTLS,152.98,157.71,151.07,153.6,225808.0,2021-03-09
298,GTLS,155.09,156.96,152.56,152.57,260888.0,2021-03-10
299,GTLS,155.24,160.5328,152.38,153.41,338535.0,2021-03-11
300,GTLS,154.02,158.62,152.2,157.81,301151.0,2021-03-12
301,GTLS,156.77,166.14,156.56,165.29,312303.0,2021-03-15
302,GTLS,165.56,165.91,157.34,158.6,356550.0,2021-03-16
303,GTLS,157.36,158.15,146.39,149.55,354927.0,2021-03-17
304,GTLS,150.84,150.93,142.68,143.89,234996.0,2021-03-18
305,GTLS,143.57,151.29,140.9348,147.43,640647.0,2021-03-19
306,GTLS,148.74,149.2,143.11,144.68,209812.0,2021-03-22
307,GTLS,140.8,142.44,132.77,134.95,331806.0,2021-03-23
308,GTLS,136.68,138.82,131.38,131.58,332479.0,2021-03-24
309,GTLS,128.63,133.69,126.16,132.87,286959.0,2021-03-25
310,GTLS,135.11,140.39,133.1,139.34,334297.0,2021-03-26
311,GTLS,138.33,140.09,131.25,132.2,302378.0,2021-03-29
312,GTLS,131.58,139.175,129.22,138.07,354314.0,2021-03-30
313,GTLS,138.35,144.82,138.13,142.35,309256.0,2021-03-31
314,GTLS,145.0,147.08,141.15,145.59,304239.0,2021-04-01
315,GTLS,146.5,148.88,143.35,147.34,322587.0,2021-04-05
316,GTLS,150.01,151.7843,147.235,147.53,235959.0,2021-04-06
317,GTLS,146.12,148.71,140.62,142.6,311125.0,2021-04-07
318,GTLS,144.0,147.53,140.14,146.76,301962.0,2021-04-08
319,GTLS,147.66,147.66,140.87,143.91,313758.0,2021-04-09
320,GTLS,145.0,145.0,141.24,143.45,280063.0,2021-04-12
321,GTLS,141.68,144.3797,138.78,143.45,321226.0,2021-04-13
322,GTLS,145.0,148.4148,141.9875,142.9,219504.0,2021-04-14
323,GTLS,144.72,145.32,141.0,143.94,227443.0,2021-04-15
324,GTLS,145.82,146.89,142.6,145.7,209845.0,2021-04-16
325,GTLS,144.94,146.095,136.74,137.07,338198.0,2021-04-19
326,GTLS,135.68,136.1611,127.43,129.07,525924.0,2021-04-20
327,GTLS,127.73,136.565,127.0001,135.55,325811.0,2021-04-21
328,GTLS,136.0,150.49,134.18,147.33,732538.0,2021-04-22
329,GTLS,150.78,154.86,146.05,152.79,352917.0,2021-04-23
330,GTLS,153.04,156.8361,148.55,155.2,251533.0,2021-04-26
331,GTLS,155.19,159.93,153.8675,159.76,296068.0,2021-04-27
332,GTLS,160.0,163.42,157.48,162.66,255748.0,2021-04-28
333,GTLS,164.9,164.9,158.35,163.07,269214.0,2021-04-29
334,GTLS,161.0,167.39,159.19,160.63,276708.0,2021-04-30
335,GTLS,162.65,162.65,152.5287,153.63,339590.0,2021-05-03
336,GTLS,151.89,154.51,148.02,153.94,417981.0,2021-05-04
337,GTLS,155.0,157.54,152.49,153.28,171977.0,2021-05-05
338,GTLS,153.41,156.26,152.005,155.92,206629.0,2021-05-06
339,GTLS,155.8,162.23,153.8,160.14,206548.0,2021-05-07
340,GTLS,159.39,159.39,147.23,147.5,290092.0,2021-05-10
341,GTLS,141.36,150.86,139.74,148.74,309164.0,2021-05-11
342,GTLS,146.36,150.08,140.11,140.58,278820.0,2021-05-12
343,GTLS,142.72,147.8,142.31,145.38,243420.0,2021-05-13
344,GTLS,147.35,151.45,146.19,151.12,197995.0,2021-05-14
345,GTLS,150.78,154.72,150.03,154.53,205795.0,2021-05-17
346,GTLS,154.63,155.705,150.3,151.54,376524.0,2021-05-18
347,GTLS,147.34,149.06,142.05,147.24,309391.0,2021-05-19
348,GTLS,147.39,148.56,142.16,145.37,242360.0,2021-05-20
349,GTLS,147.94,150.99,147.29,147.84,199646.0,2021-05-21
350,GTLS,148.53,151.0,148.0,149.51,134570.0,2021-05-24
351,GTLS,151.56,154.1,148.61,148.66,146309.0,2021-05-25
352,GTLS,148.95,152.21,142.87,143.34,523714.0,2021-05-26
353,GTLS,145.8,147.98,144.54,145.1,261627.0,2021-05-27
354,GTLS,147.61,148.9,144.325,145.94,264806.0,2021-05-28
355,GTLS,147.17,150.13,146.03,149.18,286021.0,2021-06-01
356,GTLS,149.98,150.43,141.51,142.5,551728.0,2021-06-02
357,GTLS,141.64,143.77,138.62,142.89,259009.0,2021-06-03
358,GTLS,144.51,149.325,143.65,148.28,147942.0,2021-06-04
359,GTLS,148.3,149.2,145.33,146.85,147637.0,2021-06-07
360,GTLS,147.27,153.73,143.91,152.75,300797.0,2021-06-08
361,GTLS,152.39,153.98,147.88,147.94,194672.0,2021-06-09
362,GTLS,148.0,148.5,142.91,143.02,219370.0,2021-06-10
363,GTLS,143.95,149.44,143.905,147.83,268533.0,2021-06-11
364,GTLS,148.21,149.76,143.37,143.99,394829.0,2021-06-14
365,GTLS,143.01,145.38,140.64,143.51,610650.0,2021-06-15
366,GTLS,142.49,143.57,138.76,140.39,370221.0,2021-06-16
367,GTLS,139.52,140.7,133.11,134.41,498767.0,2021-06-17
368,GTLS,129.81,134.52,128.69,133.16,537679.0,2021-06-18
369,GTLS,134.29,136.95,133.3,136.65,230773.0,2021-06-21
370,GTLS,136.55,142.44,135.32,141.71,311326.0,2021-06-22
371,GTLS,141.77,147.75,141.53,144.53,439367.0,2021-06-23
372,GTLS,145.76,145.76,139.65,140.47,281298.0,2021-06-24
373,GTLS,140.84,142.61,137.37,138.04,1898730.0,2021-06-25
374,GTLS,144.7,146.2276,141.26,145.69,524992.0,2021-06-28
375,GTLS,146.24,150.0,144.96,146.11,391294.0,2021-06-29
376,GTLS,145.84,147.99,144.7815,146.32,285493.0,2021-06-30
377,GTLS,151.02,153.25,145.9,147.08,349273.0,2021-07-01
378,GTLS,148.75,150.314,145.2,149.91,280022.0,2021-07-02
379,GTLS,150.605,152.39,146.5,149.17,354939.0,2021-07-06
380,GTLS,150.6,153.81,146.62,148.76,386253.0,2021-07-07
381,GTLS,145.5,150.16,142.925,148.13,432471.0,2021-07-08
382,GTLS,150.5,154.38,148.4416,153.28,284586.0,2021-07-09
383,GTLS,151.33,155.23,150.54,153.47,220096.0,2021-07-12
384,GTLS,152.31,153.82,148.69,151.31,249062.0,2021-07-13
385,GTLS,152.7,153.08,146.22,147.76,342810.0,2021-07-14
386,GTLS,145.75,149.42,145.25,147.98,317582.0,2021-07-15
387,GTLS,150.44,152.0308,147.01,148.02,295717.0,2021-07-16
388,GTLS,143.34,146.63,140.76,143.91,361163.0,2021-07-19
389,GTLS,144.93,153.0,143.73,151.76,816105.0,2021-07-20
390,GTLS,153.4,159.81,153.36,157.29,582663.0,2021-07-21
391,GTLS,167.0,167.19,152.75,154.01,787107.0,2021-07-22
392,GTLS,153.43,154.18,145.52,146.24,593292.0,2021-07-23
393,GTLS,145.96,147.0,133.88,140.64,789943.0,2021-07-26
394,GTLS,138.56,145.16,137.91,143.59,521933.0,2021-07-27
395,GTLS,143.35,147.5434,142.04,145.91,425266.0,2021-07-28
