,ticker,open,high,low,close,volume,timestamp
41,BHVN,46.66,46.97,44.6,46.24,789621.0,2020-03-03
42,BHVN,47.42,49.61,46.7889,49.12,891405.0,2020-03-04
43,BHVN,47.65,50.73,47.0,49.5,784327.0,2020-03-05
44,BHVN,47.75,48.2719,44.55,46.21,710136.0,2020-03-06
45,BHVN,43.55,43.86,38.05,40.47,697043.0,2020-03-09
46,BHVN,42.12,44.33,39.7,44.05,637937.0,2020-03-10
47,BHVN,43.12,43.3612,39.1648,39.46,720408.0,2020-03-11
48,BHVN,36.82,37.0,33.325,33.62,1380618.0,2020-03-12
49,BHVN,36.5,37.2032,31.0,35.57,944500.0,2020-03-13
50,BHVN,31.51,32.9,27.4,27.51,1395253.0,2020-03-16
51,BHVN,28.08,30.62,26.56,30.5,1664182.0,2020-03-17
52,BHVN,28.62,30.76,27.12,30.36,1125716.0,2020-03-18
53,BHVN,29.78,31.91,28.2,30.47,1109323.0,2020-03-19
54,BHVN,30.64,32.4308,29.09,29.59,1492752.0,2020-03-20
55,BHVN,29.79,30.9,28.665,29.34,674388.0,2020-03-23
56,BHVN,31.39,34.01,30.47,34.01,1329365.0,2020-03-24
57,BHVN,33.73,36.26,32.97,33.48,747324.0,2020-03-25
58,BHVN,33.75,36.235,33.17,35.81,1023035.0,2020-03-26
59,BHVN,34.85,36.24,34.04,35.28,629654.0,2020-03-27
60,BHVN,33.44,34.705,31.685,33.31,2917400.0,2020-03-30
61,BHVN,33.3,35.83,33.21,34.03,1300698.0,2020-03-31
62,BHVN,33.28,33.84,29.695,29.77,1017676.0,2020-04-01
63,BHVN,29.68,32.13,29.09,30.3,717722.0,2020-04-02
64,BHVN,29.69,30.2679,28.255,29.01,807180.0,2020-04-03
65,BHVN,30.77,32.2,30.0,32.08,1078856.0,2020-04-06
66,BHVN,33.52,33.9104,30.08,30.23,1218412.0,2020-04-07
67,BHVN,30.5,34.03,29.53,33.75,1313770.0,2020-04-08
68,BHVN,35.05,36.92,34.4652,36.24,1441122.0,2020-04-09
69,BHVN,36.42,36.42,33.15,34.0,712928.0,2020-04-13
70,BHVN,34.6,35.87,34.21,35.59,1046115.0,2020-04-14
71,BHVN,34.66,35.18,32.93,33.71,857004.0,2020-04-15
72,BHVN,33.51,34.19,31.86,33.64,1161740.0,2020-04-16
73,BHVN,35.69,38.76,34.78,38.41,1154838.0,2020-04-17
74,BHVN,37.92,42.07,37.92,41.8,1186599.0,2020-04-20
75,BHVN,40.49,42.06,39.58,41.51,909903.0,2020-04-21
76,BHVN,41.91,43.49,41.36,42.91,913938.0,2020-04-22
77,BHVN,43.11,45.48,43.11,44.24,770467.0,2020-04-23
78,BHVN,44.22,47.15,43.03,46.97,994299.0,2020-04-24
79,BHVN,47.68,49.68,47.385,48.75,880828.0,2020-04-27
80,BHVN,49.71,49.83,46.73,48.02,764548.0,2020-04-28
81,BHVN,49.26,49.52,47.57,48.7,589069.0,2020-04-29
82,BHVN,48.16,49.5,47.0,47.1,719954.0,2020-04-30
83,BHVN,46.1,46.76,43.78,45.07,685607.0,2020-05-01
84,BHVN,44.36,48.91,44.36,48.83,821753.0,2020-05-04
85,BHVN,49.5,50.67,48.62,48.74,906523.0,2020-05-05
86,BHVN,49.32,49.94,48.0,48.15,658216.0,2020-05-06
87,BHVN,49.52,49.52,47.81,48.22,771744.0,2020-05-07
88,BHVN,49.13,49.77,47.24,47.66,739498.0,2020-05-08
89,BHVN,47.47,50.48,47.02,49.95,746610.0,2020-05-11
90,BHVN,50.65,51.24,46.71,46.73,709380.0,2020-05-12
91,BHVN,46.85,47.33,43.3,45.01,745348.0,2020-05-13
92,BHVN,44.04,44.43,42.74,44.31,622023.0,2020-05-14
93,BHVN,44.19,47.68,43.8301,47.26,633775.0,2020-05-15
94,BHVN,49.03,51.27,48.88,50.48,664766.0,2020-05-18
95,BHVN,50.18,51.92,49.98,50.07,380461.0,2020-05-19
96,BHVN,50.33,52.76,50.33,51.95,517612.0,2020-05-20
97,BHVN,52.22,53.0,51.08,52.21,501246.0,2020-05-21
98,BHVN,53.0,59.53,52.62,58.38,1611588.0,2020-05-22
99,BHVN,60.0,63.4151,58.98,60.01,1497036.0,2020-05-26
100,BHVN,60.58,60.94,56.6914,60.11,930869.0,2020-05-27
101,BHVN,60.43,61.07,57.54,57.8,564360.0,2020-05-28
102,BHVN,57.62,62.59,57.11,62.47,775189.0,2020-05-29
103,BHVN,61.65,65.98,61.39,64.32,999473.0,2020-06-01
104,BHVN,64.99,68.62,63.87,66.68,909768.0,2020-06-02
105,BHVN,66.65,67.49,65.54,66.28,760115.0,2020-06-03
106,BHVN,65.69,69.36,65.372,67.41,963950.0,2020-06-04
107,BHVN,69.13,69.56,67.61,68.15,621000.0,2020-06-05
108,BHVN,68.06,70.075,66.875,69.76,727411.0,2020-06-08
109,BHVN,68.96,69.65,67.2,68.57,631618.0,2020-06-09
110,BHVN,69.5,69.99,66.03,66.67,856397.0,2020-06-10
111,BHVN,64.83,65.225,61.3,61.8,1169295.0,2020-06-11
112,BHVN,64.74,66.29,62.17,66.0,873404.0,2020-06-12
113,BHVN,64.9,68.53,63.99,68.38,811207.0,2020-06-15
114,BHVN,70.0,70.13,66.32,68.03,646869.0,2020-06-16
115,BHVN,68.55,72.74,68.47,72.01,1828170.0,2020-06-17
116,BHVN,73.6,76.4,72.88,74.23,1227269.0,2020-06-18
117,BHVN,75.0,75.41,68.28,72.68,2494640.0,2020-06-19
118,BHVN,73.0,74.05,71.41,73.69,906104.0,2020-06-22
119,BHVN,74.95,75.53,72.02,72.89,948480.0,2020-06-23
120,BHVN,70.0,70.91,68.52,70.04,1457658.0,2020-06-24
121,BHVN,70.04,74.41,69.54,72.53,720729.0,2020-06-25
122,BHVN,71.27,72.755,69.38,70.0,1513552.0,2020-06-26
123,BHVN,70.63,70.7099,68.0,69.32,549772.0,2020-06-29
124,BHVN,68.77,73.45,68.61,73.11,713921.0,2020-06-30
125,BHVN,73.29,74.02,70.253,72.39,617577.0,2020-07-01
126,BHVN,72.99,73.09,69.92,71.2,436935.0,2020-07-02
127,BHVN,72.5,72.5,70.23,71.56,399373.0,2020-07-06
128,BHVN,70.91,73.72,70.55,72.08,334365.0,2020-07-07
129,BHVN,72.74,78.75,71.93,77.95,1116435.0,2020-07-08
130,BHVN,77.96,78.39,73.56,75.89,489462.0,2020-07-09
131,BHVN,75.79,75.83,73.5,74.14,293120.0,2020-07-10
132,BHVN,74.6,75.84,69.41,69.55,762118.0,2020-07-13
133,BHVN,69.75,72.95,69.19,72.9,436086.0,2020-07-14
134,BHVN,75.1,77.22,73.65,76.39,881136.0,2020-07-15
135,BHVN,75.03,75.7,72.7175,73.76,601443.0,2020-07-16
136,BHVN,73.58,74.1,72.3,72.74,547111.0,2020-07-17
137,BHVN,73.25,74.73,73.0,73.58,259410.0,2020-07-20
138,BHVN,74.4,74.63,72.42,72.53,531373.0,2020-07-21
139,BHVN,72.6,73.745,72.2596,72.97,261216.0,2020-07-22
140,BHVN,72.5,75.29,70.39,71.13,529079.0,2020-07-23
141,BHVN,70.45,70.79,67.51,69.65,418437.0,2020-07-24
142,BHVN,69.9,71.3,69.0,69.72,345689.0,2020-07-27
143,BHVN,69.24,69.6,67.2,67.43,464878.0,2020-07-28
144,BHVN,67.97,68.41,63.43,63.75,1104802.0,2020-07-29
145,BHVN,64.01,65.1,63.66,64.25,566124.0,2020-07-30
146,BHVN,64.24,64.79,62.4,64.04,540297.0,2020-07-31
147,BHVN,64.55,66.37,63.97,65.83,718864.0,2020-08-03
148,BHVN,65.77,67.0224,64.96,66.3,283130.0,2020-08-04
149,BHVN,66.95,66.98,65.63,66.19,230738.0,2020-08-05
150,BHVN,66.24,67.03,63.12,63.42,478430.0,2020-08-06
151,BHVN,63.69,73.0,63.4187,67.65,1097093.0,2020-08-07
152,BHVN,66.36,67.8,60.74,62.09,896037.0,2020-08-10
153,BHVN,62.0,62.87,57.66,59.79,917340.0,2020-08-11
154,BHVN,59.99,60.32,58.52,59.4,522392.0,2020-08-12
155,BHVN,60.5,63.48,60.5,62.16,635529.0,2020-08-13
156,BHVN,61.86,62.48,60.09,60.89,347431.0,2020-08-14
157,BHVN,60.98,64.74,60.83,64.05,532232.0,2020-08-17
158,BHVN,64.05,64.56,61.73,63.45,326666.0,2020-08-18
159,BHVN,63.65,64.51,62.686,63.86,327902.0,2020-08-19
160,BHVN,63.01,64.38,63.01,63.88,237945.0,2020-08-20
161,BHVN,63.49,65.22,62.285,62.84,440872.0,2020-08-21
162,BHVN,63.14,63.14,60.26,60.6,563694.0,2020-08-24
163,BHVN,60.9,61.5,59.71,60.58,324456.0,2020-08-25
164,BHVN,60.5,62.11,60.28,60.8,245980.0,2020-08-26
165,BHVN,61.34,61.5,60.02,60.92,194290.0,2020-08-27
166,BHVN,60.92,60.92,59.57,60.26,282955.0,2020-08-28
167,BHVN,60.89,63.92,60.52,63.39,625624.0,2020-08-31
168,BHVN,63.14,63.895,61.59,61.8,394536.0,2020-09-01
169,BHVN,61.69,62.7,59.36,62.54,377752.0,2020-09-02
170,BHVN,61.77,61.83,58.66,60.52,377842.0,2020-09-03
171,BHVN,60.64,63.15,58.49,62.35,489239.0,2020-09-04
172,BHVN,60.66,63.92,59.57,62.75,406539.0,2020-09-08
173,BHVN,63.2,64.82,62.21,62.38,344079.0,2020-09-09
174,BHVN,63.27,64.535,61.42,61.53,384513.0,2020-09-10
175,BHVN,61.7,62.03,58.31,59.04,436380.0,2020-09-11
176,BHVN,60.22,61.75,60.02,60.85,648316.0,2020-09-14
177,BHVN,63.2,65.2,62.02,63.04,520090.0,2020-09-15
178,BHVN,63.45,64.13,62.21,62.86,309639.0,2020-09-16
179,BHVN,61.97,63.45,61.39,62.85,199127.0,2020-09-17
180,BHVN,63.67,64.375,62.32,63.51,843806.0,2020-09-18
181,BHVN,61.97,62.005,59.15,59.66,473481.0,2020-09-21
182,BHVN,59.71,62.19,57.7,62.0,653499.0,2020-09-22
183,BHVN,63.25,64.47,61.65,63.33,1095620.0,2020-09-23
184,BHVN,62.66,63.3,60.2,62.25,879335.0,2020-09-24
185,BHVN,61.85,63.56,60.85,62.69,590345.0,2020-09-25
186,BHVN,63.21,63.98,61.95,62.27,375016.0,2020-09-28
187,BHVN,62.07,63.94,61.5,63.16,346842.0,2020-09-29
188,BHVN,63.73,65.19,62.86,65.01,545689.0,2020-09-30
189,BHVN,65.41,66.5,64.495,65.88,445760.0,2020-10-01
190,BHVN,64.2,66.135,64.05,65.07,365983.0,2020-10-02
191,BHVN,65.73,69.23,65.73,68.84,404349.0,2020-10-05
192,BHVN,69.31,71.24,68.87,69.34,499951.0,2020-10-06
193,BHVN,70.18,74.47,70.18,73.95,618446.0,2020-10-07
194,BHVN,74.99,78.0,74.24,77.31,702838.0,2020-10-08
195,BHVN,77.18,78.45,76.25,77.98,530118.0,2020-10-09
196,BHVN,78.76,79.08,77.27,78.23,840035.0,2020-10-12
197,BHVN,77.06,78.905,76.75,77.52,339009.0,2020-10-13
198,BHVN,77.21,78.155,76.21,76.89,320351.0,2020-10-14
199,BHVN,75.36,77.2278,74.25,77.0,436722.0,2020-10-15
200,BHVN,76.85,79.11,76.85,77.93,381394.0,2020-10-16
201,BHVN,78.65,79.44,77.22,77.49,342623.0,2020-10-19
202,BHVN,77.99,78.67,76.29,77.17,521154.0,2020-10-20
203,BHVN,77.09,78.3,76.4423,77.62,386966.0,2020-10-21
204,BHVN,77.44,79.94,77.1,79.77,475782.0,2020-10-22
205,BHVN,79.99,80.0,78.2471,78.98,540562.0,2020-10-23
206,BHVN,77.58,78.3,76.59,77.46,503824.0,2020-10-26
207,BHVN,77.78,79.44,77.09,79.05,390599.0,2020-10-27
208,BHVN,77.71,78.8,76.7,77.58,418238.0,2020-10-28
209,BHVN,77.42,78.6,75.74,78.47,479866.0,2020-10-29
210,BHVN,78.66,78.89,76.68,77.46,516612.0,2020-10-30
211,BHVN,77.82,78.26,75.5401,77.33,637222.0,2020-11-02
212,BHVN,77.99,81.46,77.71,80.67,479901.0,2020-11-03
213,BHVN,80.76,89.17,80.595,88.64,1001455.0,2020-11-04
214,BHVN,89.07,89.46,87.04,87.85,500715.0,2020-11-05
215,BHVN,87.36,87.91,83.51,84.31,776256.0,2020-11-06
216,BHVN,83.5,83.5,78.43,81.21,1168381.0,2020-11-09
217,BHVN,81.65,86.47,79.775,86.44,812172.0,2020-11-10
218,BHVN,87.5,94.86,86.68,92.98,1240653.0,2020-11-11
219,BHVN,93.31,95.93,92.19,92.92,679946.0,2020-11-12
220,BHVN,94.8,97.14,93.05,94.51,643508.0,2020-11-13
221,BHVN,96.88,97.0,93.1,96.19,554856.0,2020-11-16
222,BHVN,95.7,98.32,94.2901,96.58,438226.0,2020-11-17
223,BHVN,97.28,100.77,97.175,98.24,1422443.0,2020-11-18
224,BHVN,98.94,99.22,94.86,96.76,728846.0,2020-11-19
225,BHVN,95.97,99.58,95.97,98.14,850011.0,2020-11-20
226,BHVN,98.55,98.8654,87.68,88.48,1139509.0,2020-11-23
227,BHVN,90.97,91.67,88.17,90.14,582043.0,2020-11-24
228,BHVN,89.86,92.61,89.19,89.62,660460.0,2020-11-25
229,BHVN,90.33,92.325,90.33,91.36,219953.0,2020-11-27
230,BHVN,91.56,91.99,86.52,88.95,516825.0,2020-11-30
231,BHVN,89.58,89.58,86.11,86.68,938563.0,2020-12-01
232,BHVN,85.94,89.13,85.35,88.03,582402.0,2020-12-02
233,BHVN,88.09,88.77,85.88,87.03,398770.0,2020-12-03
234,BHVN,87.03,89.48,86.34,88.36,359361.0,2020-12-04
235,BHVN,90.07,92.83,89.64,90.23,585981.0,2020-12-07
236,BHVN,89.42,91.16,87.8,90.17,566133.0,2020-12-08
237,BHVN,90.77,91.09,86.59,86.94,375725.0,2020-12-09
238,BHVN,86.53,88.98,86.34,87.78,361749.0,2020-12-10
239,BHVN,87.47,89.32,86.07,87.28,286322.0,2020-12-11
240,BHVN,88.68,91.5,86.45,86.99,520695.0,2020-12-14
241,BHVN,89.35,89.35,87.77,88.66,384696.0,2020-12-15
242,BHVN,89.9,90.97,88.01,89.65,425186.0,2020-12-16
243,BHVN,89.19,93.0,88.23,92.75,394938.0,2020-12-17
244,BHVN,92.14,92.69,89.88,91.7,1038304.0,2020-12-18
245,BHVN,90.13,95.0,89.2,93.78,548111.0,2020-12-21
246,BHVN,94.04,94.69,91.2528,91.61,325605.0,2020-12-22
247,BHVN,91.65,91.99,89.35,91.23,241296.0,2020-12-23
248,BHVN,92.24,93.69,89.71,90.27,193521.0,2020-12-24
249,BHVN,90.5,90.5,87.3,87.57,300781.0,2020-12-28
250,BHVN,88.54,89.4799,85.16,86.43,309013.0,2020-12-29
251,BHVN,87.16,87.8,85.08,86.14,289834.0,2020-12-30
252,BHVN,86.0,87.35,83.5,85.71,392531.0,2020-12-31
253,BHVN,85.7,86.72,80.32,81.91,599139.0,2021-01-04
254,BHVN,82.23,82.41,80.79,81.69,400353.0,2021-01-05
255,BHVN,81.32,85.035,80.77,83.38,444726.0,2021-01-06
256,BHVN,83.49,87.82,83.43,86.27,416229.0,2021-01-07
257,BHVN,86.5,89.9599,85.295,85.72,484967.0,2021-01-08
258,BHVN,85.5,86.82,84.02,86.31,439330.0,2021-01-11
259,BHVN,86.92,90.595,86.92,90.22,578846.0,2021-01-12
260,BHVN,90.26,92.4,89.64,90.4,386144.0,2021-01-13
261,BHVN,90.46,92.22,89.47,91.75,385428.0,2021-01-14
262,BHVN,91.24,92.39,84.47,84.91,600017.0,2021-01-15
263,BHVN,76.35,85.98,75.0,77.83,2363173.0,2021-01-19
264,BHVN,77.8,78.28,75.22,76.04,1050133.0,2021-01-20
265,BHVN,77.34,80.0,75.86,77.84,667577.0,2021-01-21
266,BHVN,76.46,81.37,75.9966,79.67,614811.0,2021-01-22
267,BHVN,84.36,87.93,83.0,86.46,1410122.0,2021-01-25
268,BHVN,87.0,88.95,84.48,88.78,837391.0,2021-01-26
269,BHVN,86.57,93.539,85.038,87.49,948887.0,2021-01-27
270,BHVN,88.11,88.97,84.92,86.43,490570.0,2021-01-28
271,BHVN,86.77,88.03,83.11,85.22,614591.0,2021-01-29
272,BHVN,86.36,86.73,83.02,84.43,574472.0,2021-02-01
273,BHVN,85.17,86.96,83.77,85.03,407078.0,2021-02-02
274,BHVN,85.59,86.7221,84.1,84.84,312073.0,2021-02-03
275,BHVN,85.18,87.83,84.5599,85.37,332888.0,2021-02-04
276,BHVN,86.37,87.26,85.23,87.13,426264.0,2021-02-05
277,BHVN,87.89,88.89,86.8,88.74,649568.0,2021-02-08
278,BHVN,88.75,89.78,87.1,87.81,376556.0,2021-02-09
279,BHVN,87.87,89.01,84.68,86.57,377475.0,2021-02-10
280,BHVN,87.06,87.78,85.15,85.42,304242.0,2021-02-11
281,BHVN,85.3,85.63,83.35,83.86,402168.0,2021-02-12
282,BHVN,84.25,84.5,82.295,82.72,630380.0,2021-02-16
283,BHVN,82.21,82.73,80.16,81.2,382103.0,2021-02-17
284,BHVN,81.15,82.92,79.25,82.13,342784.0,2021-02-18
285,BHVN,82.54,84.13,82.41,82.89,396515.0,2021-02-19
286,BHVN,85.0,85.0,78.0601,78.62,629775.0,2021-02-22
287,BHVN,77.54,82.61,76.64,80.9,646553.0,2021-02-23
288,BHVN,80.61,86.37,79.62,85.75,658939.0,2021-02-24
289,BHVN,85.75,88.28,81.74,83.15,436613.0,2021-02-25
290,BHVN,83.6,86.335,81.86,84.98,549209.0,2021-02-26
291,BHVN,85.38,88.09,83.42,86.38,437579.0,2021-03-01
292,BHVN,85.1,86.51,81.29,82.67,493038.0,2021-03-02
293,BHVN,82.77,82.85,77.5,79.25,581155.0,2021-03-03
294,BHVN,80.59,81.09,75.86,77.87,881082.0,2021-03-04
295,BHVN,78.62,84.33,77.0,84.03,936810.0,2021-03-05
296,BHVN,83.23,83.875,78.95,79.24,869523.0,2021-03-08
297,BHVN,81.04,82.1725,79.91,80.64,359595.0,2021-03-09
298,BHVN,81.88,82.66,75.72,75.94,663657.0,2021-03-10
299,BHVN,77.75,81.0,77.11,79.83,689279.0,2021-03-11
300,BHVN,79.63,81.85,77.38,81.54,431492.0,2021-03-12
301,BHVN,80.52,83.49,80.22,81.51,343102.0,2021-03-15
302,BHVN,77.64,80.5,74.11,75.83,2187828.0,2021-03-16
303,BHVN,75.01,77.88,74.56,77.19,762806.0,2021-03-17
304,BHVN,76.91,76.91,70.53,71.35,911234.0,2021-03-18
305,BHVN,71.69,72.96,68.84,70.47,1658056.0,2021-03-19
306,BHVN,70.31,73.4,70.0,72.21,911166.0,2021-03-22
307,BHVN,72.82,74.59,69.9,70.04,908816.0,2021-03-23
308,BHVN,70.95,70.95,65.11,65.79,1370138.0,2021-03-24
309,BHVN,65.0,67.97,64.5,67.38,770409.0,2021-03-25
310,BHVN,68.0,68.67,64.5,66.55,580111.0,2021-03-26
311,BHVN,65.54,66.08,63.26,64.07,603747.0,2021-03-29
312,BHVN,64.62,66.72,62.57,65.49,515002.0,2021-03-30
313,BHVN,65.52,68.88,65.52,68.35,476855.0,2021-03-31
314,BHVN,68.95,69.73,67.32,68.26,441677.0,2021-04-01
315,BHVN,69.39,69.96,65.71,66.28,449333.0,2021-04-05
316,BHVN,65.96,68.84,65.53,65.78,730287.0,2021-04-06
317,BHVN,70.38,74.61,70.16,71.35,1375598.0,2021-04-07
318,BHVN,72.1,72.72,69.97,70.92,690877.0,2021-04-08
319,BHVN,70.22,70.5,68.77,69.39,444955.0,2021-04-09
320,BHVN,69.47,71.19,67.8267,70.77,626322.0,2021-04-12
321,BHVN,70.77,73.12,70.08,72.78,666692.0,2021-04-13
322,BHVN,73.63,76.91,73.01,74.8,512861.0,2021-04-14
323,BHVN,75.12,76.835,74.87,75.83,462072.0,2021-04-15
324,BHVN,76.28,76.84,73.96,74.4,330188.0,2021-04-16
325,BHVN,73.32,74.14,71.99,72.33,487754.0,2021-04-19
326,BHVN,72.59,74.69,71.51,73.65,539799.0,2021-04-20
327,BHVN,73.08,75.2,72.53,75.08,288226.0,2021-04-21
328,BHVN,74.78,76.29,74.16,75.21,443325.0,2021-04-22
329,BHVN,75.68,76.32,73.86,74.83,341042.0,2021-04-23
330,BHVN,74.63,76.22,73.6,75.33,513255.0,2021-04-26
331,BHVN,76.0,76.28,74.52,74.91,234346.0,2021-04-27
332,BHVN,74.09,75.5,72.7492,75.01,196653.0,2021-04-28
333,BHVN,75.94,76.545,74.335,76.14,315362.0,2021-04-29
334,BHVN,75.23,77.0,74.73,75.1,402706.0,2021-04-30
335,BHVN,75.45,77.0,74.93,75.51,436080.0,2021-05-03
336,BHVN,74.69,75.46,70.67,71.11,565180.0,2021-05-04
337,BHVN,71.46,73.75,71.0,71.94,384136.0,2021-05-05
338,BHVN,71.41,72.06,69.18,70.79,332685.0,2021-05-06
339,BHVN,71.92,73.63,69.565,71.44,731281.0,2021-05-07
340,BHVN,69.8,74.15,69.29,69.34,796157.0,2021-05-10
341,BHVN,66.61,71.13,66.0,70.47,729105.0,2021-05-11
342,BHVN,70.87,72.6,68.22,68.27,347917.0,2021-05-12
343,BHVN,68.83,69.46,65.24,66.05,474206.0,2021-05-13
344,BHVN,66.56,69.89,65.68,69.85,429439.0,2021-05-14
345,BHVN,69.62,70.75,68.07,70.27,277874.0,2021-05-17
346,BHVN,70.62,73.765,70.49,71.36,455415.0,2021-05-18
347,BHVN,70.35,73.095,69.51,72.49,637683.0,2021-05-19
348,BHVN,72.49,75.73,72.1,75.6,434322.0,2021-05-20
349,BHVN,75.75,79.83,75.38,79.15,1014203.0,2021-05-21
350,BHVN,80.0,80.9742,76.835,78.17,781734.0,2021-05-24
351,BHVN,78.21,79.585,77.63,79.55,468290.0,2021-05-25
352,BHVN,80.0,81.28,79.31,80.93,701223.0,2021-05-26
353,BHVN,80.92,82.99,80.1401,82.54,537348.0,2021-05-27
354,BHVN,84.49,87.82,84.0,87.0,928311.0,2021-05-28
355,BHVN,87.82,88.63,84.18,84.77,878129.0,2021-06-01
356,BHVN,84.96,89.95,84.96,89.93,718266.0,2021-06-02
357,BHVN,89.73,91.4402,86.9,89.54,375616.0,2021-06-03
358,BHVN,90.0,90.19,88.41,90.03,303993.0,2021-06-04
359,BHVN,90.75,93.795,90.75,92.57,728130.0,2021-06-07
360,BHVN,93.62,95.89,92.55,95.36,533217.0,2021-06-08
361,BHVN,98.2,98.91,94.5,97.66,763687.0,2021-06-09
362,BHVN,97.58,103.83,97.56,103.46,828479.0,2021-06-10
363,BHVN,102.89,106.565,102.703,105.02,792496.0,2021-06-11
364,BHVN,104.79,106.5,100.17,100.4,1081940.0,2021-06-14
365,BHVN,100.03,100.76,92.44,93.21,1192287.0,2021-06-15
366,BHVN,93.44,94.71,90.9,92.98,1479926.0,2021-06-16
367,BHVN,92.88,95.095,92.565,94.27,678098.0,2021-06-17
368,BHVN,94.5,97.19,93.49,94.99,3053958.0,2021-06-18
369,BHVN,95.17,98.63,93.21,97.0,951418.0,2021-06-21
370,BHVN,96.42,99.09,95.38,97.2,959938.0,2021-06-22
371,BHVN,97.48,99.31,96.515,97.72,550573.0,2021-06-23
372,BHVN,98.53,99.4,97.1,97.27,547258.0,2021-06-24
373,BHVN,97.445,100.11,97.16,98.36,1763854.0,2021-06-25
374,BHVN,98.78,99.53,94.93,96.49,356760.0,2021-06-28
375,BHVN,95.97,98.24,95.375,97.8,543798.0,2021-06-29
376,BHVN,97.37,100.15,96.7,97.08,551330.0,2021-06-30
377,BHVN,97.26,100.245,96.54,99.7,332115.0,2021-07-01
378,BHVN,99.38,100.75,99.05,99.78,388715.0,2021-07-02
379,BHVN,99.95,100.385,98.2,98.85,327364.0,2021-07-06
380,BHVN,114.75,117.33,104.12,112.25,3475650.0,2021-07-07
381,BHVN,111.3,119.14,109.92,114.77,1228916.0,2021-07-08
382,BHVN,114.52,119.27,114.0,117.53,684411.0,2021-07-09
383,BHVN,119.04,119.04,115.1367,117.91,436184.0,2021-07-12
384,BHVN,117.16,123.41,117.16,121.05,989525.0,2021-07-13
385,BHVN,120.55,123.41,119.06,120.49,510558.0,2021-07-14
386,BHVN,120.77,121.56,117.57,120.36,592260.0,2021-07-15
387,BHVN,122.25,126.65,121.0,125.83,588976.0,2021-07-16
388,BHVN,125.18,125.38,119.26,122.87,565899.0,2021-07-19
389,BHVN,123.62,127.8,122.03,127.1,619645.0,2021-07-20
390,BHVN,127.99,128.3699,125.11,125.31,479986.0,2021-07-21
391,BHVN,125.11,126.8499,122.46,122.92,379697.0,2021-07-22
392,BHVN,125.01,127.17,121.8,126.51,444003.0,2021-07-23
393,BHVN,126.15,126.89,121.75,122.34,378529.0,2021-07-26
394,BHVN,122.71,123.91,119.02,123.56,368167.0,2021-07-27
