,ticker,open,high,low,close,volume,timestamp
29,TCS,63.9,65.55,63.3,64.05,12675.4667,2020-02-13
30,TCS,63.75,63.9,61.05,61.5,12792.4667,2020-02-14
31,TCS,61.5,62.4,60.75,61.8,7030.4,2020-02-18
32,TCS,62.25,65.1,61.8075,64.05,11480.0667,2020-02-19
33,TCS,63.9,65.7,63.75,64.5,9190.6,2020-02-20
34,TCS,64.5,64.5,61.35,61.5,8162.4667,2020-02-21
35,TCS,60.9,61.704,60.0,61.2,15857.8667,2020-02-24
36,TCS,61.65,61.65,60.6,60.75,15249.4667,2020-02-25
37,TCS,60.9,60.9,57.75,59.55,34479.0,2020-02-26
38,TCS,58.05,60.3,57.675,58.35,20352.0667,2020-02-27
39,TCS,57.0,58.05,54.0,56.7,35866.7333,2020-02-28
40,TCS,56.85,57.6,54.0,54.6,20204.4,2020-03-02
41,TCS,56.55,56.7,52.875,53.55,21153.6,2020-03-03
42,TCS,53.7,53.7,51.15,52.8,13521.8,2020-03-04
43,TCS,52.2,52.2,48.45,50.55,24579.4667,2020-03-05
44,TCS,49.05,49.95,45.6,46.05,20637.2667,2020-03-06
45,TCS,43.8,44.4,39.45,42.9,27067.9333,2020-03-09
46,TCS,43.5,44.7,41.013,41.7,10991.1333,2020-03-10
47,TCS,41.1,41.1,36.0,36.15,17674.8667,2020-03-11
48,TCS,34.05,34.05,31.5,31.65,21062.5333,2020-03-12
49,TCS,32.4,33.7485,29.4,32.1,26998.6667,2020-03-13
50,TCS,27.0,32.8215,27.0,31.35,16307.5333,2020-03-16
51,TCS,30.3,34.2,29.1,33.9,27479.0667,2020-03-17
52,TCS,32.25,33.15,28.65,30.0,16983.8,2020-03-18
53,TCS,29.85,34.95,28.95,34.8,21801.2,2020-03-19
54,TCS,37.35,38.25,34.05,37.95,24908.0667,2020-03-20
55,TCS,39.3,39.3,35.7,37.05,12370.0667,2020-03-23
56,TCS,38.85,43.275,37.6515,42.75,16245.8667,2020-03-24
57,TCS,41.1,51.15,39.15,48.3,22663.6,2020-03-25
58,TCS,48.15,50.55,47.1,50.1,23633.9333,2020-03-26
59,TCS,47.85,49.95,45.6,47.7,14782.2667,2020-03-27
60,TCS,48.0,48.0,33.9,36.0,44095.3333,2020-03-30
61,TCS,36.15,37.35,34.5,35.4,18147.6667,2020-03-31
62,TCS,34.95,34.95,30.075,30.3,18746.0667,2020-04-01
63,TCS,30.3,32.1,29.775,31.8,13983.4667,2020-04-02
64,TCS,31.05,31.2555,28.95,30.3,8931.6,2020-04-03
65,TCS,33.15,36.15,31.65,32.7,36537.2667,2020-04-06
66,TCS,34.05,34.2,30.9,32.1,19573.0,2020-04-07
67,TCS,31.35,35.85,31.35,34.5,18171.3333,2020-04-08
68,TCS,35.7,42.3,34.9515,40.35,32385.7333,2020-04-09
69,TCS,39.15,39.6,34.35,37.5,23081.6667,2020-04-13
70,TCS,37.5,37.8015,32.25,33.0,26280.4,2020-04-14
71,TCS,33.0,33.3,30.3,30.6,26270.1333,2020-04-15
72,TCS,30.6,31.2,29.55,31.2,29512.8667,2020-04-16
73,TCS,32.55,34.05,30.3,32.1,22139.3333,2020-04-17
74,TCS,31.8,32.25,30.3,30.9,14746.1333,2020-04-20
75,TCS,30.6,31.05,29.7,30.45,15490.4667,2020-04-21
76,TCS,30.3,31.2,29.25,29.85,18427.2,2020-04-22
77,TCS,29.7,31.8,29.535,30.75,20464.6,2020-04-23
78,TCS,31.5,31.5,29.55,30.3,14537.5333,2020-04-24
79,TCS,30.75,32.7,30.45,32.7,35782.5333,2020-04-27
80,TCS,33.75,35.175,33.75,34.65,42956.0667,2020-04-28
81,TCS,35.55,36.6,34.5,34.8,36323.5333,2020-04-29
82,TCS,34.65,34.65,31.1985,31.5,23765.6667,2020-04-30
83,TCS,33.0,33.0,29.4,31.65,17144.5333,2020-05-01
84,TCS,30.9,31.5,28.05,30.6,11540.1333,2020-05-04
85,TCS,30.0,30.75,29.7,30.45,9771.2667,2020-05-05
86,TCS,30.0,31.2,29.25,30.0,14314.0667,2020-05-06
87,TCS,30.0,31.2,30.0,30.45,9091.7333,2020-05-07
88,TCS,31.2,34.5,30.0,34.2,17308.6667,2020-05-08
89,TCS,33.6,36.0,31.8,33.9,21655.0667,2020-05-11
90,TCS,36.0,39.0,34.65,38.55,37961.7333,2020-05-12
91,TCS,34.65,36.45,30.0,31.2,55436.4667,2020-05-13
92,TCS,31.2,33.0,28.65,30.3,25524.8667,2020-05-14
93,TCS,30.15,31.275,29.25,30.3,16729.6667,2020-05-15
94,TCS,31.35,32.55,30.75,31.5,18915.8,2020-05-18
95,TCS,31.8,32.4,30.6,31.05,12203.8,2020-05-19
96,TCS,31.65,32.1,30.75,31.35,14083.2,2020-05-20
97,TCS,31.5,34.2,31.5,32.7,25267.2,2020-05-21
98,TCS,33.15,34.05,32.517,33.75,9621.6,2020-05-22
99,TCS,34.95,40.8,34.65,39.75,39229.4667,2020-05-26
100,TCS,41.85,45.75,40.8,45.3,31427.4667,2020-05-27
101,TCS,46.5,47.85,41.4,42.45,31289.2667,2020-05-28
102,TCS,41.25,43.65,39.75,42.75,18232.7333,2020-05-29
103,TCS,43.95,47.85,42.75,45.45,15308.5333,2020-06-01
104,TCS,46.5,48.9,43.95,44.85,19256.8,2020-06-02
105,TCS,48.0,48.75,46.65,46.95,17715.8,2020-06-03
106,TCS,45.75,50.4,45.6015,48.75,12630.3333,2020-06-04
107,TCS,52.2,57.0,51.75,54.6,27425.2,2020-06-05
108,TCS,57.0,60.45,56.85,58.5,26282.9333,2020-06-08
109,TCS,57.75,59.4,52.05,57.9,22385.3333,2020-06-09
110,TCS,57.9,57.9,46.35,51.75,26955.5333,2020-06-10
111,TCS,43.5,46.7985,40.5,40.95,39641.4,2020-06-11
112,TCS,44.25,51.6,43.5,49.05,30833.1333,2020-06-12
113,TCS,45.0,50.25,44.25,47.85,15388.4,2020-06-15
114,TCS,51.0,52.05,48.1515,50.4,20644.3333,2020-06-16
115,TCS,50.25,50.4,46.65,48.15,13405.8667,2020-06-17
116,TCS,46.8,51.15,45.9,48.3,9615.9333,2020-06-18
117,TCS,48.9,51.6,47.25,47.7,19849.6,2020-06-19
118,TCS,46.2,48.75,44.55,45.3,15821.0667,2020-06-22
119,TCS,46.5,48.6,46.0065,47.1,12028.9333,2020-06-23
120,TCS,46.5,47.25,43.2,45.0,13453.7333,2020-06-24
121,TCS,43.8,45.3,42.9,44.85,11140.8667,2020-06-25
122,TCS,44.1,48.0,42.45,47.1,38750.2,2020-06-26
123,TCS,44.85,50.55,44.85,47.4,15431.1333,2020-06-29
124,TCS,48.3,49.5,46.05,48.6,10879.9333,2020-06-30
125,TCS,49.2,49.65,47.7,48.6,5965.0667,2020-07-01
126,TCS,49.5,50.25,47.1,48.15,11119.4,2020-07-02
127,TCS,48.15,52.05,48.15,51.6,13374.0,2020-07-06
128,TCS,51.9,51.9,49.05,49.65,12796.4667,2020-07-07
129,TCS,50.25,68.1,50.1,62.85,316997.0,2020-07-08
130,TCS,64.2,65.85,56.25,56.55,60892.4667,2020-07-09
131,TCS,57.15,62.85,57.15,61.5,23211.9333,2020-07-10
132,TCS,63.0,63.0,55.65,55.8,29971.2,2020-07-13
133,TCS,58.5,61.35,56.85,59.25,23205.8667,2020-07-14
134,TCS,60.75,64.5,60.3915,63.0,25844.6,2020-07-15
135,TCS,62.55,64.35,59.7,63.0,14527.0,2020-07-16
136,TCS,63.0,66.0,62.55,62.7,12993.6,2020-07-17
137,TCS,62.7,67.8,61.5,62.1,24984.1333,2020-07-20
138,TCS,62.4,65.895,62.4,63.6,14103.5333,2020-07-21
139,TCS,62.85,66.75,62.85,64.65,13115.0667,2020-07-22
140,TCS,64.8,66.45,63.0,64.05,10962.6667,2020-07-23
141,TCS,64.35,65.85,63.15,63.6,11518.6667,2020-07-24
142,TCS,64.35,65.1,62.55,63.3,10361.0667,2020-07-27
143,TCS,64.5,65.1,62.85,64.05,29242.3333,2020-07-28
144,TCS,63.15,64.5,53.55,54.45,53109.2667,2020-07-29
145,TCS,55.65,56.1,53.25,55.5,17590.4,2020-07-30
146,TCS,54.75,54.9,50.4,51.75,22569.0,2020-07-31
147,TCS,51.3,53.1,50.25,52.5,15893.4667,2020-08-03
148,TCS,49.65,50.1,46.8,48.3,28033.4,2020-08-04
149,TCS,49.2,49.8,48.3,49.5,7037.6,2020-08-05
150,TCS,49.2,49.8,47.4,48.0,8404.6,2020-08-06
151,TCS,48.15,51.0,48.0,49.8,9374.3333,2020-08-07
152,TCS,49.5,52.8,49.5,51.3,14117.8667,2020-08-10
153,TCS,51.3,52.8,50.1,50.1,6426.6667,2020-08-11
154,TCS,50.85,51.3,48.9,50.85,8456.2,2020-08-12
155,TCS,50.85,51.0,49.65,50.85,7056.8,2020-08-13
156,TCS,50.55,52.35,50.1,52.2,9736.1333,2020-08-14
157,TCS,52.8,53.61,50.7,52.2,10160.4,2020-08-17
158,TCS,52.35,52.5,50.55,50.7,4971.0,2020-08-18
159,TCS,50.25,55.35,50.25,54.6,20472.0667,2020-08-19
160,TCS,53.7,59.25,53.55,57.15,18119.4,2020-08-20
161,TCS,56.7,58.95,55.05,56.85,13685.8,2020-08-21
162,TCS,56.55,62.7,56.55,61.8,23172.0,2020-08-24
163,TCS,61.8,64.2,59.85,60.15,25005.5333,2020-08-25
164,TCS,60.45,62.4,58.8,59.1,7497.6667,2020-08-26
165,TCS,59.25,61.5,58.587,59.4,12072.0,2020-08-27
166,TCS,59.25,64.5,59.25,63.45,21060.8,2020-08-28
167,TCS,63.75,65.25,61.65,63.75,19124.6,2020-08-31
168,TCS,63.3,68.85,62.25,67.35,45874.2667,2020-09-01
169,TCS,67.2,67.6995,64.5,65.25,15712.8667,2020-09-02
170,TCS,64.95,67.65,62.7,62.85,18460.7333,2020-09-03
171,TCS,62.7,65.25,59.835,60.9,20991.0,2020-09-04
172,TCS,60.9,61.05,58.5,58.5,12441.4667,2020-09-08
173,TCS,58.2,60.15,55.5,55.95,15125.1333,2020-09-09
174,TCS,56.4,60.0,56.4,59.25,17740.2667,2020-09-10
175,TCS,60.15,62.7,58.05,62.1,21547.3333,2020-09-11
176,TCS,64.35,75.0,64.329,72.45,90490.8,2020-09-14
177,TCS,74.25,87.3,72.15,79.95,85205.3333,2020-09-15
178,TCS,79.5,95.85,79.5,88.8,135969.4667,2020-09-16
179,TCS,89.55,100.35,85.8,92.85,141818.2667,2020-09-17
180,TCS,96.0,99.0,90.6,90.75,154488.1333,2020-09-18
181,TCS,94.5,102.75,91.65,98.7,115543.0667,2020-09-21
182,TCS,99.3,110.325,97.8,106.35,113882.0,2020-09-22
183,TCS,105.3,110.25,91.65,93.3,121327.7333,2020-09-23
184,TCS,92.85,98.25,90.3,93.6,45093.8,2020-09-24
185,TCS,93.75,96.75,89.7,91.8,40634.8667,2020-09-25
186,TCS,92.85,98.25,92.1,92.55,39071.6,2020-09-28
187,TCS,94.05,106.35,94.05,97.35,92154.4,2020-09-29
188,TCS,97.05,99.9,91.2,93.15,82914.8667,2020-09-30
189,TCS,94.8,117.3,94.8,116.85,264239.0,2020-10-01
190,TCS,111.45,122.25,109.65,118.95,115450.4,2020-10-02
191,TCS,121.8,130.8,120.3015,130.5,166599.2,2020-10-05
192,TCS,131.55,139.8,129.75,135.0,119866.4,2020-10-06
193,TCS,137.4,145.8,123.9,132.0,116445.1333,2020-10-07
194,TCS,131.55,139.8,123.0,128.55,96774.7333,2020-10-08
195,TCS,128.25,132.6,125.757,128.25,37414.6667,2020-10-09
196,TCS,129.45,131.1,126.3,127.35,30475.0,2020-10-12
197,TCS,127.2,136.35,124.5615,131.25,46730.1333,2020-10-13
198,TCS,132.9,134.85,128.25,133.5,31411.5333,2020-10-14
199,TCS,129.75,143.25,128.7,141.75,56139.2,2020-10-15
200,TCS,141.6,141.675,133.65,137.1,39608.8,2020-10-16
201,TCS,138.3,142.35,136.2015,137.4,62159.3333,2020-10-19
202,TCS,139.05,157.2,135.6,150.75,154605.3333,2020-10-20
203,TCS,168.15,178.1985,134.1,134.25,459617.2667,2020-10-21
204,TCS,131.55,143.1,123.75,142.65,140052.0,2020-10-22
205,TCS,142.8,152.85,142.8,147.6,123442.3333,2020-10-23
206,TCS,146.625,150.0,130.8,136.8,97231.9333,2020-10-26
207,TCS,138.6,141.6,134.07,138.6,59364.0,2020-10-27
208,TCS,134.7,137.85,126.45,132.3,69064.0667,2020-10-28
209,TCS,132.15,146.7,132.15,143.25,79182.5333,2020-10-29
210,TCS,141.15,144.378,133.65,142.8,60848.2,2020-10-30
211,TCS,143.55,150.3,136.5,141.6,81950.1333,2020-11-02
212,TCS,145.35,146.55,138.6,142.8,48101.1333,2020-11-03
213,TCS,142.05,148.5,139.95,145.65,58078.2667,2020-11-04
214,TCS,156.0,164.1,150.75,152.85,91915.0667,2020-11-05
215,TCS,150.75,155.4,144.6,146.1,60483.9333,2020-11-06
216,TCS,161.25,161.25,139.35,141.9,87442.7333,2020-11-09
217,TCS,142.5,158.25,139.65,151.5,84396.2,2020-11-10
218,TCS,150.75,155.145,143.1,150.6,52932.9333,2020-11-11
219,TCS,150.6,156.0,147.15,149.7,51636.8,2020-11-12
220,TCS,152.25,156.3,147.9,149.7,39201.4,2020-11-13
221,TCS,151.2,151.5,144.0,146.1,43842.8667,2020-11-16
222,TCS,144.45,153.75,142.8,146.25,103730.5333,2020-11-17
223,TCS,146.25,152.25,143.25,145.35,48705.4,2020-11-18
224,TCS,144.0,158.85,143.25,155.7,221827.5333,2020-11-19
225,TCS,161.25,169.95,159.15,166.5,195589.9333,2020-11-20
226,TCS,168.9,171.543,137.7,139.65,284192.3333,2020-11-23
227,TCS,141.9,141.9,131.7,139.05,196277.4667,2020-11-24
228,TCS,137.4,140.871,131.25,136.95,64347.6,2020-11-25
229,TCS,135.9,147.6,135.45,143.7,61880.4667,2020-11-27
230,TCS,144.6,145.95,133.65,139.5,92407.4667,2020-11-30
231,TCS,142.65,145.725,136.8,140.85,45559.0,2020-12-01
232,TCS,138.75,148.275,136.05,142.5,65865.4667,2020-12-02
233,TCS,142.2,147.6,139.8,144.6,52194.0667,2020-12-03
234,TCS,145.5,154.2,142.65,149.55,108289.7333,2020-12-04
235,TCS,150.75,150.75,141.0,146.85,62909.8,2020-12-07
236,TCS,145.5,152.25,145.425,148.65,41248.8,2020-12-08
237,TCS,150.0,166.05,148.587,162.3,96602.1333,2020-12-09
238,TCS,159.6,171.45,150.45,161.7,85418.8,2020-12-10
239,TCS,161.4,164.7,156.15,157.8,30597.9333,2020-12-11
240,TCS,159.6,161.25,150.15,156.6,44778.3333,2020-12-14
241,TCS,156.0,164.1,152.85,162.15,55425.4667,2020-12-15
242,TCS,162.75,164.55,155.4,158.7,49700.1333,2020-12-16
243,TCS,160.95,167.4,157.275,162.15,63179.8,2020-12-17
244,TCS,162.6,164.7,147.3,149.85,89741.6,2020-12-18
245,TCS,145.2,152.85,143.4,150.15,49459.2,2020-12-21
246,TCS,157.65,182.55,152.4,180.6,230628.1333,2020-12-22
247,TCS,181.95,207.6,181.5,192.3,187325.9333,2020-12-23
248,TCS,193.5,194.268,178.95,183.15,59122.2667,2020-12-24
249,TCS,185.7,186.3,161.25,162.0,88008.1333,2020-12-28
250,TCS,164.4,165.0,145.8,148.05,141385.3333,2020-12-29
251,TCS,148.2,152.85,145.74,146.1,56519.3333,2020-12-30
252,TCS,147.3,149.1,142.05,143.1,95586.2,2020-12-31
253,TCS,143.1,147.45,138.45,145.8,64305.1333,2021-01-04
254,TCS,144.45,149.1,141.7515,146.85,75949.6667,2021-01-05
255,TCS,146.25,166.5,146.25,166.05,94018.4,2021-01-06
256,TCS,163.95,174.3,162.75,170.25,69778.2,2021-01-07
257,TCS,171.75,174.8325,168.15,170.4,46930.4667,2021-01-08
258,TCS,167.1,175.65,159.45,172.2,44273.7333,2021-01-11
259,TCS,173.1,180.9,173.1,180.6,42393.0667,2021-01-12
260,TCS,182.55,198.6,179.25,190.05,110586.8667,2021-01-13
261,TCS,192.0,197.55,185.25,192.0,63296.6667,2021-01-14
262,TCS,192.0,194.7,169.35,175.2,65009.6667,2021-01-15
263,TCS,178.5,182.85,172.914,178.5,30144.2667,2021-01-19
264,TCS,180.15,181.5,170.25,175.8,32217.4667,2021-01-20
265,TCS,176.4,191.25,176.328,185.25,38815.8,2021-01-21
266,TCS,182.85,187.95,180.3,186.45,31745.5333,2021-01-22
267,TCS,191.4,218.3595,191.4,197.25,90145.6667,2021-01-25
268,TCS,199.5,203.1,187.2,194.1,42700.7333,2021-01-26
269,TCS,188.7,212.25,188.1,198.3,72928.1333,2021-01-27
270,TCS,198.75,213.126,190.5,199.05,57578.2,2021-01-28
271,TCS,200.1,213.75,197.4015,204.45,71695.1333,2021-01-29
272,TCS,213.0,235.8,208.8,232.65,137575.8667,2021-02-01
273,TCS,234.3,236.4165,214.314,222.15,134454.4667,2021-02-02
274,TCS,218.1,257.55,218.1,233.55,203447.6667,2021-02-03
275,TCS,237.45,243.75,229.05,234.15,92355.2,2021-02-04
276,TCS,235.65,239.55,225.0,236.4,89238.6667,2021-02-05
277,TCS,233.7,236.4,217.5,231.15,198640.4,2021-02-08
278,TCS,231.15,233.1,221.1,226.8,77090.8,2021-02-09
279,TCS,228.0,231.0,217.5,226.2,96419.0,2021-02-10
280,TCS,225.75,246.15,220.806,237.6,198101.5333,2021-02-11
281,TCS,238.05,243.3375,229.95,240.3,68656.6667,2021-02-12
282,TCS,240.75,243.0,222.15,231.75,97416.0,2021-02-16
283,TCS,230.4,234.45,223.05,226.8,102029.7333,2021-02-17
284,TCS,238.35,264.75,234.75,253.2,295233.1333,2021-02-18
285,TCS,253.65,277.2,250.95,261.75,229292.6667,2021-02-19
286,TCS,260.25,261.0,232.5,233.1,120519.8,2021-02-22
287,TCS,230.7,234.6,215.1,231.0,138505.0,2021-02-23
288,TCS,231.0,239.4,226.05,235.2,74083.4667,2021-02-24
289,TCS,235.8,241.65,216.45,218.25,86634.0667,2021-02-25
290,TCS,222.45,236.7,218.55,229.95,55510.6,2021-02-26
291,TCS,232.65,245.25,231.75,243.9,58593.6,2021-03-01
292,TCS,245.25,252.75,242.55,246.6,66927.5333,2021-03-02
293,TCS,246.45,250.65,233.4,245.55,79534.3333,2021-03-03
294,TCS,240.15,249.0,223.35,235.95,109609.0667,2021-03-04
295,TCS,237.6,238.35,208.5,227.85,124780.6,2021-03-05
296,TCS,230.25,247.2,229.05,232.35,58391.0,2021-03-08
297,TCS,238.8,254.85,238.725,253.2,84948.0,2021-03-09
298,TCS,252.0,260.55,241.2,245.1,101576.2,2021-03-10
299,TCS,250.35,261.75,243.45,261.75,86161.2,2021-03-11
300,TCS,258.75,275.625,253.2,274.5,91252.4667,2021-03-12
301,TCS,273.9,288.0,266.7,287.85,75187.9333,2021-03-15
302,TCS,287.25,289.65,254.4,261.0,146861.4,2021-03-16
303,TCS,262.65,272.25,259.8,267.0,71286.4667,2021-03-17
304,TCS,267.45,278.55,259.95,262.95,42484.8667,2021-03-18
305,TCS,262.5,272.1,259.05,262.65,142411.0,2021-03-19
306,TCS,262.65,265.2,250.65,254.4,40246.1333,2021-03-22
307,TCS,251.25,257.4,242.7,245.4,51146.8667,2021-03-23
308,TCS,246.15,249.3,232.65,233.25,91942.8667,2021-03-24
309,TCS,228.9,245.1,225.9075,243.15,54312.1333,2021-03-25
310,TCS,245.25,252.15,240.6,249.45,36772.2,2021-03-26
311,TCS,246.6,251.85,232.5,232.8,55141.2,2021-03-29
312,TCS,233.25,245.85,233.25,242.7,43338.0,2021-03-30
313,TCS,245.4,254.7,241.8,249.6,66812.4,2021-03-31
314,TCS,252.3,254.85,240.45,246.3,55832.8,2021-04-01
315,TCS,249.3,249.75,231.15,244.2,85523.4,2021-04-05
316,TCS,245.4,252.7485,241.95,244.65,36685.0,2021-04-06
317,TCS,241.8,243.0,235.5,239.4,38767.4667,2021-04-07
318,TCS,241.05,250.8,238.125,244.8,56599.6667,2021-04-08
319,TCS,243.45,248.1,241.2,245.85,17353.9333,2021-04-09
320,TCS,245.25,268.2,221.565,228.75,172473.2667,2021-04-12
321,TCS,229.95,235.05,226.05,233.4,63604.6667,2021-04-13
322,TCS,231.9,235.05,225.3,228.6,37369.4667,2021-04-14
323,TCS,231.6,231.6,221.175,222.6,47041.0667,2021-04-15
324,TCS,224.1,229.8,216.45,227.55,40222.4667,2021-04-16
325,TCS,225.15,227.1,217.95,225.6,74811.3333,2021-04-19
326,TCS,224.1,227.43,215.4,217.05,54642.2667,2021-04-20
327,TCS,216.9,228.0,213.0,225.6,91927.7333,2021-04-21
328,TCS,225.75,232.3485,221.25,225.45,41892.0667,2021-04-22
329,TCS,226.2,235.05,225.0,232.05,42362.0667,2021-04-23
330,TCS,232.95,234.3,221.55,223.5,43479.1333,2021-04-26
331,TCS,223.2,228.3,221.4,221.55,31676.0,2021-04-27
332,TCS,220.05,225.15,214.95,224.1,43244.4,2021-04-28
333,TCS,225.45,225.9,213.6,218.4,47173.5333,2021-04-29
334,TCS,217.2,218.7,210.15,211.35,62132.2,2021-04-30
335,TCS,213.9,217.2,199.65,202.2,123166.4,2021-05-03
336,TCS,199.65,201.75,191.4,198.45,59096.5333,2021-05-04
337,TCS,201.0,201.0,186.9,189.6,55388.8,2021-05-05
338,TCS,192.15,199.5,190.2,198.45,54681.1333,2021-05-06
339,TCS,199.05,205.35,197.4,204.3,42922.3333,2021-05-07
340,TCS,201.15,203.25,196.2,198.0,38868.2,2021-05-10
341,TCS,191.55,202.65,187.5,202.35,49637.2,2021-05-11
342,TCS,198.75,200.52,191.1,192.6,67164.1333,2021-05-12
343,TCS,195.0,201.3,190.05,195.15,41364.0667,2021-05-13
344,TCS,198.3,205.5,197.1,202.95,36929.8667,2021-05-14
345,TCS,201.3,208.5,195.6,198.9,35836.1333,2021-05-17
346,TCS,201.15,201.9,190.65,196.5,112922.4,2021-05-18
347,TCS,190.5,194.8485,171.45,174.75,169198.3333,2021-05-19
348,TCS,177.75,188.1,177.0,184.8,73162.0,2021-05-20
349,TCS,194.85,206.4,191.25,201.3,129454.6,2021-05-21
350,TCS,202.35,202.5,188.25,192.6,67720.3333,2021-05-24
351,TCS,194.4,199.65,192.9,193.5,62280.2,2021-05-25
352,TCS,195.6,209.4,195.0,206.85,76639.4,2021-05-26
353,TCS,209.1,210.75,201.0015,209.55,78145.6,2021-05-27
354,TCS,211.95,212.1,202.05,203.4,36211.2667,2021-05-28
355,TCS,204.75,207.3,198.15,198.3,40651.2,2021-06-01
356,TCS,200.1,204.9,195.9,201.9,43462.9333,2021-06-02
357,TCS,198.75,198.75,193.5,194.85,37863.6667,2021-06-03
358,TCS,196.5,197.4,193.5,195.75,32446.0667,2021-06-04
359,TCS,196.95,203.55,196.95,202.5,37810.7333,2021-06-07
360,TCS,204.9,210.0,203.1,207.9,45985.6667,2021-06-08
361,TCS,207.15,210.0,203.673,207.3,49148.3333,2021-06-09
362,TCS,206.85,209.25,201.3,204.45,45794.2667,2021-06-10
363,TCS,205.35,210.0,204.0,207.75,41675.2,2021-06-11
364,TCS,207.6,210.0,201.525,202.35,29825.6,2021-06-14
365,TCS,201.15,201.6,193.65,195.75,27146.7333,2021-06-15
366,TCS,193.5,194.55,186.9,193.8,29633.5333,2021-06-16
367,TCS,194.25,196.95,188.7,191.55,32471.1333,2021-06-17
368,TCS,188.7,190.95,181.425,183.0,64074.8667,2021-06-18
369,TCS,185.4,189.45,183.9,186.15,39686.1333,2021-06-21
370,TCS,186.15,187.4205,180.6,185.55,45898.6667,2021-06-22
371,TCS,185.7,190.5,184.95,189.0,24319.9333,2021-06-23
372,TCS,192.3,197.85,189.45,192.75,48637.3333,2021-06-24
373,TCS,193.35,200.7,191.25,198.3,65959.2667,2021-06-25
374,TCS,198.075,198.075,188.4,192.75,48360.2,2021-06-28
375,TCS,193.35,197.55,189.9,194.85,36215.7333,2021-06-29
376,TCS,193.2,199.95,193.2,195.6,53133.4,2021-06-30
377,TCS,197.25,200.25,192.675,196.5,44700.0,2021-07-01
378,TCS,198.9,198.9,190.05,192.15,35298.0,2021-07-02
379,TCS,191.1,191.55,182.55,184.8,39475.3333,2021-07-06
380,TCS,182.55,184.8,178.815,179.1,30621.6667,2021-07-07
381,TCS,174.3,175.35,167.4,173.55,46144.3333,2021-07-08
382,TCS,176.85,180.6,175.05,177.3,26443.0,2021-07-09
383,TCS,176.4,177.0,172.95,176.85,31232.8667,2021-07-12
384,TCS,176.7,177.3,168.0,168.15,28035.0,2021-07-13
385,TCS,171.0,172.5,165.0,166.35,39447.9333,2021-07-14
386,TCS,164.7,167.7,160.5,164.25,36736.0,2021-07-15
387,TCS,165.6,167.1,156.0,157.05,47804.6,2021-07-16
388,TCS,152.4,160.2,150.45,157.5,70406.4,2021-07-19
389,TCS,159.0,164.55,156.6,164.25,32851.0667,2021-07-20
390,TCS,164.55,168.75,163.65,164.85,27113.2,2021-07-21
391,TCS,163.8,164.025,156.6,159.9,32388.7333,2021-07-22
392,TCS,161.7,164.1,159.0,160.35,25008.2,2021-07-23
393,TCS,160.35,162.6,156.9,159.3,24355.0,2021-07-26
394,TCS,159.0,159.0,153.3,157.5,23221.2,2021-07-27
395,TCS,158.4,160.686,154.8,156.6,23948.4667,2021-07-28
396,TCS,158.1,159.75,155.85,156.15,22541.8,2021-07-29
397,TCS,154.65,158.55,154.5,157.8,29535.2667,2021-07-30
398,TCS,160.2,164.1,158.25,160.2,43759.8,2021-08-02
399,TCS,161.4,166.05,155.25,165.9,41039.6667,2021-08-03
400,TCS,177.6,177.75,154.5,164.7,91527.9333,2021-08-04
401,TCS,165.45,173.7,162.45,169.95,30686.6667,2021-08-05
