,ticker,open,high,low,close,volume,timestamp
55,UFPI,81.66,81.66,77.955,79.01,241079.0,2022-12-06
56,UFPI,79.48,80.73,78.94,80.58,182220.0,2022-12-07
57,UFPI,80.28,81.64,79.56,81.48,152624.0,2022-12-08
58,UFPI,81.19,82.06,80.08,80.33,283870.0,2022-12-09
59,UFPI,80.33,82.345,80.0,81.9,147530.0,2022-12-12
60,UFPI,85.0,86.02,82.71,82.91,336898.0,2022-12-13
61,UFPI,82.65,83.66,81.6,82.06,245426.0,2022-12-14
62,UFPI,80.85,81.09,78.65,80.59,325347.0,2022-12-15
63,UFPI,79.3,80.69,78.035,79.5,649081.0,2022-12-16
64,UFPI,79.5,80.31,78.34,78.66,266398.0,2022-12-19
65,UFPI,78.5,79.57,78.06,79.06,235691.0,2022-12-20
66,UFPI,79.81,80.97,78.99,80.75,254013.0,2022-12-21
67,UFPI,79.78,79.78,77.15,78.55,204351.0,2022-12-22
68,UFPI,78.9,79.08,77.93,79.07,155554.0,2022-12-23
69,UFPI,79.03,80.42,78.4,80.17,172526.0,2022-12-27
70,UFPI,80.67,81.0,77.41,77.5,232510.0,2022-12-28
71,UFPI,77.68,80.09,77.68,79.78,203560.0,2022-12-29
72,UFPI,79.16,79.71,78.0,79.25,177357.0,2022-12-30
73,UFPI,79.94,80.92,79.34,79.66,199698.0,2023-01-03
74,UFPI,80.5,81.6,80.31,81.3,205624.0,2023-01-04
75,UFPI,80.79,80.79,79.15,79.41,177563.0,2023-01-05
76,UFPI,80.75,82.6,79.45,82.46,157626.0,2023-01-06
77,UFPI,83.38,83.5199,81.565,82.11,162946.0,2023-01-09
78,UFPI,81.93,83.11,81.4,83.08,279918.0,2023-01-10
79,UFPI,83.74,85.18,83.32,85.12,158473.0,2023-01-11
80,UFPI,85.51,86.14,84.09,85.93,196358.0,2023-01-12
81,UFPI,85.27,87.41,84.5825,86.81,174595.0,2023-01-13
82,UFPI,86.49,87.23,86.11,86.25,153410.0,2023-01-17
83,UFPI,86.95,87.79,85.23,85.43,207817.0,2023-01-18
84,UFPI,85.2,85.2,83.29,84.25,186732.0,2023-01-19
85,UFPI,84.72,86.67,83.86,86.49,194831.0,2023-01-20
86,UFPI,86.78,88.53,86.55,88.09,168790.0,2023-01-23
87,UFPI,88.2,88.96,87.45,87.81,182717.0,2023-01-24
88,UFPI,86.96,89.29,86.42,88.96,220744.0,2023-01-25
89,UFPI,89.95,90.77,88.5,89.5,178495.0,2023-01-26
90,UFPI,89.44,91.0,88.78,90.71,96485.0,2023-01-27
91,UFPI,89.8,90.83,89.5,89.6,151580.0,2023-01-30
92,UFPI,90.07,93.64,90.07,93.55,313850.0,2023-01-31
93,UFPI,93.3,97.26,92.4,96.33,377778.0,2023-02-01
94,UFPI,96.94,99.4,96.8405,98.37,366564.0,2023-02-02
95,UFPI,97.15,98.82,96.54,97.32,319855.0,2023-02-03
96,UFPI,96.17,96.83,94.75,95.74,173086.0,2023-02-06
97,UFPI,95.3,97.33,91.19,96.81,290417.0,2023-02-07
98,UFPI,95.82,96.5,94.23,94.82,193544.0,2023-02-08
99,UFPI,95.91,96.45,94.38,94.61,153253.0,2023-02-09
100,UFPI,94.59,94.99,93.69,94.29,180092.0,2023-02-10
101,UFPI,94.89,97.12,93.785,96.94,216751.0,2023-02-13
102,UFPI,96.37,96.97,94.78,96.82,155826.0,2023-02-14
103,UFPI,95.67,97.46,95.37,96.24,204718.0,2023-02-15
104,UFPI,94.43,95.63,93.76,94.27,301241.0,2023-02-16
105,UFPI,90.1,90.1,85.665,86.86,2124974.0,2023-02-17
106,UFPI,86.03,86.25,80.87,81.73,919747.0,2023-02-21
107,UFPI,84.16,84.19,80.62,83.63,17550896.0,2023-02-22
108,UFPI,84.33,85.55,84.0635,85.28,743833.0,2023-02-23
109,UFPI,84.27,85.77,83.97,85.04,482596.0,2023-02-24
110,UFPI,86.0,86.49,85.05,86.13,487658.0,2023-02-27
111,UFPI,85.9,86.64,85.35,85.53,520191.0,2023-02-28
112,UFPI,85.56,85.73,84.61,85.59,385882.0,2023-03-01
113,UFPI,84.91,86.34,84.165,85.89,361282.0,2023-03-02
114,UFPI,86.78,86.97,85.57,86.86,290569.0,2023-03-03
115,UFPI,87.04,87.24,84.5,84.6,311282.0,2023-03-06
116,UFPI,84.65,84.83,83.21,83.48,582923.0,2023-03-07
117,UFPI,84.08,84.39,83.06,84.09,315870.0,2023-03-08
118,UFPI,84.32,84.83,82.83,83.04,340551.0,2023-03-09
119,UFPI,83.04,83.04,78.73,79.15,422551.0,2023-03-10
120,UFPI,78.25,78.98,76.52,77.39,552744.0,2023-03-13
121,UFPI,79.48,80.346,78.09,79.18,499640.0,2023-03-14
122,UFPI,77.55,78.9,76.975,78.34,605185.0,2023-03-15
123,UFPI,77.71,80.43,77.465,79.28,565286.0,2023-03-16
124,UFPI,78.85,78.85,76.96,77.34,1600976.0,2023-03-17
125,UFPI,78.48,79.38,77.985,78.32,368414.0,2023-03-20
126,UFPI,79.54,80.57,78.985,79.62,447500.0,2023-03-21
127,UFPI,79.38,79.7,76.93,77.04,245882.0,2023-03-22
128,UFPI,77.39,78.5,75.78,76.62,394519.0,2023-03-23
129,UFPI,75.92,76.52,75.01,76.3,235923.0,2023-03-24
130,UFPI,77.28,77.925,76.04,77.75,327420.0,2023-03-27
131,UFPI,77.85,78.915,77.135,77.68,297486.0,2023-03-28
132,UFPI,78.57,78.85,77.24,78.04,240217.0,2023-03-29
133,UFPI,78.89,79.24,77.18,77.25,165531.0,2023-03-30
134,UFPI,78.05,79.72,77.75,79.47,392890.0,2023-03-31
135,UFPI,79.55,80.07,78.15,79.78,318097.0,2023-04-03
136,UFPI,80.17,80.17,76.12,76.56,239185.0,2023-04-04
137,UFPI,76.06,76.78,75.65,76.67,379549.0,2023-04-05
138,UFPI,76.98,77.4,75.88,76.05,276152.0,2023-04-06
139,UFPI,75.71,77.88,75.71,77.51,279941.0,2023-04-10
140,UFPI,77.1,79.22,77.1,78.91,211230.0,2023-04-11
141,UFPI,79.62,80.0,77.97,78.3,150911.0,2023-04-12
142,UFPI,78.92,79.22,77.5,78.95,173217.0,2023-04-13
143,UFPI,78.65,79.76,77.71,78.56,185227.0,2023-04-14
144,UFPI,78.25,79.83,78.25,79.63,251075.0,2023-04-17
145,UFPI,80.14,80.69,78.92,79.74,232352.0,2023-04-18
146,UFPI,79.66,80.45,79.11,80.06,232963.0,2023-04-19
147,UFPI,79.87,81.51,79.75,80.93,269016.0,2023-04-20
148,UFPI,80.79,80.99,80.24,80.5,302854.0,2023-04-21
149,UFPI,80.53,81.055,79.78,80.11,188981.0,2023-04-24
150,UFPI,79.53,80.21,78.19,78.19,374799.0,2023-04-25
151,UFPI,78.02,79.4702,76.01,76.18,358344.0,2023-04-26
152,UFPI,76.6,77.58,76.08,77.33,254215.0,2023-04-27
153,UFPI,76.94,78.7725,76.84,78.52,422694.0,2023-04-28
154,UFPI,78.75,79.5,78.475,79.36,296968.0,2023-05-01
155,UFPI,79.01,79.35,76.885,78.14,391189.0,2023-05-02
156,UFPI,81.44,84.02,80.155,82.26,835150.0,2023-05-03
157,UFPI,82.14,82.14,78.95,79.47,513424.0,2023-05-04
158,UFPI,80.93,81.5,80.275,81.43,681757.0,2023-05-05
159,UFPI,81.75,82.76,81.51,82.59,311024.0,2023-05-08
160,UFPI,82.34,83.53,82.14,82.73,255865.0,2023-05-09
161,UFPI,83.9,84.48,82.62,83.5,268209.0,2023-05-10
162,UFPI,83.5,83.5,81.26,81.67,200484.0,2023-05-11
163,UFPI,82.08,82.8547,80.61,81.5,193454.0,2023-05-12
164,UFPI,81.78,83.81,80.81,82.9,360420.0,2023-05-15
165,UFPI,82.31,82.71,81.61,82.23,271923.0,2023-05-16
166,UFPI,82.71,84.01,82.205,83.88,227486.0,2023-05-17
167,UFPI,83.58,85.17,83.32,84.98,202328.0,2023-05-18
168,UFPI,85.93,85.93,82.25,82.66,310742.0,2023-05-19
169,UFPI,82.99,83.56,82.19,82.86,275522.0,2023-05-22
170,UFPI,82.62,83.1,80.94,81.88,268552.0,2023-05-23
171,UFPI,81.85,81.91,80.13,80.34,233415.0,2023-05-24
172,UFPI,80.18,81.19,79.76,80.53,237655.0,2023-05-25
173,UFPI,80.69,81.25,80.07,80.79,145268.0,2023-05-26
174,UFPI,81.11,81.64,80.51,81.15,213800.0,2023-05-30
175,UFPI,80.92,81.3,78.02,78.1,290009.0,2023-05-31
176,UFPI,78.25,79.38,77.475,79.26,254475.0,2023-06-01
177,UFPI,80.18,84.09,80.18,84.0,298048.0,2023-06-02
178,UFPI,83.4,84.38,81.05,84.0,378192.0,2023-06-05
179,UFPI,83.74,88.295,83.74,87.94,352003.0,2023-06-06
180,UFPI,88.17,90.975,87.995,90.25,380839.0,2023-06-07
181,UFPI,89.76,90.2,88.38,88.46,332248.0,2023-06-08
182,UFPI,88.11,88.76,87.44,88.3,262235.0,2023-06-09
183,UFPI,88.07,89.67,87.45,88.81,341820.0,2023-06-12
184,UFPI,89.29,91.1,89.1,90.43,293788.0,2023-06-13
185,UFPI,90.67,91.815,87.54,88.36,346335.0,2023-06-14
186,UFPI,87.53,89.44,87.13,89.44,390407.0,2023-06-15
187,UFPI,89.89,89.92,88.345,89.27,706275.0,2023-06-16
188,UFPI,88.69,90.875,88.69,90.13,221103.0,2023-06-20
189,UFPI,89.86,91.47,89.56,90.75,282312.0,2023-06-21
190,UFPI,90.7,91.31,89.5,89.98,372981.0,2023-06-22
191,UFPI,89.13,91.39,89.13,90.13,1830352.0,2023-06-23
192,UFPI,90.43,92.33,90.43,91.56,201504.0,2023-06-26
193,UFPI,92.11,94.94,91.995,94.4,230434.0,2023-06-27
194,UFPI,94.28,95.19,93.89,95.17,229511.0,2023-06-28
195,UFPI,95.64,97.36,95.5,97.0,263919.0,2023-06-29
196,UFPI,97.66,97.9,96.48,97.05,274488.0,2023-06-30
197,UFPI,97.05,97.71,95.73,96.5,138657.0,2023-07-03
198,UFPI,95.7,95.8899,93.82,94.31,529123.0,2023-07-05
199,UFPI,93.12,93.35,90.77,91.28,323480.0,2023-07-06
200,UFPI,91.61,92.85,91.05,91.48,384120.0,2023-07-07
201,UFPI,91.42,94.215,90.83,93.72,224084.0,2023-07-10
202,UFPI,94.16,95.05,93.76,94.61,202579.0,2023-07-11
203,UFPI,96.23,97.75,95.585,96.89,183445.0,2023-07-12
204,UFPI,96.9,99.0,96.62,98.94,213077.0,2023-07-13
205,UFPI,98.37,99.76,98.07,99.61,387102.0,2023-07-14
206,UFPI,99.46,101.905,99.35,101.55,327380.0,2023-07-17
207,UFPI,101.57,103.38,101.57,102.85,354412.0,2023-07-18
208,UFPI,103.34,103.39,101.74,102.65,302791.0,2023-07-19
209,UFPI,103.28,103.28,100.8001,101.36,344048.0,2023-07-20
210,UFPI,101.78,101.85,100.33,100.75,215902.0,2023-07-21
211,UFPI,100.95,101.83,99.14,99.4,242252.0,2023-07-24
212,UFPI,98.77,101.16,98.5,99.58,283808.0,2023-07-25
213,UFPI,100.69,102.0,99.525,101.71,237997.0,2023-07-26
214,UFPI,102.4,103.24,100.7,101.31,265696.0,2023-07-27
215,UFPI,102.59,102.835,101.69,101.83,185685.0,2023-07-28
216,UFPI,101.88,102.78,100.9,102.76,175754.0,2023-07-31
217,UFPI,102.68,103.81,102.45,103.35,219491.0,2023-08-01
218,UFPI,101.95,103.5836,101.79,102.42,226612.0,2023-08-02
219,UFPI,102.0,102.93,97.567,101.57,382914.0,2023-08-03
220,UFPI,102.64,103.38,101.44,102.75,196507.0,2023-08-04
221,UFPI,102.94,104.3,102.47,103.91,184518.0,2023-08-07
222,UFPI,102.47,102.61,100.38,102.02,230445.0,2023-08-08
223,UFPI,102.01,102.23,100.7,101.41,228133.0,2023-08-09
224,UFPI,101.86,102.455,100.0,101.0,210993.0,2023-08-10
225,UFPI,101.09,102.17,101.09,101.27,146488.0,2023-08-11
226,UFPI,101.17,103.67,100.99,103.61,158263.0,2023-08-14
227,UFPI,103.43,104.115,101.67,102.48,149206.0,2023-08-15
228,UFPI,102.59,103.235,101.38,101.56,183481.0,2023-08-16
229,UFPI,101.67,102.35,98.31,98.65,277382.0,2023-08-17
230,UFPI,98.0,99.29,97.51,99.01,247795.0,2023-08-18
231,UFPI,99.4,100.3375,98.68,100.06,197259.0,2023-08-21
232,UFPI,100.18,101.57,99.94,101.0,267292.0,2023-08-22
233,UFPI,101.55,102.515,100.44,102.12,166368.0,2023-08-23
234,UFPI,101.62,102.44,100.7,100.92,224980.0,2023-08-24
235,UFPI,101.0,101.9932,99.36,101.04,285161.0,2023-08-25
236,UFPI,101.5,103.31,101.4767,102.52,180372.0,2023-08-28
237,UFPI,101.81,104.29,101.57,103.88,197395.0,2023-08-29
238,UFPI,103.79,104.93,103.29,104.28,195443.0,2023-08-30
239,UFPI,103.93,105.06,103.77,104.35,276326.0,2023-08-31
240,UFPI,105.0,107.57,104.99,107.31,200034.0,2023-09-01
241,UFPI,106.11,106.11,99.87,101.9,358219.0,2023-09-05
242,UFPI,102.0,104.19,101.945,102.8,272888.0,2023-09-06
243,UFPI,102.56,102.81,101.3458,101.89,285833.0,2023-09-07
244,UFPI,101.54,102.48,101.01,101.42,193176.0,2023-09-08
245,UFPI,102.24,104.3,102.24,103.25,262471.0,2023-09-11
246,UFPI,102.91,103.38,101.66,102.23,202344.0,2023-09-12
247,UFPI,102.3,102.34,99.95,101.39,247971.0,2023-09-13
248,UFPI,102.52,103.32,101.87,102.88,204837.0,2023-09-14
249,UFPI,102.77,103.22,101.41,102.3,924279.0,2023-09-15
250,UFPI,102.66,103.14,101.89,102.11,329631.0,2023-09-18
251,UFPI,102.16,103.08,101.6736,102.39,262838.0,2023-09-19
252,UFPI,102.9,104.535,101.525,101.66,301968.0,2023-09-20
253,UFPI,101.08,102.7399,100.26,101.49,231626.0,2023-09-21
254,UFPI,101.83,102.32,100.45,101.2,256684.0,2023-09-22
255,UFPI,101.03,102.41,100.63,102.06,165542.0,2023-09-25
256,UFPI,101.62,102.235,100.565,100.61,293126.0,2023-09-26
257,UFPI,101.33,102.19,100.8,101.66,277257.0,2023-09-27
258,UFPI,101.41,104.11,101.41,103.74,216402.0,2023-09-28
259,UFPI,104.2,104.2,102.13,102.4,259916.0,2023-09-29
260,UFPI,101.78,102.48,101.1275,101.94,240797.0,2023-10-02
261,UFPI,101.34,102.355,99.51,100.19,342266.0,2023-10-03
262,UFPI,100.45,101.42,99.31,100.75,327009.0,2023-10-04
263,UFPI,100.89,101.51,100.115,101.0,331761.0,2023-10-05
264,UFPI,100.1,102.04,99.43,100.65,191940.0,2023-10-06
265,UFPI,100.17,102.03,99.795,101.32,217824.0,2023-10-09
266,UFPI,101.32,103.75,101.04,103.01,289238.0,2023-10-10
267,UFPI,103.01,104.74,103.01,104.44,180988.0,2023-10-11
268,UFPI,104.18,104.18,97.53,98.19,537939.0,2023-10-12
269,UFPI,98.19,98.81,96.7201,97.8,363095.0,2023-10-13
270,UFPI,99.31,100.81,98.75,100.51,341782.0,2023-10-16
271,UFPI,100.14,101.82,100.04,100.57,406062.0,2023-10-17
272,UFPI,99.87,99.87,97.24,97.3,325233.0,2023-10-18
273,UFPI,97.22,97.6,95.2,96.1,491447.0,2023-10-19
274,UFPI,96.53,96.85,94.64,94.83,445570.0,2023-10-20
275,UFPI,94.77,96.8179,94.67,96.17,355826.0,2023-10-23
276,UFPI,97.14,97.94,94.89,95.0,319367.0,2023-10-24
277,UFPI,94.43,94.65,92.47,92.72,328018.0,2023-10-25
278,UFPI,93.68,95.66,92.82,94.63,294575.0,2023-10-26
279,UFPI,94.66,94.98,93.34,94.29,264929.0,2023-10-27
280,UFPI,95.46,96.53,94.88,96.18,312888.0,2023-10-30
281,UFPI,94.07,96.22,92.37,95.17,549213.0,2023-10-31
282,UFPI,92.98,95.85,90.62,95.78,507064.0,2023-11-01
283,UFPI,97.69,98.94,96.72,98.5,367895.0,2023-11-02
284,UFPI,100.25,104.17,100.18,103.59,387017.0,2023-11-03
285,UFPI,103.03,103.03,101.0601,101.98,378735.0,2023-11-06
286,UFPI,101.85,103.525,101.3301,102.83,298109.0,2023-11-07
287,UFPI,103.23,103.67,101.66,101.82,257412.0,2023-11-08
288,UFPI,102.6,102.6,100.25,100.54,323949.0,2023-11-09
289,UFPI,101.33,103.19,100.4,103.0,268279.0,2023-11-10
290,UFPI,102.49,103.45,101.79,102.46,212105.0,2023-11-13
291,UFPI,106.51,112.78,106.3,112.67,509978.0,2023-11-14
292,UFPI,112.44,114.12,109.79,110.53,484261.0,2023-11-15
293,UFPI,110.41,111.59,109.8,109.86,331298.0,2023-11-16
294,UFPI,110.37,111.37,109.775,110.58,292326.0,2023-11-17
295,UFPI,110.24,110.71,109.59,110.29,209422.0,2023-11-20
296,UFPI,109.84,109.95,108.91,109.12,208814.0,2023-11-21
297,UFPI,110.0,111.495,109.68,110.63,146001.0,2023-11-22
298,UFPI,109.85,110.895,109.85,110.78,103879.0,2023-11-24
299,UFPI,110.75,112.03,110.25,111.48,307331.0,2023-11-27
300,UFPI,111.09,111.09,108.97,109.24,224731.0,2023-11-28
301,UFPI,110.79,111.685,110.22,110.93,267358.0,2023-11-29
302,UFPI,110.73,110.86,109.16,109.63,352617.0,2023-11-30
303,UFPI,109.03,113.39,108.415,112.94,354129.0,2023-12-01
304,UFPI,113.0,114.09,112.03,113.68,272490.0,2023-12-04
305,UFPI,113.55,114.24,112.5,113.69,259698.0,2023-12-05
306,UFPI,114.89,116.62,113.93,114.06,350918.0,2023-12-06
307,UFPI,114.06,114.285,113.235,114.06,176398.0,2023-12-07
308,UFPI,113.97,115.97,113.4759,114.13,168999.0,2023-12-08
309,UFPI,113.61,114.95,113.42,114.64,168508.0,2023-12-11
310,UFPI,114.72,114.72,112.94,113.4,240952.0,2023-12-12
311,UFPI,113.75,118.01,111.33,117.85,456692.0,2023-12-13
312,UFPI,119.99,125.28,118.5,124.24,579672.0,2023-12-14
313,UFPI,125.63,126.55,123.2,123.36,762470.0,2023-12-15
314,UFPI,123.78,123.78,119.665,121.19,404816.0,2023-12-18
315,UFPI,122.64,125.75,122.28,125.1,418359.0,2023-12-19
316,UFPI,125.61,127.11,122.98,123.21,304273.0,2023-12-20
317,UFPI,124.69,124.825,123.1,124.47,195697.0,2023-12-21
318,UFPI,125.82,126.66,124.96,126.01,171185.0,2023-12-22
319,UFPI,126.4,127.72,125.965,127.3,125817.0,2023-12-26
320,UFPI,127.61,128.65,127.255,127.4,168098.0,2023-12-27
321,UFPI,127.53,127.565,126.41,127.14,150177.0,2023-12-28
322,UFPI,126.8,127.26,125.07,125.55,225743.0,2023-12-29
323,UFPI,123.88,125.1499,122.7434,123.56,202796.0,2024-01-02
324,UFPI,121.55,121.55,119.03,119.11,266741.0,2024-01-03
325,UFPI,119.32,119.76,118.03,118.45,236174.0,2024-01-04
326,UFPI,117.35,120.52,117.35,118.18,214995.0,2024-01-05
327,UFPI,118.57,120.63,118.22,120.54,218290.0,2024-01-08
328,UFPI,118.71,119.07,117.88,118.65,223890.0,2024-01-09
329,UFPI,118.45,119.76,117.8,119.61,179800.0,2024-01-10
330,UFPI,118.85,119.56,116.81,118.76,177132.0,2024-01-11
331,UFPI,120.11,120.11,115.822,116.67,246363.0,2024-01-12
332,UFPI,115.56,116.28,114.57,115.99,248603.0,2024-01-16
333,UFPI,113.97,115.58,111.46,114.22,194026.0,2024-01-17
334,UFPI,115.35,116.23,114.12,115.81,171627.0,2024-01-18
335,UFPI,116.23,116.51,114.06,116.32,198339.0,2024-01-19
336,UFPI,117.7,118.35,116.985,117.69,297133.0,2024-01-22
337,UFPI,117.99,118.16,113.12,113.25,323098.0,2024-01-23
338,UFPI,115.03,115.1,111.22,112.2,315253.0,2024-01-24
339,UFPI,114.57,114.91,113.25,114.13,272783.0,2024-01-25
340,UFPI,114.89,115.2699,113.09,113.91,277252.0,2024-01-26
341,UFPI,114.62,116.32,113.81,116.25,223559.0,2024-01-29
342,UFPI,116.25,117.17,115.585,116.89,189209.0,2024-01-30
343,UFPI,116.99,116.99,113.33,113.45,264860.0,2024-01-31
344,UFPI,114.63,116.51,113.465,116.27,233833.0,2024-02-01
345,UFPI,114.16,115.935,112.43,115.18,197792.0,2024-02-02
346,UFPI,113.8,113.8,111.095,112.63,185224.0,2024-02-05
347,UFPI,112.63,115.5,112.44,115.49,258403.0,2024-02-06
348,UFPI,116.38,117.79,115.7,116.12,264938.0,2024-02-07
349,UFPI,116.13,118.02,116.13,117.44,306873.0,2024-02-08
350,UFPI,117.44,119.37,116.665,118.9,347812.0,2024-02-09
351,UFPI,119.42,121.89,119.42,121.49,288241.0,2024-02-12
352,UFPI,116.79,117.26,114.04,114.85,331166.0,2024-02-13
353,UFPI,117.03,117.925,115.765,117.62,275310.0,2024-02-14
354,UFPI,119.01,120.2,118.06,119.76,310767.0,2024-02-15
355,UFPI,118.59,120.76,117.6,118.63,371189.0,2024-02-16
356,UFPI,112.78,113.9011,108.0,110.06,596984.0,2024-02-20
357,UFPI,110.78,110.905,108.36,110.11,380001.0,2024-02-21
358,UFPI,110.5,111.65,109.45,111.35,415155.0,2024-02-22
359,UFPI,111.17,112.47,110.45,111.87,252799.0,2024-02-23
360,UFPI,110.77,112.39,110.33,111.41,221627.0,2024-02-26
361,UFPI,112.47,113.69,111.68,113.49,256742.0,2024-02-27
362,UFPI,112.09,113.705,112.04,113.33,192716.0,2024-02-28
363,UFPI,114.45,114.91,113.04,114.63,266856.0,2024-02-29
364,UFPI,114.35,116.15,113.53,115.96,189613.0,2024-03-01
365,UFPI,116.27,118.72,115.03,115.65,222643.0,2024-03-04
366,UFPI,115.37,116.04,113.65,113.93,364882.0,2024-03-05
367,UFPI,115.11,115.11,112.91,113.74,371740.0,2024-03-06
368,UFPI,114.19,116.0108,114.19,115.1,248100.0,2024-03-07
369,UFPI,116.33,118.19,115.23,115.23,252661.0,2024-03-08
370,UFPI,114.23,114.23,111.215,113.33,327342.0,2024-03-11
371,UFPI,112.95,114.34,112.22,113.46,257583.0,2024-03-12
372,UFPI,113.34,116.06,113.165,115.09,261484.0,2024-03-13
373,UFPI,114.19,114.835,112.76,113.99,369989.0,2024-03-14
374,UFPI,113.27,116.495,110.65,115.62,1051225.0,2024-03-15
375,UFPI,116.0,116.41,114.02,114.23,328705.0,2024-03-18
376,UFPI,114.12,117.0,114.12,116.81,253199.0,2024-03-19
377,UFPI,116.81,119.6,116.29,118.82,209881.0,2024-03-20
378,UFPI,119.93,123.25,119.61,121.72,310106.0,2024-03-21
379,UFPI,121.18,121.38,119.03,119.13,255663.0,2024-03-22
380,UFPI,119.15,119.615,118.25,118.36,185246.0,2024-03-25
381,UFPI,119.36,119.78,117.815,117.9,234765.0,2024-03-26
382,UFPI,118.93,121.93,118.93,121.79,277037.0,2024-03-27
383,UFPI,121.77,123.44,121.5,123.01,340618.0,2024-03-28
384,UFPI,123.01,123.44,119.87,119.9,188022.0,2024-04-01
385,UFPI,117.9,118.64,116.64,118.42,347033.0,2024-04-02
386,UFPI,118.37,121.57,118.03,121.54,352820.0,2024-04-03
387,UFPI,123.05,123.05,118.1,118.21,309691.0,2024-04-04
388,UFPI,118.4,120.02,117.94,118.81,182775.0,2024-04-05
389,UFPI,119.68,119.88,118.88,119.13,163968.0,2024-04-08
390,UFPI,119.14,120.3065,117.485,119.64,158595.0,2024-04-09
391,UFPI,115.33,116.76,114.2926,114.7,377441.0,2024-04-10
392,UFPI,115.38,117.11,114.62,116.93,211147.0,2024-04-11
393,UFPI,115.68,116.71,114.845,115.67,216219.0,2024-04-12
394,UFPI,115.85,116.06,113.85,114.96,305965.0,2024-04-15
395,UFPI,113.5,114.85,112.265,113.82,285467.0,2024-04-16
396,UFPI,115.3,115.3786,111.575,111.64,235850.0,2024-04-17
