,ticker,open,high,low,close,volume,timestamp
75,MVST,9.88,10.19,9.33,9.39,1478362.0,2021-11-09
76,MVST,9.08,9.45,8.87,9.35,1262084.0,2021-11-10
77,MVST,9.38,9.55,9.06,9.46,914982.0,2021-11-11
78,MVST,9.46,9.86,9.33,9.69,1020599.0,2021-11-12
79,MVST,10.07,10.1,9.23,9.29,1946984.0,2021-11-15
80,MVST,8.73,9.44,8.45,9.34,1511480.0,2021-11-16
81,MVST,9.18,9.59,8.88,9.02,1212838.0,2021-11-17
82,MVST,8.86,8.9,8.19,8.33,1343117.0,2021-11-18
83,MVST,8.2697,8.97,8.2483,8.94,1219955.0,2021-11-19
84,MVST,8.95,8.98,8.36,8.71,1082983.0,2021-11-22
85,MVST,8.52,8.85,8.0,8.34,1214164.0,2021-11-23
86,MVST,8.11,8.88,8.1,8.73,841598.0,2021-11-24
87,MVST,8.31,8.705,8.25,8.55,439007.0,2021-11-26
88,MVST,8.65,8.73,8.39,8.56,889869.0,2021-11-29
89,MVST,8.475,8.55,8.1,8.49,3570603.0,2021-11-30
90,MVST,8.55,8.85,8.0501,8.16,1068489.0,2021-12-01
91,MVST,8.15,8.16,7.75,8.05,1085167.0,2021-12-02
92,MVST,8.02,8.0892,7.3018,7.47,1790182.0,2021-12-03
93,MVST,7.5,7.5,6.72,7.06,1514408.0,2021-12-06
94,MVST,7.29,7.3619,7.06,7.15,958672.0,2021-12-07
95,MVST,7.16,7.42,6.94,7.35,998726.0,2021-12-08
96,MVST,7.33,7.39,7.01,7.15,636658.0,2021-12-09
97,MVST,7.13,7.37,7.02,7.17,794837.0,2021-12-10
98,MVST,7.14,7.45,7.0121,7.37,1291124.0,2021-12-13
99,MVST,7.24,7.6155,7.19,7.51,945248.0,2021-12-14
100,MVST,7.41,7.52,7.0,7.5,1369059.0,2021-12-15
101,MVST,7.58,7.58,7.02,7.14,819872.0,2021-12-16
102,MVST,7.02,7.38,6.86,6.97,4209119.0,2021-12-17
103,MVST,6.97,6.98,6.31,6.38,1365246.0,2021-12-20
104,MVST,6.45,6.64,6.35,6.45,865423.0,2021-12-21
105,MVST,6.43,6.43,6.2,6.35,851631.0,2021-12-22
106,MVST,6.39,6.39,6.15,6.29,1030093.0,2021-12-23
107,MVST,6.24,6.24,5.93,5.99,1359842.0,2021-12-27
108,MVST,5.9685,6.12,5.81,6.07,1547810.0,2021-12-28
109,MVST,5.98,5.98,5.505,5.53,2192377.0,2021-12-29
110,MVST,5.58,6.0482,5.53,5.88,1669339.0,2021-12-30
111,MVST,5.82,5.94,5.63,5.66,1227357.0,2021-12-31
112,MVST,5.74,6.04,5.5501,5.98,939486.0,2022-01-03
113,MVST,6.02,6.29,5.81,5.97,901661.0,2022-01-04
114,MVST,5.95,6.06,5.455,5.49,789976.0,2022-01-05
115,MVST,5.552,5.57,5.21,5.33,762858.0,2022-01-06
116,MVST,5.47,5.635,5.18,5.21,583151.0,2022-01-07
117,MVST,5.17,5.32,4.92,5.01,1030996.0,2022-01-10
118,MVST,5.0,5.3299,4.94,5.2,661207.0,2022-01-11
119,MVST,5.24,5.285,5.09,5.18,524297.0,2022-01-12
120,MVST,5.15,5.25,5.05,5.07,503720.0,2022-01-13
121,MVST,4.97,5.26,4.84,5.13,1033844.0,2022-01-14
122,MVST,5.1,5.39,4.91,5.26,2616685.0,2022-01-18
123,MVST,5.33,5.4399,5.11,5.39,1162567.0,2022-01-19
124,MVST,5.4312,5.82,5.35,5.52,1187554.0,2022-01-20
125,MVST,5.52,5.66,5.2215,5.51,1145730.0,2022-01-21
126,MVST,5.23,5.41,4.77,5.14,1499619.0,2022-01-24
127,MVST,4.98,5.23,4.89,5.23,846713.0,2022-01-25
128,MVST,5.24,5.69,5.24,5.36,800394.0,2022-01-26
129,MVST,5.42,5.46,5.07,5.13,542772.0,2022-01-27
130,MVST,5.11,5.18,4.8896,5.14,862392.0,2022-01-28
131,MVST,5.11,5.61,5.105,5.54,728491.0,2022-01-31
132,MVST,5.6,6.24,5.43,6.13,1159964.0,2022-02-01
133,MVST,6.21,6.52,6.073,6.34,1337792.0,2022-02-02
134,MVST,6.1,6.28,6.02,6.04,779913.0,2022-02-03
135,MVST,6.01,6.76,5.9764,6.74,995607.0,2022-02-04
136,MVST,6.85,7.2,6.7996,7.05,781139.0,2022-02-07
137,MVST,7.1,7.425,6.95,7.22,818074.0,2022-02-08
138,MVST,7.35,7.41,7.0528,7.15,916364.0,2022-02-09
139,MVST,7.09,7.3,6.6,6.65,898315.0,2022-02-10
140,MVST,6.66,6.94,6.45,6.57,749065.0,2022-02-11
141,MVST,6.48,6.79,6.33,6.4,652961.0,2022-02-14
142,MVST,6.46,6.84,6.46,6.76,655545.0,2022-02-15
143,MVST,6.73,6.94,6.6754,6.9,514118.0,2022-02-16
144,MVST,6.81,6.98,6.75,6.8,474090.0,2022-02-17
145,MVST,6.73,6.88,6.58,6.68,699634.0,2022-02-18
146,MVST,6.52,6.71,6.1575,6.17,758999.0,2022-02-22
147,MVST,6.19,6.51,6.12,6.12,526689.0,2022-02-23
148,MVST,5.7,6.64,5.65,6.62,726445.0,2022-02-24
149,MVST,6.6,6.7056,6.45,6.68,669685.0,2022-02-25
150,MVST,6.61,7.22,6.61,7.14,708436.0,2022-02-28
151,MVST,7.14,7.32,6.92,6.99,682283.0,2022-03-01
152,MVST,7.0,7.34,6.94,7.23,614245.0,2022-03-02
153,MVST,7.28,7.36,7.1212,7.31,512066.0,2022-03-03
154,MVST,7.29,7.32,6.41,6.51,956366.0,2022-03-04
155,MVST,6.51,8.27,6.5,7.49,3747498.0,2022-03-07
156,MVST,7.45,8.12,7.2,7.97,1884189.0,2022-03-08
157,MVST,8.07,8.8938,8.0305,8.71,1747527.0,2022-03-09
158,MVST,8.65,9.54,8.39,9.47,2119140.0,2022-03-10
159,MVST,9.42,9.49,7.3609,7.7,4218323.0,2022-03-11
160,MVST,7.61,8.08,7.34,7.54,1898949.0,2022-03-14
161,MVST,7.44,7.88,7.4,7.65,989040.0,2022-03-15
162,MVST,7.69,7.97,7.23,7.29,1765160.0,2022-03-16
163,MVST,7.23,7.43,6.97,7.09,1465689.0,2022-03-17
164,MVST,7.1,7.46,6.91,7.16,4649720.0,2022-03-18
165,MVST,7.2,7.42,6.88,6.89,1293071.0,2022-03-21
166,MVST,6.92,7.49,6.92,7.21,1368344.0,2022-03-22
167,MVST,7.21,7.74,7.13,7.38,780065.0,2022-03-23
168,MVST,7.64,8.0,7.55,7.76,930008.0,2022-03-24
169,MVST,7.78,7.8,7.02,7.21,1041699.0,2022-03-25
170,MVST,7.07,7.37,7.02,7.17,662141.0,2022-03-28
171,MVST,7.24,7.61,7.24,7.42,1384815.0,2022-03-29
172,MVST,6.6,6.95,6.31,6.84,2791247.0,2022-03-30
173,MVST,6.86,6.865,6.505,6.7,1262796.0,2022-03-31
174,MVST,6.56,6.68,5.61,5.93,2538645.0,2022-04-01
175,MVST,6.0,6.1,5.795,6.01,966205.0,2022-04-04
176,MVST,6.02,6.06,5.712,5.93,1053149.0,2022-04-05
177,MVST,5.85,5.92,5.67,5.83,989592.0,2022-04-06
178,MVST,5.8,5.8196,5.52,5.6,732272.0,2022-04-07
179,MVST,5.55,5.725,5.43,5.55,844947.0,2022-04-08
180,MVST,5.49,5.72,5.41,5.44,648735.0,2022-04-11
181,MVST,5.45,5.64,5.37,5.39,882641.0,2022-04-12
182,MVST,5.36,5.555,5.241,5.53,635745.0,2022-04-13
183,MVST,5.57,5.77,5.38,5.69,690244.0,2022-04-14
184,MVST,5.63,5.935,5.55,5.74,587944.0,2022-04-18
185,MVST,5.8,5.96,5.73,5.84,646747.0,2022-04-19
186,MVST,5.87,6.05,5.7,5.92,920533.0,2022-04-20
187,MVST,5.93,6.02,5.23,5.24,796298.0,2022-04-21
188,MVST,5.2,5.37,4.8,4.97,866107.0,2022-04-22
189,MVST,4.86,5.08,4.76,4.91,830494.0,2022-04-25
190,MVST,4.88,5.12,4.66,4.73,843750.0,2022-04-26
191,MVST,4.8,4.98,4.68,4.88,873421.0,2022-04-27
192,MVST,4.94,4.97,4.64,4.94,684047.0,2022-04-28
193,MVST,4.96,5.02,4.83,4.96,756306.0,2022-04-29
194,MVST,4.95,5.12,4.79,5.11,972499.0,2022-05-02
195,MVST,5.11,5.15,4.87,4.99,678565.0,2022-05-03
196,MVST,4.99,5.32,4.81,5.31,820840.0,2022-05-04
197,MVST,5.18,5.26,4.81,4.94,562982.0,2022-05-05
198,MVST,4.94,4.94,4.6117,4.73,459959.0,2022-05-06
199,MVST,4.63,4.63,4.18,4.19,939153.0,2022-05-09
200,MVST,4.2,4.235,3.55,3.57,2052806.0,2022-05-10
201,MVST,3.5,3.5,3.09,3.095,1589063.0,2022-05-11
202,MVST,3.0,3.37,2.95,3.29,1546054.0,2022-05-12
203,MVST,3.4,3.64,3.31,3.61,1022012.0,2022-05-13
204,MVST,3.68,3.83,3.27,3.36,1136456.0,2022-05-16
205,MVST,3.95,4.31,3.78,4.0,1834200.0,2022-05-17
206,MVST,3.92,4.34,3.88,4.11,792641.0,2022-05-18
207,MVST,4.0501,4.36,4.0501,4.36,583328.0,2022-05-19
208,MVST,4.4,4.56,4.27,4.56,741603.0,2022-05-20
209,MVST,4.68,4.68,4.32,4.5,929894.0,2022-05-23
210,MVST,4.43,4.45,4.11,4.12,716822.0,2022-05-24
211,MVST,4.09,4.3,4.06,4.3,465777.0,2022-05-25
212,MVST,4.33,4.61,4.27,4.57,583789.0,2022-05-26
213,MVST,4.57,4.85,4.57,4.76,740491.0,2022-05-27
214,MVST,4.8,5.14,4.735,5.0,1752235.0,2022-05-31
215,MVST,5.0,5.075,4.76,4.87,987608.0,2022-06-01
216,MVST,4.87,5.23,4.82,5.2,1340261.0,2022-06-02
217,MVST,5.16,5.21,4.885,5.06,879576.0,2022-06-03
218,MVST,5.2,5.76,4.54,4.61,1655499.0,2022-06-06
219,MVST,4.52,4.57,3.9,4.18,2200869.0,2022-06-07
220,MVST,4.27,4.82,2.99,3.3,26860413.0,2022-06-08
221,MVST,3.34,3.44,2.91,2.97,12757763.0,2022-06-09
222,MVST,2.91,3.03,2.57,2.66,6510570.0,2022-06-10
223,MVST,2.55,2.67,2.4,2.47,3720116.0,2022-06-13
224,MVST,2.5,2.6,2.34,2.48,3032643.0,2022-06-14
225,MVST,2.65,2.73,2.49,2.66,6867913.0,2022-06-15
226,MVST,2.64,2.8,2.61,2.76,6360014.0,2022-06-16
227,MVST,2.74,2.92,2.7199,2.89,6969474.0,2022-06-17
228,MVST,3.0,3.1489,2.79,2.87,9100319.0,2022-06-21
229,MVST,2.8,2.955,2.73,2.84,4764720.0,2022-06-22
230,MVST,2.84,3.155,2.8,3.03,3084652.0,2022-06-23
231,MVST,3.04,3.055,2.72,2.74,19168083.0,2022-06-24
232,MVST,2.75,2.82,2.44,2.47,2316090.0,2022-06-27
233,MVST,2.5,2.5,2.26,2.27,4013235.0,2022-06-28
234,MVST,2.23,2.27,2.09,2.16,2510896.0,2022-06-29
235,MVST,2.16,2.23,2.065,2.22,1838928.0,2022-06-30
236,MVST,2.18,2.28,2.13,2.22,1184113.0,2022-07-01
237,MVST,2.17,2.25,2.06,2.24,1126044.0,2022-07-05
238,MVST,2.22,2.32,2.18,2.21,932826.0,2022-07-06
239,MVST,2.2,2.505,2.2,2.41,1450712.0,2022-07-07
240,MVST,2.37,2.53,2.33,2.48,1384375.0,2022-07-08
241,MVST,2.42,2.432,2.23,2.28,988096.0,2022-07-11
242,MVST,2.26,2.32,2.16,2.28,490650.0,2022-07-12
243,MVST,2.19,2.33,2.18,2.22,725698.0,2022-07-13
244,MVST,2.17,2.22,2.11,2.15,744408.0,2022-07-14
245,MVST,2.23,2.3,2.1401,2.26,1505190.0,2022-07-15
246,MVST,2.29,2.4,2.23,2.24,974336.0,2022-07-18
247,MVST,2.28,2.31,2.16,2.18,900334.0,2022-07-19
248,MVST,2.19,2.23,2.09,2.14,1828262.0,2022-07-20
249,MVST,2.14,2.15,2.01,2.1,3456808.0,2022-07-21
250,MVST,2.13,2.265,2.03,2.06,2337674.0,2022-07-22
251,MVST,2.08,2.45,2.0,2.29,4143680.0,2022-07-25
252,MVST,2.32,2.32,2.03,2.05,1825411.0,2022-07-26
253,MVST,2.07,2.1,2.0244,2.1,1704792.0,2022-07-27
254,MVST,2.09,2.73,2.09,2.69,5955668.0,2022-07-28
255,MVST,2.67,2.85,2.575,2.65,6443763.0,2022-07-29
256,MVST,2.62,2.66,2.48,2.65,1795265.0,2022-08-01
257,MVST,2.63,3.2,2.6,2.95,4248454.0,2022-08-02
258,MVST,2.95,2.99,2.85,2.91,1528922.0,2022-08-03
259,MVST,2.91,3.5,2.905,3.01,2209245.0,2022-08-04
260,MVST,3.05,3.0989,2.7,2.73,2649877.0,2022-08-05
261,MVST,2.86,3.0699,2.74,2.76,2434652.0,2022-08-08
262,MVST,2.74,2.77,2.6,2.63,1194141.0,2022-08-09
263,MVST,2.77,2.9,2.62,2.84,4312010.0,2022-08-10
264,MVST,2.99,2.99,2.75,2.79,2193624.0,2022-08-11
265,MVST,2.91,2.985,2.65,2.96,2361037.0,2022-08-12
266,MVST,3.0,3.25,2.93,3.06,1590677.0,2022-08-15
267,MVST,3.11,3.19,2.91,2.93,2411535.0,2022-08-16
268,MVST,2.9,2.92,2.6,2.66,2452770.0,2022-08-17
269,MVST,2.68,2.7199,2.5,2.54,4798522.0,2022-08-18
270,MVST,2.67,2.7,2.48,2.61,3806831.0,2022-08-19
271,MVST,2.5,2.8,2.49,2.76,2960415.0,2022-08-22
272,MVST,2.74,2.82,2.47,2.505,2052095.0,2022-08-23
273,MVST,2.51,2.65,2.51,2.57,1339205.0,2022-08-24
274,MVST,2.6,2.66,2.52,2.66,1198502.0,2022-08-25
275,MVST,2.63,2.7,2.45,2.46,1826551.0,2022-08-26
276,MVST,2.47,2.66,2.435,2.54,1144776.0,2022-08-29
277,MVST,2.59,2.61,2.41,2.45,965781.0,2022-08-30
278,MVST,2.495,2.52,2.4289,2.46,774143.0,2022-08-31
279,MVST,2.43,2.45,2.315,2.405,912942.0,2022-09-01
280,MVST,2.42,2.48,2.28,2.36,1176829.0,2022-09-02
281,MVST,2.35,2.43,2.31,2.36,943907.0,2022-09-06
282,MVST,2.37,2.41,2.29,2.34,1186810.0,2022-09-07
283,MVST,2.3,2.32,2.25,2.26,1152381.0,2022-09-08
284,MVST,2.29,2.54,2.275,2.53,2170595.0,2022-09-09
285,MVST,2.51,2.575,2.27,2.35,3068956.0,2022-09-12
286,MVST,2.25,2.28,2.2,2.23,1512399.0,2022-09-13
287,MVST,2.22,2.24,2.035,2.21,2845477.0,2022-09-14
288,MVST,2.22,2.3,2.2005,2.27,2047085.0,2022-09-15
289,MVST,2.25,2.26,2.12,2.24,8715298.0,2022-09-16
290,MVST,2.2,2.23,2.12,2.15,1587607.0,2022-09-19
291,MVST,2.11,2.13,2.0,2.06,2252117.0,2022-09-20
292,MVST,2.07,2.18,2.02,2.11,1320647.0,2022-09-21
293,MVST,2.08,2.1291,1.95,1.98,1561486.0,2022-09-22
294,MVST,1.93,1.95,1.85,1.9,1745553.0,2022-09-23
295,MVST,1.88,1.97,1.86,1.9,1143231.0,2022-09-26
296,MVST,1.92,1.99,1.91,1.93,762687.0,2022-09-27
297,MVST,1.93,2.08,1.915,2.04,804996.0,2022-09-28
298,MVST,2.0,2.01,1.83,1.86,1132763.0,2022-09-29
299,MVST,1.86,1.9,1.8,1.81,1105884.0,2022-09-30
300,MVST,1.81,1.99,1.745,1.94,1566281.0,2022-10-03
301,MVST,2.0,2.155,1.9615,2.12,1234880.0,2022-10-04
302,MVST,2.08,2.08,1.96,1.98,822181.0,2022-10-05
303,MVST,1.98,2.02,1.92,1.96,773636.0,2022-10-06
304,MVST,1.93,1.93,1.85,1.86,1129788.0,2022-10-07
305,MVST,1.86,1.865,1.79,1.81,1188499.0,2022-10-10
306,MVST,1.8,1.86,1.75,1.8,1531515.0,2022-10-11
307,MVST,1.78,1.82,1.74,1.74,1674213.0,2022-10-12
308,MVST,1.67,1.73,1.62,1.68,2148856.0,2022-10-13
309,MVST,1.73,1.73,1.56,1.57,1759689.0,2022-10-14
310,MVST,1.65,1.66,1.55,1.59,1991251.0,2022-10-17
311,MVST,1.61,1.64,1.55,1.59,1871270.0,2022-10-18
312,MVST,1.57,2.42,1.49,2.23,49751090.0,2022-10-19
313,MVST,2.16,2.29,1.92,2.21,10604342.0,2022-10-20
314,MVST,2.22,2.56,2.2,2.5,20836464.0,2022-10-21
315,MVST,2.5,2.52,2.09,2.12,6428754.0,2022-10-24
316,MVST,2.1,2.48,2.05,2.43,4502285.0,2022-10-25
317,MVST,2.39,2.53,2.27,2.28,3759773.0,2022-10-26
318,MVST,2.3,2.5161,2.23,2.37,3613926.0,2022-10-27
319,MVST,2.38,2.6821,2.3164,2.42,4568731.0,2022-10-28
320,MVST,2.42,2.5,2.3,2.45,6907331.0,2022-10-31
321,MVST,2.5,2.57,2.39,2.4,2388250.0,2022-11-01
322,MVST,2.44,2.77,2.33,2.46,4619337.0,2022-11-02
323,MVST,2.45,2.47,2.32,2.37,2415703.0,2022-11-03
324,MVST,2.4696,2.52,2.33,2.39,1967477.0,2022-11-04
325,MVST,2.43,2.43,2.3,2.35,1302817.0,2022-11-07
326,MVST,2.4,2.51,2.33,2.4,2143571.0,2022-11-08
327,MVST,2.38,2.39,2.25,2.27,1587113.0,2022-11-09
328,MVST,2.41,2.46,2.3225,2.44,2149123.0,2022-11-10
329,MVST,2.29,2.525,2.28,2.46,2263646.0,2022-11-11
330,MVST,2.435,2.47,2.35,2.37,1767851.0,2022-11-14
331,MVST,2.4,2.66,2.4,2.48,3473471.0,2022-11-15
332,MVST,2.45,2.53,2.36,2.38,2449479.0,2022-11-16
333,MVST,2.33,2.35,2.27,2.29,2008597.0,2022-11-17
334,MVST,2.32,2.375,2.27,2.29,2270056.0,2022-11-18
335,MVST,2.28,2.28,2.1,2.19,2053251.0,2022-11-21
336,MVST,2.18,2.205,1.97,2.08,2014657.0,2022-11-22
337,MVST,2.07,2.25,2.0697,2.25,1284283.0,2022-11-23
338,MVST,2.22,2.22,2.16,2.17,358344.0,2022-11-25
339,MVST,2.14,2.162,2.07,2.12,1247897.0,2022-11-28
340,MVST,2.11,2.21,2.0611,2.15,1486340.0,2022-11-29
341,MVST,2.18,2.24,2.145,2.19,1721236.0,2022-11-30
342,MVST,2.18,2.22,2.14,2.16,1423261.0,2022-12-01
343,MVST,2.12,2.24,2.1,2.21,1071087.0,2022-12-02
344,MVST,2.2,2.215,2.02,2.04,1519896.0,2022-12-05
345,MVST,2.02,2.03,1.88,1.89,1299484.0,2022-12-06
346,MVST,1.95,2.16,1.86,1.91,2922780.0,2022-12-07
347,MVST,1.91,2.005,1.88,1.91,755179.0,2022-12-08
348,MVST,1.95,1.99,1.895,1.95,845045.0,2022-12-09
349,MVST,1.97,2.0299,1.94,1.96,882232.0,2022-12-12
350,MVST,2.03,2.13,1.92,1.95,1053795.0,2022-12-13
351,MVST,1.95,1.97,1.85,1.86,1306957.0,2022-12-14
352,MVST,1.85,1.85,1.755,1.77,1101840.0,2022-12-15
353,MVST,1.77,1.81,1.72,1.78,2734294.0,2022-12-16
354,MVST,1.79,1.79,1.57,1.6,1601985.0,2022-12-19
355,MVST,1.59,1.62,1.57,1.58,747773.0,2022-12-20
356,MVST,1.6,1.655,1.52,1.65,1190071.0,2022-12-21
357,MVST,1.61,1.625,1.52,1.59,1356712.0,2022-12-22
358,MVST,1.58,1.6,1.52,1.56,543289.0,2022-12-23
359,MVST,1.54,1.55,1.42,1.46,1165865.0,2022-12-27
360,MVST,1.44,1.49,1.38,1.41,1134321.0,2022-12-28
361,MVST,1.41,1.5,1.38,1.5,1536132.0,2022-12-29
362,MVST,1.5,1.57,1.46,1.53,1249971.0,2022-12-30
363,MVST,1.59,1.62,1.49,1.51,1689741.0,2023-01-03
364,MVST,1.52,1.59,1.5,1.55,787442.0,2023-01-04
365,MVST,1.58,1.58,1.445,1.5,1124889.0,2023-01-05
366,MVST,1.48,1.575,1.41,1.55,1025198.0,2023-01-06
367,MVST,1.55,1.655,1.55,1.61,1217561.0,2023-01-09
368,MVST,1.6,1.71,1.57,1.7,992486.0,2023-01-10
369,MVST,1.7,1.785,1.66,1.77,1612064.0,2023-01-11
370,MVST,1.81,1.81,1.65,1.78,1429976.0,2023-01-12
371,MVST,1.73,1.81,1.7,1.76,1119866.0,2023-01-13
372,MVST,1.77,1.78,1.71,1.72,670272.0,2023-01-17
373,MVST,1.74,1.785,1.7,1.73,1753085.0,2023-01-18
374,MVST,1.7,1.71,1.61,1.63,1084055.0,2023-01-19
375,MVST,1.7,1.7,1.61,1.65,971341.0,2023-01-20
376,MVST,1.7,1.73,1.63,1.69,980584.0,2023-01-23
377,MVST,1.68,1.7,1.63,1.66,1157303.0,2023-01-24
378,MVST,1.62,1.66,1.55,1.65,1623291.0,2023-01-25
379,MVST,1.69,1.69,1.58,1.6,1497723.0,2023-01-26
380,MVST,1.6,1.71,1.54,1.56,4806877.0,2023-01-27
381,MVST,1.59,1.62,1.53,1.58,2240040.0,2023-01-30
382,MVST,1.59,1.66,1.54,1.63,3983312.0,2023-01-31
383,MVST,1.65,1.66,1.555,1.63,2182931.0,2023-02-01
384,MVST,1.66,1.83,1.66,1.76,4132422.0,2023-02-02
385,MVST,1.75,1.82,1.71,1.74,2477813.0,2023-02-03
386,MVST,1.7,1.79,1.66,1.68,1212114.0,2023-02-06
387,MVST,1.68,1.69,1.595,1.68,1564733.0,2023-02-07
388,MVST,1.69,1.71,1.61,1.65,1095036.0,2023-02-08
389,MVST,1.66,1.691,1.55,1.58,1397801.0,2023-02-09
390,MVST,1.59,1.5985,1.53,1.55,1034444.0,2023-02-10
391,MVST,1.56,1.57,1.52,1.54,743730.0,2023-02-13
392,MVST,1.52,1.57,1.47,1.5,2231946.0,2023-02-14
393,MVST,1.5,1.655,1.49,1.65,1275000.0,2023-02-15
394,MVST,1.61,1.71,1.44,1.495,3086479.0,2023-02-16
395,MVST,1.52,1.52,1.41,1.45,1800019.0,2023-02-17
396,MVST,1.45,1.47,1.35,1.37,1849709.0,2023-02-21
397,MVST,1.37,1.39,1.32,1.37,1323420.0,2023-02-22
398,MVST,1.41,1.41,1.31,1.34,1092453.0,2023-02-23
