,ticker,open,high,low,close,volume,timestamp
62,IOVA,28.71,31.09,27.77,27.94,1890509.0,2020-04-01
63,IOVA,27.59,29.09,27.09,28.88,1656267.0,2020-04-02
64,IOVA,28.68,29.25,27.5,29.06,950076.0,2020-04-03
65,IOVA,29.59,30.36,27.83,29.19,1387796.0,2020-04-06
66,IOVA,29.22,31.75,29.21,29.74,1399481.0,2020-04-07
67,IOVA,29.86,31.69,29.3509,30.88,1093194.0,2020-04-08
68,IOVA,31.17,32.11,30.52,31.88,1884829.0,2020-04-09
69,IOVA,31.45,31.45,29.28,30.23,1083165.0,2020-04-13
70,IOVA,33.3,36.14,33.0,35.51,3056518.0,2020-04-14
71,IOVA,34.94,36.11,34.17,35.04,1918618.0,2020-04-15
72,IOVA,35.72,35.81,33.83,35.2,1139647.0,2020-04-16
73,IOVA,35.98,36.1494,35.06,35.8,1819660.0,2020-04-17
74,IOVA,35.13,37.1,35.0757,36.66,2055228.0,2020-04-20
75,IOVA,35.76,37.88,35.3,36.63,1706689.0,2020-04-21
76,IOVA,37.98,38.43,37.6,37.79,1520302.0,2020-04-22
77,IOVA,37.94,39.0,35.55,35.7,1743413.0,2020-04-23
78,IOVA,36.18,37.94,35.73,36.91,1612090.0,2020-04-24
79,IOVA,38.04,38.96,36.02,36.64,2358956.0,2020-04-27
80,IOVA,37.1,37.5,33.68,33.84,1814313.0,2020-04-28
81,IOVA,35.05,35.2,31.87,33.35,2345283.0,2020-04-29
82,IOVA,33.3,33.3,32.08,32.15,1594315.0,2020-04-30
83,IOVA,31.68,32.19,30.47,32.0,2035111.0,2020-05-01
84,IOVA,31.57,32.31,31.0,32.25,1316635.0,2020-05-04
85,IOVA,32.5,33.37,31.53,32.66,1681758.0,2020-05-05
86,IOVA,31.78,33.94,30.03,32.63,2499938.0,2020-05-06
87,IOVA,33.14,33.8,31.51,33.78,1397839.0,2020-05-07
88,IOVA,34.01,36.62,34.01,36.11,1799468.0,2020-05-08
89,IOVA,36.01,38.04,35.56,37.18,1596408.0,2020-05-11
90,IOVA,37.67,38.73,35.82,35.89,1864847.0,2020-05-12
91,IOVA,36.06,36.3444,32.472,34.04,1519554.0,2020-05-13
92,IOVA,33.56,36.595,33.07,35.37,1438094.0,2020-05-14
93,IOVA,35.25,36.69,35.03,36.28,1292869.0,2020-05-15
94,IOVA,37.36,37.45,35.574,36.56,1141436.0,2020-05-18
95,IOVA,36.36,37.123,35.74,35.8,915719.0,2020-05-19
96,IOVA,36.77,38.17,36.28,37.25,1273894.0,2020-05-20
97,IOVA,37.42,38.33,36.8311,38.15,1214946.0,2020-05-21
98,IOVA,38.23,41.08,37.38,41.0,1453775.0,2020-05-22
99,IOVA,41.45,41.49,37.105,37.41,1986854.0,2020-05-26
100,IOVA,37.1,38.32,34.68,38.09,1872196.0,2020-05-27
101,IOVA,33.2,34.26,32.05,32.66,5734768.0,2020-05-28
102,IOVA,32.83,33.13,30.6001,32.09,10272619.0,2020-05-29
103,IOVA,32.31,33.53,32.0,33.12,3978905.0,2020-06-01
104,IOVA,33.26,33.85,31.59,33.32,4240657.0,2020-06-02
105,IOVA,33.55,33.69,31.53,32.17,2083081.0,2020-06-03
106,IOVA,31.95,32.33,30.51,30.86,1859901.0,2020-06-04
107,IOVA,31.01,31.59,29.55,31.41,2076365.0,2020-06-05
108,IOVA,31.21,33.0,30.64,32.17,1621381.0,2020-06-08
109,IOVA,32.24,33.37,31.14,32.165,1624973.0,2020-06-09
110,IOVA,32.62,32.78,30.4,31.4,1632108.0,2020-06-10
111,IOVA,30.86,31.579,29.35,29.62,2118614.0,2020-06-11
112,IOVA,30.13,30.3386,28.75,29.51,1472377.0,2020-06-12
113,IOVA,28.75,30.36,28.23,29.95,1538145.0,2020-06-15
114,IOVA,30.6,30.79,29.05,30.175,1157553.0,2020-06-16
115,IOVA,30.39,30.69,29.5,29.66,1690405.0,2020-06-17
116,IOVA,29.52,30.46,28.95,29.945,1159464.0,2020-06-18
117,IOVA,29.31,30.42,28.68,29.98,3735363.0,2020-06-19
118,IOVA,30.13,30.13,28.7,30.04,2215667.0,2020-06-22
119,IOVA,30.13,31.98,30.1001,30.97,1856972.0,2020-06-23
120,IOVA,30.62,30.88,28.52,28.69,2206979.0,2020-06-24
121,IOVA,28.52,28.5494,27.14,27.61,3052292.0,2020-06-25
122,IOVA,27.44,28.3,27.04,27.47,14977464.0,2020-06-26
123,IOVA,27.61,28.08,27.005,27.21,2185008.0,2020-06-29
124,IOVA,27.39,27.77,26.34,27.45,2379858.0,2020-06-30
125,IOVA,27.71,29.345,27.52,29.03,1381389.0,2020-07-01
126,IOVA,29.23,29.8,28.11,29.09,1527686.0,2020-07-02
127,IOVA,29.26,29.68,28.72,29.12,847627.0,2020-07-06
128,IOVA,29.16,30.45,28.88,29.94,1528810.0,2020-07-07
129,IOVA,30.19,30.535,29.7,30.18,1149110.0,2020-07-08
130,IOVA,30.31,30.545,29.55,30.34,1112141.0,2020-07-09
131,IOVA,30.5,30.63,29.2,29.51,784861.0,2020-07-10
132,IOVA,29.53,30.68,28.12,28.29,1291961.0,2020-07-13
133,IOVA,28.22,29.54,28.0,29.34,1218399.0,2020-07-14
134,IOVA,29.79,30.55,29.4,30.14,867908.0,2020-07-15
135,IOVA,30.24,30.28,28.94,29.46,580617.0,2020-07-16
136,IOVA,29.43,30.87,29.4,30.61,726894.0,2020-07-17
137,IOVA,30.88,32.03,30.65,31.66,946709.0,2020-07-20
138,IOVA,32.16,32.38,30.01,30.06,917962.0,2020-07-21
139,IOVA,29.9,30.2981,29.02,29.12,733922.0,2020-07-22
140,IOVA,29.13,29.26,27.5,27.75,1250608.0,2020-07-23
141,IOVA,27.31,27.94,26.75,27.84,943634.0,2020-07-24
142,IOVA,27.8435,29.32,27.75,29.18,1100343.0,2020-07-27
143,IOVA,29.1,29.33,28.43,28.8,1014283.0,2020-07-28
144,IOVA,28.86,29.65,28.535,28.65,826091.0,2020-07-29
145,IOVA,28.19,29.07,28.12,28.85,711722.0,2020-07-30
146,IOVA,28.98,29.21,28.43,29.07,1149348.0,2020-07-31
147,IOVA,29.34,31.18,28.86,31.06,1442887.0,2020-08-03
148,IOVA,31.16,31.61,30.46,30.77,805279.0,2020-08-04
149,IOVA,30.99,31.14,30.16,30.86,706076.0,2020-08-05
150,IOVA,30.9,31.59,30.57,31.15,880490.0,2020-08-06
151,IOVA,31.32,31.6262,28.67,29.22,1657300.0,2020-08-07
152,IOVA,29.49,29.73,28.44,28.53,780752.0,2020-08-10
153,IOVA,28.73,29.21,27.5,28.14,668915.0,2020-08-11
154,IOVA,28.01,28.45,27.7,28.26,1085240.0,2020-08-12
155,IOVA,28.36,28.78,27.86,28.66,554815.0,2020-08-13
156,IOVA,28.59,28.8,27.5,27.79,809439.0,2020-08-14
157,IOVA,27.75,29.34,27.75,29.15,778077.0,2020-08-17
158,IOVA,29.4,29.6084,28.58,28.76,655882.0,2020-08-18
159,IOVA,28.66,29.54,28.44,29.19,594499.0,2020-08-19
160,IOVA,29.11,29.47,28.765,28.96,444315.0,2020-08-20
161,IOVA,28.88,29.49,28.67,29.22,525043.0,2020-08-21
162,IOVA,29.3,29.91,28.84,28.89,807445.0,2020-08-24
163,IOVA,28.53,28.89,27.62,28.54,786840.0,2020-08-25
164,IOVA,28.58,28.8,27.97,27.98,890521.0,2020-08-26
165,IOVA,28.2,29.63,27.9,29.22,1435849.0,2020-08-27
166,IOVA,29.39,32.0,29.39,31.68,1890095.0,2020-08-28
167,IOVA,31.79,33.62,31.53,33.33,1730965.0,2020-08-31
168,IOVA,33.39,34.31,33.25,33.94,1239579.0,2020-09-01
169,IOVA,34.45,34.47,32.41,33.0,1708798.0,2020-09-02
170,IOVA,32.77,32.77,30.8,31.33,925810.0,2020-09-03
171,IOVA,31.01,31.25,28.23,30.65,1525813.0,2020-09-04
172,IOVA,29.88,32.08,29.5002,31.46,1265755.0,2020-09-08
173,IOVA,31.82,32.62,31.17,32.34,768180.0,2020-09-09
174,IOVA,32.63,33.21,31.67,31.69,763237.0,2020-09-10
175,IOVA,31.95,32.48,31.545,31.7,683830.0,2020-09-11
176,IOVA,33.0,35.87,33.0,35.25,2402150.0,2020-09-14
177,IOVA,35.68,36.08,34.65,35.72,1006409.0,2020-09-15
178,IOVA,36.05,36.93,35.56,36.3,1185104.0,2020-09-16
179,IOVA,35.44,36.4,34.81,35.65,981175.0,2020-09-17
180,IOVA,35.69,36.35,35.11,36.15,2026011.0,2020-09-18
181,IOVA,34.95,35.8599,33.63,33.99,1039534.0,2020-09-21
182,IOVA,34.26,34.26,32.3,33.51,761520.0,2020-09-22
183,IOVA,33.62,34.23,33.07,33.34,727073.0,2020-09-23
184,IOVA,32.93,32.99,31.355,31.72,906491.0,2020-09-24
185,IOVA,31.52,31.88,30.8405,31.81,1335893.0,2020-09-25
186,IOVA,32.32,32.99,31.41,31.92,1309723.0,2020-09-28
187,IOVA,31.88,32.64,31.56,32.3,673187.0,2020-09-29
188,IOVA,32.34,33.38,32.26,32.92,1008488.0,2020-09-30
189,IOVA,32.98,33.69,32.8401,33.64,847936.0,2020-10-01
190,IOVA,33.28,33.97,31.44,31.5,746117.0,2020-10-02
191,IOVA,31.85,32.54,31.6,32.06,1270058.0,2020-10-05
192,IOVA,25.0,29.4399,24.671,28.1,13626815.0,2020-10-06
193,IOVA,29.06,29.215,27.41,28.04,2789545.0,2020-10-07
194,IOVA,28.41,29.78,28.0101,29.42,1440637.0,2020-10-08
195,IOVA,29.85,31.44,29.61,31.19,2302397.0,2020-10-09
196,IOVA,31.2,31.57,30.46,31.06,1476550.0,2020-10-12
197,IOVA,30.85,32.55,30.59,32.44,1727321.0,2020-10-13
198,IOVA,32.92,35.2,32.89,34.6,2486425.0,2020-10-14
199,IOVA,34.49,36.22,34.2647,36.05,1730604.0,2020-10-15
200,IOVA,36.83,38.19,36.51,37.64,2876036.0,2020-10-16
201,IOVA,37.41,37.58,35.9,36.36,1639310.0,2020-10-19
202,IOVA,36.56,38.11,36.38,37.86,1624656.0,2020-10-20
203,IOVA,38.0,38.04,36.4,36.98,1292679.0,2020-10-21
204,IOVA,36.55,37.52,36.47,36.75,1743410.0,2020-10-22
205,IOVA,37.16,37.79,36.6,37.65,838689.0,2020-10-23
206,IOVA,37.64,38.75,36.6,36.97,724620.0,2020-10-26
207,IOVA,37.11,37.85,36.25,36.53,993739.0,2020-10-27
208,IOVA,34.0319,36.26,34.007,35.53,952559.0,2020-10-28
209,IOVA,35.81,36.49,35.13,35.88,768740.0,2020-10-29
210,IOVA,36.01,36.06,34.36,35.68,906455.0,2020-10-30
211,IOVA,35.63,36.68,35.17,36.44,1287720.0,2020-11-02
212,IOVA,36.45,37.53,35.7,37.1,729198.0,2020-11-03
213,IOVA,37.02,39.83,35.9001,39.58,1443221.0,2020-11-04
214,IOVA,40.0,40.84,39.12,40.42,1078346.0,2020-11-05
215,IOVA,40.83,41.6,39.63,40.44,955460.0,2020-11-06
216,IOVA,38.23,40.68,37.7477,39.16,1385415.0,2020-11-09
217,IOVA,39.58,39.93,37.06,38.13,1332447.0,2020-11-10
218,IOVA,38.65,39.28,37.75,38.02,854922.0,2020-11-11
219,IOVA,38.23,38.4,36.35,36.81,801157.0,2020-11-12
220,IOVA,37.26,37.85,37.09,37.72,732624.0,2020-11-13
221,IOVA,38.42,38.68,36.34,36.56,728738.0,2020-11-16
222,IOVA,36.14,36.72,35.71,36.17,629385.0,2020-11-17
223,IOVA,36.17,37.59,36.01,36.5,912218.0,2020-11-18
224,IOVA,36.28,36.85,36.14,36.59,933474.0,2020-11-19
225,IOVA,36.35,36.85,36.12,36.45,989287.0,2020-11-20
226,IOVA,36.38,37.6075,36.01,37.35,1089027.0,2020-11-23
227,IOVA,37.215,37.85,36.7201,37.16,600212.0,2020-11-24
228,IOVA,37.34,38.2,37.05,37.94,687762.0,2020-11-25
229,IOVA,38.05,39.73,37.69,39.38,691363.0,2020-11-27
230,IOVA,39.77,40.19,38.33,38.81,1254087.0,2020-11-30
231,IOVA,39.05,41.9,38.47,41.32,1517259.0,2020-12-01
232,IOVA,41.33,42.25,40.2821,41.32,979012.0,2020-12-02
233,IOVA,41.33,42.25,41.275,41.79,1213302.0,2020-12-03
234,IOVA,42.2,43.28,41.88,43.11,1180617.0,2020-12-04
235,IOVA,43.0,48.64,42.53,46.5,2034427.0,2020-12-07
236,IOVA,46.71,47.38,44.71,47.0,1245910.0,2020-12-08
237,IOVA,47.49,48.68,45.55,46.18,965021.0,2020-12-09
238,IOVA,46.23,49.54,45.69,49.48,2122740.0,2020-12-10
239,IOVA,49.51,50.59,48.79,49.95,1428664.0,2020-12-11
240,IOVA,50.71,52.43,50.0,50.26,2281839.0,2020-12-14
241,IOVA,50.26,50.38,47.15,47.82,1675030.0,2020-12-15
242,IOVA,48.11,48.935,44.64,46.02,1695436.0,2020-12-16
243,IOVA,46.4,47.25,45.3,46.27,1995728.0,2020-12-17
244,IOVA,47.32,48.11,46.71,47.31,2577688.0,2020-12-18
245,IOVA,47.01,48.36,45.49,48.13,2081817.0,2020-12-21
246,IOVA,48.58,51.23,48.52,49.49,1524237.0,2020-12-22
247,IOVA,50.44,50.95,49.11,49.71,1331071.0,2020-12-23
248,IOVA,49.57,50.45,48.725,49.55,388908.0,2020-12-24
249,IOVA,50.19,50.91,48.0,48.32,704576.0,2020-12-28
250,IOVA,48.43,48.9143,44.46,47.61,1252379.0,2020-12-29
251,IOVA,48.11,49.48,47.48,48.76,674782.0,2020-12-30
252,IOVA,48.6,49.11,46.17,46.4,722740.0,2020-12-31
253,IOVA,46.75,47.185,45.02,46.26,1164576.0,2021-01-04
254,IOVA,46.15,46.6,44.22,44.74,1046819.0,2021-01-05
255,IOVA,44.27,46.95,43.525,46.85,1755710.0,2021-01-06
256,IOVA,47.19,49.15,46.97,49.0,989731.0,2021-01-07
257,IOVA,49.42,51.73,48.655,50.52,1584684.0,2021-01-08
258,IOVA,50.0,53.0,48.5,51.09,1576716.0,2021-01-11
259,IOVA,51.29,52.05,48.74,49.7,1119397.0,2021-01-12
260,IOVA,49.73,51.65,49.01,50.63,882821.0,2021-01-13
261,IOVA,51.0,53.775,50.3945,52.03,1230946.0,2021-01-14
262,IOVA,52.05,54.2081,50.46,51.06,981905.0,2021-01-15
263,IOVA,52.0,53.005,50.43,50.93,1540223.0,2021-01-19
264,IOVA,51.3,52.82,48.77,48.91,1549963.0,2021-01-20
265,IOVA,49.755,49.99,46.42,47.65,1376831.0,2021-01-21
266,IOVA,47.95,48.86,47.03,47.55,1083737.0,2021-01-22
267,IOVA,47.62,48.0,44.62,46.51,1395321.0,2021-01-25
268,IOVA,46.7,47.3,44.5263,44.61,1076961.0,2021-01-26
269,IOVA,43.89,44.99,41.06,42.58,1697496.0,2021-01-27
270,IOVA,42.48,44.5,41.96,43.65,1297973.0,2021-01-28
271,IOVA,44.01,44.71,42.5,43.84,1218739.0,2021-01-29
272,IOVA,44.15,44.54,43.19,44.02,776110.0,2021-02-01
273,IOVA,44.89,47.7299,44.47,47.35,1182902.0,2021-02-02
274,IOVA,48.06,48.15,46.3,46.73,907468.0,2021-02-03
275,IOVA,47.17,48.88,46.54,48.68,626257.0,2021-02-04
276,IOVA,49.17,50.14,48.69,49.65,634131.0,2021-02-05
277,IOVA,50.28,53.04,49.6501,52.59,1070047.0,2021-02-08
278,IOVA,51.17,52.45,50.27,50.56,935757.0,2021-02-09
279,IOVA,51.17,52.2829,48.38,48.55,871901.0,2021-02-10
280,IOVA,49.29,49.77,47.46,47.75,778682.0,2021-02-11
281,IOVA,47.94,48.37,46.73,47.57,800588.0,2021-02-12
282,IOVA,48.79,49.02,47.17,47.3,1084433.0,2021-02-16
283,IOVA,46.8,47.76,44.75,47.52,1507634.0,2021-02-17
284,IOVA,46.45,46.79,44.0,46.4,1174021.0,2021-02-18
285,IOVA,47.31,47.5,46.18,47.19,758622.0,2021-02-19
286,IOVA,46.36,46.71,42.73,43.0,1215544.0,2021-02-22
287,IOVA,41.46,41.53,38.03,40.6,2243735.0,2021-02-23
288,IOVA,40.61,41.71,38.52,39.42,1382834.0,2021-02-24
289,IOVA,39.33,39.54,35.66,36.51,2021727.0,2021-02-25
290,IOVA,35.4,37.91,34.61,37.3,2537255.0,2021-02-26
291,IOVA,38.07,40.15,37.61,39.47,1268965.0,2021-03-01
292,IOVA,39.37,39.475,37.185,37.35,1004801.0,2021-03-02
293,IOVA,37.28,37.81,33.92,34.19,1743575.0,2021-03-03
294,IOVA,33.6,34.78,31.25,31.77,2873453.0,2021-03-04
295,IOVA,32.1,32.49,29.01,32.36,3355540.0,2021-03-05
296,IOVA,33.87,34.61,31.13,31.57,2560391.0,2021-03-08
297,IOVA,32.62,35.77,32.62,34.47,2094642.0,2021-03-09
298,IOVA,35.65,36.53,32.81,33.71,2693262.0,2021-03-10
299,IOVA,35.02,35.94,34.47,35.56,1612370.0,2021-03-11
300,IOVA,34.57,35.32,32.84,34.69,1925734.0,2021-03-12
301,IOVA,34.49,35.22,33.72,34.91,1126059.0,2021-03-15
302,IOVA,35.34,35.72,32.47,33.29,1413503.0,2021-03-16
303,IOVA,31.76,33.81,31.165,33.18,1848570.0,2021-03-17
304,IOVA,32.14,32.47,30.925,31.15,2013199.0,2021-03-18
305,IOVA,31.05,31.95,30.76,31.36,3412928.0,2021-03-19
306,IOVA,31.5,32.95,30.88,32.47,2513077.0,2021-03-22
307,IOVA,32.3249,32.77,30.79,31.02,1494713.0,2021-03-23
308,IOVA,31.5,32.04,29.5447,29.67,3039051.0,2021-03-24
309,IOVA,28.95,30.41,28.0,30.25,3199058.0,2021-03-25
310,IOVA,30.25,30.42,28.06,28.67,3712614.0,2021-03-26
311,IOVA,28.28,29.975,27.75,29.32,3471329.0,2021-03-29
312,IOVA,29.05,30.73,28.88,29.64,5517855.0,2021-03-30
313,IOVA,30.02,32.18,29.88,31.66,3157391.0,2021-03-31
314,IOVA,32.5,33.32,31.0,32.22,5669765.0,2021-04-01
315,IOVA,33.1984,33.99,31.92,32.16,1746398.0,2021-04-05
316,IOVA,31.91,32.6,31.25,32.04,3186105.0,2021-04-06
317,IOVA,32.01,32.14,30.71,31.01,730566.0,2021-04-07
318,IOVA,31.45,32.25,30.69,31.31,1153441.0,2021-04-08
319,IOVA,31.54,31.56,29.91,30.19,1201772.0,2021-04-09
320,IOVA,30.0,30.0,28.77,29.41,1848037.0,2021-04-12
321,IOVA,29.43,30.25,28.9,30.15,1293511.0,2021-04-13
322,IOVA,30.58,32.0,29.91,29.99,1201894.0,2021-04-14
323,IOVA,30.14,31.325,30.14,30.43,935967.0,2021-04-15
324,IOVA,33.23,33.4,30.1,30.14,2101747.0,2021-04-16
325,IOVA,29.6,31.0,29.3401,30.75,2456667.0,2021-04-19
326,IOVA,30.79,31.21,29.14,30.17,2010032.0,2021-04-20
327,IOVA,30.02,31.27,29.3,31.1,1710929.0,2021-04-21
328,IOVA,30.85,32.0,30.61,31.13,1614714.0,2021-04-22
329,IOVA,31.27,31.65,30.54,31.28,1212132.0,2021-04-23
330,IOVA,31.73,33.55,31.73,33.07,2947869.0,2021-04-26
331,IOVA,33.22,33.5,31.92,32.89,1090298.0,2021-04-27
332,IOVA,32.61,32.885,31.81,31.84,1677781.0,2021-04-28
333,IOVA,31.96,32.16,30.27,31.34,1450580.0,2021-04-29
334,IOVA,31.16,32.15,31.0,31.44,1397575.0,2021-04-30
335,IOVA,31.88,32.1,31.15,31.76,2035718.0,2021-05-03
336,IOVA,31.1,31.16,29.48,30.17,3572505.0,2021-05-04
337,IOVA,30.38,31.47,28.89,29.22,2434814.0,2021-05-05
338,IOVA,28.87,29.33,27.87,28.61,1864356.0,2021-05-06
339,IOVA,29.93,30.82,28.34,28.52,2605455.0,2021-05-07
340,IOVA,27.85,28.1,26.14,26.52,3417617.0,2021-05-10
341,IOVA,25.29,27.33,25.07,26.51,2505931.0,2021-05-11
342,IOVA,25.91,26.59,25.305,26.08,2094547.0,2021-05-12
343,IOVA,26.34,27.37,24.5,25.01,2884017.0,2021-05-13
344,IOVA,25.32,27.0,25.23,25.82,2148214.0,2021-05-14
345,IOVA,25.2,26.74,24.75,26.49,2971139.0,2021-05-17
346,IOVA,26.56,27.76,25.96,26.97,2178134.0,2021-05-18
347,IOVA,24.01,24.7,15.88,16.33,37317149.0,2021-05-19
348,IOVA,17.25,19.85,16.895,18.75,33052660.0,2021-05-20
349,IOVA,19.2798,19.2869,17.35,18.05,11336729.0,2021-05-21
350,IOVA,18.16,18.25,17.24,17.77,4053033.0,2021-05-24
351,IOVA,17.79,18.15,17.37,18.05,3497997.0,2021-05-25
352,IOVA,18.14,19.01,18.14,18.78,3615393.0,2021-05-26
353,IOVA,18.71,19.02,18.241,18.74,2693555.0,2021-05-27
354,IOVA,18.69,19.59,18.47,18.57,2685850.0,2021-05-28
355,IOVA,18.59,18.83,18.12,18.27,1984363.0,2021-06-01
356,IOVA,18.22,18.78,17.78,18.28,3689325.0,2021-06-02
357,IOVA,18.03,18.33,17.38,17.42,3906224.0,2021-06-03
358,IOVA,17.55,18.04,17.55,17.92,2464630.0,2021-06-04
359,IOVA,18.1,20.73,18.0301,20.18,6296746.0,2021-06-07
360,IOVA,20.54,20.89,19.65,20.59,3945096.0,2021-06-08
361,IOVA,20.99,21.75,20.56,20.64,3010053.0,2021-06-09
362,IOVA,21.2771,23.4679,20.92,23.14,6579891.0,2021-06-10
363,IOVA,23.14,23.55,22.05,23.45,6388263.0,2021-06-11
364,IOVA,23.33,24.37,23.22,23.87,3074742.0,2021-06-14
365,IOVA,23.8,23.82,22.34,23.68,2391407.0,2021-06-15
366,IOVA,23.61,24.16,22.9069,24.03,1942903.0,2021-06-16
367,IOVA,23.71,25.23,23.6,24.62,2432666.0,2021-06-17
368,IOVA,24.61,25.11,24.1,24.78,3392314.0,2021-06-18
369,IOVA,24.67,24.99,23.92,24.83,1581269.0,2021-06-21
370,IOVA,24.46,24.98,23.854,24.0,1658142.0,2021-06-22
371,IOVA,23.98,24.97,23.98,24.74,1356068.0,2021-06-23
372,IOVA,25.24,26.5,25.1,25.99,2519540.0,2021-06-24
373,IOVA,25.95,27.04,25.71,27.03,4626110.0,2021-06-25
374,IOVA,27.61,27.85,26.92,26.93,2681095.0,2021-06-28
375,IOVA,25.88,27.0,24.77,26.33,3481748.0,2021-06-29
376,IOVA,26.38,28.0,25.53,26.02,1796469.0,2021-06-30
377,IOVA,25.89,26.88,25.45,26.58,1794182.0,2021-07-01
378,IOVA,26.53,27.0,25.891,26.46,965489.0,2021-07-02
379,IOVA,26.5,26.515,25.43,25.64,2490979.0,2021-07-06
380,IOVA,25.87,26.06,24.86,25.29,1550509.0,2021-07-07
381,IOVA,24.11,25.41,23.87,25.33,1531943.0,2021-07-08
382,IOVA,25.26,26.65,25.11,26.63,1605920.0,2021-07-09
383,IOVA,26.7,27.005,25.3,25.3,1723967.0,2021-07-12
384,IOVA,25.0671,25.525,24.63,24.75,1197463.0,2021-07-13
385,IOVA,25.0,25.0299,23.22,23.33,1673218.0,2021-07-14
386,IOVA,23.26,23.26,21.67,22.53,2961131.0,2021-07-15
387,IOVA,22.61,23.05,22.07,22.49,1471078.0,2021-07-16
