,ticker,open,high,low,close,volume,timestamp
141,SILK,47.88,48.51,46.62,47.79,237720.0,2020-07-24
142,SILK,48.0,48.97,47.49,48.02,269006.0,2020-07-27
143,SILK,47.88,48.77,46.77,46.94,249193.0,2020-07-28
144,SILK,47.35,48.3,47.06,47.22,254504.0,2020-07-29
145,SILK,46.36,47.83,46.04,47.41,291927.0,2020-07-30
146,SILK,47.53,47.64,45.75,46.46,236784.0,2020-07-31
147,SILK,46.3,48.73,46.0022,48.32,357384.0,2020-08-03
148,SILK,48.33,48.89,47.76,48.37,339286.0,2020-08-04
149,SILK,48.24,50.95,48.24,50.0,389730.0,2020-08-05
150,SILK,50.0,50.76,48.25,50.03,394083.0,2020-08-06
151,SILK,50.0,50.925,49.21,50.13,181294.0,2020-08-07
152,SILK,50.18,51.98,50.15,51.55,229978.0,2020-08-10
153,SILK,51.65,52.305,50.61,50.92,227904.0,2020-08-11
154,SILK,51.45,52.17,50.65,51.08,117921.0,2020-08-12
155,SILK,51.0,52.43,50.68,52.07,210855.0,2020-08-13
156,SILK,51.91,52.72,51.61,52.65,190048.0,2020-08-14
157,SILK,52.72,54.85,50.5575,54.67,313112.0,2020-08-17
158,SILK,54.24,56.91,54.24,55.69,277378.0,2020-08-18
159,SILK,55.87,56.3,55.0,55.71,314000.0,2020-08-19
160,SILK,55.21,56.37,55.05,56.01,231496.0,2020-08-20
161,SILK,55.65,56.1996,52.66,54.16,391903.0,2020-08-21
162,SILK,55.3,55.9724,54.04,54.57,281269.0,2020-08-24
163,SILK,54.68,56.47,54.45,56.18,213614.0,2020-08-25
164,SILK,55.85,57.13,55.75,56.48,219913.0,2020-08-26
165,SILK,56.63,58.79,54.461,58.51,264827.0,2020-08-27
166,SILK,59.29,60.66,58.49,60.58,369418.0,2020-08-28
167,SILK,60.74,61.77,59.2,60.98,380227.0,2020-08-31
168,SILK,61.2,61.29,57.77,60.68,736579.0,2020-09-01
169,SILK,61.5,62.72,60.23,62.42,259830.0,2020-09-02
170,SILK,61.58,62.05,60.82,61.5,350877.0,2020-09-03
171,SILK,62.11,62.36,56.07,57.83,554374.0,2020-09-04
172,SILK,57.02,59.64,56.38,57.99,392919.0,2020-09-08
173,SILK,58.69,61.33,58.67,60.35,321981.0,2020-09-09
174,SILK,60.35,64.1,60.12,61.32,420015.0,2020-09-10
175,SILK,61.97,61.98,60.04,61.31,367505.0,2020-09-11
176,SILK,62.42,67.31,62.4,66.39,674989.0,2020-09-14
177,SILK,66.11,68.22,65.51,68.12,346988.0,2020-09-15
178,SILK,68.76,70.31,68.46,68.71,471811.0,2020-09-16
179,SILK,67.92,68.73,66.655,68.35,410179.0,2020-09-17
180,SILK,69.14,72.19,68.18,69.61,1840865.0,2020-09-18
181,SILK,68.39,68.45,65.18,67.17,310663.0,2020-09-21
182,SILK,67.7,69.67,66.885,69.29,316801.0,2020-09-22
183,SILK,69.3,69.3,65.92,65.95,576691.0,2020-09-23
184,SILK,64.9,66.21,63.58,64.24,668548.0,2020-09-24
185,SILK,64.5,67.59,64.12,67.08,408369.0,2020-09-25
186,SILK,68.35,68.53,65.98,66.5,280000.0,2020-09-28
187,SILK,67.0,69.6,66.25,68.16,342276.0,2020-09-29
188,SILK,67.75,69.21,66.3644,67.21,295373.0,2020-09-30
189,SILK,64.63,66.58,64.63,65.46,465624.0,2020-10-01
190,SILK,64.51,66.53,64.33,65.45,179274.0,2020-10-02
191,SILK,65.68,67.23,65.68,66.43,166728.0,2020-10-05
192,SILK,66.53,66.71,64.63,65.87,272733.0,2020-10-06
193,SILK,66.74,68.66,65.28,68.2,187375.0,2020-10-07
194,SILK,69.06,69.49,66.37,66.8,230922.0,2020-10-08
195,SILK,67.3,68.2617,65.73,66.44,166079.0,2020-10-09
196,SILK,67.1,67.18,65.36,65.59,226736.0,2020-10-12
197,SILK,65.03,67.04,63.901,66.52,175900.0,2020-10-13
198,SILK,66.44,67.07,64.06,64.25,153189.0,2020-10-14
199,SILK,63.02,64.58,62.41,64.1,198671.0,2020-10-15
200,SILK,64.14,66.2299,63.72,65.43,245416.0,2020-10-16
201,SILK,65.89,67.23,64.46,64.67,166729.0,2020-10-19
202,SILK,65.26,65.815,63.12,63.24,242328.0,2020-10-20
203,SILK,63.25,64.19,61.05,61.07,170226.0,2020-10-21
204,SILK,60.99,62.43,60.82,62.25,142210.0,2020-10-22
205,SILK,62.29,63.36,61.0,61.89,160371.0,2020-10-23
206,SILK,60.99,61.46,59.42,60.11,183991.0,2020-10-26
207,SILK,60.06,62.3,59.2,62.08,261736.0,2020-10-27
208,SILK,60.67,61.12,59.5,60.49,191381.0,2020-10-28
209,SILK,60.48,62.56,60.05,62.17,209763.0,2020-10-29
210,SILK,62.02,62.895,60.0,60.6,190739.0,2020-10-30
211,SILK,61.13,62.76,60.31,62.47,280645.0,2020-11-02
212,SILK,63.68,65.95,62.76,65.0,198052.0,2020-11-03
213,SILK,64.86,68.4,64.0,67.87,234783.0,2020-11-04
214,SILK,68.62,69.97,65.49,69.78,201205.0,2020-11-05
215,SILK,70.0,72.14,68.64,69.94,225600.0,2020-11-06
216,SILK,74.78,75.8,68.115,68.19,406803.0,2020-11-09
217,SILK,67.85,70.65,67.29,69.65,358283.0,2020-11-10
218,SILK,62.39,64.84,62.0,62.12,980553.0,2020-11-11
219,SILK,61.75,63.345,61.2,61.94,302963.0,2020-11-12
220,SILK,63.13,63.45,60.02,61.82,237585.0,2020-11-13
221,SILK,62.21,63.0,59.19,59.56,456684.0,2020-11-16
222,SILK,59.7,61.24,58.63,60.43,346430.0,2020-11-17
223,SILK,61.08,61.5514,59.88,60.07,245492.0,2020-11-18
224,SILK,60.0,60.7,58.05,59.93,287488.0,2020-11-19
225,SILK,59.48,59.79,58.23,59.54,262877.0,2020-11-20
226,SILK,60.35,61.47,59.2378,60.98,257370.0,2020-11-23
227,SILK,61.21,61.98,58.67,59.07,213279.0,2020-11-24
228,SILK,58.81,59.68,55.71,56.02,339608.0,2020-11-25
229,SILK,56.96,57.99,56.15,57.5,121509.0,2020-11-27
230,SILK,56.74,58.18,55.855,57.3,272605.0,2020-11-30
231,SILK,57.92,57.92,55.3,55.51,316551.0,2020-12-01
232,SILK,55.44,56.625,54.5,56.12,240703.0,2020-12-02
233,SILK,56.12,57.07,55.06,56.13,179679.0,2020-12-03
234,SILK,55.96,57.96,55.03,57.51,252417.0,2020-12-04
235,SILK,58.0,59.74,57.725,59.24,226211.0,2020-12-07
236,SILK,59.04,61.6,58.3,61.44,272447.0,2020-12-08
237,SILK,61.85,62.87,59.49,60.64,331991.0,2020-12-09
238,SILK,60.12,60.86,59.21,59.63,138694.0,2020-12-10
239,SILK,59.5,60.08,57.03,57.37,150870.0,2020-12-11
240,SILK,57.84,59.69,55.52,55.96,237868.0,2020-12-14
241,SILK,56.6,58.41,55.7932,58.14,289735.0,2020-12-15
242,SILK,58.22,59.25,56.74,58.57,247672.0,2020-12-16
243,SILK,58.38,59.68,57.63,58.48,239685.0,2020-12-17
244,SILK,59.42,61.74,57.9,60.24,650650.0,2020-12-18
245,SILK,59.43,63.61,58.57,62.53,215135.0,2020-12-21
246,SILK,62.99,64.14,61.15,61.86,181461.0,2020-12-22
247,SILK,62.0,63.9159,61.38,63.18,154888.0,2020-12-23
248,SILK,63.69,65.26,63.525,64.71,93043.0,2020-12-24
249,SILK,65.665,65.665,60.45,60.56,274090.0,2020-12-28
250,SILK,60.8,61.065,59.5,60.48,181732.0,2020-12-29
251,SILK,60.95,62.39,59.985,61.1,101584.0,2020-12-30
252,SILK,61.08,63.4,59.07,62.98,347746.0,2020-12-31
253,SILK,63.88,63.88,58.25,59.08,337523.0,2021-01-04
254,SILK,58.71,60.99,58.67,60.69,247149.0,2021-01-05
255,SILK,61.21,61.675,57.4177,59.23,429646.0,2021-01-06
256,SILK,59.23,59.86,58.47,59.49,362787.0,2021-01-07
257,SILK,60.27,62.38,59.51,60.52,267350.0,2021-01-08
258,SILK,60.08,60.9964,58.89,59.6,258283.0,2021-01-11
259,SILK,60.03,60.775,58.375,59.24,197836.0,2021-01-12
260,SILK,57.0,57.5,51.945,55.02,1633037.0,2021-01-13
261,SILK,55.36,58.59,54.61,58.35,636491.0,2021-01-14
262,SILK,58.06,59.98,57.85,59.81,945027.0,2021-01-15
263,SILK,60.07,62.75,59.6464,62.5,370866.0,2021-01-19
264,SILK,63.0,64.83,61.02,62.7,219459.0,2021-01-20
265,SILK,62.44,63.325,61.19,62.17,237934.0,2021-01-21
266,SILK,61.93,62.31,59.365,60.33,434452.0,2021-01-22
267,SILK,58.75,60.24,56.8958,59.36,507692.0,2021-01-25
268,SILK,59.97,60.22,56.045,56.23,446148.0,2021-01-26
269,SILK,55.23,56.115,52.66,54.98,610298.0,2021-01-27
270,SILK,55.62,59.2899,54.415,54.77,366076.0,2021-01-28
271,SILK,55.04,55.2269,52.985,54.53,296178.0,2021-01-29
272,SILK,55.08,55.08,53.51,54.7,213333.0,2021-02-01
273,SILK,55.6,57.23,55.07,56.27,210792.0,2021-02-02
274,SILK,56.35,57.07,55.35,56.83,190966.0,2021-02-03
275,SILK,56.9,61.185,55.84,60.05,508682.0,2021-02-04
276,SILK,60.75,61.74,59.3,61.64,220362.0,2021-02-05
277,SILK,61.42,63.0,57.665,58.27,446176.0,2021-02-08
278,SILK,58.65,59.46,55.85,59.33,374761.0,2021-02-09
279,SILK,60.01,61.42,59.412,59.81,213032.0,2021-02-10
280,SILK,59.23,61.05,58.87,60.79,162835.0,2021-02-11
281,SILK,61.23,61.67,59.72,59.99,185356.0,2021-02-12
282,SILK,59.98,60.82,57.29,59.35,289844.0,2021-02-16
283,SILK,59.16,59.605,55.14,56.91,448520.0,2021-02-17
284,SILK,56.46,57.62,55.47,55.77,223925.0,2021-02-18
285,SILK,55.97,58.0,55.37,55.7,257141.0,2021-02-19
286,SILK,55.83,56.2875,53.18,53.59,381997.0,2021-02-22
287,SILK,52.68,55.08,51.925,54.57,273586.0,2021-02-23
288,SILK,54.77,55.98,52.58,53.14,429258.0,2021-02-24
289,SILK,53.0,54.975,52.1,54.59,389733.0,2021-02-25
290,SILK,54.62,56.19,53.03,54.77,289632.0,2021-02-26
291,SILK,55.31,58.46,54.95,55.3,624835.0,2021-03-01
292,SILK,55.41,58.17,53.0,57.44,781411.0,2021-03-02
293,SILK,57.15,57.77,54.675,56.39,448922.0,2021-03-03
294,SILK,56.42,56.71,50.4066,51.93,1186209.0,2021-03-04
295,SILK,53.103,53.32,48.905,52.98,573896.0,2021-03-05
296,SILK,53.21,54.41,50.54,51.41,509486.0,2021-03-08
297,SILK,52.25,54.4,51.25,54.21,347271.0,2021-03-09
298,SILK,55.0,55.5,51.705,52.54,578313.0,2021-03-10
299,SILK,53.76,53.88,52.44,52.87,413008.0,2021-03-11
300,SILK,52.09,53.29,51.3,52.86,285498.0,2021-03-12
301,SILK,53.52,53.97,52.18,52.93,289935.0,2021-03-15
302,SILK,53.21,54.2,51.65,52.54,270687.0,2021-03-16
303,SILK,52.5,54.015,51.42,53.1,534154.0,2021-03-17
304,SILK,53.03,53.03,48.98,49.34,458269.0,2021-03-18
305,SILK,49.82,49.97,48.33,49.12,506232.0,2021-03-19
306,SILK,49.21,51.85,48.12,50.54,394520.0,2021-03-22
307,SILK,50.37,51.95,49.24,49.93,230478.0,2021-03-23
308,SILK,50.03,50.03,48.62,48.81,206713.0,2021-03-24
309,SILK,48.51,49.365,47.45,48.87,229763.0,2021-03-25
310,SILK,48.88,49.27,46.81,47.78,397577.0,2021-03-26
311,SILK,47.83,48.44,46.0,46.31,202640.0,2021-03-29
312,SILK,46.39,48.65,45.86,48.32,226589.0,2021-03-30
313,SILK,48.7,51.31,47.875,50.65,276151.0,2021-03-31
314,SILK,51.17,51.84,50.06,51.1,204086.0,2021-04-01
315,SILK,51.17,51.57,49.48,50.77,229406.0,2021-04-05
316,SILK,51.04,51.83,50.55,50.66,163275.0,2021-04-06
317,SILK,50.47,51.45,48.71,49.38,166587.0,2021-04-07
318,SILK,50.855,50.855,49.35,49.77,151756.0,2021-04-08
319,SILK,49.63,50.52,49.465,50.14,123775.0,2021-04-09
320,SILK,50.01,51.11,48.81,49.53,194756.0,2021-04-12
321,SILK,50.52,50.52,48.5,50.0,149031.0,2021-04-13
322,SILK,50.2,51.7,50.2,51.65,284714.0,2021-04-14
323,SILK,52.12,52.5,51.08,51.3,323835.0,2021-04-15
324,SILK,51.22,53.205,51.06,52.97,341884.0,2021-04-16
325,SILK,52.59,52.95,51.29,51.78,241891.0,2021-04-19
326,SILK,51.4,53.565,51.4,53.38,335031.0,2021-04-20
327,SILK,53.52,56.74,53.5,56.57,348678.0,2021-04-21
328,SILK,56.48,58.1,56.3401,57.77,322069.0,2021-04-22
329,SILK,57.89,58.59,57.3125,58.5,280282.0,2021-04-23
330,SILK,58.27,62.23,58.175,61.94,372572.0,2021-04-26
331,SILK,61.98,62.0,59.1,60.49,368269.0,2021-04-27
332,SILK,60.63,63.14,60.07,62.73,428173.0,2021-04-28
333,SILK,62.99,63.29,61.03,61.76,245869.0,2021-04-29
334,SILK,61.35,62.7,60.19,61.14,209373.0,2021-04-30
335,SILK,61.46,63.14,60.83,63.06,303234.0,2021-05-03
336,SILK,63.04,63.04,60.69,61.39,385030.0,2021-05-04
337,SILK,61.73,62.0,51.47,52.33,1334571.0,2021-05-05
338,SILK,52.24,52.52,48.61,51.37,470937.0,2021-05-06
339,SILK,52.17,53.48,50.98,51.31,232022.0,2021-05-07
340,SILK,50.97,51.07,48.195,48.5,424105.0,2021-05-10
341,SILK,48.48,49.41,47.58,48.53,375871.0,2021-05-11
342,SILK,47.89,48.725,46.9,48.27,393496.0,2021-05-12
343,SILK,48.48,49.1099,45.85,47.34,613397.0,2021-05-13
344,SILK,48.04,49.17,46.98,47.95,276120.0,2021-05-14
345,SILK,47.69,48.63,46.03,46.54,283988.0,2021-05-17
346,SILK,46.75,48.63,46.75,47.14,347225.0,2021-05-18
347,SILK,46.69,47.525,46.43,47.2,269119.0,2021-05-19
348,SILK,47.47,48.23,46.97,47.51,310779.0,2021-05-20
349,SILK,48.0,48.23,47.15,47.15,178010.0,2021-05-21
350,SILK,47.17,47.17,46.46,46.68,232265.0,2021-05-24
351,SILK,47.12,48.085,46.77,47.35,367951.0,2021-05-25
352,SILK,47.35,48.94,46.59,48.82,347172.0,2021-05-26
353,SILK,48.89,49.795,48.14,48.75,370300.0,2021-05-27
354,SILK,49.26,50.45,48.31,48.58,253706.0,2021-05-28
355,SILK,48.51,50.15,46.59,46.84,473210.0,2021-06-01
356,SILK,46.8,47.26,45.4,45.78,282729.0,2021-06-02
357,SILK,45.42,46.66,45.04,45.6,185228.0,2021-06-03
358,SILK,45.7,45.98,43.57,44.66,313231.0,2021-06-04
359,SILK,44.51,48.75,44.27,46.8,524485.0,2021-06-07
360,SILK,47.71,48.511,45.85,46.69,301676.0,2021-06-08
361,SILK,47.08,47.8,46.0548,46.37,242960.0,2021-06-09
362,SILK,46.4,47.56,45.61,47.01,180411.0,2021-06-10
363,SILK,47.12,47.55,46.6,47.27,168306.0,2021-06-11
364,SILK,47.61,48.38,46.84,48.38,260868.0,2021-06-14
365,SILK,48.6,49.26,46.8,48.49,190536.0,2021-06-15
366,SILK,48.23,49.49,47.995,49.33,217431.0,2021-06-16
367,SILK,48.98,50.77,48.165,50.4,249978.0,2021-06-17
368,SILK,49.89,51.0,47.735,49.87,275919.0,2021-06-18
369,SILK,49.68,51.93,48.89,51.15,176398.0,2021-06-21
370,SILK,50.9,51.9,50.46,51.78,181485.0,2021-06-22
371,SILK,51.7,52.78,51.17,52.46,193041.0,2021-06-23
372,SILK,52.81,53.32,50.97,51.36,322227.0,2021-06-24
373,SILK,51.76,53.7,51.17,52.59,969378.0,2021-06-25
374,SILK,52.71,52.985,50.17,51.04,310688.0,2021-06-28
375,SILK,51.44,51.66,49.105,49.12,167779.0,2021-06-29
376,SILK,48.85,48.97,47.43,47.86,256975.0,2021-06-30
377,SILK,48.76,48.96,47.43,47.91,163723.0,2021-07-01
378,SILK,47.79,47.93,45.48,46.83,162215.0,2021-07-02
379,SILK,47.06,48.04,45.77,47.99,182628.0,2021-07-06
380,SILK,48.1,49.06,46.74,48.02,200237.0,2021-07-07
381,SILK,47.49,47.78,45.55,45.78,254179.0,2021-07-08
382,SILK,46.19,47.01,45.0,46.35,436128.0,2021-07-09
383,SILK,46.56,47.31,45.19,46.56,242469.0,2021-07-12
384,SILK,46.44,47.91,46.06,46.46,326576.0,2021-07-13
385,SILK,46.4,47.19,43.11,44.49,499187.0,2021-07-14
386,SILK,44.12,45.525,43.22,44.0,377773.0,2021-07-15
387,SILK,44.6,46.11,43.95,45.55,387247.0,2021-07-16
388,SILK,44.99,47.29,44.47,45.1,253508.0,2021-07-19
389,SILK,45.18,47.24,44.57,46.76,263073.0,2021-07-20
390,SILK,46.92,46.92,45.641,46.12,223526.0,2021-07-21
391,SILK,46.18,46.3,44.23,45.67,263967.0,2021-07-22
392,SILK,46.02,48.06,45.49,47.85,258280.0,2021-07-23
393,SILK,47.74,47.9,44.32,44.47,283240.0,2021-07-26
394,SILK,44.34,45.34,43.5615,44.56,232362.0,2021-07-27
395,SILK,44.56,46.11,43.475,45.68,266068.0,2021-07-28
396,SILK,45.96,46.5,44.39,44.46,429008.0,2021-07-29
397,SILK,47.29,52.4,46.29,50.18,870761.0,2021-07-30
398,SILK,50.26,52.28,48.7,51.52,332162.0,2021-08-02
399,SILK,51.99,53.95,51.64,52.49,451769.0,2021-08-03
400,SILK,51.89,53.48,51.68,52.0,232530.0,2021-08-04
401,SILK,51.55,52.42,50.59,51.92,188521.0,2021-08-05
402,SILK,51.77,52.1066,50.58,51.54,226834.0,2021-08-06
403,SILK,51.72,52.15,50.665,51.15,204982.0,2021-08-09
404,SILK,51.53,51.77,48.59,49.87,363590.0,2021-08-10
405,SILK,49.77,49.82,48.6,48.9,353269.0,2021-08-11
406,SILK,48.7,48.85,47.24,47.59,175410.0,2021-08-12
407,SILK,47.01,50.01,45.95,49.81,295938.0,2021-08-13
408,SILK,51.865,51.865,47.91,50.52,162870.0,2021-08-16
