,ticker,open,high,low,close,volume,timestamp
34,MSN,0.867,0.867,0.8532,0.8575,1531.0,2020-02-21
35,MSN,0.8575,0.8669,0.8532,0.8532,2252.0,2020-02-24
36,MSN,0.8532,0.8538,0.8532,0.8532,1893.0,2020-02-25
37,MSN,0.8532,0.8559,0.805,0.8464,6740.0,2020-02-26
38,MSN,0.83,0.856574,0.81643,0.83,20636.0,2020-02-27
39,MSN,0.80278,0.83,0.8,0.824,6405.0,2020-02-28
40,MSN,0.83,0.83,0.784431,0.785,26649.0,2020-03-02
41,MSN,0.785,0.8163,0.785,0.79,21749.0,2020-03-03
42,MSN,0.7663,0.81,0.76,0.77,17720.0,2020-03-04
43,MSN,0.77,0.81,0.7562,0.7735,11809.0,2020-03-05
44,MSN,0.81,0.81,0.7501,0.78,10005.0,2020-03-06
45,MSN,0.75,0.750251,0.7004,0.7101,33189.0,2020-03-09
46,MSN,0.71,0.72,0.71,0.7101,3385.0,2020-03-10
47,MSN,0.7456,0.7456,0.7,0.719999,18801.0,2020-03-11
48,MSN,0.695,0.7564,0.695,0.6985,22862.0,2020-03-12
49,MSN,0.7,0.71,0.695,0.695,28481.0,2020-03-13
50,MSN,0.68,0.7499,0.68,0.7001,2974.0,2020-03-16
51,MSN,0.7123,0.79,0.65,0.65,5396.0,2020-03-17
52,MSN,0.65,0.7399,0.65,0.73,904.0,2020-03-18
53,MSN,0.73,0.73,0.67,0.7192,6577.0,2020-03-19
54,MSN,0.72,0.73,0.67,0.69,7895.0,2020-03-20
55,MSN,0.69,0.7165,0.65,0.68,13816.0,2020-03-23
56,MSN,0.6899,0.7099,0.6651,0.6651,13382.0,2020-03-24
57,MSN,0.6983,0.728,0.651,0.66,30936.0,2020-03-25
58,MSN,0.66,0.69,0.66,0.6633,4025.0,2020-03-26
59,MSN,0.66,0.688,0.6585,0.67,13266.0,2020-03-27
60,MSN,0.7035,0.726,0.69,0.69,9607.0,2020-03-30
61,MSN,0.69,0.718,0.69,0.7,1570.0,2020-03-31
62,MSN,0.723,0.723,0.69,0.69,21267.0,2020-04-01
63,MSN,0.7035,0.721,0.69,0.6965,7795.0,2020-04-02
64,MSN,0.6771,0.7215,0.65,0.71,9262.0,2020-04-03
65,MSN,0.7173,0.7173,0.6502,0.6503,9288.0,2020-04-06
66,MSN,0.65,0.7099,0.65,0.685,18122.0,2020-04-07
67,MSN,0.7,0.7,0.6882,0.6999,1311.0,2020-04-08
68,MSN,0.67,0.7,0.67,0.68,8161.0,2020-04-09
69,MSN,0.7,0.7,0.68,0.6801,9722.0,2020-04-13
70,MSN,0.6825,0.7,0.68,0.7,14181.0,2020-04-14
71,MSN,0.6899,0.7,0.6801,0.6899,5954.0,2020-04-15
72,MSN,0.695,0.695,0.685,0.685,5853.0,2020-04-16
73,MSN,0.6901,0.7,0.68,0.6801,23680.0,2020-04-17
74,MSN,0.7,0.71,0.67165,0.67165,14341.0,2020-04-20
75,MSN,0.7,0.7,0.67,0.67,4488.0,2020-04-21
76,MSN,0.67,0.7,0.67,0.7,6677.0,2020-04-22
77,MSN,0.7,0.7099,0.6801,0.7099,6447.0,2020-04-23
78,MSN,0.74,0.7498,0.71,0.7421,34381.0,2020-04-24
79,MSN,0.76,0.7736,0.721,0.73505,30626.0,2020-04-27
80,MSN,0.762,0.762,0.7238,0.76,8395.0,2020-04-28
81,MSN,0.762,0.762,0.75,0.76,9545.0,2020-04-29
82,MSN,0.76,0.775,0.75,0.75,26424.0,2020-04-30
83,MSN,0.7725,0.775,0.73,0.73,2585.0,2020-05-01
84,MSN,0.7665,0.775,0.7665,0.7669,5925.0,2020-05-04
85,MSN,0.775,0.775,0.7349,0.775,5884.0,2020-05-05
86,MSN,0.774,0.774,0.7349,0.7349,10090.0,2020-05-06
87,MSN,0.7836,0.7836,0.6804,0.7695,26459.0,2020-05-07
88,MSN,0.7695,0.7695,0.7035,0.722,7296.0,2020-05-08
89,MSN,0.7695,0.7901,0.742,0.7501,33968.0,2020-05-11
90,MSN,0.785,0.785,0.7502,0.7502,1423.0,2020-05-12
91,MSN,0.7699,0.775,0.7699,0.7699,1451.0,2020-05-13
92,MSN,0.8499,0.8499,0.7695,0.796,16701.0,2020-05-14
93,MSN,0.8099,0.815,0.75,0.766405,2883.0,2020-05-15
94,MSN,0.77,0.771051,0.7202,0.727,37843.0,2020-05-18
95,MSN,0.74501,0.7856,0.74501,0.76001,5250.0,2020-05-19
96,MSN,0.798,0.7998,0.7525,0.756,4470.0,2020-05-20
97,MSN,0.756,0.756,0.7301,0.7301,10183.0,2020-05-21
98,MSN,0.756,0.757,0.7,0.757,17863.0,2020-05-22
99,MSN,0.756,0.756,0.7171,0.7221,23008.0,2020-05-26
100,MSN,0.747475,0.7501,0.7221,0.7271,33986.0,2020-05-27
101,MSN,0.74,0.7537,0.7272,0.7272,13362.0,2020-05-28
102,MSN,0.731209,0.74,0.731,0.735,1923.0,2020-05-29
103,MSN,0.738,0.738,0.72,0.72,10460.0,2020-06-01
104,MSN,0.738,0.738,0.71625,0.735,2719.0,2020-06-02
105,MSN,0.7365,0.738,0.73013,0.7339,2320.0,2020-06-03
106,MSN,0.738,0.7474,0.731,0.7434,8933.0,2020-06-04
107,MSN,0.743,0.743,0.74,0.74,17590.0,2020-06-05
108,MSN,0.743,0.753,0.742,0.753,20337.0,2020-06-08
109,MSN,0.753,0.753,0.7398,0.7529,12528.0,2020-06-09
110,MSN,0.756,0.756,0.7399,0.7468,3471.0,2020-06-10
111,MSN,0.756,0.756,0.7398,0.7399,18349.0,2020-06-11
112,MSN,0.756,0.7593,0.74,0.7523,15209.0,2020-06-12
113,MSN,0.7523,0.7523,0.7398,0.74595,11662.0,2020-06-15
114,MSN,0.7833,1.03,0.71,0.8274,2249404.0,2020-06-16
115,MSN,0.82,0.82,0.76,0.76,262463.0,2020-06-17
116,MSN,0.75,0.7612,0.69,0.69,229514.0,2020-06-18
117,MSN,0.74,0.74,0.6801,0.6901,137044.0,2020-06-19
118,MSN,0.7247,0.7247,0.6751,0.68,101170.0,2020-06-22
119,MSN,0.714,0.714,0.6702,0.6732,43072.0,2020-06-23
120,MSN,0.7,0.7001,0.66,0.682699,56710.0,2020-06-24
121,MSN,0.68,0.684567,0.6501,0.6528,80425.0,2020-06-25
122,MSN,0.65,0.70125,0.645,0.689,125473.0,2020-06-26
123,MSN,0.6501,0.6684,0.6302,0.6684,54789.0,2020-06-29
124,MSN,0.65,0.678,0.65,0.67,12327.0,2020-06-30
125,MSN,0.6601,0.684,0.65,0.674,19012.0,2020-07-01
126,MSN,0.67,0.6737,0.664999,0.6652,15518.0,2020-07-02
127,MSN,0.69,0.69,0.66,0.66,25253.0,2020-07-06
128,MSN,0.67,0.6733,0.64,0.64,44817.0,2020-07-07
129,MSN,0.65,0.6728,0.65,0.66221,2763.0,2020-07-08
130,MSN,0.68,0.6802,0.67,0.67,11617.0,2020-07-09
131,MSN,0.67,0.69,0.6601,0.667,19445.0,2020-07-10
132,MSN,0.66,0.6958,0.65,0.66705,25520.0,2020-07-13
133,MSN,0.6671,0.68,0.6603,0.6796,16848.0,2020-07-14
134,MSN,0.7,0.7,0.67,0.67,9154.0,2020-07-15
135,MSN,0.66,0.69,0.65,0.6671,25718.0,2020-07-16
136,MSN,0.6704,0.6799,0.6508,0.668,12650.0,2020-07-17
137,MSN,0.69,0.69,0.6718,0.681,11402.0,2020-07-20
138,MSN,0.66,0.7298,0.652,0.7,178283.0,2020-07-21
139,MSN,0.7,0.7,0.671,0.6772,15779.0,2020-07-22
140,MSN,0.687,0.69,0.672,0.672,21299.0,2020-07-23
141,MSN,0.69,0.69,0.67,0.68,25762.0,2020-07-24
142,MSN,0.69,0.7398,0.68,0.69,308043.0,2020-07-27
143,MSN,0.79,0.79,0.680201,0.69385,45394.0,2020-07-28
144,MSN,0.7284,0.7284,0.68,0.68,61087.0,2020-07-29
145,MSN,0.71,0.76,0.671,0.707,133081.0,2020-07-30
146,MSN,0.7689,0.7874,0.71,0.752,125227.0,2020-07-31
147,MSN,0.7649,0.77,0.725,0.755351,56656.0,2020-08-03
148,MSN,0.7554,0.77,0.7411,0.75,38073.0,2020-08-04
149,MSN,0.77,0.77,0.73,0.759279,53521.0,2020-08-05
150,MSN,0.77,0.77,0.75,0.764,30144.0,2020-08-06
151,MSN,0.751,0.7898,0.75,0.757,135153.0,2020-08-07
152,MSN,0.78,0.78,0.75,0.7698,31175.0,2020-08-10
153,MSN,0.7533,0.768,0.75,0.756,34093.0,2020-08-11
154,MSN,0.751,0.7678,0.751,0.7598,32450.0,2020-08-12
155,MSN,0.715,0.7789,0.715,0.7596,18301.0,2020-08-13
156,MSN,0.77,0.78,0.751,0.765,31674.0,2020-08-14
157,MSN,0.75,0.7699,0.75,0.765,27643.0,2020-08-17
158,MSN,0.75,0.7698,0.75,0.7611,29118.0,2020-08-18
159,MSN,0.7541,0.7799,0.754,0.7748,28850.0,2020-08-19
160,MSN,0.77,0.7701,0.754,0.7555,7751.0,2020-08-20
161,MSN,0.7302,0.7696,0.7302,0.758,22524.0,2020-08-21
162,MSN,0.76,0.7699,0.754,0.754,41123.0,2020-08-24
163,MSN,0.754,0.77,0.754,0.76245,6912.0,2020-08-25
164,MSN,0.7624,0.7624,0.754,0.754,9010.0,2020-08-26
165,MSN,0.7578,0.77,0.7102,0.7267,31594.0,2020-08-27
166,MSN,0.7102,0.7629,0.7102,0.7322,19052.0,2020-08-28
167,MSN,0.73,0.7498,0.725,0.735,11844.0,2020-08-31
168,MSN,0.74,0.74,0.7104,0.71505,10554.0,2020-09-01
169,MSN,0.7151,0.7194,0.712,0.7156,6346.0,2020-09-02
170,MSN,0.713749,0.713749,0.69385,0.6975,11557.0,2020-09-03
171,MSN,0.6998,0.6998,0.6567,0.6624,68343.0,2020-09-04
172,MSN,0.67,0.6944,0.66,0.66,26000.0,2020-09-08
173,MSN,0.6601,0.6945,0.6601,0.6724,8002.0,2020-09-09
174,MSN,0.69,0.69,0.6701,0.6703,3791.0,2020-09-10
175,MSN,0.67,0.672199,0.66,0.66,53037.0,2020-09-11
176,MSN,0.66,0.69,0.66,0.665,6421.0,2020-09-14
177,MSN,0.69,0.69,0.66,0.6604,34369.0,2020-09-15
178,MSN,0.6686,0.68,0.662,0.662,18832.0,2020-09-16
179,MSN,0.6735,0.674979,0.66,0.6609,18159.0,2020-09-17
180,MSN,0.6602,0.74,0.66,0.664,163767.0,2020-09-18
181,MSN,0.661,0.6879,0.661,0.663,27783.0,2020-09-21
182,MSN,0.734,0.734,0.663,0.6705,23951.0,2020-09-22
183,MSN,0.704,0.704,0.66,0.662,102758.0,2020-09-23
184,MSN,0.662,0.6969,0.662,0.6832,6859.0,2020-09-24
185,MSN,0.7173,0.7173,0.6615,0.6639,53501.0,2020-09-25
186,MSN,0.6803,0.7128,0.6803,0.69013,44077.0,2020-09-28
187,MSN,0.7246,0.7246,0.6665,0.683083,58142.0,2020-09-29
188,MSN,0.7172,0.7172,0.6781,0.6799,24171.0,2020-09-30
189,MSN,0.707,0.7139,0.6782,0.7049,27139.0,2020-10-01
190,MSN,0.7041,0.7184,0.7002,0.7004,8708.0,2020-10-02
191,MSN,0.7184,0.7184,0.7002,0.7002,11836.0,2020-10-05
192,MSN,0.7003,0.720101,0.6655,0.7,18099.0,2020-10-06
193,MSN,0.7,0.7294,0.7,0.7138,8847.0,2020-10-07
194,MSN,0.7,0.7098,0.7,0.7095,6536.0,2020-10-08
195,MSN,0.7095,0.7095,0.677,0.7,5880.0,2020-10-09
196,MSN,0.7,0.921788,0.6811,0.8388,1510600.0,2020-10-12
197,MSN,0.82,0.82,0.757256,0.765,350948.0,2020-10-13
198,MSN,0.75,0.803899,0.75,0.7665,51818.0,2020-10-14
199,MSN,0.74,0.8,0.723,0.7573,167328.0,2020-10-15
200,MSN,0.73,1.35,0.72,1.1,4926646.0,2020-10-16
201,MSN,0.99,1.34,0.9657,1.08,9976983.0,2020-10-19
202,MSN,1.03,1.04,0.88,0.9699,1789430.0,2020-10-20
203,MSN,0.96,1.005,0.88,0.9602,1236201.0,2020-10-21
204,MSN,0.98,1.1,0.96,1.0,1441793.0,2020-10-22
205,MSN,1.0,1.0699,1.0,1.04,467201.0,2020-10-23
206,MSN,1.01,1.03,0.922,0.9577,374342.0,2020-10-26
207,MSN,0.9515,1.16,0.9515,0.9625,1600188.0,2020-10-27
208,MSN,0.96,0.9648,0.82,0.8825,843918.0,2020-10-28
209,MSN,0.8715,0.8975,0.86,0.8641,158545.0,2020-10-29
210,MSN,0.86,0.86,0.7621,0.775,342670.0,2020-10-30
211,MSN,0.8137,0.84,0.7762,0.7975,217800.0,2020-11-02
212,MSN,0.7873,0.8381,0.785,0.801001,159607.0,2020-11-03
213,MSN,0.8052,0.8134,0.7501,0.76,141351.0,2020-11-04
214,MSN,0.7958,0.8442,0.7702,0.7938,250839.0,2020-11-05
215,MSN,0.7803,0.7999,0.77,0.79245,110261.0,2020-11-06
216,MSN,0.8,0.904001,0.79,0.86,900975.0,2020-11-09
217,MSN,0.88,0.88,0.814473,0.8203,189098.0,2020-11-10
218,MSN,0.8383,0.8533,0.81,0.83,86287.0,2020-11-11
219,MSN,0.8293,0.8293,0.79,0.79,83261.0,2020-11-12
220,MSN,0.7984,0.84,0.7901,0.821,80687.0,2020-11-13
221,MSN,0.82,0.8498,0.82,0.8301,122459.0,2020-11-16
222,MSN,0.8115,0.8299,0.81,0.8102,72199.0,2020-11-17
223,MSN,0.8092,0.86,0.8092,0.8202,75493.0,2020-11-18
224,MSN,0.81,0.82,0.80201,0.82,79407.0,2020-11-19
225,MSN,0.8249,0.8501,0.8201,0.8253,125133.0,2020-11-20
226,MSN,0.84,1.23,0.8337,1.09,3358219.0,2020-11-23
227,MSN,1.04,1.18,0.97,1.14,2891618.0,2020-11-24
228,MSN,1.08,1.13,1.04,1.0599,458348.0,2020-11-25
229,MSN,1.06,1.13,0.9893,1.11,1125862.0,2020-11-27
230,MSN,1.09,1.11,1.01,1.03,490695.0,2020-11-30
231,MSN,1.08,1.08,0.9375,0.9651,244924.0,2020-12-01
232,MSN,0.93,0.955899,0.9054,0.93,261914.0,2020-12-02
233,MSN,0.98,1.05,0.925,0.9412,1163574.0,2020-12-03
234,MSN,0.95,0.988,0.95,0.9505,164198.0,2020-12-04
235,MSN,0.9561,0.9695,0.91,0.9401,182003.0,2020-12-07
236,MSN,0.9457,0.9481,0.925,0.93,87151.0,2020-12-08
237,MSN,0.9413,0.9498,0.8901,0.9094,145664.0,2020-12-09
238,MSN,0.88,0.9427,0.88,0.91,171415.0,2020-12-10
239,MSN,0.9239,0.935,0.8994,0.92,51842.0,2020-12-11
240,MSN,0.9297,0.9297,0.9005,0.901,54979.0,2020-12-14
241,MSN,0.9,0.9689,0.8923,0.948,439667.0,2020-12-15
242,MSN,1.03,1.03,0.94,0.95,201191.0,2020-12-16
243,MSN,0.94,0.999,0.94,0.99,375401.0,2020-12-17
244,MSN,1.0,1.0022,0.965,0.98,275494.0,2020-12-18
245,MSN,0.969,0.975,0.9401,0.9704,180392.0,2020-12-21
246,MSN,1.01,1.03,0.941,1.01,238285.0,2020-12-22
247,MSN,1.03,1.16,0.98,1.08,1614844.0,2020-12-23
248,MSN,1.08,1.16,0.9716,0.977599,255483.0,2020-12-24
249,MSN,1.01,1.15,0.9416,1.025,645062.0,2020-12-28
250,MSN,1.06,1.29,1.01,1.14,2866496.0,2020-12-29
251,MSN,1.06,1.11,0.99,1.0592,800465.0,2020-12-30
252,MSN,1.05,1.0687,1.0,1.005,234609.0,2020-12-31
253,MSN,1.0,1.15,1.0,1.09,938510.0,2021-01-04
254,MSN,1.1,1.11,1.04,1.065,358149.0,2021-01-05
255,MSN,1.09,1.09,0.96,0.98,433376.0,2021-01-06
256,MSN,1.01,1.03,0.985,1.01,221418.0,2021-01-07
257,MSN,1.02,1.08,1.02,1.0401,285917.0,2021-01-08
258,MSN,1.05,1.29,1.03,1.14,2337780.0,2021-01-11
259,MSN,1.16,1.2,1.07,1.08,823153.0,2021-01-12
260,MSN,1.16,1.1723,1.1,1.125,295004.0,2021-01-13
261,MSN,1.14,1.14,1.09,1.1,171027.0,2021-01-14
262,MSN,1.11,1.11,1.05,1.08,188786.0,2021-01-15
263,MSN,1.11,1.11,1.0726,1.09,131333.0,2021-01-19
264,MSN,1.08,1.1,1.08,1.08,170923.0,2021-01-20
265,MSN,1.12,1.28,1.1,1.19,1809141.0,2021-01-21
266,MSN,1.18,1.24,1.14,1.23,699092.0,2021-01-22
267,MSN,1.25,1.35,1.19,1.24,1966632.0,2021-01-25
268,MSN,1.34,1.39,1.2,1.25,1513546.0,2021-01-26
269,MSN,1.24,2.25,1.15,2.17,8191722.0,2021-01-27
270,MSN,1.99,2.6,1.42,1.56,5036688.0,2021-01-28
271,MSN,1.65,1.85,1.5,1.59,2793732.0,2021-01-29
272,MSN,1.57,1.98,1.55,1.67,1803854.0,2021-02-01
273,MSN,1.66,1.6701,1.48,1.54,587123.0,2021-02-02
274,MSN,1.53,1.61,1.5,1.6,345693.0,2021-02-03
275,MSN,1.69,1.6999,1.6004,1.65,359110.0,2021-02-04
276,MSN,1.63,1.68,1.55,1.635,444522.0,2021-02-05
277,MSN,1.65,1.72,1.61,1.69,517001.0,2021-02-08
278,MSN,1.74,1.8,1.65,1.75,403652.0,2021-02-09
279,MSN,1.86,1.9,1.62,1.74,499689.0,2021-02-10
280,MSN,1.7,2.27,1.69,1.9,3815211.0,2021-02-11
281,MSN,1.77,1.87,1.71,1.74,573607.0,2021-02-12
282,MSN,1.75,1.88,1.74,1.87,682370.0,2021-02-16
283,MSN,1.81,1.94,1.75,1.91,964971.0,2021-02-17
284,MSN,1.88,1.93,1.8,1.81,524078.0,2021-02-18
285,MSN,1.76,1.9583,1.76,1.83,959382.0,2021-02-19
286,MSN,1.78,1.95,1.76,1.87,806234.0,2021-02-22
287,MSN,1.67,1.72,1.54,1.68,600999.0,2021-02-23
288,MSN,1.62,1.78,1.62,1.73,660484.0,2021-02-24
289,MSN,1.77,1.87,1.55,1.63,698028.0,2021-02-25
290,MSN,1.56,1.58,1.45,1.49,272802.0,2021-02-26
291,MSN,1.5,1.62,1.5,1.55,205722.0,2021-03-01
292,MSN,1.55,1.58,1.38,1.4,258275.0,2021-03-02
293,MSN,1.37,1.46,1.36,1.4,180677.0,2021-03-03
294,MSN,1.4,1.41,1.2,1.23,235006.0,2021-03-04
295,MSN,1.23,1.33,1.105,1.27,573650.0,2021-03-05
296,MSN,1.26,1.31,1.22,1.24,111000.0,2021-03-08
297,MSN,1.27,1.33,1.25,1.3,138392.0,2021-03-09
298,MSN,1.32,1.33,1.26,1.31,142960.0,2021-03-10
299,MSN,1.36,1.49,1.36,1.47,226952.0,2021-03-11
300,MSN,1.44,1.48,1.34,1.41,129250.0,2021-03-12
301,MSN,1.41,1.47,1.4,1.45,66449.0,2021-03-15
302,MSN,1.45,1.6,1.45,1.53,308807.0,2021-03-16
303,MSN,1.54,1.5499,1.45,1.51,103258.0,2021-03-17
304,MSN,1.51,1.59,1.5001,1.53,101637.0,2021-03-18
305,MSN,1.55,1.67,1.545,1.65,269974.0,2021-03-19
306,MSN,1.56,1.64,1.51,1.52,203067.0,2021-03-22
307,MSN,1.59,1.59,1.47,1.47,133212.0,2021-03-23
308,MSN,1.49,1.5,1.28,1.31,181069.0,2021-03-24
309,MSN,1.29,1.33,1.25,1.32,77357.0,2021-03-25
310,MSN,1.36,1.37,1.31,1.32,60967.0,2021-03-26
311,MSN,1.32,1.3491,1.26,1.26,161071.0,2021-03-29
312,MSN,1.29,1.2999,1.21,1.24,93639.0,2021-03-30
313,MSN,1.24,1.33,1.24,1.28,89622.0,2021-03-31
314,MSN,1.28,1.33,1.24,1.33,97913.0,2021-04-01
315,MSN,1.36,1.4332,1.3158,1.42,325013.0,2021-04-05
316,MSN,1.4,1.44,1.38,1.39,116494.0,2021-04-06
317,MSN,1.37,1.5399,1.37,1.44,378567.0,2021-04-07
318,MSN,1.45,1.45,1.36,1.37,112695.0,2021-04-08
319,MSN,1.4,1.4,1.3,1.31,133289.0,2021-04-09
320,MSN,1.31,1.32,1.24,1.24,118679.0,2021-04-12
321,MSN,1.26,1.29,1.2215,1.25,68781.0,2021-04-13
322,MSN,1.24,1.28,1.2201,1.25,48458.0,2021-04-14
323,MSN,1.24,1.25,1.13,1.14,196932.0,2021-04-15
324,MSN,1.12,1.14,1.09,1.1,75903.0,2021-04-16
325,MSN,1.09,1.14,1.08,1.12,77652.0,2021-04-19
326,MSN,1.13,1.14,1.08,1.14,22940.0,2021-04-20
327,MSN,1.14,1.2388,1.12,1.19,222263.0,2021-04-21
328,MSN,1.2,1.2,1.15,1.16,56584.0,2021-04-22
329,MSN,1.15,1.17,1.13,1.15,72131.0,2021-04-23
330,MSN,1.14,1.19,1.12,1.17,88687.0,2021-04-26
331,MSN,1.21,1.21,1.14,1.16,66919.0,2021-04-27
332,MSN,1.17,1.2,1.15,1.18,27403.0,2021-04-28
333,MSN,1.18,1.18,1.14,1.16,36007.0,2021-04-29
334,MSN,1.14,1.16,1.13,1.13,35082.0,2021-04-30
335,MSN,1.14,1.28,1.1272,1.18,584236.0,2021-05-03
336,MSN,1.21,1.21,1.05,1.12,177654.0,2021-05-04
337,MSN,1.11,1.1436,1.1,1.12,69730.0,2021-05-05
338,MSN,1.1,1.18,1.09,1.15,349920.0,2021-05-06
339,MSN,1.12,1.1577,1.111,1.14,129710.0,2021-05-07
340,MSN,1.13,1.13,1.05,1.05,121103.0,2021-05-10
341,MSN,1.05,1.12,1.05,1.11,163594.0,2021-05-11
342,MSN,1.1,1.12,1.05,1.07,149045.0,2021-05-12
343,MSN,1.1,1.1,0.9819,1.02,162245.0,2021-05-13
344,MSN,1.01,1.1,0.9907,1.06,65704.0,2021-05-14
345,MSN,1.07,1.13,1.065,1.13,82849.0,2021-05-17
346,MSN,1.13,1.15,1.11,1.1301,46665.0,2021-05-18
347,MSN,1.109,1.12,1.06,1.09,33816.0,2021-05-19
348,MSN,1.105,1.12,1.1,1.1024,10388.0,2021-05-20
349,MSN,1.1005,1.15,1.09,1.13,46963.0,2021-05-21
350,MSN,1.13,1.13,1.1,1.1001,7700.0,2021-05-24
351,MSN,1.11,1.11,1.06,1.06,22763.0,2021-05-25
352,MSN,1.09,1.09,1.07,1.09,29758.0,2021-05-26
353,MSN,1.1,1.25,1.1,1.18,642972.0,2021-05-27
354,MSN,1.18,1.18,1.13,1.13,70778.0,2021-05-28
355,MSN,1.13,1.21,1.11,1.17,64226.0,2021-06-01
356,MSN,1.16,1.3366,1.131,1.2,189247.0,2021-06-02
357,MSN,1.2,1.2499,1.18,1.24,59522.0,2021-06-03
358,MSN,1.21,1.28,1.21,1.25,84112.0,2021-06-04
359,MSN,1.32,1.32,1.28,1.3,83146.0,2021-06-07
360,MSN,1.3,1.3,1.25,1.27,44958.0,2021-06-08
361,MSN,1.28,1.31,1.2261,1.24,66023.0,2021-06-09
362,MSN,1.21,1.25,1.2,1.22,37299.0,2021-06-10
363,MSN,1.23,1.24,1.03,1.16,158744.0,2021-06-11
364,MSN,1.13,1.25,1.13,1.17,112332.0,2021-06-14
365,MSN,1.18,1.1952,1.1359,1.16,35939.0,2021-06-15
366,MSN,1.19,1.2901,1.1484,1.24,518284.0,2021-06-16
367,MSN,1.26,1.26,1.19,1.22,67159.0,2021-06-17
368,MSN,1.21,1.24,1.17,1.22,110236.0,2021-06-18
369,MSN,1.27,1.28,1.2,1.27,110681.0,2021-06-21
370,MSN,1.27,1.29,1.19,1.21,127189.0,2021-06-22
371,MSN,1.22,1.23,1.1894,1.22,37211.0,2021-06-23
372,MSN,1.22,1.23,1.2,1.2,20840.0,2021-06-24
373,MSN,1.2,1.22,1.16,1.21,135487.0,2021-06-25
374,MSN,1.21,1.21,1.18,1.19,54542.0,2021-06-28
375,MSN,1.1912,1.31,1.15,1.281,563596.0,2021-06-29
376,MSN,1.33,1.64,1.17,1.18,1714074.0,2021-06-30
377,MSN,1.19,1.24,1.13,1.19,189490.0,2021-07-01
378,MSN,1.15,1.19,1.14,1.17,95860.0,2021-07-02
379,MSN,1.19,1.22,1.17,1.21,91191.0,2021-07-06
380,MSN,1.17,1.38,1.13,1.23,997586.0,2021-07-07
381,MSN,1.2,1.32,1.2,1.24,287823.0,2021-07-08
382,MSN,1.27,1.31,1.24,1.27,92503.0,2021-07-09
383,MSN,1.27,1.59,1.2231,1.5,1527558.0,2021-07-12
384,MSN,1.34,1.5,1.3298,1.42,675231.0,2021-07-13
385,MSN,1.35,1.39,1.22,1.23,368976.0,2021-07-14
386,MSN,1.26,1.565,1.24,1.46,2416858.0,2021-07-15
387,MSN,1.46,1.49,1.36,1.36,500206.0,2021-07-16
388,MSN,1.32,1.35,1.2199,1.24,207773.0,2021-07-19
389,MSN,1.24,1.25,1.22,1.23,110881.0,2021-07-20
390,MSN,1.23,1.4,1.23,1.25,657013.0,2021-07-21
391,MSN,1.27,1.49,1.27,1.36,1305586.0,2021-07-22
392,MSN,1.35,1.39,1.33,1.38,130911.0,2021-07-23
393,MSN,1.39,1.4715,1.32,1.34,199963.0,2021-07-26
394,MSN,1.34,1.35,1.27,1.29,154091.0,2021-07-27
