,ticker,open,high,low,close,volume,timestamp
76,FLL,7.57,7.82,7.5001,7.7,80371.0,2023-01-06
77,FLL,7.83,7.9,7.729,7.77,73275.0,2023-01-09
78,FLL,7.73,8.1,7.73,8.06,70050.0,2023-01-10
79,FLL,8.11,8.49,8.0,8.49,71463.0,2023-01-11
80,FLL,8.54,8.62,8.43,8.57,96066.0,2023-01-12
81,FLL,8.51,8.8301,8.51,8.83,59373.0,2023-01-13
82,FLL,8.84,9.07,8.65,8.99,110969.0,2023-01-17
83,FLL,9.1,9.22,8.48,8.53,158523.0,2023-01-18
84,FLL,8.44,8.49,8.345,8.44,34532.0,2023-01-19
85,FLL,8.58,8.73,8.44,8.72,73790.0,2023-01-20
86,FLL,8.72,9.05,8.71,9.04,47567.0,2023-01-23
87,FLL,9.0,9.39,8.915,9.37,60329.0,2023-01-24
88,FLL,9.25,9.43,9.0134,9.35,70523.0,2023-01-25
89,FLL,9.49,9.49,9.08,9.13,51275.0,2023-01-26
90,FLL,9.1,9.3,9.0,9.18,55848.0,2023-01-27
91,FLL,9.06,9.12,8.78,8.79,69562.0,2023-01-30
92,FLL,8.82,8.83,8.71,8.82,75438.0,2023-01-31
93,FLL,8.75,8.94,8.49,8.8,133672.0,2023-02-01
94,FLL,8.87,9.11,8.77,8.88,234312.0,2023-02-02
95,FLL,8.78,9.15,8.67,9.12,154666.0,2023-02-03
96,FLL,9.0,9.4,8.98,9.13,57265.0,2023-02-06
97,FLL,9.06,9.55,9.03,9.53,65167.0,2023-02-07
98,FLL,9.46,9.57,9.3,9.55,71930.0,2023-02-08
99,FLL,9.73,9.765,9.4,9.45,73791.0,2023-02-09
100,FLL,9.45,9.45,9.1399,9.31,38593.0,2023-02-10
101,FLL,9.39,9.58,9.39,9.53,38509.0,2023-02-13
102,FLL,9.35,9.56,9.2,9.32,99000.0,2023-02-14
103,FLL,9.16,9.31,9.03,9.03,41081.0,2023-02-15
104,FLL,8.99,9.4086,8.88,9.32,147529.0,2023-02-16
105,FLL,9.21,10.13,9.21,10.07,152433.0,2023-02-17
106,FLL,9.95,10.08,9.5,9.85,162251.0,2023-02-21
107,FLL,9.88,9.9765,9.54,9.9,57534.0,2023-02-22
108,FLL,10.03,10.05,9.76,9.92,85127.0,2023-02-23
109,FLL,9.72,9.95,9.5,9.67,86103.0,2023-02-24
110,FLL,9.69,9.73,9.54,9.67,69079.0,2023-02-27
111,FLL,9.83,9.85,9.63,9.68,79459.0,2023-02-28
112,FLL,9.61,9.8799,9.61,9.77,44027.0,2023-03-01
113,FLL,9.7,9.89,9.7,9.81,36099.0,2023-03-02
114,FLL,9.84,10.08,9.75,9.89,65934.0,2023-03-03
115,FLL,9.93,10.0,9.54,9.79,88616.0,2023-03-06
116,FLL,9.87,9.9699,9.715,9.93,126459.0,2023-03-07
117,FLL,9.77,9.845,8.5057,8.87,333145.0,2023-03-08
118,FLL,8.78,8.9999,8.415,8.415,93686.0,2023-03-09
119,FLL,8.45,8.5,7.8,7.87,141367.0,2023-03-10
120,FLL,7.74,8.02,7.6,7.77,92613.0,2023-03-13
121,FLL,8.09,8.12,7.76,7.92,88886.0,2023-03-14
122,FLL,7.8,7.8,7.26,7.56,94591.0,2023-03-15
123,FLL,7.41,7.7,7.38,7.61,114127.0,2023-03-16
124,FLL,7.47,7.71,7.47,7.67,154055.0,2023-03-17
125,FLL,7.79,7.79,7.27,7.28,95060.0,2023-03-20
126,FLL,7.48,7.82,7.38,7.49,81972.0,2023-03-21
127,FLL,7.49,7.76,7.11,7.13,102109.0,2023-03-22
128,FLL,7.17,7.28,6.705,6.76,116894.0,2023-03-23
129,FLL,6.75,6.94,6.7,6.9,86798.0,2023-03-24
130,FLL,6.99,7.0816,6.8,6.91,57659.0,2023-03-27
131,FLL,6.82,7.06,6.62,6.78,89133.0,2023-03-28
132,FLL,6.9,6.94,6.63,6.85,59844.0,2023-03-29
133,FLL,6.91,7.115,6.9,7.05,66142.0,2023-03-30
134,FLL,7.08,7.2978,7.06,7.23,83249.0,2023-03-31
135,FLL,7.3,7.32,7.01,7.23,88757.0,2023-04-03
136,FLL,7.16,7.2,6.97,7.04,66023.0,2023-04-04
137,FLL,7.04,7.07,6.64,6.76,64009.0,2023-04-05
138,FLL,6.79,6.83,6.65,6.83,42608.0,2023-04-06
139,FLL,6.74,6.99,6.74,6.97,49477.0,2023-04-10
140,FLL,7.02,7.135,6.77,7.01,111426.0,2023-04-11
141,FLL,7.15,7.15,6.75,6.8,42475.0,2023-04-12
142,FLL,6.85,6.98,6.75,6.95,58797.0,2023-04-13
143,FLL,7.0,7.0,6.7,6.85,69499.0,2023-04-14
144,FLL,6.84,6.9,6.61,6.9,73885.0,2023-04-17
145,FLL,7.0,7.27,6.98,7.14,74256.0,2023-04-18
146,FLL,7.07,7.1094,6.95,7.04,34751.0,2023-04-19
147,FLL,6.95,7.0389,6.76,6.86,47682.0,2023-04-20
148,FLL,6.82,6.94,6.81,6.88,82220.0,2023-04-21
149,FLL,6.84,7.05,6.755,6.91,37204.0,2023-04-24
150,FLL,6.81,6.9599,6.75,6.75,38311.0,2023-04-25
151,FLL,6.75,7.02,6.64,6.87,135373.0,2023-04-26
152,FLL,6.98,6.985,6.86,6.88,38894.0,2023-04-27
153,FLL,6.84,7.12,6.84,7.04,37671.0,2023-04-28
154,FLL,7.03,7.4,7.01,7.18,99400.0,2023-05-01
155,FLL,7.18,7.2199,6.91,6.98,47127.0,2023-05-02
156,FLL,7.04,7.08,6.79,6.83,70287.0,2023-05-03
157,FLL,6.76,6.805,6.55,6.61,90128.0,2023-05-04
158,FLL,6.76,6.76,6.35,6.39,97767.0,2023-05-05
159,FLL,6.48,6.48,6.15,6.26,135767.0,2023-05-08
160,FLL,6.38,6.92,5.825,6.85,286903.0,2023-05-09
161,FLL,6.91,7.25,6.9,7.21,139794.0,2023-05-10
162,FLL,7.07,7.21,6.8,6.9,133659.0,2023-05-11
163,FLL,6.91,7.035,6.52,6.595,53850.0,2023-05-12
164,FLL,6.6,6.83,6.6,6.8,55447.0,2023-05-15
165,FLL,6.77,7.13,6.76,6.78,87770.0,2023-05-16
166,FLL,6.79,7.0247,6.76,6.97,65932.0,2023-05-17
167,FLL,6.92,7.43,6.8201,7.4,172081.0,2023-05-18
168,FLL,7.57,8.1,7.57,8.07,191298.0,2023-05-19
169,FLL,8.1,8.1,7.74,7.77,71138.0,2023-05-22
170,FLL,7.79,7.8381,7.4,7.49,79089.0,2023-05-23
171,FLL,7.41,7.455,7.05,7.22,52237.0,2023-05-24
172,FLL,7.19,7.3105,7.1,7.13,39149.0,2023-05-25
173,FLL,7.14,7.335,7.1381,7.23,30265.0,2023-05-26
174,FLL,7.22,7.26,7.09,7.17,59249.0,2023-05-30
175,FLL,7.14,7.1874,6.99,7.1,52740.0,2023-05-31
176,FLL,7.07,7.1182,6.8,6.86,135564.0,2023-06-01
177,FLL,7.02,7.055,6.8,6.96,123060.0,2023-06-02
178,FLL,6.93,7.17,6.84,6.84,86964.0,2023-06-05
179,FLL,6.85,7.29,6.85,7.2,179185.0,2023-06-06
180,FLL,7.26,7.295,7.07,7.21,152856.0,2023-06-07
181,FLL,7.25,7.27,7.01,7.17,113935.0,2023-06-08
182,FLL,7.1354,7.1598,6.76,6.8,166796.0,2023-06-09
183,FLL,6.77,6.96,6.76,6.77,137319.0,2023-06-12
184,FLL,6.8,7.08,6.8,7.0,88166.0,2023-06-13
185,FLL,7.05,7.0866,6.64,6.75,146582.0,2023-06-14
186,FLL,6.75,6.78,6.63,6.76,98284.0,2023-06-15
187,FLL,6.83,6.83,6.32,6.39,175128.0,2023-06-16
188,FLL,6.41,6.47,6.28,6.45,123254.0,2023-06-20
189,FLL,6.44,6.47,6.33,6.37,80241.0,2023-06-21
190,FLL,6.35,6.42,6.2131,6.25,97000.0,2023-06-22
191,FLL,6.2,6.2782,6.07,6.11,874013.0,2023-06-23
192,FLL,6.31,6.31,6.11,6.18,77296.0,2023-06-26
193,FLL,6.22,6.28,6.055,6.25,97000.0,2023-06-27
194,FLL,6.25,6.34,6.225,6.25,49842.0,2023-06-28
195,FLL,6.26,6.495,6.255,6.49,111250.0,2023-06-29
196,FLL,6.58,6.94,6.5,6.7,190134.0,2023-06-30
197,FLL,6.66,6.72,6.56,6.7,21111.0,2023-07-03
198,FLL,6.64,6.64,6.39,6.41,71456.0,2023-07-05
199,FLL,6.4,6.405,6.1,6.17,137061.0,2023-07-06
200,FLL,6.18,6.4626,6.18,6.38,131880.0,2023-07-07
201,FLL,6.37,6.66,6.37,6.58,68903.0,2023-07-10
202,FLL,6.61,6.67,6.38,6.45,79445.0,2023-07-11
203,FLL,6.56,6.74,6.48,6.65,106645.0,2023-07-12
204,FLL,6.7,6.9,6.69,6.81,177835.0,2023-07-13
205,FLL,6.77,6.78,6.64,6.67,88576.0,2023-07-14
206,FLL,6.7,6.79,6.66,6.71,82142.0,2023-07-17
207,FLL,6.67,6.83,6.67,6.75,72640.0,2023-07-18
208,FLL,6.74,6.81,6.63,6.71,67939.0,2023-07-19
209,FLL,6.67,6.7,6.39,6.4,92999.0,2023-07-20
210,FLL,6.48,6.5299,6.38,6.46,190638.0,2023-07-21
211,FLL,6.45,6.71,6.36,6.56,164666.0,2023-07-24
212,FLL,6.52,6.63,6.27,6.52,88333.0,2023-07-25
213,FLL,6.5,6.64,6.5,6.54,63641.0,2023-07-26
214,FLL,6.6,6.63,6.29,6.31,64439.0,2023-07-27
215,FLL,6.37,6.45,6.27,6.39,58153.0,2023-07-28
216,FLL,6.38,6.52,6.35,6.42,62512.0,2023-07-31
217,FLL,6.38,6.42,6.29,6.29,49014.0,2023-08-01
218,FLL,6.25,6.4443,6.14,6.23,122250.0,2023-08-02
219,FLL,6.22,6.31,6.17,6.25,54188.0,2023-08-03
220,FLL,6.3,6.44,6.05,6.1,117250.0,2023-08-04
221,FLL,6.11,6.28,6.11,6.17,77223.0,2023-08-07
222,FLL,6.11,6.285,6.1,6.17,79469.0,2023-08-08
223,FLL,5.8,5.8,5.01,5.11,1060192.0,2023-08-09
224,FLL,5.18,5.18,4.61,4.75,938084.0,2023-08-10
225,FLL,4.75,5.23,4.68,5.21,382955.0,2023-08-11
226,FLL,5.3,5.535,5.16,5.44,218826.0,2023-08-14
227,FLL,5.4,5.47,5.15,5.19,123291.0,2023-08-15
228,FLL,5.2,5.3799,4.94,5.01,234132.0,2023-08-16
229,FLL,5.01,5.09,4.96,5.07,156406.0,2023-08-17
230,FLL,5.01,5.16,5.01,5.04,72132.0,2023-08-18
231,FLL,4.96,4.98,4.76,4.8,233860.0,2023-08-21
232,FLL,4.86,4.87,4.6,4.77,170771.0,2023-08-22
233,FLL,4.86,4.925,4.66,4.71,222884.0,2023-08-23
234,FLL,4.7,4.735,4.52,4.59,171928.0,2023-08-24
235,FLL,4.66,4.74,4.59,4.7,109862.0,2023-08-25
236,FLL,4.71,4.81,4.59,4.69,66944.0,2023-08-28
237,FLL,4.67,4.9,4.67,4.86,82866.0,2023-08-29
238,FLL,4.81,4.86,4.75,4.76,64192.0,2023-08-30
239,FLL,4.77,4.98,4.76,4.83,95235.0,2023-08-31
240,FLL,4.88,4.98,4.88,4.9,78476.0,2023-09-01
241,FLL,4.95,5.0,4.63,4.69,176193.0,2023-09-05
242,FLL,4.72,4.72,4.5,4.59,111321.0,2023-09-06
243,FLL,4.58,4.68,4.49,4.6,169907.0,2023-09-07
244,FLL,4.57,4.7,4.465,4.575,164181.0,2023-09-08
245,FLL,4.62,4.68,4.51,4.66,75224.0,2023-09-11
246,FLL,4.65,5.06,4.64,4.98,114694.0,2023-09-12
247,FLL,5.02,5.04,4.86,4.92,141254.0,2023-09-13
248,FLL,4.8,5.22,4.8,5.17,117481.0,2023-09-14
249,FLL,5.17,5.19,5.08,5.16,163289.0,2023-09-15
250,FLL,5.15,5.15,4.82,4.88,78413.0,2023-09-18
251,FLL,4.88,4.94,4.82,4.88,67045.0,2023-09-19
252,FLL,4.91,4.93,4.56,4.59,95774.0,2023-09-20
253,FLL,4.51,4.6199,4.44,4.49,84648.0,2023-09-21
254,FLL,4.5,4.635,4.25,4.32,214998.0,2023-09-22
255,FLL,4.29,4.38,4.185,4.26,107655.0,2023-09-25
256,FLL,4.23,4.4,4.23,4.26,66525.0,2023-09-26
257,FLL,4.3,4.405,4.2225,4.36,82651.0,2023-09-27
258,FLL,4.33,4.43,4.23,4.39,56470.0,2023-09-28
259,FLL,4.43,4.45,4.27,4.27,59396.0,2023-09-29
260,FLL,4.25,4.3169,4.1259,4.27,144527.0,2023-10-02
261,FLL,4.21,4.23,4.1,4.13,105124.0,2023-10-03
262,FLL,4.13,4.1687,4.03,4.08,85291.0,2023-10-04
263,FLL,4.09,4.09,3.96,4.01,118358.0,2023-10-05
264,FLL,3.9744,4.16,3.95,4.13,101159.0,2023-10-06
265,FLL,4.23,4.55,4.0,4.41,154895.0,2023-10-09
266,FLL,4.41,4.715,4.41,4.69,125516.0,2023-10-10
267,FLL,4.76,4.82,4.6,4.77,85211.0,2023-10-11
268,FLL,4.67,4.73,4.32,4.36,131483.0,2023-10-12
269,FLL,4.34,4.3508,4.07,4.14,111435.0,2023-10-13
270,FLL,4.2,4.37,4.15,4.35,77685.0,2023-10-16
271,FLL,4.32,4.67,4.32,4.56,104917.0,2023-10-17
272,FLL,4.49,4.49,4.24,4.25,59742.0,2023-10-18
273,FLL,4.21,4.21,4.03,4.09,133994.0,2023-10-19
274,FLL,4.09,4.25,4.04,4.12,177167.0,2023-10-20
275,FLL,4.11,4.175,3.9,3.9,228186.0,2023-10-23
276,FLL,3.96,4.12,3.9001,3.98,218729.0,2023-10-24
277,FLL,3.97,4.0,3.77,3.79,118081.0,2023-10-25
278,FLL,3.82,3.89,3.4001,3.59,960378.0,2023-10-26
279,FLL,3.66,3.67,3.56,3.61,285888.0,2023-10-27
280,FLL,3.68,3.81,3.53,3.76,175121.0,2023-10-30
281,FLL,3.72,3.81,3.612,3.75,178426.0,2023-10-31
282,FLL,3.76,3.76,3.51,3.6,113641.0,2023-11-01
283,FLL,3.73,3.77,3.71,3.75,152866.0,2023-11-02
284,FLL,3.8,4.04,3.78,3.93,535919.0,2023-11-03
285,FLL,3.94,3.94,3.705,3.75,207639.0,2023-11-06
286,FLL,3.74,3.825,3.6566,3.81,152064.0,2023-11-07
287,FLL,3.81,3.965,3.69,3.91,375236.0,2023-11-08
288,FLL,4.46,4.98,4.1,4.64,759631.0,2023-11-09
289,FLL,4.61,4.67,4.28,4.65,235277.0,2023-11-10
290,FLL,4.55,4.68,4.4,4.56,172275.0,2023-11-13
291,FLL,4.74,5.23,4.74,5.15,360313.0,2023-11-14
292,FLL,5.3,5.4,4.92,5.0,185110.0,2023-11-15
293,FLL,5.04,5.1,4.91,5.02,163942.0,2023-11-16
294,FLL,5.07,5.13,4.78,4.86,229992.0,2023-11-17
295,FLL,4.84,5.3989,4.83,5.36,336742.0,2023-11-20
296,FLL,5.3,5.3,5.12,5.23,129869.0,2023-11-21
297,FLL,5.33,5.41,5.16,5.3,84637.0,2023-11-22
298,FLL,5.32,5.41,5.1887,5.35,60868.0,2023-11-24
299,FLL,5.27,5.4,5.15,5.23,132490.0,2023-11-27
300,FLL,5.24,5.25,5.01,5.14,111552.0,2023-11-28
301,FLL,5.16,5.28,5.04,5.07,62073.0,2023-11-29
302,FLL,5.1,5.16,4.96,5.02,53839.0,2023-11-30
303,FLL,5.01,5.35,4.99,5.32,97267.0,2023-12-01
304,FLL,5.25,5.49,5.22,5.35,142664.0,2023-12-04
305,FLL,5.25,5.2608,5.07,5.09,89980.0,2023-12-05
306,FLL,5.18,5.23,5.09,5.15,71027.0,2023-12-06
307,FLL,5.19,5.19,5.02,5.08,67740.0,2023-12-07
308,FLL,5.06,5.15,4.92,5.04,99036.0,2023-12-08
309,FLL,5.05,5.15,5.0,5.1,73513.0,2023-12-11
310,FLL,5.05,5.05,4.79,5.0,103106.0,2023-12-12
311,FLL,5.04,5.52,4.96,5.49,321715.0,2023-12-13
312,FLL,5.65,5.885,5.54,5.61,135343.0,2023-12-14
313,FLL,5.66,5.66,5.3398,5.39,202938.0,2023-12-15
314,FLL,5.37,5.565,5.34,5.5,74721.0,2023-12-18
315,FLL,5.58,5.75,5.55,5.6,114983.0,2023-12-19
316,FLL,5.64,5.71,5.13,5.15,159955.0,2023-12-20
317,FLL,5.18,5.37,5.18,5.29,77870.0,2023-12-21
318,FLL,5.28,5.46,5.27,5.43,61136.0,2023-12-22
319,FLL,5.48,5.98,5.48,5.82,149012.0,2023-12-26
320,FLL,5.8,5.84,5.6,5.72,78943.0,2023-12-27
321,FLL,5.72,5.83,5.43,5.46,138861.0,2023-12-28
322,FLL,5.39,5.48,5.33,5.37,76120.0,2023-12-29
323,FLL,5.3,5.45,5.1,5.15,89820.0,2024-01-02
324,FLL,5.09,5.3318,4.82,4.91,128956.0,2024-01-03
325,FLL,4.96,5.05,4.91,4.96,164799.0,2024-01-04
326,FLL,4.9,5.25,4.9,4.94,159638.0,2024-01-05
327,FLL,4.91,5.135,4.91,5.07,65428.0,2024-01-08
328,FLL,4.95,5.01,4.88,4.94,65068.0,2024-01-09
329,FLL,4.93,4.97,4.85,4.91,138703.0,2024-01-10
330,FLL,4.9,4.9,4.65,4.85,182370.0,2024-01-11
331,FLL,4.96,4.96,4.745,4.85,75183.0,2024-01-12
332,FLL,4.75,4.77,4.59,4.68,133229.0,2024-01-16
333,FLL,4.61,4.78,4.55,4.63,143969.0,2024-01-17
334,FLL,4.62,4.7228,4.56,4.7,114200.0,2024-01-18
335,FLL,4.73,4.8,4.56,4.7,69162.0,2024-01-19
336,FLL,4.78,4.86,4.63,4.81,89321.0,2024-01-22
337,FLL,4.93,4.93,4.76,4.885,74240.0,2024-01-23
338,FLL,4.93,4.93,4.65,4.67,105664.0,2024-01-24
339,FLL,4.81,4.91,4.6,4.9,96014.0,2024-01-25
340,FLL,4.93,4.98,4.85,4.87,87089.0,2024-01-26
341,FLL,4.91,4.99,4.83,4.97,31760.0,2024-01-29
342,FLL,4.95,4.95,4.78,4.81,36428.0,2024-01-30
343,FLL,4.78,4.89,4.71,4.72,73288.0,2024-01-31
344,FLL,4.73,4.79,4.551,4.7,122096.0,2024-02-01
345,FLL,4.65,4.73,4.5887,4.62,47221.0,2024-02-02
346,FLL,4.61,4.61,4.42,4.54,103051.0,2024-02-05
347,FLL,4.51,4.77,4.51,4.74,146629.0,2024-02-06
348,FLL,4.76,4.79,4.65,4.71,87864.0,2024-02-07
349,FLL,4.73,5.06,4.58,5.04,139988.0,2024-02-08
350,FLL,5.06,5.38,4.865,5.29,112595.0,2024-02-09
351,FLL,5.35,5.67,5.35,5.53,116035.0,2024-02-12
352,FLL,5.28,5.355,4.95,4.99,122212.0,2024-02-13
353,FLL,5.09,5.16,4.92,5.08,60455.0,2024-02-14
354,FLL,5.11,5.23,5.0,5.14,133692.0,2024-02-15
355,FLL,5.09,5.14,4.92,4.96,57877.0,2024-02-16
356,FLL,4.88,4.8846,4.6,4.63,79468.0,2024-02-20
357,FLL,4.63,4.84,4.55,4.73,79505.0,2024-02-21
358,FLL,4.72,4.88,4.65,4.76,104845.0,2024-02-22
359,FLL,4.8,4.9,4.7443,4.84,36243.0,2024-02-23
360,FLL,4.79,4.98,4.73,4.9,51348.0,2024-02-26
361,FLL,4.94,5.18,4.94,5.14,54222.0,2024-02-27
362,FLL,5.04,5.07,4.945,5.05,67760.0,2024-02-28
363,FLL,5.22,5.26,5.01,5.13,60204.0,2024-02-29
364,FLL,5.14,5.44,5.02,5.35,96506.0,2024-03-01
365,FLL,5.46,5.4605,5.05,5.12,52935.0,2024-03-04
366,FLL,5.04,5.1589,4.85,4.89,51102.0,2024-03-05
367,FLL,4.98,5.33,4.761,5.14,191488.0,2024-03-06
368,FLL,5.24,5.24,4.95,5.12,59994.0,2024-03-07
369,FLL,5.2,5.3425,4.92,5.0,59503.0,2024-03-08
370,FLL,4.96,5.09,4.89,4.98,79696.0,2024-03-11
371,FLL,5.02,5.155,4.92,4.93,67099.0,2024-03-12
372,FLL,4.99,4.99,4.704,4.74,95937.0,2024-03-13
373,FLL,4.72,4.765,4.55,4.65,99135.0,2024-03-14
374,FLL,4.61,4.84,4.5101,4.82,189479.0,2024-03-15
375,FLL,4.82,4.93,4.66,4.68,49064.0,2024-03-18
376,FLL,4.65,4.78,4.63,4.69,41645.0,2024-03-19
377,FLL,4.6942,4.81,4.65,4.74,78266.0,2024-03-20
378,FLL,4.78,5.14,4.78,4.99,294337.0,2024-03-21
379,FLL,4.98,5.12,4.98,5.08,167435.0,2024-03-22
380,FLL,5.06,5.52,5.06,5.49,102382.0,2024-03-25
381,FLL,5.5,5.7,5.45,5.66,84438.0,2024-03-26
382,FLL,5.6,5.79,5.6,5.79,92924.0,2024-03-27
383,FLL,5.8,5.94,5.53,5.57,103186.0,2024-03-28
384,FLL,5.53,5.72,5.4271,5.54,72304.0,2024-04-01
385,FLL,5.37,5.468,5.15,5.26,72613.0,2024-04-02
386,FLL,5.17,5.37,5.17,5.3,48499.0,2024-04-03
387,FLL,5.39,5.47,5.2,5.29,53039.0,2024-04-04
388,FLL,5.18,5.46,5.18,5.44,37055.0,2024-04-05
389,FLL,5.54,5.62,5.29,5.36,91745.0,2024-04-08
390,FLL,5.4,5.47,5.32,5.34,23581.0,2024-04-09
391,FLL,5.06,5.33,5.06,5.17,84025.0,2024-04-10
392,FLL,5.12,5.29,5.11,5.17,82850.0,2024-04-11
393,FLL,5.1,5.18,5.1,5.16,35132.0,2024-04-12
394,FLL,5.21,5.21,4.92,4.99,72621.0,2024-04-15
395,FLL,4.97,5.075,4.87,4.99,37576.0,2024-04-16
396,FLL,4.99,5.04,4.93,4.97,29497.0,2024-04-17
397,FLL,4.95,5.145,4.95,5.01,60721.0,2024-04-18
398,FLL,4.96,5.14,4.96,5.13,50322.0,2024-04-19
399,FLL,5.218,5.22,5.04,5.13,44766.0,2024-04-22
400,FLL,5.24,5.458,5.135,5.37,51311.0,2024-04-23
401,FLL,5.31,5.42,5.21,5.28,46359.0,2024-04-24
402,FLL,5.22,5.25,5.085,5.2,45456.0,2024-04-25
403,FLL,5.53,5.53,5.19,5.38,60582.0,2024-04-26
404,FLL,5.38,5.45,5.3,5.34,30665.0,2024-04-29
405,FLL,5.2119,5.3,5.02,5.1,150668.0,2024-04-30
406,FLL,5.15,5.175,4.9,4.92,377499.0,2024-05-01
407,FLL,5.0,5.21,4.95,5.06,137117.0,2024-05-02
