,ticker,open,high,low,close,volume,timestamp
331,PGRU,4.23,4.34,4.2001,4.34,2922.0,2023-07-18
332,PGRU,4.25,4.25,4.25,4.25,436.0,2023-07-19
333,PGRU,4.47,4.47,4.25,4.31,5154.0,2023-07-20
334,PGRU,4.24,4.28,4.22,4.28,4771.0,2023-07-21
335,PGRU,4.22,4.31,4.22,4.31,1830.0,2023-07-24
336,PGRU,4.31,4.32,4.25,4.31,4232.0,2023-07-25
337,PGRU,4.24,4.24,4.2308,4.2308,1151.0,2023-07-26
338,PGRU,4.2,4.2,4.08,4.0958,5995.0,2023-07-27
339,PGRU,4.1826,4.2,4.14,4.2,2464.0,2023-07-28
340,PGRU,4.2,4.2,4.1,4.15,1941.0,2023-07-31
341,PGRU,4.19,4.19,4.16,4.18,1766.0,2023-08-01
342,PGRU,4.19,4.19,4.19,4.19,1108.0,2023-08-02
343,PGRU,4.16,4.18,4.16,4.18,761.0,2023-08-03
344,PGRU,4.12,4.13,4.115,4.12,6009.0,2023-08-04
345,PGRU,4.12,4.21,4.1,4.14,10012.0,2023-08-07
346,PGRU,4.21,4.21,4.0401,4.18,3766.0,2023-08-08
347,PGRU,4.09,4.3299,4.09,4.18,742.0,2023-08-09
348,PGRU,4.27,4.27,4.11,4.11,1693.0,2023-08-10
349,PGRU,4.1,4.1,4.07,4.07,768.0,2023-08-11
350,PGRU,4.14,4.2,4.022,4.2,1294.0,2023-08-14
351,PGRU,4.1,4.4,4.1,4.396,5357.0,2023-08-15
352,PGRU,4.38,4.4,4.1615,4.1615,2705.0,2023-08-16
353,PGRU,4.188,4.21,4.1001,4.17,1753.0,2023-08-17
354,PGRU,4.17,4.17,4.17,4.17,649.0,2023-08-18
355,PGRU,4.12,4.12,4.12,4.12,769.0,2023-08-21
356,PGRU,4.18,4.18,4.11,4.11,795.0,2023-08-22
357,PGRU,4.1,4.4,4.05,4.05,3398.0,2023-08-24
358,PGRU,4.05,4.05,4.05,4.05,1107.0,2023-08-25
359,PGRU,3.97,4.2224,3.97,4.08,7449.0,2023-08-28
360,PGRU,4.1,4.3,4.03,4.03,4025.0,2023-08-29
361,PGRU,4.05,4.26,4.05,4.25,12291.0,2023-08-30
362,PGRU,4.08,4.1001,3.95,3.95,10562.0,2023-09-01
363,PGRU,3.87,4.12,3.87,4.12,4159.0,2023-09-05
364,PGRU,3.95,3.9773,3.876,3.9505,2906.0,2023-09-06
365,PGRU,4.03,4.16,3.8954,4.16,10644.0,2023-09-07
366,PGRU,4.22,4.22,4.22,4.22,342.0,2023-09-08
367,PGRU,4.25,4.25,4.25,4.25,384.0,2023-09-11
368,PGRU,3.96,4.3,3.92,4.26,16379.0,2023-09-12
369,PGRU,4.26,4.26,4.26,4.26,258.0,2023-09-13
370,PGRU,4.16,4.29,4.13,4.13,41311.0,2023-09-14
371,PGRU,4.063,4.205,4.0523,4.15,17927.0,2023-09-15
372,PGRU,4.22,4.22,4.0402,4.0719,4990.0,2023-09-18
373,PGRU,4.0401,4.105,3.9,4.105,5888.0,2023-09-19
374,PGRU,4.07,4.105,4.07,4.1,1320.0,2023-09-20
375,PGRU,4.01,4.01,3.92,3.92,1448.0,2023-09-21
376,PGRU,4.08,4.08,3.999,4.02,1895.0,2023-09-22
377,PGRU,4.09,4.09,4.01,4.01,556.0,2023-09-25
378,PGRU,4.04,4.24,3.86,4.1,27592.0,2023-09-26
379,PGRU,4.02,4.02,3.5353,3.9,28767.0,2023-09-27
380,PGRU,3.75,3.8415,3.35,3.7,43809.0,2023-09-28
381,PGRU,3.77,4.0,3.54,3.661,19898.0,2023-09-29
382,PGRU,3.73,3.745,3.6743,3.74,1114.0,2023-10-02
383,PGRU,3.69,3.7,3.69,3.7,810.0,2023-10-03
384,PGRU,3.63,3.7,3.6164,3.6164,988.0,2023-10-04
385,PGRU,3.55,3.78,3.55,3.78,5333.0,2023-10-05
386,PGRU,3.63,4.0,3.63,3.93,8131.0,2023-10-06
387,PGRU,3.96,4.0,3.86,3.86,15240.0,2023-10-09
388,PGRU,3.87,4.0,3.86,3.86,12685.0,2023-10-10
389,PGRU,3.945,4.0001,3.7123,3.95,90277.0,2023-10-11
390,PGRU,4.0,4.16,3.96,4.16,20497.0,2023-10-12
391,PGRU,4.1777,4.19,4.0004,4.16,9713.0,2023-10-13
392,PGRU,4.16,4.21,4.16,4.2,4342.0,2023-10-16
393,PGRU,4.16,4.225,4.16,4.225,3161.0,2023-10-18
394,PGRU,4.2,4.2,3.97,4.085,11053.0,2023-10-19
395,PGRU,4.15,4.2,4.075,4.2,3260.0,2023-10-20
