,ticker,open,high,low,close,volume,timestamp
119,ISDR,22.89,23.74,22.6288,22.76,4456,2023-03-10
120,ISDR,23.03,23.03,22.0,22.0,3803,2023-03-13
121,ISDR,22.2,22.79,22.0,22.01,5339,2023-03-14
122,ISDR,22.0,22.0,20.71,20.71,13361,2023-03-15
123,ISDR,21.89,21.89,20.8197,21.44,12923,2023-03-16
124,ISDR,21.5,21.7788,20.8,21.5,14306,2023-03-17
125,ISDR,21.28,21.28,20.42,20.8485,9996,2023-03-20
126,ISDR,21.21,21.4467,20.93,20.93,9751,2023-03-21
127,ISDR,21.2,21.25,20.7,21.01,3389,2023-03-22
128,ISDR,21.245,21.4,21.02,21.4,4628,2023-03-23
129,ISDR,21.17,21.17,20.92,20.96,1879,2023-03-24
130,ISDR,21.238,21.618,20.8568,21.23,9907,2023-03-27
131,ISDR,21.45,21.6,21.45,21.49,2488,2023-03-28
132,ISDR,22.47,22.47,21.45,21.51,4709,2023-03-29
133,ISDR,21.42,21.42,20.74,21.0,2860,2023-03-30
134,ISDR,21.35,21.35,20.8,21.025,6997,2023-03-31
135,ISDR,21.1674,21.1674,21.05,21.05,1277,2023-04-03
136,ISDR,20.9,20.95,20.89,20.89,2620,2023-04-04
137,ISDR,21.21,21.21,20.6001,20.82,2720,2023-04-05
138,ISDR,20.6,20.75,20.39,20.66,4464,2023-04-06
139,ISDR,20.65,20.65,20.2,20.54,10007,2023-04-10
140,ISDR,20.27,20.73,20.26,20.73,13267,2023-04-11
141,ISDR,20.5,20.74,20.0,20.0,13004,2023-04-12
142,ISDR,20.49,20.49,19.93,19.98,2498,2023-04-13
143,ISDR,19.9,19.98,19.57,19.98,7180,2023-04-14
144,ISDR,19.5,19.93,19.5,19.93,2423,2023-04-17
145,ISDR,19.67,19.98,19.35,19.7,3470,2023-04-18
146,ISDR,19.98,19.98,19.33,19.47,7975,2023-04-19
147,ISDR,19.5,19.5,18.95,18.95,4252,2023-04-20
148,ISDR,18.1807,18.9899,18.1807,18.25,13558,2023-04-21
149,ISDR,18.24,18.39,17.54,18.39,16157,2023-04-24
150,ISDR,18.29,18.62,17.57,17.76,7889,2023-04-25
151,ISDR,17.65,17.8,17.23,17.26,8084,2023-04-26
152,ISDR,17.0301,18.25,17.0301,17.67,4622,2023-04-27
153,ISDR,18.2757,19.75,18.2052,18.8276,11869,2023-04-28
154,ISDR,18.95,19.7,18.89,19.32,4005,2023-05-01
155,ISDR,19.42,20.16,19.36,20.16,3246,2023-05-02
156,ISDR,20.31,20.84,19.48,20.32,3991,2023-05-03
157,ISDR,19.0,20.245,19.0,19.86,3485,2023-05-04
158,ISDR,19.6,19.99,19.43,19.9899,9505,2023-05-05
159,ISDR,19.99,20.0695,19.5001,20.01,19667,2023-05-08
160,ISDR,19.24,19.24,19.2,19.2,2812,2023-05-09
161,ISDR,19.46,19.72,19.45,19.45,1727,2023-05-10
162,ISDR,19.4501,19.68,18.74,19.36,9608,2023-05-11
163,ISDR,19.65,20.95,19.65,20.8248,8292,2023-05-12
164,ISDR,20.49,20.97,19.67,20.95,2824,2023-05-15
165,ISDR,20.99,20.99,20.58,20.58,647,2023-05-16
166,ISDR,20.495,21.0,20.06,20.83,5654,2023-05-17
167,ISDR,20.41,20.7728,20.385,20.43,2845,2023-05-18
168,ISDR,21.0,21.5,19.855,20.2608,11008,2023-05-19
169,ISDR,20.41,20.43,19.42,19.42,9088,2023-05-22
170,ISDR,19.39,20.4,19.15,19.6,4393,2023-05-23
171,ISDR,19.74,19.8095,19.45,19.8095,2928,2023-05-24
172,ISDR,19.82,20.2,19.38,20.07,2669,2023-05-25
173,ISDR,20.22,20.22,19.96,19.96,933,2023-05-26
174,ISDR,19.635,19.96,19.5,19.6,4014,2023-05-30
175,ISDR,20.14,20.14,19.2,19.63,1614,2023-05-31
176,ISDR,19.96,19.96,19.6,19.67,1501,2023-06-01
177,ISDR,19.5,19.5,18.82,19.1,5543,2023-06-02
178,ISDR,19.0,19.06,18.77,18.935,2132,2023-06-05
179,ISDR,18.68,19.0,18.61,18.7,7578,2023-06-07
180,ISDR,18.98,19.17,18.6,18.6,8566,2023-06-08
181,ISDR,18.8,18.885,18.35,18.72,4331,2023-06-09
182,ISDR,19.08,19.08,19.08,19.08,1552,2023-06-12
183,ISDR,18.31,19.1,18.31,18.5,4074,2023-06-13
184,ISDR,18.83,18.83,18.29,18.45,8090,2023-06-14
185,ISDR,18.4,19.0,18.4,18.845,3721,2023-06-15
186,ISDR,18.77,19.5,18.52,19.5,23446,2023-06-16
187,ISDR,19.19,19.26,18.92,18.92,7260,2023-06-20
188,ISDR,19.07,19.31,19.0,19.27,4860,2023-06-21
189,ISDR,19.5,19.5,19.27,19.33,7134,2023-06-22
190,ISDR,19.33,19.5,19.17,19.5,5515,2023-06-23
191,ISDR,19.49,19.88,19.289,19.45,5281,2023-06-26
192,ISDR,19.62,19.62,19.3,19.3,4262,2023-06-27
193,ISDR,19.3,19.4601,19.05,19.05,3411,2023-06-28
194,ISDR,19.08,19.5,18.55,18.8,12589,2023-06-29
195,ISDR,18.53,18.9499,18.53,18.79,2616,2023-06-30
196,ISDR,19.16,19.16,18.77,18.87,4009,2023-07-03
197,ISDR,18.8,18.87,18.5868,18.5868,4279,2023-07-05
198,ISDR,18.78,19.091,18.29,18.689,3718,2023-07-06
199,ISDR,18.86,19.3664,18.69,19.3664,3789,2023-07-07
200,ISDR,19.12,19.39,18.98,19.11,4671,2023-07-10
201,ISDR,19.3,19.4,18.99,19.14,8994,2023-07-11
202,ISDR,19.03,19.38,19.01,19.38,4789,2023-07-12
203,ISDR,19.389,19.67,19.32,19.38,3382,2023-07-13
204,ISDR,19.4,19.4,18.59,19.32,3202,2023-07-14
205,ISDR,18.8292,19.39,18.8292,19.23,3625,2023-07-17
206,ISDR,19.16,19.3,18.8967,19.3,10136,2023-07-18
207,ISDR,19.14,19.41,19.14,19.205,5732,2023-07-19
208,ISDR,19.75,19.995,19.47,19.5,1890,2023-07-20
209,ISDR,19.5101,20.43,19.5101,19.98,9561,2023-07-21
210,ISDR,20.0,20.24,19.725,19.8913,4464,2023-07-24
211,ISDR,19.995,20.12,19.825,20.12,886,2023-07-25
212,ISDR,19.95,20.0,19.75,19.995,5464,2023-07-26
213,ISDR,19.9546,19.99,19.56,19.85,7177,2023-07-27
214,ISDR,19.85,20.5,19.85,20.15,1428,2023-07-28
215,ISDR,20.21,21.5,20.21,21.35,9040,2023-07-31
216,ISDR,21.0,21.7315,21.0,21.25,7963,2023-08-01
217,ISDR,21.5,22.97,21.5,22.72,12935,2023-08-02
218,ISDR,22.72,22.81,21.92,21.92,2411,2023-08-03
219,ISDR,22.3246,22.67,21.99,22.0,9224,2023-08-04
220,ISDR,22.2216,22.2216,22.21,22.21,874,2023-08-07
221,ISDR,23.3963,23.3963,21.45,21.45,6825,2023-08-08
222,ISDR,21.6,21.75,19.65,20.0,13540,2023-08-09
223,ISDR,20.5658,20.5658,19.2,20.11,10377,2023-08-10
224,ISDR,21.03,22.5082,21.03,21.69,25258,2023-08-11
225,ISDR,22.18,22.76,21.7001,22.21,23951,2023-08-14
226,ISDR,21.89,22.5,21.3,22.04,10649,2023-08-15
227,ISDR,22.0,22.14,21.84,21.84,4470,2023-08-16
228,ISDR,21.69,22.29,21.28,21.68,7863,2023-08-17
229,ISDR,21.615,21.73,21.28,21.73,2120,2023-08-18
230,ISDR,21.73,21.73,21.24,21.3,5590,2023-08-21
231,ISDR,21.24,21.71,20.82,20.91,7480,2023-08-22
232,ISDR,20.92,20.92,20.47,20.59,12905,2023-08-23
233,ISDR,20.54,20.9099,19.95,19.9501,5947,2023-08-24
234,ISDR,20.5,20.5,19.72,19.99,11975,2023-08-25
235,ISDR,19.9,20.13,19.84,19.99,5071,2023-08-28
236,ISDR,20.59,21.7499,20.59,21.5,20586,2023-08-29
237,ISDR,21.24,21.5,20.2501,20.65,26902,2023-08-30
238,ISDR,20.9,21.5,20.9,21.3,5532,2023-08-31
239,ISDR,21.17,21.33,21.01,21.01,9740,2023-09-01
240,ISDR,21.5,21.5,20.5515,21.0,14814,2023-09-05
241,ISDR,20.77,20.87,20.67,20.84,2288,2023-09-06
242,ISDR,21.0,21.0,20.35,20.94,6369,2023-09-07
243,ISDR,20.45,20.98,20.15,20.54,8040,2023-09-08
244,ISDR,20.5,20.94,20.2709,20.3,12443,2023-09-11
245,ISDR,20.3,20.55,19.91,19.91,11882,2023-09-12
246,ISDR,20.08,20.08,19.59,19.59,2314,2023-09-13
247,ISDR,20.03,20.94,19.745,20.16,14681,2023-09-14
248,ISDR,20.1,20.225,19.71,19.71,6031,2023-09-15
249,ISDR,19.55,19.76,19.53,19.53,3927,2023-09-18
250,ISDR,19.515,19.58,19.255,19.5099,10235,2023-09-19
251,ISDR,19.51,19.73,19.3006,19.32,6405,2023-09-20
252,ISDR,19.1,19.49,18.3701,19.01,24922,2023-09-21
253,ISDR,18.63,18.63,18.63,18.63,1469,2023-09-22
254,ISDR,19.0,19.13,18.89,18.99,4484,2023-09-25
255,ISDR,18.75,19.1323,18.41,18.41,9237,2023-09-26
256,ISDR,18.65,19.45,18.35,18.64,15157,2023-09-27
257,ISDR,19.03,19.03,18.61,18.93,1713,2023-09-28
258,ISDR,19.0,19.0,18.51,18.8,1226,2023-09-29
259,ISDR,18.4,18.66,18.3,18.3,3263,2023-10-02
260,ISDR,18.1,18.4425,17.94,17.94,10091,2023-10-03
261,ISDR,18.0,18.44,18.0,18.0,4557,2023-10-04
262,ISDR,17.94,18.1425,17.53,17.89,4957,2023-10-05
263,ISDR,17.7,17.89,17.68,17.68,2112,2023-10-06
264,ISDR,17.52,18.23,17.52,17.61,9111,2023-10-09
265,ISDR,18.08,18.1,16.985,17.52,25978,2023-10-10
266,ISDR,17.61,17.61,17.25,17.25,4997,2023-10-11
267,ISDR,17.28,17.4,17.05,17.26,5132,2023-10-12
268,ISDR,17.3,17.5,17.0,17.0,4472,2023-10-13
269,ISDR,17.89,17.89,16.74,17.25,11708,2023-10-16
270,ISDR,17.08,17.535,16.96,16.96,4779,2023-10-17
271,ISDR,17.04,17.55,17.04,17.525,5565,2023-10-18
272,ISDR,17.63,17.97,17.13,17.13,2344,2023-10-19
273,ISDR,17.51,17.55,17.3,17.48,2678,2023-10-20
274,ISDR,17.2,17.65,17.1,17.44,4819,2023-10-23
275,ISDR,17.49,17.69,17.49,17.5,5776,2023-10-24
276,ISDR,17.59,17.59,17.3,17.3047,5496,2023-10-25
277,ISDR,17.3133,17.5,16.82,17.0585,10393,2023-10-26
278,ISDR,17.26,17.29,17.0,17.085,2232,2023-10-27
279,ISDR,17.02,17.855,17.0101,17.0101,2583,2023-10-30
280,ISDR,17.23,17.44,17.19,17.44,817,2023-10-31
281,ISDR,17.25,17.48,17.22,17.328,3586,2023-11-01
282,ISDR,17.99,19.0,17.9,18.599,2965,2023-11-02
283,ISDR,18.6101,18.6101,18.3,18.3,3318,2023-11-03
284,ISDR,18.0,18.0,17.45,17.45,15005,2023-11-06
285,ISDR,17.97,18.3,17.47,17.47,6268,2023-11-07
286,ISDR,17.47,17.7,17.42,17.69,2926,2023-11-08
287,ISDR,17.75,18.6,17.3,18.6,3701,2023-11-09
288,ISDR,17.22,18.23,15.95,15.95,8607,2023-11-10
289,ISDR,15.26,15.356,14.5,15.0,16323,2023-11-13
290,ISDR,15.0,15.56,15.0,15.44,6368,2023-11-14
291,ISDR,15.33,15.82,15.1,15.82,8534,2023-11-15
292,ISDR,15.66,15.66,15.155,15.52,3239,2023-11-16
293,ISDR,15.415,16.22,15.415,16.22,5992,2023-11-17
294,ISDR,16.12,16.36,15.57,16.0501,2714,2023-11-20
295,ISDR,16.05,16.94,16.01,16.31,2909,2023-11-21
296,ISDR,15.8198,16.06,15.8,15.86,3858,2023-11-22
297,ISDR,15.75,15.86,15.7,15.86,1677,2023-11-24
298,ISDR,16.1,16.1,15.58,15.58,12440,2023-11-27
299,ISDR,15.6,15.71,15.48,15.69,3222,2023-11-28
300,ISDR,15.49,15.7,15.48,15.48,1500,2023-11-29
301,ISDR,15.45,15.45,15.03,15.25,4030,2023-11-30
302,ISDR,15.2,15.37,15.0552,15.37,3415,2023-12-01
303,ISDR,15.1,15.4,15.0,15.1,13747,2023-12-04
304,ISDR,15.0739,15.215,15.0,15.19,12233,2023-12-05
305,ISDR,15.96,15.96,14.9017,15.0,19363,2023-12-06
306,ISDR,15.15,15.259,14.81,14.96,17188,2023-12-07
307,ISDR,15.1,15.31,15.05,15.25,6116,2023-12-08
308,ISDR,15.72,15.72,14.882,15.19,29932,2023-12-11
309,ISDR,15.25,15.25,14.96,14.96,48020,2023-12-12
310,ISDR,15.1,15.3999,15.0,15.07,7992,2023-12-13
311,ISDR,15.38,15.805,15.19,15.26,10862,2023-12-14
312,ISDR,15.24,15.89,15.0601,15.2,5659,2023-12-15
313,ISDR,15.67,15.67,15.11,15.22,17161,2023-12-18
314,ISDR,15.25,15.7967,15.14,15.14,20799,2023-12-19
315,ISDR,15.654,15.69,15.14,15.44,3696,2023-12-20
316,ISDR,15.79,15.79,15.15,15.335,23670,2023-12-21
317,ISDR,15.35,15.55,15.05,15.36,4378,2023-12-22
318,ISDR,15.58,16.0,15.58,15.97,3556,2023-12-26
319,ISDR,15.7,17.0,15.3456,16.935,13029,2023-12-27
320,ISDR,17.0,17.84,17.0,17.3501,6700,2023-12-28
321,ISDR,17.59,18.15,17.29,18.13,5760,2023-12-29
322,ISDR,17.4212,19.03,17.4212,18.95,4050,2024-01-02
323,ISDR,18.37,18.37,16.58,17.34,21886,2024-01-03
324,ISDR,16.94,17.0677,16.3,16.65,5113,2024-01-04
325,ISDR,16.2,17.34,16.2,16.25,5971,2024-01-05
326,ISDR,16.23,16.6,15.81,16.52,2852,2024-01-08
327,ISDR,16.56,16.56,16.4866,16.4866,2489,2024-01-09
328,ISDR,16.41,16.41,15.8335,16.2423,3883,2024-01-10
329,ISDR,16.83,16.83,15.66,15.66,1916,2024-01-11
330,ISDR,15.73,15.9999,15.662,15.99,2399,2024-01-12
331,ISDR,15.7,15.7,15.425,15.5,2446,2024-01-16
332,ISDR,15.4,15.9942,15.15,15.39,8937,2024-01-17
333,ISDR,15.7,15.8,15.13,15.32,13926,2024-01-18
334,ISDR,15.37,15.37,15.23,15.23,3355,2024-01-19
335,ISDR,15.3,16.18,15.25,15.25,25927,2024-01-22
336,ISDR,15.32,16.015,15.25,15.25,1039,2024-01-23
337,ISDR,15.11,15.5155,15.11,15.26,38186,2024-01-24
338,ISDR,15.25,15.42,15.0,15.42,79332,2024-01-25
339,ISDR,16.924,16.924,15.24,15.6,3592,2024-01-26
340,ISDR,15.68,15.7291,15.15,15.15,5495,2024-01-29
341,ISDR,15.2,15.365,15.2,15.25,12766,2024-01-30
342,ISDR,15.2,15.25,15.15,15.15,3465,2024-01-31
343,ISDR,15.15,15.38,15.01,15.01,5741,2024-02-01
344,ISDR,15.01,15.53,15.01,15.25,2358,2024-02-02
345,ISDR,15.01,15.306,14.8,15.01,30402,2024-02-05
346,ISDR,15.01,15.18,14.92,15.01,12300,2024-02-06
347,ISDR,15.435,15.5,15.12,15.15,1923,2024-02-07
348,ISDR,15.18,15.18,14.89,15.01,2457,2024-02-08
349,ISDR,15.164,15.5592,15.01,15.18,5729,2024-02-09
350,ISDR,15.01,15.35,14.9,15.15,25183,2024-02-12
351,ISDR,15.02,15.735,15.01,15.01,2563,2024-02-13
352,ISDR,15.0699,15.39,15.0,15.39,2609,2024-02-14
353,ISDR,16.83,16.83,15.2,15.3,18514,2024-02-15
354,ISDR,15.11,15.1799,14.85,15.1799,18381,2024-02-16
355,ISDR,14.94,15.3999,14.94,15.08,2891,2024-02-20
356,ISDR,15.0,15.255,15.0,15.255,17933,2024-02-21
357,ISDR,15.01,15.1869,14.84,14.84,10733,2024-02-22
358,ISDR,14.845,15.1,14.8286,15.0,9439,2024-02-23
359,ISDR,15.0,15.475,14.885,15.475,16886,2024-02-26
360,ISDR,15.49,15.8674,14.7501,15.04,3533,2024-02-27
361,ISDR,15.5099,15.5099,15.155,15.155,1071,2024-02-28
362,ISDR,15.05,15.4069,14.85,15.0,9108,2024-02-29
363,ISDR,15.05,15.495,14.87,15.17,3962,2024-03-01
364,ISDR,15.1,15.1,15.1,15.1,1190,2024-03-04
365,ISDR,15.022,15.022,14.86,14.86,1566,2024-03-05
366,ISDR,14.91,14.91,14.52,14.54,2356,2024-03-06
367,ISDR,14.985,15.46,14.69,14.69,3723,2024-03-07
368,ISDR,14.39,14.39,13.0,13.55,22466,2024-03-08
369,ISDR,13.5,13.7972,13.3,13.37,6671,2024-03-11
370,ISDR,13.36,13.36,12.94,12.95,17183,2024-03-12
371,ISDR,13.0,13.0,12.53,12.53,12453,2024-03-13
372,ISDR,12.5,12.5,11.5,11.76,257178,2024-03-14
373,ISDR,11.7701,12.03,11.7701,11.9,18035,2024-03-15
374,ISDR,11.9,11.98,11.55,11.55,4359,2024-03-18
375,ISDR,11.67,12.12,11.67,12.0,21297,2024-03-19
376,ISDR,12.04,12.3,11.7057,12.14,5418,2024-03-20
377,ISDR,11.78,12.18,11.7601,11.99,18416,2024-03-21
378,ISDR,11.88,12.86,11.88,12.86,17667,2024-03-22
379,ISDR,12.66,13.55,12.66,13.335,5718,2024-03-25
380,ISDR,13.2,13.2,12.6786,12.87,5628,2024-03-26
381,ISDR,12.91,13.49,12.16,13.42,4838,2024-03-27
382,ISDR,12.81,13.31,12.76,12.92,6967,2024-03-28
383,ISDR,12.53,12.89,12.53,12.715,3748,2024-04-01
384,ISDR,12.79,12.9,12.675,12.87,11091,2024-04-02
385,ISDR,12.4035,12.75,12.4035,12.71,1661,2024-04-03
386,ISDR,12.5545,12.71,12.5,12.71,4134,2024-04-04
387,ISDR,12.42,12.7,12.07,12.13,11412,2024-04-08
388,ISDR,12.0101,12.49,11.9202,12.49,2068,2024-04-09
389,ISDR,12.12,12.49,12.0,12.38,2121,2024-04-10
390,ISDR,12.5341,12.5341,11.9,11.9,8826,2024-04-11
391,ISDR,11.82,11.86,11.622,11.622,2854,2024-04-15
392,ISDR,11.56,11.825,11.525,11.65,3580,2024-04-16
393,ISDR,11.89,11.89,11.59,11.59,2954,2024-04-17
394,ISDR,11.59,11.595,11.55,11.595,1922,2024-04-18
395,ISDR,11.6,11.6001,11.5,11.5332,2810,2024-04-19
396,ISDR,11.5,11.85,11.5,11.85,2496,2024-04-22
397,ISDR,11.45,11.96,11.45,11.65,2359,2024-04-23
398,ISDR,11.46,11.59,11.46,11.59,640,2024-04-25
399,ISDR,11.9899,11.9899,11.95,11.95,1387,2024-04-26
400,ISDR,11.3101,11.77,11.3101,11.45,5331,2024-04-29
401,ISDR,11.7,11.7,11.575,11.575,6417,2024-04-30
402,ISDR,11.4,11.97,11.4,11.97,3340,2024-05-01
403,ISDR,12.0,12.0,11.51,11.75,1188,2024-05-02
404,ISDR,11.55,11.99,11.2501,11.566,16678,2024-05-03
405,ISDR,11.45,11.57,11.28,11.28,8899,2024-05-06
406,ISDR,11.4346,11.6849,11.25,11.25,7089,2024-05-07
407,ISDR,11.8101,11.85,11.2,11.85,5539,2024-05-08
408,ISDR,11.91,12.0,11.1957,11.99,39921,2024-05-09
409,ISDR,10.79,10.79,9.7501,10.0,50304,2024-05-10
410,ISDR,10.0,10.02,9.65,9.85,27626,2024-05-13
411,ISDR,9.9509,10.08,9.67,10.08,44352,2024-05-14
412,ISDR,10.55,10.78,10.0,10.13,20805,2024-05-15
413,ISDR,10.01,10.55,10.01,10.19,11668,2024-05-16
414,ISDR,10.0,10.48,9.91,9.99,24646,2024-05-17
415,ISDR,9.98,10.16,9.98,10.07,5795,2024-05-20
416,ISDR,10.0,10.02,9.83,9.9,5862,2024-05-21
417,ISDR,9.8978,9.9452,9.8978,9.91,2829,2024-05-22
